,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15198,Benjamin,Mendy,1302,LWB,Manchester City,51969,13.6758566811,-34.8344076247,1302.0,Liverpool Football Club
15199,Benjamin,Mendy,1302,LWB,Manchester City,51970,13.5868865422,-34.8725039164,1302.0,Liverpool Football Club
15200,Benjamin,Mendy,1302,LWB,Manchester City,51971,13.5272483826,-34.9175683884,1302.0,Liverpool Football Club
15201,Benjamin,Mendy,1302,LWB,Manchester City,51972,13.4846693675,-34.9579184396,1302.0,Liverpool Football Club
15202,Benjamin,Mendy,1302,LWB,Manchester City,51973,13.4435353052,-34.9887744359,1302.0,Liverpool Football Club
15203,Benjamin,Mendy,1302,LWB,Manchester City,51974,13.4027287165,-35.002654666,1302.0,Liverpool Football Club
15204,Benjamin,Mendy,1302,LWB,Manchester City,51975,13.365498679,-34.9795670282,1302.0,Liverpool Football Club
15205,Benjamin,Mendy,1302,LWB,Manchester City,51976,13.3357558477,-34.9447359358,1302.0,Liverpool Football Club
15206,Benjamin,Mendy,1302,LWB,Manchester City,51977,13.2991446086,-34.9077528091,1302.0,Liverpool Football Club
15207,Benjamin,Mendy,1302,LWB,Manchester City,51978,13.2472233545,-34.8860642569,1302.0,Liverpool Football Club
15208,Benjamin,Mendy,1302,LWB,Manchester City,51979,13.1755960555,-34.8988238743,1302.0,Liverpool Football Club
15209,Benjamin,Mendy,1302,LWB,Manchester City,51980,13.0987556094,-34.898652213,1302.0,Liverpool Football Club
15210,Benjamin,Mendy,1302,LWB,Manchester City,51981,13.0174153646,-34.8830577305,1302.0,Liverpool Football Club
15211,Benjamin,Mendy,1302,LWB,Manchester City,51982,12.9450861613,-34.8860620771,1302.0,Liverpool Football Club
15212,Benjamin,Mendy,1302,LWB,Manchester City,51983,12.900706382,-34.8559699286,1302.0,Liverpool Football Club
15213,Benjamin,Mendy,1302,LWB,Manchester City,51984,12.8383829934,-34.7335677374,1302.0,Liverpool Football Club
15214,Benjamin,Mendy,1302,LWB,Manchester City,51985,12.777693476,-34.5497084118,1302.0,Liverpool Football Club
15215,Benjamin,Mendy,1302,LWB,Manchester City,51986,12.7168327967,-34.3479023888,1302.0,Manchester City
15216,Benjamin,Mendy,1302,LWB,Manchester City,51987,12.6408743631,-34.20629683,,Manchester City
15217,Benjamin,Mendy,1302,LWB,Manchester City,51988,12.579611642,-34.1691151574,,Manchester City
15218,Benjamin,Mendy,1302,LWB,Manchester City,51989,12.5535816011,-34.1602521624,,Manchester City
15219,Benjamin,Mendy,1302,LWB,Manchester City,51990,12.5195203055,-34.1192136492,,Manchester City
15220,Benjamin,Mendy,1302,LWB,Manchester City,51991,12.49477609,-34.0715215774,,Manchester City
15221,Benjamin,Mendy,1302,LWB,Manchester City,51992,12.4597316015,-34.009237017,,Manchester City
15222,Benjamin,Mendy,1302,LWB,Manchester City,51993,12.4179082144,-33.8870947702,,Manchester City
15223,Benjamin,Mendy,1302,LWB,Manchester City,51994,12.3654429572,-33.751881554,,Manchester City
15224,Benjamin,Mendy,1302,LWB,Manchester City,51995,12.2908561797,-33.6073481242,,Manchester City
15225,Benjamin,Mendy,1302,LWB,Manchester City,51996,12.2224626087,-33.4417370387,,Manchester City
15226,Benjamin,Mendy,1302,LWB,Manchester City,51997,12.1588424501,-33.3124834696,,Manchester City
15227,Benjamin,Mendy,1302,LWB,Manchester City,51998,12.0910352979,-33.1943301246,,Manchester City
15228,Benjamin,Mendy,1302,LWB,Manchester City,51999,12.0281014215,-33.0721944173,,Manchester City
15229,Benjamin,Mendy,1302,LWB,Manchester City,52000,11.9549367995,-32.976263682,,Manchester City
15230,Benjamin,Mendy,1302,LWB,Manchester City,52001,11.8406723113,-32.9288039435,,Manchester City
15231,Benjamin,Mendy,1302,LWB,Manchester City,52002,11.7314355941,-32.8765736534,,Manchester City
15232,Benjamin,Mendy,1302,LWB,Manchester City,52003,11.6506231853,-32.740228108,,Manchester City
15233,Benjamin,Mendy,1302,LWB,Manchester City,52004,11.5833751134,-32.5615463257,,Manchester City
15234,Benjamin,Mendy,1302,LWB,Manchester City,52005,11.5296913783,-32.3405283065,,Manchester City
15235,Benjamin,Mendy,1302,LWB,Manchester City,52090,19.4391106651,-11.5459618568,,Liverpool Football Club
15236,Benjamin,Mendy,1302,LWB,Manchester City,52091,19.812925475,-11.3137771061,,Liverpool Football Club
15237,Benjamin,Mendy,1302,LWB,Manchester City,52092,20.1374735151,-11.1305440494,,Liverpool Football Club
15238,Benjamin,Mendy,1302,LWB,Manchester City,52093,20.4127547854,-10.9962626866,,Liverpool Football Club
15239,Benjamin,Mendy,1302,LWB,Manchester City,52094,20.6264726548,-10.9335904803,,Liverpool Football Club
15240,Benjamin,Mendy,1302,LWB,Manchester City,52095,20.7876602355,-10.8981479009,,Liverpool Football Club
15241,Benjamin,Mendy,1302,LWB,Manchester City,52096,20.9364357903,-10.862140156,,Liverpool Football Club
15242,Benjamin,Mendy,1302,LWB,Manchester City,52097,21.1264144353,-10.7853104728,,Liverpool Football Club
15243,Benjamin,Mendy,1302,LWB,Manchester City,52098,21.3607041495,-10.5625928243,,Liverpool Football Club
15244,Benjamin,Mendy,1302,LWB,Manchester City,52099,21.5975186484,-10.3221980958,,Liverpool Football Club
15245,Benjamin,Mendy,1302,LWB,Manchester City,52100,21.8282243638,-10.1114438375,,Liverpool Football Club
15246,Benjamin,Mendy,1302,LWB,Manchester City,52101,21.977093742,-9.98569606599,,Liverpool Football Club
15247,Benjamin,Mendy,1302,LWB,Manchester City,52102,22.0985173725,-9.94264016833,,Liverpool Football Club
15248,Benjamin,Mendy,1302,LWB,Manchester City,52103,22.2174946013,-9.91731820788,,Liverpool Football Club
15249,Benjamin,Mendy,1302,LWB,Manchester City,52104,22.4214059739,-9.73390161423,,Liverpool Football Club
15250,Benjamin,Mendy,1302,LWB,Manchester City,52105,22.6281046186,-9.61079052516,,Liverpool Football Club
15251,Benjamin,Mendy,1302,LWB,Manchester City,52106,22.8219599951,-9.50882307688,,Liverpool Football Club
15252,Benjamin,Mendy,1302,LWB,Manchester City,52107,22.9523878098,-9.42370285307,,Liverpool Football Club
15253,Benjamin,Mendy,1302,LWB,Manchester City,52108,23.0392251696,-9.36442041397,,Liverpool Football Club
15254,Benjamin,Mendy,1302,LWB,Manchester City,52109,23.0824720746,-9.3309757596,,Liverpool Football Club
15255,Benjamin,Mendy,1302,LWB,Manchester City,52135,22.3590011597,-9.81451554525,,Liverpool Football Club
15256,Benjamin,Mendy,1302,LWB,Manchester City,52136,22.3360313688,-9.93429762977,,Liverpool Football Club
15257,Benjamin,Mendy,1302,LWB,Manchester City,52137,22.3257521221,-10.0492680413,,Liverpool Football Club
15258,Benjamin,Mendy,1302,LWB,Manchester City,52138,22.3281634195,-10.15942678,,Liverpool Football Club
15259,Benjamin,Mendy,1302,LWB,Manchester City,52139,22.3299976531,-10.29558318,,Liverpool Football Club
15260,Benjamin,Mendy,1302,LWB,Manchester City,52140,22.3762147994,-10.353626887,,Liverpool Football Club
15261,Benjamin,Mendy,1302,LWB,Manchester City,52141,22.4227806273,-10.4419933955,,Liverpool Football Club
15262,Benjamin,Mendy,1302,LWB,Manchester City,52142,22.4716133844,-10.5558020728,6037.0,Manchester City
15263,Benjamin,Mendy,1302,LWB,Manchester City,52143,22.4614596594,-10.6446072715,6037.0,Manchester City
15264,Benjamin,Mendy,1302,LWB,Manchester City,52144,22.441821507,-10.7233433951,6037.0,Manchester City
15265,Benjamin,Mendy,1302,LWB,Manchester City,52145,22.4140099117,-10.750774429,6037.0,Manchester City
15266,Benjamin,Mendy,1302,LWB,Manchester City,52146,22.4009338561,-10.7329094751,6037.0,Manchester City
15267,Benjamin,Mendy,1302,LWB,Manchester City,52147,22.3978741055,-10.7292876017,6037.0,Manchester City
15268,Benjamin,Mendy,1302,LWB,Manchester City,52148,22.4163297926,-10.7613346917,6037.0,Manchester City
15269,Benjamin,Mendy,1302,LWB,Manchester City,52149,22.3984504881,-10.7858788627,6037.0,Manchester City
15270,Benjamin,Mendy,1302,LWB,Manchester City,52150,22.3887325469,-10.8466109775,6037.0,Manchester City
15271,Benjamin,Mendy,1302,LWB,Manchester City,52151,22.4018623715,-10.9243588221,6037.0,Manchester City
15272,Benjamin,Mendy,1302,LWB,Manchester City,52152,22.4489905948,-10.9891954604,6037.0,Manchester City
15273,Benjamin,Mendy,1302,LWB,Manchester City,52153,22.5381841205,-11.0619064967,6037.0,Manchester City
15274,Benjamin,Mendy,1302,LWB,Manchester City,52154,22.6279024397,-11.1564843768,6037.0,Manchester City
15275,Benjamin,Mendy,1302,LWB,Manchester City,52155,22.6856613159,-11.2363086882,6037.0,Manchester City
15276,Benjamin,Mendy,1302,LWB,Manchester City,52156,22.7033451625,-11.3274216425,6037.0,Manchester City
15277,Benjamin,Mendy,1302,LWB,Manchester City,52157,22.722337632,-11.4257535026,6037.0,Manchester City
15278,Benjamin,Mendy,1302,LWB,Manchester City,52158,22.745121638,-11.4705462229,6037.0,Manchester City
15279,Benjamin,Mendy,1302,LWB,Manchester City,52159,22.8124407814,-11.4774409703,,Manchester City
15280,Benjamin,Mendy,1302,LWB,Manchester City,52160,22.871736799,-11.5689368475,,Manchester City
15281,Benjamin,Mendy,1302,LWB,Manchester City,52161,22.8964633033,-11.7077381497,,Manchester City
15282,Benjamin,Mendy,1302,LWB,Manchester City,52162,22.8898848579,-11.9315139226,,Manchester City
15283,Benjamin,Mendy,1302,LWB,Manchester City,52163,22.8909538814,-12.0815951938,,Manchester City
15284,Benjamin,Mendy,1302,LWB,Manchester City,52164,22.933374859,-12.1588060742,,Manchester City
15285,Benjamin,Mendy,1302,LWB,Manchester City,52165,23.0289718083,-12.1682964052,,Manchester City
15286,Benjamin,Mendy,1302,LWB,Manchester City,52166,23.1141387394,-12.1866445541,,Manchester City
15287,Benjamin,Mendy,1302,LWB,Manchester City,52167,23.1453428723,-12.2643970762,,Manchester City
15288,Benjamin,Mendy,1302,LWB,Manchester City,52168,23.1664726621,-12.3834091368,,Manchester City
15289,Benjamin,Mendy,1302,LWB,Manchester City,52169,23.1923393976,-12.4303752354,,Manchester City
15290,Benjamin,Mendy,1302,LWB,Manchester City,52170,23.2437742324,-12.4502143406,4460.0,Manchester City
15291,Benjamin,Mendy,1302,LWB,Manchester City,52171,23.3046727862,-12.4615856806,4460.0,Manchester City
15292,Benjamin,Mendy,1302,LWB,Manchester City,52172,23.3296841213,-12.4597622554,4460.0,Manchester City
15293,Benjamin,Mendy,1302,LWB,Manchester City,52173,23.3181842622,-12.6244386491,4460.0,Manchester City
15294,Benjamin,Mendy,1302,LWB,Manchester City,52174,23.2989869799,-12.8307070505,4460.0,Manchester City
15295,Benjamin,Mendy,1302,LWB,Manchester City,52175,23.2521826426,-13.1245812461,4460.0,Manchester City
15296,Benjamin,Mendy,1302,LWB,Manchester City,52176,23.2151542845,-13.4436261767,4460.0,Manchester City
15297,Benjamin,Mendy,1302,LWB,Manchester City,52177,23.2416679746,-13.6356168929,4460.0,Manchester City
15298,Benjamin,Mendy,1302,LWB,Manchester City,52178,23.2708969116,-13.8604572841,4460.0,Manchester City
15299,Benjamin,Mendy,1302,LWB,Manchester City,52179,23.3320537749,-14.112503733,4460.0,Manchester City
15300,Benjamin,Mendy,1302,LWB,Manchester City,52180,23.3771919069,-14.3784080233,4460.0,Manchester City
15301,Benjamin,Mendy,1302,LWB,Manchester City,52181,23.3930369786,-14.7411765144,4460.0,Manchester City
15302,Benjamin,Mendy,1302,LWB,Manchester City,52182,23.473792394,-15.0350311824,4460.0,Manchester City
15303,Benjamin,Mendy,1302,LWB,Manchester City,52183,23.5575076512,-15.3590902147,4460.0,Manchester City
15304,Benjamin,Mendy,1302,LWB,Manchester City,52184,23.5943438212,-15.7879209973,4460.0,Manchester City
15305,Benjamin,Mendy,1302,LWB,Manchester City,52185,23.6847442445,-16.1159872782,4460.0,Manchester City
15306,Benjamin,Mendy,1302,LWB,Manchester City,52186,23.745308104,-16.5007172539,4460.0,Manchester City
15307,Benjamin,Mendy,1302,LWB,Manchester City,52187,23.7821250189,-16.9131553287,4460.0,Manchester City
15308,Benjamin,Mendy,1302,LWB,Manchester City,52188,23.8467999413,-17.1984410967,4460.0,Manchester City
15309,Benjamin,Mendy,1302,LWB,Manchester City,52189,23.7980799902,-17.6365578969,4460.0,Manchester City
15310,Benjamin,Mendy,1302,LWB,Manchester City,52190,23.6765818823,-18.0852560316,4460.0,Manchester City
15311,Benjamin,Mendy,1302,LWB,Manchester City,52191,23.6108681815,-18.3539874667,4460.0,Manchester City
15312,Benjamin,Mendy,1302,LWB,Manchester City,52192,23.5175162724,-18.6143726167,4460.0,Manchester City
15313,Benjamin,Mendy,1302,LWB,Manchester City,52193,23.4249097733,-18.8256538028,4460.0,Manchester City
15314,Benjamin,Mendy,1302,LWB,Manchester City,52194,23.3043408167,-19.0157210032,4460.0,Manchester City
15315,Benjamin,Mendy,1302,LWB,Manchester City,52195,23.1064085279,-19.3145959037,4460.0,Manchester City
15316,Benjamin,Mendy,1302,LWB,Manchester City,52196,22.8519385202,-19.6629748571,4460.0,Manchester City
15317,Benjamin,Mendy,1302,LWB,Manchester City,52197,22.6100340344,-19.862519128,4460.0,Manchester City
15318,Benjamin,Mendy,1302,LWB,Manchester City,52198,22.3911245437,-19.9785695757,4460.0,Manchester City
15319,Benjamin,Mendy,1302,LWB,Manchester City,52199,22.1852316175,-20.0211932773,4460.0,Manchester City
15320,Benjamin,Mendy,1302,LWB,Manchester City,52200,21.979672659,-20.0996724083,4460.0,Manchester City
15321,Benjamin,Mendy,1302,LWB,Manchester City,52201,21.7122505733,-20.3257793245,4460.0,Manchester City
15322,Benjamin,Mendy,1302,LWB,Manchester City,52202,21.4154452369,-20.6257326944,4460.0,Manchester City
15323,Benjamin,Mendy,1302,LWB,Manchester City,52203,21.109879085,-20.8225886935,4460.0,Manchester City
15324,Benjamin,Mendy,1302,LWB,Manchester City,52204,20.844858987,-20.9114196414,,Manchester City
15325,Benjamin,Mendy,1302,LWB,Manchester City,52205,20.5625582195,-20.9546849387,,Manchester City
15326,Benjamin,Mendy,1302,LWB,Manchester City,52206,20.3033623468,-21.0648305076,,Manchester City
15327,Benjamin,Mendy,1302,LWB,Manchester City,52207,20.0205939157,-21.2668162755,,Manchester City
15328,Benjamin,Mendy,1302,LWB,Manchester City,52208,19.6863212585,-21.6318683624,,Manchester City
15329,Benjamin,Mendy,1302,LWB,Manchester City,52209,19.3233249301,-21.9041719891,9202.0,Manchester City
15330,Benjamin,Mendy,1302,LWB,Manchester City,52210,19.071244921,-21.956208547,9202.0,Manchester City
15331,Benjamin,Mendy,1302,LWB,Manchester City,52211,18.8410223098,-21.9217750004,9202.0,Manchester City
15332,Benjamin,Mendy,1302,LWB,Manchester City,52212,18.5883868989,-22.0260063353,9202.0,Manchester City
15333,Benjamin,Mendy,1302,LWB,Manchester City,52213,18.3526121775,-22.1196139199,,Manchester City
15334,Benjamin,Mendy,1302,LWB,Manchester City,52214,18.0987800416,-22.259868531,,Manchester City
15335,Benjamin,Mendy,1302,LWB,Manchester City,52215,17.7984557379,-22.3628028688,,Manchester City
15336,Benjamin,Mendy,1302,LWB,Manchester City,52216,17.5333611625,-22.4758871623,,Manchester City
15337,Benjamin,Mendy,1302,LWB,Manchester City,52217,17.2902484621,-22.5636113031,2792.0,Liverpool Football Club
15338,Benjamin,Mendy,1302,LWB,Manchester City,52218,17.0691176369,-22.6259752909,,Liverpool Football Club
15339,Benjamin,Mendy,1302,LWB,Manchester City,52391,4.51876123746,-33.0063776289,,Manchester City
15340,Benjamin,Mendy,1302,LWB,Manchester City,52392,4.89238963808,-33.1074581146,,Manchester City
15341,Benjamin,Mendy,1302,LWB,Manchester City,52393,5.20169193404,-33.1868855613,,Manchester City
15342,Benjamin,Mendy,1302,LWB,Manchester City,52394,5.44666812533,-33.2446599688,,Manchester City
15343,Benjamin,Mendy,1302,LWB,Manchester City,52395,5.63293470655,-33.3279362633,,Manchester City
15344,Benjamin,Mendy,1302,LWB,Manchester City,52396,5.7505228633,-33.3963630313,,Manchester City
15345,Benjamin,Mendy,1302,LWB,Manchester City,52397,5.80826168969,-33.3425494603,,Manchester City
15346,Benjamin,Mendy,1302,LWB,Manchester City,52398,5.80827018193,-33.1103168669,,Manchester City
15347,Benjamin,Mendy,1302,LWB,Manchester City,52399,5.83199062802,-33.1059432257,,Manchester City
15348,Benjamin,Mendy,1302,LWB,Manchester City,52400,5.82817113967,-33.0376526969,,Manchester City
15349,Benjamin,Mendy,1302,LWB,Manchester City,52401,5.79697917757,-33.065381913,,Manchester City
15350,Benjamin,Mendy,1302,LWB,Manchester City,52402,5.74238300323,-33.1912038894,,Manchester City
15351,Benjamin,Mendy,1302,LWB,Manchester City,52403,5.7007540067,-33.369073777,1302.0,Manchester City
15352,Benjamin,Mendy,1302,LWB,Manchester City,52404,5.68193789891,-33.4726260957,1302.0,Manchester City
15353,Benjamin,Mendy,1302,LWB,Manchester City,52405,5.67447485243,-33.4664857047,1302.0,Manchester City
15354,Benjamin,Mendy,1302,LWB,Manchester City,52406,5.65979240054,-33.4093518938,1302.0,Manchester City
15355,Benjamin,Mendy,1302,LWB,Manchester City,52407,5.65840369179,-33.371169499,1302.0,Manchester City
15356,Benjamin,Mendy,1302,LWB,Manchester City,52408,5.64725237801,-33.3531336103,1302.0,Manchester City
15357,Benjamin,Mendy,1302,LWB,Manchester City,52409,5.6367246764,-33.3849018642,1302.0,Manchester City
15358,Benjamin,Mendy,1302,LWB,Manchester City,52410,5.60135137467,-33.4786093576,1302.0,Manchester City
15359,Benjamin,Mendy,1302,LWB,Manchester City,52411,5.5519796326,-33.5669048854,1302.0,Manchester City
15360,Benjamin,Mendy,1302,LWB,Manchester City,52412,5.5169742448,-33.5870108831,1302.0,Manchester City
15361,Benjamin,Mendy,1302,LWB,Manchester City,52413,5.52136670975,-33.5004001799,1302.0,Manchester City
15362,Benjamin,Mendy,1302,LWB,Manchester City,52414,5.53273116975,-33.3440095811,1302.0,Manchester City
15363,Benjamin,Mendy,1302,LWB,Manchester City,52415,5.51917720976,-33.2110779172,1302.0,Manchester City
15364,Benjamin,Mendy,1302,LWB,Manchester City,52416,5.46853129069,-33.1388557071,1302.0,Manchester City
15365,Benjamin,Mendy,1302,LWB,Manchester City,52417,5.41332206272,-33.1173716954,1302.0,Manchester City
15366,Benjamin,Mendy,1302,LWB,Manchester City,52418,5.37057517824,-33.1059939067,,Manchester City
15367,Benjamin,Mendy,1302,LWB,Manchester City,52419,5.33188440686,-33.098341079,,Manchester City
15368,Benjamin,Mendy,1302,LWB,Manchester City,52420,5.29360074089,-33.0967014858,,Manchester City
15369,Benjamin,Mendy,1302,LWB,Manchester City,52421,5.24083766483,-33.0689246768,,Manchester City
15370,Benjamin,Mendy,1302,LWB,Manchester City,52422,5.13179007031,-33.0036315918,,Manchester City
15371,Benjamin,Mendy,1302,LWB,Manchester City,52423,4.97010871342,-32.9203356788,,Manchester City
15372,Benjamin,Mendy,1302,LWB,Manchester City,52424,4.76667613075,-32.801280612,,Manchester City
15373,Benjamin,Mendy,1302,LWB,Manchester City,52425,4.45428381647,-32.6973718916,,Manchester City
15374,Benjamin,Mendy,1302,LWB,Manchester City,52426,4.12365082332,-32.6302450271,,Manchester City
15375,Benjamin,Mendy,1302,LWB,Manchester City,52427,3.79128080323,-32.5979278201,,Manchester City
15376,Benjamin,Mendy,1302,LWB,Manchester City,52428,3.35460710526,-32.5942820594,4460.0,Manchester City
15377,Benjamin,Mendy,1302,LWB,Manchester City,52429,2.90978903998,-32.5794421605,4460.0,Manchester City
15378,Benjamin,Mendy,1302,LWB,Manchester City,52430,2.46024503027,-32.5472390311,4460.0,Manchester City
15379,Benjamin,Mendy,1302,LWB,Manchester City,52431,1.92449376413,-32.5333829607,4460.0,Manchester City
15380,Benjamin,Mendy,1302,LWB,Manchester City,52432,1.44796932027,-32.4872787112,4460.0,Manchester City
15381,Benjamin,Mendy,1302,LWB,Manchester City,52433,0.939453946693,-32.4280003139,4460.0,Manchester City
15382,Benjamin,Mendy,1302,LWB,Manchester City,52434,0.332636342162,-32.3904816764,4460.0,Manchester City
15383,Benjamin,Mendy,1302,LWB,Manchester City,52435,-0.239223481644,-32.3884124756,4460.0,Manchester City
15384,Benjamin,Mendy,1302,LWB,Manchester City,52436,-0.862180071218,-32.4186147054,4460.0,Manchester City
15385,Benjamin,Mendy,1302,LWB,Manchester City,52437,-1.48782107234,-32.48870123,4460.0,Manchester City
15386,Benjamin,Mendy,1302,LWB,Manchester City,52438,-2.04042017744,-32.5485124134,4460.0,Manchester City
15387,Benjamin,Mendy,1302,LWB,Manchester City,52439,-2.67141707738,-32.5784428914,4460.0,Manchester City
15388,Benjamin,Mendy,1302,LWB,Manchester City,52440,-3.31321785564,-32.5302018665,4460.0,Manchester City
15389,Benjamin,Mendy,1302,LWB,Manchester City,52441,-3.96111096655,-32.5471950713,4460.0,Manchester City
15390,Benjamin,Mendy,1302,LWB,Manchester City,52442,-4.64314006624,-32.5389088222,4460.0,Manchester City
15391,Benjamin,Mendy,1302,LWB,Manchester City,52443,-5.30075416111,-32.4747461591,4460.0,Manchester City
15392,Benjamin,Mendy,1302,LWB,Manchester City,52444,-5.96093849909,-32.4788825625,4460.0,Manchester City
15393,Benjamin,Mendy,1302,LWB,Manchester City,52445,-6.66608104252,-32.4724446251,4460.0,Manchester City
15394,Benjamin,Mendy,1302,LWB,Manchester City,52446,-7.3244746299,-32.3614209493,4460.0,Manchester City
15395,Benjamin,Mendy,1302,LWB,Manchester City,52447,-7.99479293823,-32.3989806402,4460.0,Manchester City
15396,Benjamin,Mendy,1302,LWB,Manchester City,52448,-8.68799314045,-32.3626678103,4460.0,Manchester City
15397,Benjamin,Mendy,1302,LWB,Manchester City,52449,-9.35819457826,-32.1805409931,4460.0,Manchester City
15398,Benjamin,Mendy,1302,LWB,Manchester City,52450,-10.0372743152,-32.1389805022,4460.0,Manchester City
15399,Benjamin,Mendy,1302,LWB,Manchester City,52451,-10.6396909441,-32.179970605,4460.0,Manchester City
15400,Benjamin,Mendy,1302,LWB,Manchester City,52452,-11.1965114049,-32.2875206811,4460.0,Manchester City
15401,Benjamin,Mendy,1302,LWB,Manchester City,52453,-11.7077356974,-32.4616307304,4460.0,Manchester City
15402,Benjamin,Mendy,1302,LWB,Manchester City,52581,-15.3535231636,-20.3329231626,,Manchester City
15403,Benjamin,Mendy,1302,LWB,Manchester City,52582,-15.765292758,-20.4268205734,,Manchester City
15404,Benjamin,Mendy,1302,LWB,Manchester City,52583,-16.1146715255,-20.813396363,,Manchester City
15405,Benjamin,Mendy,1302,LWB,Manchester City,52584,-16.5293576377,-21.0557205563,9202.0,Manchester City
15406,Benjamin,Mendy,1302,LWB,Manchester City,52585,-16.9032035101,-21.2621132987,9202.0,Manchester City
15407,Benjamin,Mendy,1302,LWB,Manchester City,52586,-17.3283863976,-21.3863915035,9202.0,Manchester City
15408,Benjamin,Mendy,1302,LWB,Manchester City,52587,-17.7382482801,-21.6140291123,9202.0,Manchester City
15409,Benjamin,Mendy,1302,LWB,Manchester City,52588,-18.1435927436,-21.7911138989,9202.0,Manchester City
15410,Benjamin,Mendy,1302,LWB,Manchester City,52589,-18.4972001939,-22.1275406792,9202.0,Manchester City
15411,Benjamin,Mendy,1302,LWB,Manchester City,52590,-18.8618946075,-22.5349659693,9202.0,Manchester City
15412,Benjamin,Mendy,1302,LWB,Manchester City,52591,-19.2627610706,-22.7097114381,9202.0,Manchester City
15413,Benjamin,Mendy,1302,LWB,Manchester City,52592,-19.6432510558,-22.7687584105,,Manchester City
15414,Benjamin,Mendy,1302,LWB,Manchester City,52593,-19.9674934206,-22.9541148231,,Manchester City
15415,Benjamin,Mendy,1302,LWB,Manchester City,52594,-20.305268878,-23.0860032581,,Manchester City
15416,Benjamin,Mendy,1302,LWB,Manchester City,52595,-20.6232939221,-23.2583361126,,Manchester City
15417,Benjamin,Mendy,1302,LWB,Manchester City,52596,-20.8842744373,-23.6793658847,,Manchester City
15418,Benjamin,Mendy,1302,LWB,Manchester City,52597,-21.1540605454,-24.1169350034,,Manchester City
15419,Benjamin,Mendy,1302,LWB,Manchester City,52598,-21.39340764,-24.489358357,,Manchester City
15420,Benjamin,Mendy,1302,LWB,Manchester City,52599,-21.6328625452,-24.7902343387,,Manchester City
15421,Benjamin,Mendy,1302,LWB,Manchester City,52600,-21.846055712,-25.1661152613,,Manchester City
15422,Benjamin,Mendy,1302,LWB,Manchester City,52601,-22.1041281564,-25.4894474574,,Manchester City
15423,Benjamin,Mendy,1302,LWB,Manchester City,52602,-22.3515749432,-25.8496957506,,Manchester City
15424,Benjamin,Mendy,1302,LWB,Manchester City,52603,-22.6513086955,-26.2511135283,,Manchester City
15425,Benjamin,Mendy,1302,LWB,Manchester City,52604,-22.9983279819,-26.4969660441,,Manchester City
15426,Benjamin,Mendy,1302,LWB,Manchester City,52605,-23.3863262903,-26.6298551105,,Manchester City
15427,Benjamin,Mendy,1302,LWB,Manchester City,52606,-23.7035889398,-26.9393369584,,Manchester City
15428,Benjamin,Mendy,1302,LWB,Manchester City,52607,-24.0943631672,-27.0973580678,,Manchester City
15429,Benjamin,Mendy,1302,LWB,Manchester City,52608,-24.5418647584,-27.1251271566,,Manchester City
15430,Benjamin,Mendy,1302,LWB,Manchester City,52609,-25.0406319754,-27.1221529643,,Manchester City
15431,Benjamin,Mendy,1302,LWB,Manchester City,52610,-25.5997764042,-26.8811393011,,Manchester City
15432,Benjamin,Mendy,1302,LWB,Manchester City,52611,-26.1762816111,-26.5323731559,,Manchester City
15433,Benjamin,Mendy,1302,LWB,Manchester City,52612,-26.6226834797,-26.3579813639,,Manchester City
15434,Benjamin,Mendy,1302,LWB,Manchester City,52613,-27.1764344715,-26.0353080205,,Manchester City
15435,Benjamin,Mendy,1302,LWB,Manchester City,52614,-27.7322166988,-25.7040912991,,Manchester City
15436,Benjamin,Mendy,1302,LWB,Manchester City,52615,-28.2950214204,-25.3317919232,,Manchester City
15437,Benjamin,Mendy,1302,LWB,Manchester City,52616,-28.9286429996,-24.8767622993,,Manchester City
15438,Benjamin,Mendy,1302,LWB,Manchester City,52617,-29.5192387899,-24.5860638391,,Manchester City
15439,Benjamin,Mendy,1302,LWB,Manchester City,52618,-30.0090647198,-24.5683373951,,Manchester City
15440,Benjamin,Mendy,1302,LWB,Manchester City,52619,-30.5949053991,-24.683673132,,Manchester City
15441,Benjamin,Mendy,1302,LWB,Manchester City,52620,-31.1016594115,-24.927739098,,Manchester City
15442,Benjamin,Mendy,1302,LWB,Manchester City,52621,-31.6139807928,-25.0729688009,,Manchester City
15443,Benjamin,Mendy,1302,LWB,Manchester City,52622,-32.1556720734,-25.2705082666,,Manchester City
15444,Benjamin,Mendy,1302,LWB,Manchester City,52623,-32.6578802381,-25.4716805958,,Manchester City
15445,Benjamin,Mendy,1302,LWB,Manchester City,52624,-33.1331116813,-25.6971003215,,Manchester City
15446,Benjamin,Mendy,1302,LWB,Manchester City,52625,-33.5970449902,-26.0290231251,,Manchester City
15447,Benjamin,Mendy,1302,LWB,Manchester City,52626,-34.0173617772,-26.3716509683,,Manchester City
15448,Benjamin,Mendy,1302,LWB,Manchester City,52627,-34.4001369476,-26.7518348694,,Manchester City
15449,Benjamin,Mendy,1302,LWB,Manchester City,52628,-34.7453705016,-27.1695748284,,Manchester City
15450,Benjamin,Mendy,1302,LWB,Manchester City,52647,-42.2097965422,-27.1886594863,,Manchester City
15451,Benjamin,Mendy,1302,LWB,Manchester City,52648,-42.6770471845,-26.9335218157,,Manchester City
