,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Aymeric,Laporte,1152,LCB,Manchester City,875,-32.4167625791,1.90249458949,,Manchester City
267,Aymeric,Laporte,1152,LCB,Manchester City,876,-32.1062139784,1.88473340443,,Manchester City
268,Aymeric,Laporte,1152,LCB,Manchester City,877,-31.7292470478,1.75804095041,,Manchester City
269,Aymeric,Laporte,1152,LCB,Manchester City,878,-31.3749977293,1.66294305097,,Manchester City
270,Aymeric,Laporte,1152,LCB,Manchester City,879,-31.0244006202,1.59464787302,,Manchester City
271,Aymeric,Laporte,1152,LCB,Manchester City,880,-30.633696874,1.42155969427,,Manchester City
272,Aymeric,Laporte,1152,LCB,Manchester City,881,-30.2631034851,1.21779297363,,Manchester City
273,Aymeric,Laporte,1152,LCB,Manchester City,882,-29.9168915522,1.09098500581,,Manchester City
274,Aymeric,Laporte,1152,LCB,Manchester City,883,-29.5434258779,0.929615571385,,Manchester City
275,Aymeric,Laporte,1152,LCB,Manchester City,884,-29.1121378399,0.746390104294,,Manchester City
276,Aymeric,Laporte,1152,LCB,Manchester City,885,-28.7199964977,0.64904047194,,Manchester City
277,Aymeric,Laporte,1152,LCB,Manchester City,886,-28.2890372503,0.545804030838,,Manchester City
278,Aymeric,Laporte,1152,LCB,Manchester City,887,-27.840194793,0.346388720331,,Manchester City
279,Aymeric,Laporte,1152,LCB,Manchester City,888,-27.4127975646,0.231713790624,,Manchester City
280,Aymeric,Laporte,1152,LCB,Manchester City,889,-26.9602160681,0.12063714578,,Manchester City
281,Aymeric,Laporte,1152,LCB,Manchester City,890,-26.4849985214,-0.0512603461033,,Manchester City
282,Aymeric,Laporte,1152,LCB,Manchester City,891,-26.0946751549,-0.148998906215,3847.0,Liverpool Football Club
283,Aymeric,Laporte,1152,LCB,Manchester City,892,-25.6994140262,-0.369864683421,3847.0,Liverpool Football Club
284,Aymeric,Laporte,1152,LCB,Manchester City,893,-25.34560803,-0.714875710152,3847.0,Liverpool Football Club
285,Aymeric,Laporte,1152,LCB,Manchester City,894,-25.0980472565,-0.954841500237,3847.0,Liverpool Football Club
286,Aymeric,Laporte,1152,LCB,Manchester City,895,-24.8501613254,-1.31639333282,,Liverpool Football Club
287,Aymeric,Laporte,1152,LCB,Manchester City,896,-24.6265023549,-1.69132353011,,Liverpool Football Club
288,Aymeric,Laporte,1152,LCB,Manchester City,897,-24.4543316251,-1.93548657781,,Liverpool Football Club
289,Aymeric,Laporte,1152,LCB,Manchester City,898,-24.2878956568,-2.24070315702,,Liverpool Football Club
290,Aymeric,Laporte,1152,LCB,Manchester City,899,-24.1299936204,-2.61010948817,,Liverpool Football Club
291,Aymeric,Laporte,1152,LCB,Manchester City,900,-24.0377201807,-2.83094597998,,Liverpool Football Club
292,Aymeric,Laporte,1152,LCB,Manchester City,901,-23.9030455635,-3.15956796919,,Liverpool Football Club
293,Aymeric,Laporte,1152,LCB,Manchester City,902,-23.7293515887,-3.56963681039,,Liverpool Football Club
294,Aymeric,Laporte,1152,LCB,Manchester City,903,-23.577010291,-3.8552311148,,Liverpool Football Club
295,Aymeric,Laporte,1152,LCB,Manchester City,904,-23.4260879698,-4.10803744906,,Liverpool Football Club
296,Aymeric,Laporte,1152,LCB,Manchester City,905,-23.280517124,-4.42923567409,,Liverpool Football Club
297,Aymeric,Laporte,1152,LCB,Manchester City,906,-23.1843963805,-4.7239109221,,Liverpool Football Club
298,Aymeric,Laporte,1152,LCB,Manchester City,907,-23.1167742411,-4.96145128068,,Manchester City
299,Aymeric,Laporte,1152,LCB,Manchester City,908,-23.0672025226,-5.21768392835,,Manchester City
300,Aymeric,Laporte,1152,LCB,Manchester City,909,-23.0878047943,-5.41263927732,,Manchester City
301,Aymeric,Laporte,1152,LCB,Manchester City,910,-23.1444016411,-5.64311399914,,Manchester City
302,Aymeric,Laporte,1152,LCB,Manchester City,911,-23.2183459146,-5.91005202702,,Manchester City
303,Aymeric,Laporte,1152,LCB,Manchester City,912,-23.3141767411,-6.20280788058,,Manchester City
304,Aymeric,Laporte,1152,LCB,Manchester City,913,-23.4427945273,-6.47866090139,,Manchester City
305,Aymeric,Laporte,1152,LCB,Manchester City,914,-23.618577503,-6.73925626846,,Manchester City
306,Aymeric,Laporte,1152,LCB,Manchester City,915,-23.8601861681,-6.97133543378,,Manchester City
307,Aymeric,Laporte,1152,LCB,Manchester City,916,-24.133681706,-7.1990237009,,Manchester City
308,Aymeric,Laporte,1152,LCB,Manchester City,917,-24.4104382651,-7.41428559167,,Manchester City
309,Aymeric,Laporte,1152,LCB,Manchester City,918,-24.7261813936,-7.51578971318,,Manchester City
310,Aymeric,Laporte,1152,LCB,Manchester City,919,-24.9783937363,-7.60592408407,,Manchester City
311,Aymeric,Laporte,1152,LCB,Manchester City,920,-25.2317487626,-7.62179265703,,Manchester City
312,Aymeric,Laporte,1152,LCB,Manchester City,921,-25.4904416402,-7.51560027259,,Manchester City
313,Aymeric,Laporte,1152,LCB,Manchester City,922,-25.7051349822,-7.48069724582,,Manchester City
314,Aymeric,Laporte,1152,LCB,Manchester City,923,-25.8824323018,-7.50615571794,,Manchester City
315,Aymeric,Laporte,1152,LCB,Manchester City,924,-26.0274151393,-7.58218817484,,Manchester City
316,Aymeric,Laporte,1152,LCB,Manchester City,925,-26.1200047448,-7.70545764196,,Manchester City
317,Aymeric,Laporte,1152,LCB,Manchester City,926,-26.2293959118,-7.70897883461,,Manchester City
318,Aymeric,Laporte,1152,LCB,Manchester City,927,-26.3737182617,-7.50138843627,,Manchester City
319,Aymeric,Laporte,1152,LCB,Manchester City,928,-26.5176243555,-7.23666697457,,Manchester City
320,Aymeric,Laporte,1152,LCB,Manchester City,929,-26.6438023703,-6.91151085354,,Manchester City
321,Aymeric,Laporte,1152,LCB,Manchester City,930,-26.67335592,-6.67697263899,,Manchester City
322,Aymeric,Laporte,1152,LCB,Manchester City,931,-26.6576691582,-6.51418803987,,Manchester City
323,Aymeric,Laporte,1152,LCB,Manchester City,932,-26.6126946041,-6.32290962764,,Manchester City
324,Aymeric,Laporte,1152,LCB,Manchester City,933,-26.5317119417,-6.12016069321,,Manchester City
325,Aymeric,Laporte,1152,LCB,Manchester City,934,-26.4588305155,-5.80181351162,,Manchester City
326,Aymeric,Laporte,1152,LCB,Manchester City,935,-26.4091983977,-5.4534608296,,Manchester City
327,Aymeric,Laporte,1152,LCB,Manchester City,936,-26.3497844878,-5.12588632674,,Manchester City
328,Aymeric,Laporte,1152,LCB,Manchester City,937,-26.2383719853,-4.86169372286,,Manchester City
329,Aymeric,Laporte,1152,LCB,Manchester City,938,-26.1200254531,-4.60134338197,,Manchester City
330,Aymeric,Laporte,1152,LCB,Manchester City,939,-25.9662391118,-4.39073768116,,Manchester City
331,Aymeric,Laporte,1152,LCB,Manchester City,940,-25.8222096761,-4.08364624069,,Manchester City
332,Aymeric,Laporte,1152,LCB,Manchester City,941,-25.6615929377,-3.81295762743,,Manchester City
333,Aymeric,Laporte,1152,LCB,Manchester City,942,-25.5356441679,-3.48515451522,,Manchester City
334,Aymeric,Laporte,1152,LCB,Manchester City,943,-25.3793941679,-3.22411633673,,Manchester City
335,Aymeric,Laporte,1152,LCB,Manchester City,944,-25.1967810676,-3.0329251857,,Manchester City
336,Aymeric,Laporte,1152,LCB,Manchester City,945,-24.9921669733,-2.91857936269,,Manchester City
337,Aymeric,Laporte,1152,LCB,Manchester City,946,-24.7691904704,-2.81075483277,,Manchester City
338,Aymeric,Laporte,1152,LCB,Manchester City,947,-24.5293463752,-2.74334784916,,Manchester City
339,Aymeric,Laporte,1152,LCB,Manchester City,948,-24.3256201971,-2.60022325743,,Manchester City
340,Aymeric,Laporte,1152,LCB,Manchester City,949,-24.1664955502,-2.45254800433,,Manchester City
341,Aymeric,Laporte,1152,LCB,Manchester City,950,-23.9647656395,-2.38866863932,,Manchester City
342,Aymeric,Laporte,1152,LCB,Manchester City,951,-23.7814866929,-2.35714508238,,Manchester City
343,Aymeric,Laporte,1152,LCB,Manchester City,952,-23.6171162923,-2.37129301117,,Manchester City
344,Aymeric,Laporte,1152,LCB,Manchester City,953,-23.4785612197,-2.3710160596,,Manchester City
345,Aymeric,Laporte,1152,LCB,Manchester City,954,-23.3598494757,-2.31516618956,,Manchester City
346,Aymeric,Laporte,1152,LCB,Manchester City,955,-23.2661747705,-2.25449517795,,Manchester City
347,Aymeric,Laporte,1152,LCB,Manchester City,956,-23.1611236391,-2.23100696291,,Manchester City
348,Aymeric,Laporte,1152,LCB,Manchester City,957,-23.1029373351,-2.16837751298,,Manchester City
349,Aymeric,Laporte,1152,LCB,Manchester City,958,-23.0849296933,-2.11272524652,,Manchester City
350,Aymeric,Laporte,1152,LCB,Manchester City,959,-23.0689447494,-2.0376887435,,Manchester City
351,Aymeric,Laporte,1152,LCB,Manchester City,960,-23.0560632433,-1.96118809496,,Manchester City
352,Aymeric,Laporte,1152,LCB,Manchester City,961,-23.0540012178,-1.89857115632,,Manchester City
353,Aymeric,Laporte,1152,LCB,Manchester City,962,-23.0517811548,-1.87684685276,,Manchester City
354,Aymeric,Laporte,1152,LCB,Manchester City,963,-23.0468679156,-1.86784148216,,Manchester City
355,Aymeric,Laporte,1152,LCB,Manchester City,964,-23.0501195817,-1.83406099819,,Manchester City
356,Aymeric,Laporte,1152,LCB,Manchester City,965,-23.0456875392,-1.80298749606,,Manchester City
357,Aymeric,Laporte,1152,LCB,Manchester City,966,-23.0556699662,-1.80199854147,,Manchester City
358,Aymeric,Laporte,1152,LCB,Manchester City,967,-23.0736863273,-1.82336841878,,Manchester City
359,Aymeric,Laporte,1152,LCB,Manchester City,968,-23.1059841883,-1.84431006227,,Manchester City
360,Aymeric,Laporte,1152,LCB,Manchester City,969,-23.209070569,-1.90460652397,,Manchester City
361,Aymeric,Laporte,1152,LCB,Manchester City,970,-23.3652486347,-1.95628924597,,Manchester City
362,Aymeric,Laporte,1152,LCB,Manchester City,971,-23.6317111424,-1.8776309547,,Manchester City
363,Aymeric,Laporte,1152,LCB,Manchester City,972,-23.9295657022,-1.7731009665,,Manchester City
364,Aymeric,Laporte,1152,LCB,Manchester City,973,-24.2073744819,-1.63558022181,,Manchester City
365,Aymeric,Laporte,1152,LCB,Manchester City,974,-24.3903889429,-1.57381277425,,Manchester City
366,Aymeric,Laporte,1152,LCB,Manchester City,975,-24.5397713979,-1.55872429553,4460.0,Manchester City
367,Aymeric,Laporte,1152,LCB,Manchester City,976,-24.6355906895,-1.5820317836,,Manchester City
368,Aymeric,Laporte,1152,LCB,Manchester City,977,-24.8629390172,-1.39278055089,,Manchester City
369,Aymeric,Laporte,1152,LCB,Manchester City,978,-25.1467267899,-1.11385242144,,Manchester City
370,Aymeric,Laporte,1152,LCB,Manchester City,979,-25.4435419355,-0.866474191348,,Manchester City
371,Aymeric,Laporte,1152,LCB,Manchester City,980,-25.676109314,-0.74923314367,,Manchester City
372,Aymeric,Laporte,1152,LCB,Manchester City,981,-25.791142055,-0.836817820867,,Manchester City
373,Aymeric,Laporte,1152,LCB,Manchester City,982,-25.804345358,-1.2201288087,,Manchester City
374,Aymeric,Laporte,1152,LCB,Manchester City,983,-25.8508885701,-1.58054103454,,Manchester City
375,Aymeric,Laporte,1152,LCB,Manchester City,984,-25.8914382571,-1.91938000634,,Manchester City
376,Aymeric,Laporte,1152,LCB,Manchester City,985,-26.0397026425,-2.20089669455,,Manchester City
377,Aymeric,Laporte,1152,LCB,Manchester City,986,-26.3065383548,-2.34371068364,24015.0,Manchester City
378,Aymeric,Laporte,1152,LCB,Manchester City,987,-26.6204795837,-2.47924648012,24015.0,Manchester City
379,Aymeric,Laporte,1152,LCB,Manchester City,988,-26.990259443,-2.69237301463,24015.0,Manchester City
380,Aymeric,Laporte,1152,LCB,Manchester City,989,-27.3675461724,-2.8593817779,24015.0,Manchester City
381,Aymeric,Laporte,1152,LCB,Manchester City,990,-27.7100857326,-3.04043419021,24015.0,Manchester City
382,Aymeric,Laporte,1152,LCB,Manchester City,991,-28.0643017178,-3.19900670506,24015.0,Manchester City
383,Aymeric,Laporte,1152,LCB,Manchester City,992,-28.4393453144,-3.27900383586,24015.0,Manchester City
384,Aymeric,Laporte,1152,LCB,Manchester City,993,-28.8110102699,-3.22136387371,,Manchester City
385,Aymeric,Laporte,1152,LCB,Manchester City,994,-29.1895202455,-3.18668165661,,Manchester City
386,Aymeric,Laporte,1152,LCB,Manchester City,995,-29.5367847624,-3.22612804458,,Manchester City
387,Aymeric,Laporte,1152,LCB,Manchester City,996,-29.8444242932,-3.28136041051,,Manchester City
388,Aymeric,Laporte,1152,LCB,Manchester City,997,-30.0825516837,-3.42831972667,,Manchester City
389,Aymeric,Laporte,1152,LCB,Manchester City,998,-30.3416415623,-3.47556675048,,Manchester City
390,Aymeric,Laporte,1152,LCB,Manchester City,999,-30.6287928082,-3.36218807811,,Manchester City
391,Aymeric,Laporte,1152,LCB,Manchester City,1000,-30.9105728694,-3.3245462463,,Manchester City
392,Aymeric,Laporte,1152,LCB,Manchester City,1001,-31.17728306,-3.34613028027,,Manchester City
393,Aymeric,Laporte,1152,LCB,Manchester City,1002,-31.3959171658,-3.33181502706,,Manchester City
394,Aymeric,Laporte,1152,LCB,Manchester City,1003,-31.5961311885,-3.33163345428,,Manchester City
395,Aymeric,Laporte,1152,LCB,Manchester City,1004,-31.8534003666,-3.1872039863,,Manchester City
396,Aymeric,Laporte,1152,LCB,Manchester City,1005,-32.1163194747,-3.03031024479,,Manchester City
397,Aymeric,Laporte,1152,LCB,Manchester City,1006,-32.2981514704,-2.99938800221,,Manchester City
398,Aymeric,Laporte,1152,LCB,Manchester City,1007,-32.4353621347,-2.9954940478,,Manchester City
399,Aymeric,Laporte,1152,LCB,Manchester City,1008,-32.5221337818,-3.0345652217,,Manchester City
400,Aymeric,Laporte,1152,LCB,Manchester City,1009,-32.6071048918,-3.01528282393,,Manchester City
401,Aymeric,Laporte,1152,LCB,Manchester City,1010,-32.7129349481,-2.94882616543,,Manchester City
402,Aymeric,Laporte,1152,LCB,Manchester City,1011,-32.8305763971,-2.86376224245,,Manchester City
403,Aymeric,Laporte,1152,LCB,Manchester City,1012,-32.9530192784,-2.71383027803,,Manchester City
404,Aymeric,Laporte,1152,LCB,Manchester City,1013,-33.0603568667,-2.59608435631,,Manchester City
405,Aymeric,Laporte,1152,LCB,Manchester City,1014,-33.104800633,-2.58963836942,,Manchester City
406,Aymeric,Laporte,1152,LCB,Manchester City,1015,-33.1097878047,-2.6533948694,,Manchester City
407,Aymeric,Laporte,1152,LCB,Manchester City,1016,-33.0753183819,-2.78735385622,,Manchester City
408,Aymeric,Laporte,1152,LCB,Manchester City,1053,-33.8200817755,3.2993665861,,Manchester City
409,Aymeric,Laporte,1152,LCB,Manchester City,1054,-35.6426720546,2.33349902787,,Manchester City
410,Aymeric,Laporte,1152,LCB,Manchester City,1055,-37.0825324855,1.65263589526,,Manchester City
411,Aymeric,Laporte,1152,LCB,Manchester City,1056,-38.1396630682,1.25677718826,,Manchester City
412,Aymeric,Laporte,1152,LCB,Manchester City,1057,-38.916985764,1.11038522043,,Manchester City
413,Aymeric,Laporte,1152,LCB,Manchester City,1058,-38.8873034886,1.49887082123,,Manchester City
414,Aymeric,Laporte,1152,LCB,Manchester City,1059,-39.1561777024,1.60550818557,,Manchester City
415,Aymeric,Laporte,1152,LCB,Manchester City,1060,-39.4781063625,1.77384289673,,Manchester City
416,Aymeric,Laporte,1152,LCB,Manchester City,1061,-39.8055676052,1.9430113747,24015.0,Manchester City
417,Aymeric,Laporte,1152,LCB,Manchester City,1062,-40.0419596717,2.04157144115,24015.0,Manchester City
418,Aymeric,Laporte,1152,LCB,Manchester City,1063,-40.2848025731,2.21250866141,24015.0,Manchester City
419,Aymeric,Laporte,1152,LCB,Manchester City,1064,-40.530603318,2.38014864922,24015.0,Manchester City
420,Aymeric,Laporte,1152,LCB,Manchester City,1065,-40.760076977,2.46794922011,24015.0,Manchester City
421,Aymeric,Laporte,1152,LCB,Manchester City,1066,-41.0299526396,2.56758006414,24015.0,Manchester City
422,Aymeric,Laporte,1152,LCB,Manchester City,1067,-41.3464773269,2.68412026905,24015.0,Manchester City
423,Aymeric,Laporte,1152,LCB,Manchester City,1068,-41.6676859174,2.85016668411,24015.0,Manchester City
424,Aymeric,Laporte,1152,LCB,Manchester City,1069,-42.0454782758,3.10146708716,,Manchester City
425,Aymeric,Laporte,1152,LCB,Manchester City,1070,-42.3857796079,3.26696603639,,Manchester City
426,Aymeric,Laporte,1152,LCB,Manchester City,1071,-42.7566773551,3.45375055359,,Manchester City
427,Aymeric,Laporte,1152,LCB,Manchester City,1072,-43.1388593401,3.62947194917,,Manchester City
428,Aymeric,Laporte,1152,LCB,Manchester City,1073,-43.4850492932,3.70220358031,,Manchester City
429,Aymeric,Laporte,1152,LCB,Manchester City,1074,-43.8272868565,3.82454939116,,Manchester City
430,Aymeric,Laporte,1152,LCB,Manchester City,1075,-44.1569299244,3.93353001277,,Manchester City
431,Aymeric,Laporte,1152,LCB,Manchester City,1076,-44.4183062599,3.95070338249,,Manchester City
432,Aymeric,Laporte,1152,LCB,Manchester City,1077,-44.7218128386,4.06551924206,,Manchester City
433,Aymeric,Laporte,1152,LCB,Manchester City,1078,-45.0820109049,4.291081315,,Manchester City
434,Aymeric,Laporte,1152,LCB,Manchester City,1079,-45.3943612235,4.40046453476,,Manchester City
435,Aymeric,Laporte,1152,LCB,Manchester City,1080,-45.7155945188,4.52257574172,2934.0,Manchester City
436,Aymeric,Laporte,1152,LCB,Manchester City,1081,-46.0133723304,4.63824013301,2934.0,Manchester City
437,Aymeric,Laporte,1152,LCB,Manchester City,1082,-46.3286060152,4.85064654123,2934.0,Manchester City
438,Aymeric,Laporte,1152,LCB,Manchester City,1083,-46.6572134835,5.16161718823,2934.0,Manchester City
439,Aymeric,Laporte,1152,LCB,Manchester City,1084,-46.9371964591,5.47600789297,2934.0,Manchester City
440,Aymeric,Laporte,1152,LCB,Manchester City,1085,-47.0704287574,5.61246143069,2934.0,Manchester City
441,Aymeric,Laporte,1152,LCB,Manchester City,1086,-47.1557451884,5.69510557538,2934.0,Manchester City
442,Aymeric,Laporte,1152,LCB,Manchester City,1087,-47.1805347261,5.70345835459,2934.0,Manchester City
443,Aymeric,Laporte,1152,LCB,Manchester City,1088,-47.3185726347,5.8628637223,2934.0,Manchester City
444,Aymeric,Laporte,1152,LCB,Manchester City,1089,-47.5442192441,6.1183191254,2934.0,Manchester City
445,Aymeric,Laporte,1152,LCB,Manchester City,1090,-47.756619408,6.33761194774,,Manchester City
446,Aymeric,Laporte,1152,LCB,Manchester City,1091,-47.8909688677,6.45690547852,,Manchester City
447,Aymeric,Laporte,1152,LCB,Manchester City,1092,-47.965751103,6.57053997403,,Manchester City
448,Aymeric,Laporte,1152,LCB,Manchester City,1093,-47.9256609962,6.68474601564,,Manchester City
449,Aymeric,Laporte,1152,LCB,Manchester City,1094,-47.8983613877,6.93190910703,,Manchester City
450,Aymeric,Laporte,1152,LCB,Manchester City,1095,-47.8919721331,7.23293279466,,Manchester City
451,Aymeric,Laporte,1152,LCB,Manchester City,1096,-47.8783416748,7.50916826157,,Manchester City
452,Aymeric,Laporte,1152,LCB,Manchester City,1097,-47.8309053693,7.73347468603,,Manchester City
453,Aymeric,Laporte,1152,LCB,Manchester City,1098,-47.7316380455,7.89353438786,9202.0,Manchester City
