,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
279,Raheem,Sterling,8856,LW,Manchester City,2072,-24.1944403875,30.4340001061,,Liverpool Football Club
280,Raheem,Sterling,8856,LW,Manchester City,2073,-23.6284268697,30.3689884912,,Liverpool Football Club
281,Raheem,Sterling,8856,LW,Manchester City,2074,-23.0357634226,30.258499418,,Liverpool Football Club
282,Raheem,Sterling,8856,LW,Manchester City,2075,-22.4392080761,30.0019660223,,Liverpool Football Club
283,Raheem,Sterling,8856,LW,Manchester City,2076,-21.8644777025,29.7030533382,,Liverpool Football Club
284,Raheem,Sterling,8856,LW,Manchester City,2077,-21.3131611234,29.403353464,,Liverpool Football Club
285,Raheem,Sterling,8856,LW,Manchester City,2078,-20.7959282285,29.1857132685,,Liverpool Football Club
286,Raheem,Sterling,8856,LW,Manchester City,2079,-20.225716273,28.859946478,,Liverpool Football Club
287,Raheem,Sterling,8856,LW,Manchester City,2080,-19.629408246,28.4034871601,,Liverpool Football Club
288,Raheem,Sterling,8856,LW,Manchester City,2081,-18.9697006771,27.9653137752,,Liverpool Football Club
289,Raheem,Sterling,8856,LW,Manchester City,2082,-18.4113107409,27.8497643244,,Liverpool Football Club
290,Raheem,Sterling,8856,LW,Manchester City,2083,-17.8648929596,27.7477993738,,Liverpool Football Club
291,Raheem,Sterling,8856,LW,Manchester City,2084,-17.3106227148,27.7239808582,,Liverpool Football Club
292,Raheem,Sterling,8856,LW,Manchester City,2085,-16.742457299,27.6127300262,,Liverpool Football Club
293,Raheem,Sterling,8856,LW,Manchester City,2086,-16.1046533585,27.3103797549,,Liverpool Football Club
294,Raheem,Sterling,8856,LW,Manchester City,2087,-15.515639078,27.299389158,,Liverpool Football Club
295,Raheem,Sterling,8856,LW,Manchester City,2088,-14.9708414078,27.3012088594,,Liverpool Football Club
296,Raheem,Sterling,8856,LW,Manchester City,2089,-14.3673401787,27.1768921443,,Liverpool Football Club
297,Raheem,Sterling,8856,LW,Manchester City,2090,-13.7743271419,26.9987050919,,Liverpool Football Club
298,Raheem,Sterling,8856,LW,Manchester City,2091,-13.1881581715,26.6400656927,,Liverpool Football Club
299,Raheem,Sterling,8856,LW,Manchester City,2092,-12.5824493227,26.3695873987,,Liverpool Football Club
300,Raheem,Sterling,8856,LW,Manchester City,2093,-12.067593302,26.2868076506,,Liverpool Football Club
301,Raheem,Sterling,8856,LW,Manchester City,2094,-11.4631369455,26.0048843565,,Liverpool Football Club
302,Raheem,Sterling,8856,LW,Manchester City,2095,-10.8301064628,25.8095591409,,Liverpool Football Club
303,Raheem,Sterling,8856,LW,Manchester City,2096,-10.2086924144,25.524338041,,Liverpool Football Club
304,Raheem,Sterling,8856,LW,Manchester City,2097,-9.55179246267,25.216703869,,Liverpool Football Club
305,Raheem,Sterling,8856,LW,Manchester City,2098,-8.95637375968,25.3190601894,,Liverpool Football Club
306,Raheem,Sterling,8856,LW,Manchester City,2099,-8.38188611893,25.2463150024,,Liverpool Football Club
307,Raheem,Sterling,8856,LW,Manchester City,2100,-7.73504927045,25.0883343106,,Liverpool Football Club
308,Raheem,Sterling,8856,LW,Manchester City,2101,-7.13001455579,25.0726448241,,Liverpool Football Club
309,Raheem,Sterling,8856,LW,Manchester City,2102,-6.5193563643,24.8205854325,,Liverpool Football Club
310,Raheem,Sterling,8856,LW,Manchester City,2103,-5.86979418709,24.7051633199,,Liverpool Football Club
311,Raheem,Sterling,8856,LW,Manchester City,2104,-5.26629114151,24.7858442579,,Liverpool Football Club
312,Raheem,Sterling,8856,LW,Manchester City,2105,-4.67667036965,24.5617056347,11537.0,Liverpool Football Club
313,Raheem,Sterling,8856,LW,Manchester City,2106,-4.06649841581,24.3527655829,11537.0,Liverpool Football Club
314,Raheem,Sterling,8856,LW,Manchester City,2107,-3.5031191735,24.2521820977,11537.0,Liverpool Football Club
315,Raheem,Sterling,8856,LW,Manchester City,2108,-2.95391753174,24.061414537,11537.0,Liverpool Football Club
316,Raheem,Sterling,8856,LW,Manchester City,2109,-2.43950852326,24.0946219308,11537.0,Liverpool Football Club
317,Raheem,Sterling,8856,LW,Manchester City,2110,-1.96461841606,24.1265668415,11537.0,Liverpool Football Club
318,Raheem,Sterling,8856,LW,Manchester City,2111,-1.54835463422,24.1080632891,11537.0,Liverpool Football Club
319,Raheem,Sterling,8856,LW,Manchester City,2112,-1.15266446379,23.9506229219,11537.0,Liverpool Football Club
320,Raheem,Sterling,8856,LW,Manchester City,2113,-0.784712061818,23.7467993782,,Liverpool Football Club
321,Raheem,Sterling,8856,LW,Manchester City,2114,-0.409806190147,23.5780914852,,Liverpool Football Club
322,Raheem,Sterling,8856,LW,Manchester City,2115,0.0041083943631,23.8169446673,,Liverpool Football Club
323,Raheem,Sterling,8856,LW,Manchester City,2116,0.369363800756,23.7911521367,,Liverpool Football Club
324,Raheem,Sterling,8856,LW,Manchester City,2117,0.720629674516,23.7466174534,,Liverpool Football Club
325,Raheem,Sterling,8856,LW,Manchester City,2118,1.05790601564,23.6833406176,,Liverpool Football Club
326,Raheem,Sterling,8856,LW,Manchester City,2152,10.9371828806,23.5216415042,11537.0,Liverpool Football Club
327,Raheem,Sterling,8856,LW,Manchester City,2153,11.1927543368,23.9045257568,11537.0,Liverpool Football Club
328,Raheem,Sterling,8856,LW,Manchester City,2154,11.3975174768,24.2010696956,11537.0,Liverpool Football Club
329,Raheem,Sterling,8856,LW,Manchester City,2155,11.5514723006,24.4112733205,11537.0,Liverpool Football Club
330,Raheem,Sterling,8856,LW,Manchester City,2156,11.6684177035,24.5437931787,11537.0,Liverpool Football Club
331,Raheem,Sterling,8856,LW,Manchester City,2157,11.6997598921,24.5879543849,11537.0,Liverpool Football Club
332,Raheem,Sterling,8856,LW,Manchester City,2158,11.7077222097,24.445261819,11537.0,Liverpool Football Club
333,Raheem,Sterling,8856,LW,Manchester City,2159,11.759389514,24.5216110774,11537.0,Liverpool Football Club
334,Raheem,Sterling,8856,LW,Manchester City,2160,11.8455480394,24.893960317,11537.0,Liverpool Football Club
335,Raheem,Sterling,8856,LW,Manchester City,2161,11.9392302831,25.3210963295,11537.0,Liverpool Football Club
336,Raheem,Sterling,8856,LW,Manchester City,2162,11.9999543145,25.6576792399,11537.0,Liverpool Football Club
337,Raheem,Sterling,8856,LW,Manchester City,2163,12.057909466,25.8973250616,11537.0,Liverpool Football Club
338,Raheem,Sterling,8856,LW,Manchester City,2164,12.1372974487,26.0350510733,11537.0,Liverpool Football Club
339,Raheem,Sterling,8856,LW,Manchester City,2165,12.2537486667,26.1493882679,11537.0,Liverpool Football Club
340,Raheem,Sterling,8856,LW,Manchester City,2166,12.424076489,26.2714553106,11537.0,Liverpool Football Club
341,Raheem,Sterling,8856,LW,Manchester City,2167,12.6054550807,26.3713869367,11537.0,Liverpool Football Club
342,Raheem,Sterling,8856,LW,Manchester City,2168,12.7649759565,26.4046077728,11537.0,Liverpool Football Club
343,Raheem,Sterling,8856,LW,Manchester City,2169,12.9167502267,26.3944233486,11537.0,Liverpool Football Club
344,Raheem,Sterling,8856,LW,Manchester City,2170,13.0799475624,26.3690602439,11537.0,Liverpool Football Club
345,Raheem,Sterling,8856,LW,Manchester City,2171,13.2436124711,26.2343030657,11537.0,Liverpool Football Club
346,Raheem,Sterling,8856,LW,Manchester City,2172,13.392438934,26.0477347601,11537.0,Liverpool Football Club
347,Raheem,Sterling,8856,LW,Manchester City,2173,13.5239874522,25.9478270213,11537.0,Liverpool Football Club
348,Raheem,Sterling,8856,LW,Manchester City,2174,13.6221879777,25.9279901414,11537.0,Liverpool Football Club
349,Raheem,Sterling,8856,LW,Manchester City,2175,13.7007323674,25.8274951208,11537.0,Liverpool Football Club
350,Raheem,Sterling,8856,LW,Manchester City,2176,13.7911712556,25.6510046096,11537.0,Liverpool Football Club
351,Raheem,Sterling,8856,LW,Manchester City,2177,13.9028283982,25.4744531541,11537.0,Liverpool Football Club
352,Raheem,Sterling,8856,LW,Manchester City,2178,13.9645145507,25.3608476548,11537.0,Liverpool Football Club
353,Raheem,Sterling,8856,LW,Manchester City,2179,13.9826360884,25.1879530407,11537.0,Liverpool Football Club
354,Raheem,Sterling,8856,LW,Manchester City,2180,13.9828087489,24.9953282674,,Liverpool Football Club
355,Raheem,Sterling,8856,LW,Manchester City,2181,13.9859691347,24.6667524974,,Liverpool Football Club
356,Raheem,Sterling,8856,LW,Manchester City,2182,13.9994328363,24.3125114441,,Liverpool Football Club
357,Raheem,Sterling,8856,LW,Manchester City,2183,14.0417181651,24.030471166,,Liverpool Football Club
358,Raheem,Sterling,8856,LW,Manchester City,2184,14.0550159273,23.8928373428,,Liverpool Football Club
359,Raheem,Sterling,8856,LW,Manchester City,2185,14.036728314,23.7528732845,,Liverpool Football Club
360,Raheem,Sterling,8856,LW,Manchester City,2186,14.0086249397,23.6735248566,3847.0,Liverpool Football Club
361,Raheem,Sterling,8856,LW,Manchester City,2187,13.9764319829,23.6562053135,3847.0,Liverpool Football Club
362,Raheem,Sterling,8856,LW,Manchester City,2188,13.9030428387,23.5914496467,3847.0,Liverpool Football Club
363,Raheem,Sterling,8856,LW,Manchester City,2189,13.8123005458,23.5608016423,3847.0,Liverpool Football Club
364,Raheem,Sterling,8856,LW,Manchester City,2190,13.6821894419,23.3740666707,3847.0,Liverpool Football Club
365,Raheem,Sterling,8856,LW,Manchester City,2191,13.5363762265,23.0371327173,3847.0,Liverpool Football Club
366,Raheem,Sterling,8856,LW,Manchester City,2192,13.3968572617,22.7525500343,3847.0,Liverpool Football Club
367,Raheem,Sterling,8856,LW,Manchester City,2193,13.2484448751,22.6129213061,3847.0,Liverpool Football Club
368,Raheem,Sterling,8856,LW,Manchester City,2194,13.0699719929,22.4016399384,3847.0,Liverpool Football Club
369,Raheem,Sterling,8856,LW,Manchester City,2195,12.8738880612,22.275216148,3847.0,Liverpool Football Club
370,Raheem,Sterling,8856,LW,Manchester City,2196,12.6841255824,22.1604863121,3847.0,Liverpool Football Club
371,Raheem,Sterling,8856,LW,Manchester City,2197,12.5081190382,21.9824836368,3847.0,Liverpool Football Club
372,Raheem,Sterling,8856,LW,Manchester City,2198,12.3444567181,21.6849820273,3847.0,Liverpool Football Club
373,Raheem,Sterling,8856,LW,Manchester City,2199,12.1542677198,21.4919637953,3847.0,Liverpool Football Club
374,Raheem,Sterling,8856,LW,Manchester City,2200,11.9384194783,21.2616706122,3847.0,Liverpool Football Club
375,Raheem,Sterling,8856,LW,Manchester City,2201,11.6917957578,20.9885879698,3847.0,Liverpool Football Club
376,Raheem,Sterling,8856,LW,Manchester City,2202,11.4541697275,20.8843437376,3847.0,Liverpool Football Club
377,Raheem,Sterling,8856,LW,Manchester City,2203,11.2460740407,20.7905600412,3847.0,Liverpool Football Club
378,Raheem,Sterling,8856,LW,Manchester City,2204,11.0740298771,20.5061343057,3847.0,Liverpool Football Club
379,Raheem,Sterling,8856,LW,Manchester City,2205,10.8800079709,20.2477858407,3847.0,Liverpool Football Club
380,Raheem,Sterling,8856,LW,Manchester City,2206,10.6464147568,20.0321346465,3847.0,Liverpool Football Club
381,Raheem,Sterling,8856,LW,Manchester City,2207,10.3936853409,19.7629537128,3847.0,Liverpool Football Club
382,Raheem,Sterling,8856,LW,Manchester City,2208,10.1179338637,19.4963463375,3847.0,Liverpool Football Club
383,Raheem,Sterling,8856,LW,Manchester City,2209,9.85049506596,19.3186435699,3847.0,Liverpool Football Club
384,Raheem,Sterling,8856,LW,Manchester City,2210,9.61311521984,19.0632372357,3847.0,Liverpool Football Club
385,Raheem,Sterling,8856,LW,Manchester City,2211,9.37356158665,18.731919879,3847.0,Liverpool Football Club
386,Raheem,Sterling,8856,LW,Manchester City,2212,9.1076913107,18.4690066746,3847.0,Liverpool Football Club
387,Raheem,Sterling,8856,LW,Manchester City,2213,8.82532024384,18.2823800587,3847.0,Liverpool Football Club
388,Raheem,Sterling,8856,LW,Manchester City,2214,8.52835652942,17.9629924411,3847.0,Liverpool Football Club
389,Raheem,Sterling,8856,LW,Manchester City,2215,8.22710209801,17.7539365859,3847.0,Liverpool Football Club
390,Raheem,Sterling,8856,LW,Manchester City,2216,7.94151744388,17.5731517247,3847.0,Liverpool Football Club
391,Raheem,Sterling,8856,LW,Manchester City,2217,7.70468773161,17.3174850827,,Liverpool Football Club
392,Raheem,Sterling,8856,LW,Manchester City,2218,7.45863124302,16.9449618203,,Liverpool Football Club
393,Raheem,Sterling,8856,LW,Manchester City,2219,7.20488166809,16.7476593199,,Liverpool Football Club
394,Raheem,Sterling,8856,LW,Manchester City,2220,6.91688015347,16.4412608374,,Liverpool Football Club
395,Raheem,Sterling,8856,LW,Manchester City,2221,6.63058133352,16.030844098,,Liverpool Football Club
396,Raheem,Sterling,8856,LW,Manchester City,2222,6.33985698791,15.6167063032,,Liverpool Football Club
397,Raheem,Sterling,8856,LW,Manchester City,2223,6.10316760199,15.180184001,,Liverpool Football Club
398,Raheem,Sterling,8856,LW,Manchester City,2224,5.88973669779,14.7573805764,,Liverpool Football Club
399,Raheem,Sterling,8856,LW,Manchester City,2225,5.68807586034,14.6037604468,,Liverpool Football Club
400,Raheem,Sterling,8856,LW,Manchester City,2226,5.43106971468,14.5497688112,,Liverpool Football Club
401,Raheem,Sterling,8856,LW,Manchester City,2227,5.2254253342,14.5004708426,,Liverpool Football Club
402,Raheem,Sterling,8856,LW,Manchester City,2228,4.99927250544,14.2873550597,,Liverpool Football Club
403,Raheem,Sterling,8856,LW,Manchester City,2229,4.77147424789,13.9454162234,,Liverpool Football Club
404,Raheem,Sterling,8856,LW,Manchester City,2230,4.55690667743,13.6306521552,,Liverpool Football Club
405,Raheem,Sterling,8856,LW,Manchester City,2231,4.34131456557,13.3082366217,,Liverpool Football Club
406,Raheem,Sterling,8856,LW,Manchester City,2232,4.08372313636,13.0691934313,,Liverpool Football Club
407,Raheem,Sterling,8856,LW,Manchester City,2233,3.84432370322,13.0102638517,,Liverpool Football Club
408,Raheem,Sterling,8856,LW,Manchester City,2234,3.58190397989,12.8238261541,851.0,Liverpool Football Club
409,Raheem,Sterling,8856,LW,Manchester City,2235,3.28763606435,12.5353207815,851.0,Liverpool Football Club
410,Raheem,Sterling,8856,LW,Manchester City,2236,3.01603211675,12.3690305891,851.0,Liverpool Football Club
411,Raheem,Sterling,8856,LW,Manchester City,2237,2.7857990492,12.1915086565,851.0,Liverpool Football Club
412,Raheem,Sterling,8856,LW,Manchester City,2238,2.58118458021,12.0476720447,851.0,Liverpool Football Club
413,Raheem,Sterling,8856,LW,Manchester City,2239,2.35552188328,11.9775161289,851.0,Liverpool Football Club
414,Raheem,Sterling,8856,LW,Manchester City,2240,2.13234653927,11.8416661762,851.0,Liverpool Football Club
415,Raheem,Sterling,8856,LW,Manchester City,2241,1.89382419132,11.5800582795,851.0,Liverpool Football Club
416,Raheem,Sterling,8856,LW,Manchester City,2242,1.64729040577,11.3482345854,851.0,Liverpool Football Club
417,Raheem,Sterling,8856,LW,Manchester City,2243,1.41635767335,11.1688334601,851.0,Liverpool Football Club
418,Raheem,Sterling,8856,LW,Manchester City,2244,1.19203281119,11.0642802829,851.0,Liverpool Football Club
419,Raheem,Sterling,8856,LW,Manchester City,2245,0.983158413853,10.9695825123,851.0,Liverpool Football Club
420,Raheem,Sterling,8856,LW,Manchester City,2246,0.755597717705,11.0496676309,851.0,Liverpool Football Club
421,Raheem,Sterling,8856,LW,Manchester City,2247,0.537560058846,11.0724497296,851.0,Liverpool Football Club
422,Raheem,Sterling,8856,LW,Manchester City,2248,0.292077161726,10.9737220946,851.0,Liverpool Football Club
423,Raheem,Sterling,8856,LW,Manchester City,2249,0.0644412015875,10.8794290906,851.0,Liverpool Football Club
424,Raheem,Sterling,8856,LW,Manchester City,2250,-0.142437257227,10.6930665516,851.0,Liverpool Football Club
425,Raheem,Sterling,8856,LW,Manchester City,2251,-0.266506084019,10.507463319,851.0,Liverpool Football Club
426,Raheem,Sterling,8856,LW,Manchester City,2252,-0.34695000166,10.4971057347,851.0,Liverpool Football Club
427,Raheem,Sterling,8856,LW,Manchester City,2253,-0.37688692127,10.4793038595,851.0,Liverpool Football Club
428,Raheem,Sterling,8856,LW,Manchester City,2254,-0.392223116897,10.3813442503,851.0,Liverpool Football Club
429,Raheem,Sterling,8856,LW,Manchester City,2255,-0.366798547762,10.1613016583,851.0,Liverpool Football Club
430,Raheem,Sterling,8856,LW,Manchester City,2256,-0.328285237153,9.94755599612,851.0,Liverpool Football Club
431,Raheem,Sterling,8856,LW,Manchester City,2257,-0.269818691271,9.80242620196,851.0,Liverpool Football Club
432,Raheem,Sterling,8856,LW,Manchester City,2258,-0.205479478907,9.692126592,851.0,Liverpool Football Club
433,Raheem,Sterling,8856,LW,Manchester City,2259,-0.150510160164,9.65264579228,851.0,Liverpool Football Club
434,Raheem,Sterling,8856,LW,Manchester City,2260,-0.103223454118,9.6241364252,851.0,Liverpool Football Club
435,Raheem,Sterling,8856,LW,Manchester City,2261,-0.0441650377498,9.51586655208,851.0,Liverpool Football Club
436,Raheem,Sterling,8856,LW,Manchester City,2262,0.0272202611502,9.50880009787,,Liverpool Football Club
437,Raheem,Sterling,8856,LW,Manchester City,2263,0.125159941436,9.49690055847,,Liverpool Football Club
438,Raheem,Sterling,8856,LW,Manchester City,2264,0.220097130874,9.39787583124,,Liverpool Football Club
439,Raheem,Sterling,8856,LW,Manchester City,2265,0.313759476124,9.34702210199,,Liverpool Football Club
440,Raheem,Sterling,8856,LW,Manchester City,2266,0.377841642215,9.28644443694,,Liverpool Football Club
441,Raheem,Sterling,8856,LW,Manchester City,2267,0.424881471055,9.19120865776,,Liverpool Football Club
442,Raheem,Sterling,8856,LW,Manchester City,2268,0.481999878372,9.12548918951,,Liverpool Football Club
443,Raheem,Sterling,8856,LW,Manchester City,2269,0.577126697415,9.16604400816,,Liverpool Football Club
444,Raheem,Sterling,8856,LW,Manchester City,2270,0.691403256995,9.26729570116,,Liverpool Football Club
445,Raheem,Sterling,8856,LW,Manchester City,2271,0.811662790321,9.43257867722,,Liverpool Football Club
446,Raheem,Sterling,8856,LW,Manchester City,2272,0.914487770626,9.56030486879,,Liverpool Football Club
