,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
270,Kyle,Walker,6037,RWB,Manchester City,926,-22.8978365944,-23.1283100673,,Manchester City
271,Kyle,Walker,6037,RWB,Manchester City,927,-22.8864819663,-23.193387077,,Manchester City
272,Kyle,Walker,6037,RWB,Manchester City,928,-22.7874110086,-23.2719681149,,Manchester City
273,Kyle,Walker,6037,RWB,Manchester City,929,-22.6410953885,-23.321062633,,Manchester City
274,Kyle,Walker,6037,RWB,Manchester City,930,-22.4688153948,-23.360305332,,Manchester City
275,Kyle,Walker,6037,RWB,Manchester City,931,-22.2589704423,-23.4000608353,,Manchester City
276,Kyle,Walker,6037,RWB,Manchester City,932,-22.025857108,-23.4233492897,,Manchester City
277,Kyle,Walker,6037,RWB,Manchester City,933,-21.8059095655,-23.4243586404,,Manchester City
278,Kyle,Walker,6037,RWB,Manchester City,934,-21.5784277235,-23.385796774,,Manchester City
279,Kyle,Walker,6037,RWB,Manchester City,935,-21.3369217827,-23.3051055727,,Manchester City
280,Kyle,Walker,6037,RWB,Manchester City,936,-21.0976903098,-23.2308791933,,Manchester City
281,Kyle,Walker,6037,RWB,Manchester City,937,-20.8547729311,-23.1766365596,,Manchester City
282,Kyle,Walker,6037,RWB,Manchester City,938,-20.6045867375,-23.145220257,,Manchester City
283,Kyle,Walker,6037,RWB,Manchester City,939,-20.3477724166,-23.1342781612,,Manchester City
284,Kyle,Walker,6037,RWB,Manchester City,940,-20.1009102776,-23.0923226674,,Manchester City
285,Kyle,Walker,6037,RWB,Manchester City,941,-19.8488638742,-23.0259255001,,Manchester City
286,Kyle,Walker,6037,RWB,Manchester City,942,-19.6010565985,-22.9504889534,,Manchester City
287,Kyle,Walker,6037,RWB,Manchester City,943,-19.3817934309,-22.8516472408,,Manchester City
288,Kyle,Walker,6037,RWB,Manchester City,944,-19.1683186122,-22.7289471399,,Manchester City
289,Kyle,Walker,6037,RWB,Manchester City,945,-18.9703627087,-22.6021398817,,Manchester City
290,Kyle,Walker,6037,RWB,Manchester City,946,-18.7925760178,-22.4779178074,,Manchester City
291,Kyle,Walker,6037,RWB,Manchester City,947,-18.6313686371,-22.3700442541,,Manchester City
292,Kyle,Walker,6037,RWB,Manchester City,948,-18.4691372826,-22.2992139544,,Manchester City
293,Kyle,Walker,6037,RWB,Manchester City,949,-18.313888459,-22.2553462982,,Manchester City
294,Kyle,Walker,6037,RWB,Manchester City,950,-18.1888702029,-22.1708958944,,Manchester City
295,Kyle,Walker,6037,RWB,Manchester City,951,-18.1139523642,-22.0623572213,,Manchester City
296,Kyle,Walker,6037,RWB,Manchester City,952,-18.0602373396,-21.9437937055,,Manchester City
297,Kyle,Walker,6037,RWB,Manchester City,953,-17.9957900274,-21.8459615253,,Manchester City
298,Kyle,Walker,6037,RWB,Manchester City,954,-17.9436936151,-21.7171233949,,Manchester City
299,Kyle,Walker,6037,RWB,Manchester City,955,-17.9070400965,-21.5957306453,,Manchester City
300,Kyle,Walker,6037,RWB,Manchester City,956,-17.9058185759,-21.4697426387,,Manchester City
301,Kyle,Walker,6037,RWB,Manchester City,957,-17.9074618022,-21.3956396012,,Manchester City
302,Kyle,Walker,6037,RWB,Manchester City,958,-17.9233500163,-21.3440288362,,Manchester City
303,Kyle,Walker,6037,RWB,Manchester City,959,-17.9361017318,-21.3255798703,,Manchester City
304,Kyle,Walker,6037,RWB,Manchester City,960,-17.9940814972,-21.1953058697,,Manchester City
305,Kyle,Walker,6037,RWB,Manchester City,961,-18.0825770242,-20.9715976715,,Manchester City
306,Kyle,Walker,6037,RWB,Manchester City,962,-18.1732762655,-20.746204467,,Manchester City
307,Kyle,Walker,6037,RWB,Manchester City,963,-18.2312748319,-20.60852405,,Manchester City
308,Kyle,Walker,6037,RWB,Manchester City,964,-18.3014756157,-20.509641829,,Manchester City
309,Kyle,Walker,6037,RWB,Manchester City,965,-18.396133877,-20.4193929036,,Manchester City
310,Kyle,Walker,6037,RWB,Manchester City,966,-18.5338585263,-20.2902996427,,Manchester City
311,Kyle,Walker,6037,RWB,Manchester City,967,-18.6874696641,-20.1053200676,,Manchester City
312,Kyle,Walker,6037,RWB,Manchester City,968,-18.8083596002,-19.9704004924,,Manchester City
313,Kyle,Walker,6037,RWB,Manchester City,969,-18.8806633722,-19.9365567707,,Manchester City
314,Kyle,Walker,6037,RWB,Manchester City,970,-18.9857261294,-19.8374435788,,Manchester City
315,Kyle,Walker,6037,RWB,Manchester City,971,-19.1526833489,-19.7321364993,,Manchester City
316,Kyle,Walker,6037,RWB,Manchester City,972,-19.4311317262,-19.5137520745,,Manchester City
317,Kyle,Walker,6037,RWB,Manchester City,973,-19.8076986585,-19.1597349076,,Manchester City
318,Kyle,Walker,6037,RWB,Manchester City,974,-20.1518887111,-18.8776298705,,Manchester City
319,Kyle,Walker,6037,RWB,Manchester City,975,-20.5156133743,-18.5606272561,4460.0,Manchester City
320,Kyle,Walker,6037,RWB,Manchester City,976,-20.8823788053,-18.2416848682,,Manchester City
321,Kyle,Walker,6037,RWB,Manchester City,977,-21.2109531221,-18.1123543694,,Manchester City
322,Kyle,Walker,6037,RWB,Manchester City,978,-21.6676727477,-17.8145861853,,Manchester City
323,Kyle,Walker,6037,RWB,Manchester City,979,-22.1667637598,-17.4919865018,,Manchester City
324,Kyle,Walker,6037,RWB,Manchester City,980,-22.6700239636,-17.1334202176,,Manchester City
325,Kyle,Walker,6037,RWB,Manchester City,981,-23.2123503004,-16.7696733929,,Manchester City
326,Kyle,Walker,6037,RWB,Manchester City,982,-23.7026408059,-16.5425751096,,Manchester City
327,Kyle,Walker,6037,RWB,Manchester City,983,-24.2337571099,-16.3440526781,,Manchester City
328,Kyle,Walker,6037,RWB,Manchester City,984,-24.8220458258,-16.0743808292,,Manchester City
329,Kyle,Walker,6037,RWB,Manchester City,985,-25.4329231807,-15.7565607798,,Manchester City
330,Kyle,Walker,6037,RWB,Manchester City,986,-26.0774457114,-15.4071625301,24015.0,Manchester City
331,Kyle,Walker,6037,RWB,Manchester City,987,-26.6691123417,-15.2459789912,24015.0,Manchester City
332,Kyle,Walker,6037,RWB,Manchester City,988,-27.2916807447,-14.9798160735,24015.0,Manchester City
333,Kyle,Walker,6037,RWB,Manchester City,989,-27.9732453482,-14.61600617,24015.0,Manchester City
334,Kyle,Walker,6037,RWB,Manchester City,990,-28.612149284,-14.333279428,24015.0,Manchester City
335,Kyle,Walker,6037,RWB,Manchester City,991,-29.2714554015,-14.007140977,24015.0,Manchester City
336,Kyle,Walker,6037,RWB,Manchester City,992,-29.876177924,-13.8230866023,24015.0,Manchester City
337,Kyle,Walker,6037,RWB,Manchester City,993,-30.392632439,-13.7236875352,,Manchester City
338,Kyle,Walker,6037,RWB,Manchester City,994,-30.9234752655,-13.4606899534,,Manchester City
339,Kyle,Walker,6037,RWB,Manchester City,995,-31.4519767761,-13.1767858778,,Manchester City
340,Kyle,Walker,6037,RWB,Manchester City,996,-31.9026744479,-13.0012362798,,Manchester City
341,Kyle,Walker,6037,RWB,Manchester City,997,-32.2671072824,-12.9086073467,,Manchester City
342,Kyle,Walker,6037,RWB,Manchester City,998,-32.5554235549,-12.9600513549,,Manchester City
343,Kyle,Walker,6037,RWB,Manchester City,999,-32.7817882356,-13.0499861127,,Manchester City
344,Kyle,Walker,6037,RWB,Manchester City,1000,-33.010264987,-13.2346724556,,Manchester City
345,Kyle,Walker,6037,RWB,Manchester City,1001,-33.2909240723,-13.4923790977,,Manchester City
346,Kyle,Walker,6037,RWB,Manchester City,1002,-33.5148126511,-13.7600881032,,Manchester City
347,Kyle,Walker,6037,RWB,Manchester City,1003,-33.7028149196,-14.0096105394,,Manchester City
348,Kyle,Walker,6037,RWB,Manchester City,1004,-33.7878121876,-14.3043434506,,Manchester City
349,Kyle,Walker,6037,RWB,Manchester City,1005,-33.7937404088,-14.6380530312,,Manchester City
350,Kyle,Walker,6037,RWB,Manchester City,1006,-33.8328904651,-14.9900037221,,Manchester City
351,Kyle,Walker,6037,RWB,Manchester City,1007,-33.8339631217,-15.4850923902,,Manchester City
352,Kyle,Walker,6037,RWB,Manchester City,1008,-33.9203087943,-15.8441691626,,Manchester City
353,Kyle,Walker,6037,RWB,Manchester City,1009,-33.9830414908,-16.2889276232,,Manchester City
354,Kyle,Walker,6037,RWB,Manchester City,1010,-33.9363099961,-16.8254772822,,Manchester City
355,Kyle,Walker,6037,RWB,Manchester City,1011,-33.9400985354,-17.320947193,,Manchester City
356,Kyle,Walker,6037,RWB,Manchester City,1012,-33.9435030619,-17.7711852846,,Manchester City
357,Kyle,Walker,6037,RWB,Manchester City,1013,-33.8613570077,-18.334816524,,Manchester City
358,Kyle,Walker,6037,RWB,Manchester City,1014,-33.8496298109,-18.8268755504,,Manchester City
359,Kyle,Walker,6037,RWB,Manchester City,1015,-33.861775262,-19.2945666994,,Manchester City
360,Kyle,Walker,6037,RWB,Manchester City,1016,-33.8977933611,-19.7378899711,,Manchester City
361,Kyle,Walker,6037,RWB,Manchester City,1055,-33.4905104864,-28.566971461,,Manchester City
362,Kyle,Walker,6037,RWB,Manchester City,1056,-33.2207529885,-28.8713577815,,Manchester City
363,Kyle,Walker,6037,RWB,Manchester City,1057,-32.9956395285,-29.0956581661,,Manchester City
364,Kyle,Walker,6037,RWB,Manchester City,1058,-32.8151701064,-29.2398726145,,Manchester City
365,Kyle,Walker,6037,RWB,Manchester City,1059,-32.7149483817,-29.2521937234,,Manchester City
366,Kyle,Walker,6037,RWB,Manchester City,1060,-32.5995797657,-29.2649999346,,Manchester City
367,Kyle,Walker,6037,RWB,Manchester City,1061,-32.4358276186,-29.3354555766,24015.0,Manchester City
368,Kyle,Walker,6037,RWB,Manchester City,1062,-32.2177992321,-29.5046744574,24015.0,Manchester City
369,Kyle,Walker,6037,RWB,Manchester City,1063,-31.9837166014,-29.6863529569,24015.0,Manchester City
370,Kyle,Walker,6037,RWB,Manchester City,1064,-31.770178477,-29.7894646781,24015.0,Manchester City
371,Kyle,Walker,6037,RWB,Manchester City,1065,-31.6132355645,-29.7746569316,24015.0,Manchester City
372,Kyle,Walker,6037,RWB,Manchester City,1066,-31.4361683982,-29.7620791481,24015.0,Manchester City
373,Kyle,Walker,6037,RWB,Manchester City,1067,-31.2807462783,-29.7511947269,24015.0,Manchester City
374,Kyle,Walker,6037,RWB,Manchester City,1068,-31.1201403482,-29.7601236616,24015.0,Manchester City
375,Kyle,Walker,6037,RWB,Manchester City,1069,-30.9179731097,-29.8183714549,,Manchester City
376,Kyle,Walker,6037,RWB,Manchester City,1070,-30.6875310625,-29.9153958275,,Manchester City
377,Kyle,Walker,6037,RWB,Manchester City,1071,-30.4549714043,-30.0127236503,,Manchester City
378,Kyle,Walker,6037,RWB,Manchester City,1072,-30.2330210549,-30.1111003331,,Manchester City
379,Kyle,Walker,6037,RWB,Manchester City,1073,-30.0839874631,-30.1459978194,,Manchester City
380,Kyle,Walker,6037,RWB,Manchester City,1074,-29.9548757644,-30.1008813041,,Manchester City
381,Kyle,Walker,6037,RWB,Manchester City,1075,-29.8219060444,-30.0695500147,,Manchester City
382,Kyle,Walker,6037,RWB,Manchester City,1076,-29.6957695371,-30.0736369178,,Manchester City
383,Kyle,Walker,6037,RWB,Manchester City,1077,-29.5798261733,-30.0709901537,,Manchester City
384,Kyle,Walker,6037,RWB,Manchester City,1078,-29.3977810996,-30.1272420429,,Manchester City
385,Kyle,Walker,6037,RWB,Manchester City,1079,-29.1961659023,-30.1809716906,,Manchester City
386,Kyle,Walker,6037,RWB,Manchester City,1080,-28.9650234041,-30.246717453,2934.0,Manchester City
387,Kyle,Walker,6037,RWB,Manchester City,1081,-28.7646089281,-30.2937072572,2934.0,Manchester City
388,Kyle,Walker,6037,RWB,Manchester City,1082,-28.6177713303,-30.2963629223,2934.0,Manchester City
389,Kyle,Walker,6037,RWB,Manchester City,1083,-28.5166203635,-30.2226910364,2934.0,Manchester City
390,Kyle,Walker,6037,RWB,Manchester City,1084,-28.3866684323,-30.1553808848,2934.0,Manchester City
391,Kyle,Walker,6037,RWB,Manchester City,1085,-28.2572504679,-30.102463586,2934.0,Manchester City
392,Kyle,Walker,6037,RWB,Manchester City,1086,-28.1496673766,-30.0813298907,2934.0,Manchester City
393,Kyle,Walker,6037,RWB,Manchester City,1087,-28.0388250805,-30.0762144725,2934.0,Manchester City
394,Kyle,Walker,6037,RWB,Manchester City,1088,-27.8992442176,-30.0843584878,2934.0,Manchester City
395,Kyle,Walker,6037,RWB,Manchester City,1089,-27.7086323329,-30.1131899697,2934.0,Manchester City
396,Kyle,Walker,6037,RWB,Manchester City,1090,-27.5044572921,-30.1635668618,,Manchester City
397,Kyle,Walker,6037,RWB,Manchester City,1091,-27.3780095237,-30.1348229363,,Manchester City
398,Kyle,Walker,6037,RWB,Manchester City,1092,-27.2947001684,-30.0766421727,,Manchester City
399,Kyle,Walker,6037,RWB,Manchester City,1093,-27.1769744328,-30.0476193201,,Manchester City
400,Kyle,Walker,6037,RWB,Manchester City,1094,-27.0700778053,-29.9957224528,,Manchester City
401,Kyle,Walker,6037,RWB,Manchester City,1095,-26.9056619008,-30.0526157561,,Manchester City
402,Kyle,Walker,6037,RWB,Manchester City,1096,-26.7468193599,-30.1507810865,,Manchester City
403,Kyle,Walker,6037,RWB,Manchester City,1097,-26.6422989255,-30.1238919213,,Manchester City
404,Kyle,Walker,6037,RWB,Manchester City,1098,-26.515821911,-30.0414149875,9202.0,Manchester City
405,Kyle,Walker,6037,RWB,Manchester City,1099,-26.3466782343,-29.9804297856,9202.0,Manchester City
406,Kyle,Walker,6037,RWB,Manchester City,1100,-26.2187113989,-29.8438354674,9202.0,Manchester City
407,Kyle,Walker,6037,RWB,Manchester City,1101,-26.0951633453,-29.7522317796,9202.0,Manchester City
408,Kyle,Walker,6037,RWB,Manchester City,1102,-25.985042572,-29.7050615946,9202.0,Manchester City
409,Kyle,Walker,6037,RWB,Manchester City,1103,-25.8145296914,-29.7558582851,9202.0,Manchester City
410,Kyle,Walker,6037,RWB,Manchester City,1104,-25.6203259968,-29.8222520011,9202.0,Manchester City
411,Kyle,Walker,6037,RWB,Manchester City,1105,-25.4015627361,-29.9156891959,9202.0,Manchester City
412,Kyle,Walker,6037,RWB,Manchester City,1106,-25.2470049177,-29.8800948007,9202.0,Manchester City
413,Kyle,Walker,6037,RWB,Manchester City,1107,-25.1474950881,-29.7475965591,9202.0,Manchester City
414,Kyle,Walker,6037,RWB,Manchester City,1108,-25.0559121086,-29.6096791767,9202.0,Manchester City
415,Kyle,Walker,6037,RWB,Manchester City,1109,-24.9469365619,-29.4838205065,9202.0,Manchester City
416,Kyle,Walker,6037,RWB,Manchester City,1110,-24.8701299032,-29.3004193987,9202.0,Manchester City
417,Kyle,Walker,6037,RWB,Manchester City,1111,-24.7023135594,-29.3480104719,9202.0,Manchester City
418,Kyle,Walker,6037,RWB,Manchester City,1112,-24.5456148783,-29.3795944396,9202.0,Manchester City
419,Kyle,Walker,6037,RWB,Manchester City,1113,-24.3493111474,-29.4130483355,9202.0,Manchester City
420,Kyle,Walker,6037,RWB,Manchester City,1114,-24.1194929395,-29.4776904242,9202.0,Manchester City
421,Kyle,Walker,6037,RWB,Manchester City,1115,-23.8561602547,-29.5735207058,9202.0,Manchester City
422,Kyle,Walker,6037,RWB,Manchester City,1230,-18.4885549091,-30.5414678483,,Manchester City
423,Kyle,Walker,6037,RWB,Manchester City,1231,-18.7088067191,-31.0250989369,24015.0,Manchester City
424,Kyle,Walker,6037,RWB,Manchester City,1232,-18.9731497083,-31.398081507,24015.0,Manchester City
425,Kyle,Walker,6037,RWB,Manchester City,1233,-19.2815838768,-31.6604155586,24015.0,Manchester City
426,Kyle,Walker,6037,RWB,Manchester City,1234,-19.7022321792,-31.6627269018,24015.0,Manchester City
427,Kyle,Walker,6037,RWB,Manchester City,1235,-20.0484590076,-31.806813013,24015.0,Manchester City
428,Kyle,Walker,6037,RWB,Manchester City,1236,-20.3825343904,-31.9431122371,24015.0,Manchester City
429,Kyle,Walker,6037,RWB,Manchester City,1237,-20.6924513862,-32.0892429352,24015.0,Manchester City
430,Kyle,Walker,6037,RWB,Manchester City,1238,-20.9384717487,-32.2734743754,24015.0,Manchester City
431,Kyle,Walker,6037,RWB,Manchester City,1239,-21.2510061718,-32.3073000227,24015.0,Manchester City
432,Kyle,Walker,6037,RWB,Manchester City,1240,-21.5523834229,-32.4018363953,24015.0,Manchester City
433,Kyle,Walker,6037,RWB,Manchester City,1241,-21.7985398429,-32.5717953273,24015.0,Manchester City
434,Kyle,Walker,6037,RWB,Manchester City,1242,-22.0942882356,-32.6141978673,24015.0,Manchester City
435,Kyle,Walker,6037,RWB,Manchester City,1243,-22.3811740875,-32.6264188857,24015.0,Manchester City
436,Kyle,Walker,6037,RWB,Manchester City,1244,-22.606592905,-32.6843105498,24015.0,Manchester City
437,Kyle,Walker,6037,RWB,Manchester City,1245,-22.8066015698,-32.7224960327,24015.0,Manchester City
438,Kyle,Walker,6037,RWB,Manchester City,1246,-23.0489168621,-32.7655036563,24015.0,Manchester City
439,Kyle,Walker,6037,RWB,Manchester City,1247,-23.2950266883,-32.8045009431,24015.0,Manchester City
440,Kyle,Walker,6037,RWB,Manchester City,1248,-23.5250647409,-32.8459975833,24015.0,Manchester City
441,Kyle,Walker,6037,RWB,Manchester City,1249,-23.6724249522,-32.9190472194,24015.0,Manchester City
442,Kyle,Walker,6037,RWB,Manchester City,1250,-23.7728187924,-32.9253807068,24015.0,Manchester City
443,Kyle,Walker,6037,RWB,Manchester City,1251,-23.7993016924,-32.9011473883,24015.0,Manchester City
444,Kyle,Walker,6037,RWB,Manchester City,1252,-23.8225189391,-32.8957888285,,Manchester City
445,Kyle,Walker,6037,RWB,Manchester City,1253,-23.84231195,-32.9198087056,,Manchester City
446,Kyle,Walker,6037,RWB,Manchester City,1254,-23.841165361,-32.9712735131,,Manchester City
447,Kyle,Walker,6037,RWB,Manchester City,1255,-23.8126916431,-32.9958699544,,Manchester City
448,Kyle,Walker,6037,RWB,Manchester City,1256,-23.7513633001,-32.9526982989,,Manchester City
449,Kyle,Walker,6037,RWB,Manchester City,1257,-23.6397335416,-32.8637875148,,Manchester City
450,Kyle,Walker,6037,RWB,Manchester City,1258,-23.468247459,-32.8065657843,,Manchester City
451,Kyle,Walker,6037,RWB,Manchester City,1259,-23.3040769668,-32.7764972505,,Manchester City
452,Kyle,Walker,6037,RWB,Manchester City,1260,-23.1657028198,-32.7688400632,,Manchester City
453,Kyle,Walker,6037,RWB,Manchester City,1261,-23.0510721661,-32.7269187201,,Manchester City
454,Kyle,Walker,6037,RWB,Manchester City,1262,-22.9345341637,-32.6611804054,,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,1263,-22.7881758554,-32.6037079947,,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,1264,-22.6322092329,-32.5619690305,,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,1265,-22.5338647025,-32.5119405474,,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,1266,-22.4471502758,-32.4489571708,,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,1267,-22.3407166799,-32.3866945903,,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,1268,-22.1956807999,-32.321626754,2934.0,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,1269,-22.0001958211,-32.3385324024,2934.0,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,1270,-21.8269134703,-32.3769553048,2934.0,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,1271,-21.6956852504,-32.3524166289,2934.0,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,1272,-21.5745142982,-32.2696714855,2934.0,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,1273,-21.4490096683,-32.1680666606,2934.0,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,1274,-21.3100076403,-32.0691266741,2934.0,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,1275,-21.2013158344,-31.9846045176,2934.0,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,1276,-21.0968680609,-31.9103454408,2934.0,Manchester City
