,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Joao,Cancelo,5066,RWB,Manchester City,55949,40.8317074571,4.40946584404,,Liverpool Football Club
260,Joao,Cancelo,5066,RWB,Manchester City,55950,40.9940924857,4.3050673214,,Liverpool Football Club
261,Joao,Cancelo,5066,RWB,Manchester City,55951,41.0553737822,4.11554799761,,Liverpool Football Club
262,Joao,Cancelo,5066,RWB,Manchester City,55952,41.1349178496,4.06363818759,,Liverpool Football Club
263,Joao,Cancelo,5066,RWB,Manchester City,55953,41.2798823402,4.23295057388,,Liverpool Football Club
264,Joao,Cancelo,5066,RWB,Manchester City,55954,41.3716637748,4.41532836642,,Liverpool Football Club
265,Joao,Cancelo,5066,RWB,Manchester City,55955,41.39572852,4.55586133684,,Liverpool Football Club
266,Joao,Cancelo,5066,RWB,Manchester City,55956,41.3537272499,4.72906051363,,Liverpool Football Club
267,Joao,Cancelo,5066,RWB,Manchester City,55957,41.2451556978,4.90058033807,,Liverpool Football Club
268,Joao,Cancelo,5066,RWB,Manchester City,55958,41.2243416196,5.24991242091,,Liverpool Football Club
269,Joao,Cancelo,5066,RWB,Manchester City,55959,41.171278999,5.62956914448,,Liverpool Football Club
270,Joao,Cancelo,5066,RWB,Manchester City,55960,41.0241978963,5.85077378863,,Liverpool Football Club
271,Joao,Cancelo,5066,RWB,Manchester City,55961,40.9519460769,6.17188337871,,Liverpool Football Club
272,Joao,Cancelo,5066,RWB,Manchester City,55962,40.8295892988,6.45515898296,,Liverpool Football Club
273,Joao,Cancelo,5066,RWB,Manchester City,55963,40.7809746152,6.92914663042,,Liverpool Football Club
274,Joao,Cancelo,5066,RWB,Manchester City,55964,40.8598787217,7.62819753374,,Liverpool Football Club
275,Joao,Cancelo,5066,RWB,Manchester City,55965,40.8772136143,8.27288048608,,Liverpool Football Club
276,Joao,Cancelo,5066,RWB,Manchester City,55966,40.9428723653,8.8642425083,,Liverpool Football Club
277,Joao,Cancelo,5066,RWB,Manchester City,55967,41.1357876006,9.5631438664,,Liverpool Football Club
278,Joao,Cancelo,5066,RWB,Manchester City,55968,41.2366543724,10.0810581843,,Liverpool Football Club
279,Joao,Cancelo,5066,RWB,Manchester City,55969,41.3371242342,10.6321818034,5066.0,Manchester City
280,Joao,Cancelo,5066,RWB,Manchester City,55970,41.3913904826,11.1216691335,5066.0,Manchester City
281,Joao,Cancelo,5066,RWB,Manchester City,55971,41.4025317601,11.4310170128,5066.0,Manchester City
282,Joao,Cancelo,5066,RWB,Manchester City,55972,41.5013478597,11.6839357104,5066.0,Manchester City
283,Joao,Cancelo,5066,RWB,Manchester City,55973,41.7004768735,11.9210544768,,Manchester City
284,Joao,Cancelo,5066,RWB,Manchester City,55974,41.9012732733,12.0772729601,,Manchester City
285,Joao,Cancelo,5066,RWB,Manchester City,55975,42.1221834819,12.1872234799,,Manchester City
286,Joao,Cancelo,5066,RWB,Manchester City,55976,42.3054804121,12.2478052775,,Manchester City
287,Joao,Cancelo,5066,RWB,Manchester City,55977,42.4133035569,12.2746168318,,Manchester City
288,Joao,Cancelo,5066,RWB,Manchester City,55978,42.4537569682,12.3258646556,,Manchester City
289,Joao,Cancelo,5066,RWB,Manchester City,55979,42.4680671692,12.4852278573,,Manchester City
290,Joao,Cancelo,5066,RWB,Manchester City,55980,42.5149919419,12.7603926886,,Manchester City
291,Joao,Cancelo,5066,RWB,Manchester City,55981,42.3993688311,12.7635781879,,Manchester City
292,Joao,Cancelo,5066,RWB,Manchester City,55982,42.2111830938,12.6651687168,,Manchester City
293,Joao,Cancelo,5066,RWB,Manchester City,55983,42.0040245056,12.5528755188,,Manchester City
294,Joao,Cancelo,5066,RWB,Manchester City,55984,41.851755778,12.5308857418,,Manchester City
295,Joao,Cancelo,5066,RWB,Manchester City,55985,41.7122884478,12.6398190998,,Manchester City
296,Joao,Cancelo,5066,RWB,Manchester City,55986,41.7033671425,12.9441171374,,Manchester City
297,Joao,Cancelo,5066,RWB,Manchester City,55987,41.6831301735,13.1336955116,,Manchester City
298,Joao,Cancelo,5066,RWB,Manchester City,55988,41.6152200245,13.0775691895,,Manchester City
299,Joao,Cancelo,5066,RWB,Manchester City,55989,41.5345864069,12.8667925426,,Manchester City
300,Joao,Cancelo,5066,RWB,Manchester City,55990,41.415843237,12.5030487151,,Manchester City
301,Joao,Cancelo,5066,RWB,Manchester City,55991,41.3434668041,12.3313692184,,Manchester City
302,Joao,Cancelo,5066,RWB,Manchester City,55992,41.3887539818,12.3755824679,,Manchester City
303,Joao,Cancelo,5066,RWB,Manchester City,55993,41.6467819214,12.699572109,,Manchester City
304,Joao,Cancelo,5066,RWB,Manchester City,55994,41.8410564604,12.8330626261,,Manchester City
305,Joao,Cancelo,5066,RWB,Manchester City,55995,41.9504668826,12.8946084068,,Manchester City
306,Joao,Cancelo,5066,RWB,Manchester City,55996,42.0248732794,12.9105624698,,Manchester City
307,Joao,Cancelo,5066,RWB,Manchester City,55997,42.1650136312,13.0511035465,,Manchester City
308,Joao,Cancelo,5066,RWB,Manchester City,55998,42.3447387332,13.1788637525,,Manchester City
309,Joao,Cancelo,5066,RWB,Manchester City,55999,42.6480301448,13.4372551101,,Manchester City
310,Joao,Cancelo,5066,RWB,Manchester City,56000,43.0506104061,13.785485472,,Manchester City
311,Joao,Cancelo,5066,RWB,Manchester City,56001,43.5524795169,14.2235548383,,Manchester City
312,Joao,Cancelo,5066,RWB,Manchester City,56056,39.3792756399,29.0383874802,,Manchester City
313,Joao,Cancelo,5066,RWB,Manchester City,56057,39.1177874974,28.8491889409,,Manchester City
314,Joao,Cancelo,5066,RWB,Manchester City,56058,38.8981903621,28.7111587524,,Manchester City
315,Joao,Cancelo,5066,RWB,Manchester City,56059,38.720484234,28.624296915,,Manchester City
316,Joao,Cancelo,5066,RWB,Manchester City,56060,38.5534377325,28.5469253177,,Manchester City
317,Joao,Cancelo,5066,RWB,Manchester City,56061,38.4831217811,28.6104490189,9449.0,Liverpool Football Club
318,Joao,Cancelo,5066,RWB,Manchester City,56062,38.3868449983,28.540971211,9449.0,Liverpool Football Club
319,Joao,Cancelo,5066,RWB,Manchester City,56063,38.2417281015,28.3040149325,9449.0,Liverpool Football Club
320,Joao,Cancelo,5066,RWB,Manchester City,56064,38.0892459324,28.0789206369,9449.0,Liverpool Football Club
321,Joao,Cancelo,5066,RWB,Manchester City,56065,38.0048375811,28.0455762772,9449.0,Liverpool Football Club
322,Joao,Cancelo,5066,RWB,Manchester City,56066,37.9661634536,28.1361401876,9449.0,Liverpool Football Club
323,Joao,Cancelo,5066,RWB,Manchester City,56067,37.8834831601,28.1925114223,9449.0,Liverpool Football Club
324,Joao,Cancelo,5066,RWB,Manchester City,56068,37.7909925552,28.2321069808,9449.0,Liverpool Football Club
325,Joao,Cancelo,5066,RWB,Manchester City,56069,37.6943228585,28.2428596133,9449.0,Liverpool Football Club
326,Joao,Cancelo,5066,RWB,Manchester City,56070,37.6135876973,28.2016081129,9449.0,Liverpool Football Club
327,Joao,Cancelo,5066,RWB,Manchester City,56071,37.5658047994,28.1869879223,9449.0,Liverpool Football Club
328,Joao,Cancelo,5066,RWB,Manchester City,56072,37.5647421337,28.1774634407,9449.0,Liverpool Football Club
329,Joao,Cancelo,5066,RWB,Manchester City,56073,37.5680483863,28.1495798202,9449.0,Liverpool Football Club
330,Joao,Cancelo,5066,RWB,Manchester City,56074,37.6217622303,28.1940756298,9449.0,Liverpool Football Club
331,Joao,Cancelo,5066,RWB,Manchester City,56075,37.7116210574,28.2926524026,9449.0,Liverpool Football Club
332,Joao,Cancelo,5066,RWB,Manchester City,56076,37.7953235081,28.382396698,9449.0,Liverpool Football Club
333,Joao,Cancelo,5066,RWB,Manchester City,56077,37.8428944179,28.4227764493,9449.0,Liverpool Football Club
334,Joao,Cancelo,5066,RWB,Manchester City,56078,37.885345459,28.4144479661,9449.0,Liverpool Football Club
335,Joao,Cancelo,5066,RWB,Manchester City,56079,37.8885378156,28.3253155663,,Liverpool Football Club
336,Joao,Cancelo,5066,RWB,Manchester City,56080,37.9548041934,28.4530646006,,Liverpool Football Club
337,Joao,Cancelo,5066,RWB,Manchester City,56081,35.3980115255,28.5609046391,,Liverpool Football Club
338,Joao,Cancelo,5066,RWB,Manchester City,56082,35.408614204,28.665507907,,Liverpool Football Club
339,Joao,Cancelo,5066,RWB,Manchester City,56083,35.4100031172,28.7473715828,,Liverpool Football Club
340,Joao,Cancelo,5066,RWB,Manchester City,56084,35.4042567299,28.8101195381,,Liverpool Football Club
341,Joao,Cancelo,5066,RWB,Manchester City,56085,35.380506243,28.8520454225,,Liverpool Football Club
342,Joao,Cancelo,5066,RWB,Manchester City,56086,35.3618583679,28.8791801816,,Liverpool Football Club
343,Joao,Cancelo,5066,RWB,Manchester City,56087,35.3237660726,28.8779456729,,Liverpool Football Club
344,Joao,Cancelo,5066,RWB,Manchester City,56088,35.3236285618,28.9349831172,,Liverpool Football Club
345,Joao,Cancelo,5066,RWB,Manchester City,56089,35.3329571315,28.928817749,,Liverpool Football Club
346,Joao,Cancelo,5066,RWB,Manchester City,56090,35.3515000116,28.8791463943,,Liverpool Football Club
347,Joao,Cancelo,5066,RWB,Manchester City,56091,37.3568583897,27.2468972887,,Liverpool Football Club
348,Joao,Cancelo,5066,RWB,Manchester City,56092,37.3053067525,26.83939189,,Liverpool Football Club
349,Joao,Cancelo,5066,RWB,Manchester City,56093,37.4076051258,26.6530710856,,Liverpool Football Club
350,Joao,Cancelo,5066,RWB,Manchester City,56094,37.5064288548,26.3539197104,11589.0,Liverpool Football Club
351,Joao,Cancelo,5066,RWB,Manchester City,56095,37.6349193028,26.0271530151,11589.0,Liverpool Football Club
352,Joao,Cancelo,5066,RWB,Manchester City,56096,37.7874517895,25.6721803574,11589.0,Liverpool Football Club
353,Joao,Cancelo,5066,RWB,Manchester City,56097,37.9820658366,25.3865721566,11589.0,Liverpool Football Club
354,Joao,Cancelo,5066,RWB,Manchester City,56098,38.2551389422,25.1571673439,11589.0,Liverpool Football Club
355,Joao,Cancelo,5066,RWB,Manchester City,56099,38.6036395118,25.0229368664,11589.0,Liverpool Football Club
356,Joao,Cancelo,5066,RWB,Manchester City,56100,38.8583379473,24.6739685422,11589.0,Liverpool Football Club
357,Joao,Cancelo,5066,RWB,Manchester City,56101,39.038495745,24.1772480919,11589.0,Liverpool Football Club
358,Joao,Cancelo,5066,RWB,Manchester City,56102,39.2204671587,23.7226939428,11589.0,Liverpool Football Club
359,Joao,Cancelo,5066,RWB,Manchester City,56103,39.3014119466,23.1835038321,,Liverpool Football Club
360,Joao,Cancelo,5066,RWB,Manchester City,56104,39.4050607227,22.71719651,,Liverpool Football Club
361,Joao,Cancelo,5066,RWB,Manchester City,56105,39.5138769604,22.3278222765,,Liverpool Football Club
362,Joao,Cancelo,5066,RWB,Manchester City,56106,39.5052918934,21.671861921,,Liverpool Football Club
363,Joao,Cancelo,5066,RWB,Manchester City,56107,39.451508295,20.9382231576,,Liverpool Football Club
364,Joao,Cancelo,5066,RWB,Manchester City,56108,39.5192426046,20.4948455266,,Liverpool Football Club
365,Joao,Cancelo,5066,RWB,Manchester City,56109,39.5132215591,19.9006353106,,Liverpool Football Club
366,Joao,Cancelo,5066,RWB,Manchester City,56110,39.5782416207,19.3913604191,11589.0,Liverpool Football Club
367,Joao,Cancelo,5066,RWB,Manchester City,56111,39.7490715753,19.0025845482,,Liverpool Football Club
368,Joao,Cancelo,5066,RWB,Manchester City,56112,39.8982396807,18.4703725179,,Liverpool Football Club
369,Joao,Cancelo,5066,RWB,Manchester City,56113,40.004804702,17.8301124573,,Liverpool Football Club
370,Joao,Cancelo,5066,RWB,Manchester City,56114,40.1808213733,17.3552771069,,Liverpool Football Club
371,Joao,Cancelo,5066,RWB,Manchester City,56115,40.3325611296,16.8835233053,,Liverpool Football Club
372,Joao,Cancelo,5066,RWB,Manchester City,56116,40.4894207546,16.4737915766,,Liverpool Football Club
373,Joao,Cancelo,5066,RWB,Manchester City,56117,40.6807294573,16.164178712,,Liverpool Football Club
374,Joao,Cancelo,5066,RWB,Manchester City,56118,40.8456573486,15.8673863184,,Liverpool Football Club
375,Joao,Cancelo,5066,RWB,Manchester City,56119,41.0022206988,15.5339024408,,Liverpool Football Club
376,Joao,Cancelo,5066,RWB,Manchester City,56120,41.1751007807,15.2334958485,,Liverpool Football Club
377,Joao,Cancelo,5066,RWB,Manchester City,56121,41.3722321647,15.0449984414,,Liverpool Football Club
378,Joao,Cancelo,5066,RWB,Manchester City,56122,41.5831976391,14.8875697908,,Liverpool Football Club
379,Joao,Cancelo,5066,RWB,Manchester City,56123,41.7615647089,14.7439362662,,Liverpool Football Club
380,Joao,Cancelo,5066,RWB,Manchester City,56124,41.9130461557,14.6170697893,,Liverpool Football Club
381,Joao,Cancelo,5066,RWB,Manchester City,56125,42.077843984,14.5631579899,,Liverpool Football Club
382,Joao,Cancelo,5066,RWB,Manchester City,56126,42.2337960743,14.5005640757,,Liverpool Football Club
383,Joao,Cancelo,5066,RWB,Manchester City,56127,42.3780986241,14.4482696624,,Liverpool Football Club
384,Joao,Cancelo,5066,RWB,Manchester City,56128,42.4964768546,14.3556915919,,Liverpool Football Club
385,Joao,Cancelo,5066,RWB,Manchester City,56129,42.6128692627,14.3204784393,,Liverpool Football Club
386,Joao,Cancelo,5066,RWB,Manchester City,56130,42.7399922325,14.3667096183,,Liverpool Football Club
387,Joao,Cancelo,5066,RWB,Manchester City,56131,42.8674412682,14.4977864765,,Liverpool Football Club
388,Joao,Cancelo,5066,RWB,Manchester City,56132,42.9893802461,14.6186905815,,Liverpool Football Club
389,Joao,Cancelo,5066,RWB,Manchester City,56133,43.0550044832,14.6471518562,,Liverpool Football Club
390,Joao,Cancelo,5066,RWB,Manchester City,56134,43.1267227899,14.7078955968,,Liverpool Football Club
391,Joao,Cancelo,5066,RWB,Manchester City,56135,43.2469231742,14.8955863317,,Liverpool Football Club
392,Joao,Cancelo,5066,RWB,Manchester City,56136,43.3449006762,15.0775466646,,Liverpool Football Club
393,Joao,Cancelo,5066,RWB,Manchester City,56137,43.449162347,15.3034895488,,Liverpool Football Club
394,Joao,Cancelo,5066,RWB,Manchester City,56138,43.5597081866,15.5734149842,,Liverpool Football Club
395,Joao,Cancelo,5066,RWB,Manchester City,56307,22.6384549368,32.5015355065,,Liverpool Football Club
396,Joao,Cancelo,5066,RWB,Manchester City,56308,22.4524461201,32.3129201617,,Liverpool Football Club
397,Joao,Cancelo,5066,RWB,Manchester City,56309,22.2764655522,32.1830002921,,Liverpool Football Club
398,Joao,Cancelo,5066,RWB,Manchester City,56310,22.110513233,32.1117758978,,Liverpool Football Club
399,Joao,Cancelo,5066,RWB,Manchester City,56311,21.9601677486,32.1064996265,,Liverpool Football Club
400,Joao,Cancelo,5066,RWB,Manchester City,56312,21.8062116532,32.1096198672,,Liverpool Football Club
401,Joao,Cancelo,5066,RWB,Manchester City,56313,21.6265731993,32.094388871,,Liverpool Football Club
402,Joao,Cancelo,5066,RWB,Manchester City,56314,21.4688444592,31.9397751036,,Liverpool Football Club
403,Joao,Cancelo,5066,RWB,Manchester City,56315,21.3611240387,31.9012560163,,Liverpool Football Club
404,Joao,Cancelo,5066,RWB,Manchester City,56316,21.2213517144,31.8477812267,,Liverpool Football Club
405,Joao,Cancelo,5066,RWB,Manchester City,56317,21.0789056505,31.8640610831,,Liverpool Football Club
406,Joao,Cancelo,5066,RWB,Manchester City,56318,20.9107020242,31.7576569148,,Liverpool Football Club
407,Joao,Cancelo,5066,RWB,Manchester City,56319,20.738605136,31.5826268877,,Liverpool Football Club
408,Joao,Cancelo,5066,RWB,Manchester City,56320,20.5618292491,31.3634876978,,Liverpool Football Club
409,Joao,Cancelo,5066,RWB,Manchester City,56321,20.4511132921,31.3161444891,,Liverpool Football Club
410,Joao,Cancelo,5066,RWB,Manchester City,56322,20.3354998089,31.3000302996,,Liverpool Football Club
411,Joao,Cancelo,5066,RWB,Manchester City,56323,20.191538947,31.2589363825,,Liverpool Football Club
412,Joao,Cancelo,5066,RWB,Manchester City,56324,20.0602227166,31.1621645973,,Liverpool Football Club
413,Joao,Cancelo,5066,RWB,Manchester City,56325,19.9477221171,31.0648238772,,Liverpool Football Club
414,Joao,Cancelo,5066,RWB,Manchester City,56326,19.8392751785,31.0556542533,,Liverpool Football Club
415,Joao,Cancelo,5066,RWB,Manchester City,56327,19.7675297147,31.1538752601,,Liverpool Football Club
416,Joao,Cancelo,5066,RWB,Manchester City,56328,19.6821877616,31.2334887187,,Liverpool Football Club
417,Joao,Cancelo,5066,RWB,Manchester City,56329,19.5320659819,31.2207469032,,Liverpool Football Club
418,Joao,Cancelo,5066,RWB,Manchester City,56330,19.4026497432,31.1688372294,,Liverpool Football Club
419,Joao,Cancelo,5066,RWB,Manchester City,56331,19.3202962421,31.1597044809,,Liverpool Football Club
420,Joao,Cancelo,5066,RWB,Manchester City,56332,19.2317926316,31.0066878001,,Liverpool Football Club
421,Joao,Cancelo,5066,RWB,Manchester City,56333,19.1511390323,30.7782400222,,Liverpool Football Club
422,Joao,Cancelo,5066,RWB,Manchester City,56334,19.0559102013,30.41816884,,Liverpool Football Club
423,Joao,Cancelo,5066,RWB,Manchester City,56335,18.895900908,29.9980585007,,Liverpool Football Club
424,Joao,Cancelo,5066,RWB,Manchester City,56336,18.7639767783,29.7932201567,,Liverpool Football Club
425,Joao,Cancelo,5066,RWB,Manchester City,56337,18.6984448206,29.9666681744,2934.0,Liverpool Football Club
426,Joao,Cancelo,5066,RWB,Manchester City,56338,18.5973625183,30.0347280956,2934.0,Liverpool Football Club
427,Joao,Cancelo,5066,RWB,Manchester City,56339,18.5054584685,30.0718967801,2934.0,Liverpool Football Club
428,Joao,Cancelo,5066,RWB,Manchester City,56340,18.4019035158,29.9256549109,,Liverpool Football Club
429,Joao,Cancelo,5066,RWB,Manchester City,56341,18.2924147106,29.6907243275,,Liverpool Football Club
430,Joao,Cancelo,5066,RWB,Manchester City,56342,18.1870600382,29.474128269,,Liverpool Football Club
431,Joao,Cancelo,5066,RWB,Manchester City,56343,18.103423164,29.3854314713,,Liverpool Football Club
432,Joao,Cancelo,5066,RWB,Manchester City,56344,17.985075996,29.1629496983,,Liverpool Football Club
433,Joao,Cancelo,5066,RWB,Manchester City,56345,17.8745664869,28.9821843647,,Liverpool Football Club
434,Joao,Cancelo,5066,RWB,Manchester City,56346,17.7640081133,28.878331139,,Liverpool Football Club
435,Joao,Cancelo,5066,RWB,Manchester City,56347,17.6675897326,28.8578893571,,Liverpool Football Club
436,Joao,Cancelo,5066,RWB,Manchester City,56348,17.6007587796,28.9274939582,,Liverpool Football Club
437,Joao,Cancelo,5066,RWB,Manchester City,56349,17.5078321184,28.9180961791,,Liverpool Football Club
438,Joao,Cancelo,5066,RWB,Manchester City,56350,17.3897843134,28.7312573932,,Liverpool Football Club
439,Joao,Cancelo,5066,RWB,Manchester City,56351,17.2386648087,28.468059449,,Liverpool Football Club
440,Joao,Cancelo,5066,RWB,Manchester City,56352,17.0897120521,28.2612343743,,Liverpool Football Club
441,Joao,Cancelo,5066,RWB,Manchester City,56353,16.9676904224,28.1471595764,,Liverpool Football Club
442,Joao,Cancelo,5066,RWB,Manchester City,56354,16.8730721247,28.1119662694,,Liverpool Football Club
443,Joao,Cancelo,5066,RWB,Manchester City,56355,16.7979469299,28.0656544822,,Liverpool Football Club
444,Joao,Cancelo,5066,RWB,Manchester City,56356,16.7044325329,27.9648785364,,Liverpool Football Club
