,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
286,Phil,Foden,11672,RW,Manchester City,1583,3.47859355382,-17.9552347092,,Manchester City
287,Phil,Foden,11672,RW,Manchester City,1584,3.76415665944,-17.6922019777,,Manchester City
288,Phil,Foden,11672,RW,Manchester City,1585,4.00569997515,-17.5798843929,,Manchester City
289,Phil,Foden,11672,RW,Manchester City,1586,4.25993493625,-17.3753363291,,Manchester City
290,Phil,Foden,11672,RW,Manchester City,1587,4.53994635173,-17.1502404894,,Manchester City
291,Phil,Foden,11672,RW,Manchester City,1588,4.85528071721,-17.1286530268,,Manchester City
292,Phil,Foden,11672,RW,Manchester City,1589,5.17938500359,-17.067641667,,Manchester City
293,Phil,Foden,11672,RW,Manchester City,1590,5.5141735531,-17.0426984515,,Manchester City
294,Phil,Foden,11672,RW,Manchester City,1591,5.82665257227,-17.0104025886,,Manchester City
295,Phil,Foden,11672,RW,Manchester City,1592,6.13366753714,-16.9312615168,,Manchester City
296,Phil,Foden,11672,RW,Manchester City,1593,6.45906387057,-16.8301543281,,Manchester City
297,Phil,Foden,11672,RW,Manchester City,1594,6.78421331587,-16.7398461841,,Manchester City
298,Phil,Foden,11672,RW,Manchester City,1595,7.10707021895,-16.5841570355,,Manchester City
299,Phil,Foden,11672,RW,Manchester City,1596,7.44347669965,-16.4053808848,,Manchester City
300,Phil,Foden,11672,RW,Manchester City,1597,7.77252912521,-16.2086989993,,Manchester City
301,Phil,Foden,11672,RW,Manchester City,1598,8.05624718893,-16.069043432,,Manchester City
302,Phil,Foden,11672,RW,Manchester City,1599,8.34960982913,-15.9454303923,,Manchester City
303,Phil,Foden,11672,RW,Manchester City,1600,8.68742720286,-15.8680290041,,Manchester City
304,Phil,Foden,11672,RW,Manchester City,1601,9.01063174293,-15.8068321773,,Manchester City
305,Phil,Foden,11672,RW,Manchester City,1602,9.34079011281,-15.7014444442,,Manchester City
306,Phil,Foden,11672,RW,Manchester City,1603,9.71923864455,-15.6151171639,,Manchester City
307,Phil,Foden,11672,RW,Manchester City,1604,10.0754436311,-15.5577398482,,Manchester City
308,Phil,Foden,11672,RW,Manchester City,1605,10.4418704623,-15.4221957525,,Manchester City
309,Phil,Foden,11672,RW,Manchester City,1606,10.8749059041,-15.2803183964,,Manchester City
310,Phil,Foden,11672,RW,Manchester City,1607,11.3302025568,-15.2850033896,,Manchester City
311,Phil,Foden,11672,RW,Manchester City,1608,11.7971442086,-15.2474193573,,Manchester City
312,Phil,Foden,11672,RW,Manchester City,1609,12.2970778602,-15.1792919522,,Manchester City
313,Phil,Foden,11672,RW,Manchester City,1610,12.8020670755,-15.1737485159,11566.0,Manchester City
314,Phil,Foden,11672,RW,Manchester City,1611,13.2265677679,-15.0797859828,11566.0,Manchester City
315,Phil,Foden,11672,RW,Manchester City,1612,13.6620205925,-14.7598094486,11566.0,Manchester City
316,Phil,Foden,11672,RW,Manchester City,1613,14.1306505657,-14.3964757465,11566.0,Manchester City
317,Phil,Foden,11672,RW,Manchester City,1614,14.6142111279,-14.0732663927,11566.0,Manchester City
318,Phil,Foden,11672,RW,Manchester City,1615,15.1344241642,-13.7109676997,11566.0,Manchester City
319,Phil,Foden,11672,RW,Manchester City,1616,15.7038212277,-13.5080173583,11566.0,Manchester City
320,Phil,Foden,11672,RW,Manchester City,1617,16.2128666923,-13.4574568158,11566.0,Manchester City
321,Phil,Foden,11672,RW,Manchester City,1618,16.6778486797,-13.4182459513,11566.0,Manchester City
322,Phil,Foden,11672,RW,Manchester City,1619,17.1217328934,-13.3863560359,11566.0,Manchester City
323,Phil,Foden,11672,RW,Manchester City,1620,17.5781368982,-13.4644275393,11566.0,Manchester City
324,Phil,Foden,11672,RW,Manchester City,1621,18.0223182497,-13.5276618231,11566.0,Manchester City
325,Phil,Foden,11672,RW,Manchester City,1622,18.5433080764,-13.4558306649,11566.0,Manchester City
326,Phil,Foden,11672,RW,Manchester City,1623,19.1161324637,-13.3572038015,11566.0,Manchester City
327,Phil,Foden,11672,RW,Manchester City,1624,19.6266088032,-13.3612385704,11566.0,Manchester City
328,Phil,Foden,11672,RW,Manchester City,1625,20.1518696376,-13.2239793596,11566.0,Manchester City
329,Phil,Foden,11672,RW,Manchester City,1626,20.7474840255,-12.9780619031,11566.0,Manchester City
330,Phil,Foden,11672,RW,Manchester City,1627,21.2749285925,-12.8955076763,11566.0,Manchester City
331,Phil,Foden,11672,RW,Manchester City,1628,21.8061452593,-12.8024301529,11566.0,Manchester City
332,Phil,Foden,11672,RW,Manchester City,1629,22.346399943,-12.6873326075,11566.0,Manchester City
333,Phil,Foden,11672,RW,Manchester City,1630,22.8359305972,-12.6754207611,11566.0,Manchester City
334,Phil,Foden,11672,RW,Manchester City,1631,23.3165545691,-12.6341199875,11566.0,Manchester City
335,Phil,Foden,11672,RW,Manchester City,1632,23.8750969115,-12.4114581971,11566.0,Manchester City
336,Phil,Foden,11672,RW,Manchester City,1633,24.402261734,-12.2338715508,11566.0,Manchester City
337,Phil,Foden,11672,RW,Manchester City,1634,24.913073131,-12.1158805575,11566.0,Manchester City
338,Phil,Foden,11672,RW,Manchester City,1635,25.3741256169,-12.0824114027,,Manchester City
339,Phil,Foden,11672,RW,Manchester City,1636,25.7991009667,-12.0733890079,,Manchester City
340,Phil,Foden,11672,RW,Manchester City,1637,26.1964113145,-12.1376717431,,Manchester City
341,Phil,Foden,11672,RW,Manchester City,1638,26.6316117786,-12.1294235048,,Manchester City
342,Phil,Foden,11672,RW,Manchester City,1639,27.0263701848,-12.134882609,,Manchester City
343,Phil,Foden,11672,RW,Manchester City,1640,27.4574284326,-12.0566554297,,Manchester City
344,Phil,Foden,11672,RW,Manchester City,1641,27.8419054122,-12.0621751149,,Liverpool Football Club
345,Phil,Foden,11672,RW,Manchester City,1642,28.2343865349,-12.0720165344,,Liverpool Football Club
346,Phil,Foden,11672,RW,Manchester City,1643,28.6176896776,-12.1077276412,,Liverpool Football Club
347,Phil,Foden,11672,RW,Manchester City,1644,29.0397128151,-12.1266657966,,Liverpool Football Club
348,Phil,Foden,11672,RW,Manchester City,1645,29.4158147176,-12.1769022715,,Liverpool Football Club
349,Phil,Foden,11672,RW,Manchester City,1646,29.7951871781,-12.1375337782,,Liverpool Football Club
350,Phil,Foden,11672,RW,Manchester City,1647,30.1587881361,-12.0890906652,,Liverpool Football Club
351,Phil,Foden,11672,RW,Manchester City,1648,30.5026570275,-12.0536682492,,Liverpool Football Club
352,Phil,Foden,11672,RW,Manchester City,1649,30.8198112306,-12.0260217303,,Liverpool Football Club
353,Phil,Foden,11672,RW,Manchester City,1650,31.1076743262,-12.0145301138,,Liverpool Football Club
354,Phil,Foden,11672,RW,Manchester City,1651,31.3729833875,-12.0077663149,,Liverpool Football Club
355,Phil,Foden,11672,RW,Manchester City,1652,31.6157384146,-12.0057303338,,Liverpool Football Club
356,Phil,Foden,11672,RW,Manchester City,1936,-4.82470720155,-17.9069701149,,Liverpool Football Club
357,Phil,Foden,11672,RW,Manchester City,1937,-4.63974128451,-17.9339885712,,Liverpool Football Club
358,Phil,Foden,11672,RW,Manchester City,1938,-4.48022484779,-17.9351271221,,Liverpool Football Club
359,Phil,Foden,11672,RW,Manchester City,1939,-4.34615789141,-17.9103857676,,Liverpool Football Club
360,Phil,Foden,11672,RW,Manchester City,1940,-4.25980418069,-17.8398527418,,Liverpool Football Club
361,Phil,Foden,11672,RW,Manchester City,1941,-4.16211957023,-17.7702351525,,Liverpool Football Club
362,Phil,Foden,11672,RW,Manchester City,1942,-4.05522853988,-17.7071262541,,Liverpool Football Club
363,Phil,Foden,11672,RW,Manchester City,1943,-3.90962650662,-17.6731521061,,Liverpool Football Club
364,Phil,Foden,11672,RW,Manchester City,1944,-3.76323391142,-17.6924239567,,Liverpool Football Club
365,Phil,Foden,11672,RW,Manchester City,1945,-3.64945865813,-17.7406998589,,Liverpool Football Club
366,Phil,Foden,11672,RW,Manchester City,1946,-3.56840206328,-17.7781649998,,Liverpool Football Club
367,Phil,Foden,11672,RW,Manchester City,1947,-3.47684561639,-17.8020326524,,Liverpool Football Club
368,Phil,Foden,11672,RW,Manchester City,1948,-3.36342762765,-17.8507897513,,Liverpool Football Club
369,Phil,Foden,11672,RW,Manchester City,1949,-3.21813161033,-17.8865482694,,Liverpool Football Club
370,Phil,Foden,11672,RW,Manchester City,1950,-3.08288668451,-17.9581521352,,Liverpool Football Club
371,Phil,Foden,11672,RW,Manchester City,1951,-2.97782121386,-18.0573532468,,Liverpool Football Club
372,Phil,Foden,11672,RW,Manchester City,1952,-2.90741319883,-18.1076492128,,Liverpool Football Club
373,Phil,Foden,11672,RW,Manchester City,1953,-2.83808416412,-18.1154093061,,Liverpool Football Club
374,Phil,Foden,11672,RW,Manchester City,1954,-2.74813452221,-18.1283454895,,Liverpool Football Club
375,Phil,Foden,11672,RW,Manchester City,1955,-2.62410780362,-18.1376601628,,Liverpool Football Club
376,Phil,Foden,11672,RW,Manchester City,1956,-2.50237871352,-18.1831817627,,Liverpool Football Club
377,Phil,Foden,11672,RW,Manchester City,1957,-2.40647381828,-18.2488644918,,Liverpool Football Club
378,Phil,Foden,11672,RW,Manchester City,1958,-2.34536187989,-18.2841108413,,Liverpool Football Club
379,Phil,Foden,11672,RW,Manchester City,1959,-2.30057147571,-18.3116044544,,Liverpool Football Club
380,Phil,Foden,11672,RW,Manchester City,1960,-2.26445791835,-18.4007337661,,Liverpool Football Club
381,Phil,Foden,11672,RW,Manchester City,1961,-2.23518168359,-18.5619028182,,Liverpool Football Club
382,Phil,Foden,11672,RW,Manchester City,1962,-2.22689223289,-18.715368725,,Liverpool Football Club
383,Phil,Foden,11672,RW,Manchester City,1963,-2.25951712472,-18.8388139634,,Liverpool Football Club
384,Phil,Foden,11672,RW,Manchester City,1964,-2.32013973736,-18.8708551498,,Manchester City
385,Phil,Foden,11672,RW,Manchester City,1965,-2.38892405374,-18.8694507054,,Manchester City
386,Phil,Foden,11672,RW,Manchester City,1966,-2.45464642843,-18.8952838353,,Manchester City
387,Phil,Foden,11672,RW,Manchester City,1967,-2.50947054227,-18.9753890265,,Manchester City
388,Phil,Foden,11672,RW,Manchester City,1968,-2.57919007256,-19.0806493305,,Manchester City
389,Phil,Foden,11672,RW,Manchester City,1969,-2.70402870859,-19.1781968616,,Manchester City
390,Phil,Foden,11672,RW,Manchester City,1970,-2.87285389219,-19.1863438743,,Manchester City
391,Phil,Foden,11672,RW,Manchester City,1971,-3.08961011115,-19.1690238771,,Manchester City
392,Phil,Foden,11672,RW,Manchester City,1972,-3.34342836198,-19.1177181062,,Manchester City
393,Phil,Foden,11672,RW,Manchester City,1973,-3.58109813645,-19.1059321449,,Manchester City
394,Phil,Foden,11672,RW,Manchester City,1974,-3.82837571417,-19.1014870235,,Manchester City
395,Phil,Foden,11672,RW,Manchester City,1975,-4.14900195031,-19.1028780256,,Manchester City
396,Phil,Foden,11672,RW,Manchester City,1976,-4.50752900896,-19.1099467505,,Manchester City
397,Phil,Foden,11672,RW,Manchester City,1977,-4.90251325426,-19.0280735379,,Manchester City
398,Phil,Foden,11672,RW,Manchester City,1978,-5.33191222236,-18.9287612552,,Manchester City
399,Phil,Foden,11672,RW,Manchester City,1979,-5.74488978159,-18.8579579308,,Manchester City
400,Phil,Foden,11672,RW,Manchester City,1980,-6.1284998485,-18.7157937004,,Manchester City
401,Phil,Foden,11672,RW,Manchester City,1981,-6.54025638671,-18.5135448093,,Manchester City
402,Phil,Foden,11672,RW,Manchester City,1982,-6.9731381053,-18.4287647066,,Manchester City
403,Phil,Foden,11672,RW,Manchester City,1983,-7.38179438455,-18.3246542613,,Manchester City
404,Phil,Foden,11672,RW,Manchester City,1984,-7.80620545433,-18.0708657219,,Manchester City
405,Phil,Foden,11672,RW,Manchester City,1985,-8.22771751313,-17.8052313668,,Manchester City
406,Phil,Foden,11672,RW,Manchester City,1986,-8.61844310306,-17.569154921,,Manchester City
407,Phil,Foden,11672,RW,Manchester City,1987,-9.01938624609,-17.1686597552,,Manchester City
408,Phil,Foden,11672,RW,Manchester City,1988,-9.44818265097,-16.8065031142,,Manchester City
409,Phil,Foden,11672,RW,Manchester City,1989,-9.85276671818,-16.5908526466,,Manchester City
410,Phil,Foden,11672,RW,Manchester City,1990,-10.2690968286,-16.2328637895,,Manchester City
411,Phil,Foden,11672,RW,Manchester City,1991,-10.7083223434,-15.7929823285,,Manchester City
412,Phil,Foden,11672,RW,Manchester City,1992,-11.1602598826,-15.4458884739,,Manchester City
413,Phil,Foden,11672,RW,Manchester City,1993,-11.5750375475,-15.1159979956,,Manchester City
414,Phil,Foden,11672,RW,Manchester City,1994,-11.9898978188,-14.6340527762,,Manchester City
415,Phil,Foden,11672,RW,Manchester City,1995,-12.3998840877,-14.253749802,,Manchester City
416,Phil,Foden,11672,RW,Manchester City,1996,-12.7036827632,-14.1220321655,,Manchester City
417,Phil,Foden,11672,RW,Manchester City,1997,-12.9980746224,-13.8904125123,,Manchester City
418,Phil,Foden,11672,RW,Manchester City,1998,-13.3380437124,-13.5830315635,,Manchester City
419,Phil,Foden,11672,RW,Manchester City,1999,-13.6667499542,-13.4400547573,,Manchester City
420,Phil,Foden,11672,RW,Manchester City,2000,-14.0145191465,-13.2137762251,,Manchester City
421,Phil,Foden,11672,RW,Manchester City,2001,-14.4386960892,-12.794910113,,Manchester City
422,Phil,Foden,11672,RW,Manchester City,2002,-14.8371755963,-12.514531181,,Manchester City
423,Phil,Foden,11672,RW,Manchester City,2003,-15.2040659132,-12.285003435,,Manchester City
424,Phil,Foden,11672,RW,Manchester City,2004,-15.6180070695,-11.8687459401,,Manchester City
425,Phil,Foden,11672,RW,Manchester City,2005,-16.0401383809,-11.4987859272,,Manchester City
426,Phil,Foden,11672,RW,Manchester City,2006,-16.4419673284,-11.2485764367,,Manchester City
427,Phil,Foden,11672,RW,Manchester City,2007,-16.8111181259,-11.0341374079,,Manchester City
428,Phil,Foden,11672,RW,Manchester City,2008,-17.2215433575,-10.7099166144,,Manchester City
429,Phil,Foden,11672,RW,Manchester City,2009,-17.5772724152,-10.5300715764,,Manchester City
430,Phil,Foden,11672,RW,Manchester City,2010,-17.9401132493,-10.3542947769,,Manchester City
431,Phil,Foden,11672,RW,Manchester City,2011,-18.3405570984,-10.0671437127,,Manchester City
432,Phil,Foden,11672,RW,Manchester City,2012,-18.7842147464,-9.74958823976,,Manchester City
433,Phil,Foden,11672,RW,Manchester City,2013,-19.1851189931,-9.58340821947,,Manchester City
434,Phil,Foden,11672,RW,Manchester City,2014,-19.5751761482,-9.3640874681,,Manchester City
435,Phil,Foden,11672,RW,Manchester City,2015,-19.9602449508,-9.12287598565,,Manchester City
436,Phil,Foden,11672,RW,Manchester City,2016,-20.3192461105,-8.93481172834,,Manchester City
437,Phil,Foden,11672,RW,Manchester City,2017,-20.6609118325,-8.7543084735,,Manchester City
438,Phil,Foden,11672,RW,Manchester City,2018,-20.9906185695,-8.56258069901,,Manchester City
439,Phil,Foden,11672,RW,Manchester City,2019,-21.3501500629,-8.3222520692,,Manchester City
440,Phil,Foden,11672,RW,Manchester City,2020,-21.6727229527,-8.14442409788,,Manchester City
441,Phil,Foden,11672,RW,Manchester City,2021,-21.994975862,-7.94701353709,,Manchester City
442,Phil,Foden,11672,RW,Manchester City,2022,-22.2983817146,-7.74183959053,,Manchester City
443,Phil,Foden,11672,RW,Manchester City,2023,-22.5425768353,-7.65648583003,,Manchester City
444,Phil,Foden,11672,RW,Manchester City,2024,-22.7508189792,-7.60073986508,,Manchester City
445,Phil,Foden,11672,RW,Manchester City,2025,-22.9743421645,-7.44797879174,,Manchester City
446,Phil,Foden,11672,RW,Manchester City,2026,-23.192767552,-7.16828768594,,Manchester City
447,Phil,Foden,11672,RW,Manchester City,2027,-23.3365622021,-6.91212701797,,Manchester City
448,Phil,Foden,11672,RW,Manchester City,2028,-23.4159396035,-6.71100611914,,Manchester City
449,Phil,Foden,11672,RW,Manchester City,2029,-23.4521705082,-6.5452917644,,Manchester City
450,Phil,Foden,11672,RW,Manchester City,2030,-23.4844948905,-6.41961470104,,Manchester City
451,Phil,Foden,11672,RW,Manchester City,2031,-23.546280543,-6.28709068752,,Manchester City
452,Phil,Foden,11672,RW,Manchester City,2032,-23.6540103186,-6.09647637322,,Manchester City
453,Phil,Foden,11672,RW,Manchester City,2033,-23.7519649324,-5.9475865137,,Manchester City
454,Phil,Foden,11672,RW,Manchester City,2034,-23.8649022239,-5.77679175422,,Manchester City
455,Phil,Foden,11672,RW,Manchester City,2035,-24.0095170339,-5.55057303111,,Manchester City
456,Phil,Foden,11672,RW,Manchester City,2036,-24.1527421134,-5.34464325224,,Manchester City
457,Phil,Foden,11672,RW,Manchester City,2037,-24.2921196166,-5.14400200617,,Manchester City
458,Phil,Foden,11672,RW,Manchester City,2038,-24.4143368857,-5.01672106697,,Manchester City
459,Phil,Foden,11672,RW,Manchester City,2039,-24.5419967288,-4.91456483659,,Manchester City
460,Phil,Foden,11672,RW,Manchester City,2040,-24.6974724361,-4.77243248622,,Manchester City
461,Phil,Foden,11672,RW,Manchester City,2041,-24.8626780737,-4.63934024175,,Manchester City
462,Phil,Foden,11672,RW,Manchester City,2042,-25.0107291085,-4.55576753616,,Manchester City
463,Phil,Foden,11672,RW,Manchester City,2043,-25.15501095,-4.46001636414,,Manchester City
464,Phil,Foden,11672,RW,Manchester City,2044,-25.2634202866,-4.40070658638,,Manchester City
465,Phil,Foden,11672,RW,Manchester City,2045,-25.374756041,-4.26375553721,,Manchester City
466,Phil,Foden,11672,RW,Manchester City,2046,-25.4616063436,-4.11844820068,,Manchester City
467,Phil,Foden,11672,RW,Manchester City,2047,-25.505970092,-4.01521067392,,Manchester City
468,Phil,Foden,11672,RW,Manchester City,2048,-25.5165883927,-3.97150575547,,Manchester City
469,Phil,Foden,11672,RW,Manchester City,2049,-25.5219072614,-3.93200655211,,Manchester City
470,Phil,Foden,11672,RW,Manchester City,2050,-25.5155413491,-3.85951641628,,Manchester City
471,Phil,Foden,11672,RW,Manchester City,2051,-25.5241679237,-3.71396095412,,Manchester City
472,Phil,Foden,11672,RW,Manchester City,2052,-25.5119071234,-3.55721800668,,Manchester City
473,Phil,Foden,11672,RW,Manchester City,2053,-25.4685366494,-3.44996732757,,Manchester City
474,Phil,Foden,11672,RW,Manchester City,2054,-25.3981927236,-3.42409831002,,Manchester City
475,Phil,Foden,11672,RW,Manchester City,2055,-25.3032947722,-3.41176539376,,Manchester City
476,Phil,Foden,11672,RW,Manchester City,2056,-25.1905515762,-3.36782255627,,Manchester City
