,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
249,Riyad,Mahrez,9077,SUB,Manchester City,46853,3.26393012773,6.00066205433,,Manchester City
250,Riyad,Mahrez,9077,SUB,Manchester City,46854,3.19597185226,5.92275172188,,Manchester City
251,Riyad,Mahrez,9077,SUB,Manchester City,46855,3.08979398864,5.9014718192,,Manchester City
252,Riyad,Mahrez,9077,SUB,Manchester City,46856,2.93562051228,5.95635859172,,Manchester City
253,Riyad,Mahrez,9077,SUB,Manchester City,46857,2.76556813149,6.00846896853,,Manchester City
254,Riyad,Mahrez,9077,SUB,Manchester City,46858,2.56840188163,6.00965252377,,Manchester City
255,Riyad,Mahrez,9077,SUB,Manchester City,46859,2.40668795222,6.05143617448,,Manchester City
256,Riyad,Mahrez,9077,SUB,Manchester City,46860,2.18810814335,5.63927305312,,Manchester City
257,Riyad,Mahrez,9077,SUB,Manchester City,46861,1.92097898324,5.32993584587,,Manchester City
258,Riyad,Mahrez,9077,SUB,Manchester City,46862,1.63217419102,5.16542316618,,Manchester City
259,Riyad,Mahrez,9077,SUB,Manchester City,46863,1.33793435494,5.16463840575,,Manchester City
260,Riyad,Mahrez,9077,SUB,Manchester City,46864,1.02538866798,5.25646475383,,Manchester City
261,Riyad,Mahrez,9077,SUB,Manchester City,46865,0.781644282596,5.49521664211,,Manchester City
262,Riyad,Mahrez,9077,SUB,Manchester City,46866,0.503368735668,5.38454582578,,Manchester City
263,Riyad,Mahrez,9077,SUB,Manchester City,46867,0.200536175143,5.14792807897,,Manchester City
264,Riyad,Mahrez,9077,SUB,Manchester City,46868,-0.118404962832,5.28854563123,,Manchester City
265,Riyad,Mahrez,9077,SUB,Manchester City,46869,-0.433668456617,5.28605086463,,Manchester City
266,Riyad,Mahrez,9077,SUB,Manchester City,46870,-0.754851841856,5.00373540606,,Manchester City
267,Riyad,Mahrez,9077,SUB,Manchester City,46871,-1.02492918784,4.73020117623,,Manchester City
268,Riyad,Mahrez,9077,SUB,Manchester City,46872,-1.27924004055,4.40812340237,,Manchester City
269,Riyad,Mahrez,9077,SUB,Manchester City,46873,-1.50817065012,3.85309314728,,Manchester City
270,Riyad,Mahrez,9077,SUB,Manchester City,46874,-1.72659254642,3.65882783844,,Manchester City
271,Riyad,Mahrez,9077,SUB,Manchester City,46875,-1.90323788211,3.4275850455,,Manchester City
272,Riyad,Mahrez,9077,SUB,Manchester City,46876,-2.05780709925,3.08204178583,,Manchester City
273,Riyad,Mahrez,9077,SUB,Manchester City,46877,-2.21877460253,2.84796676182,,Manchester City
274,Riyad,Mahrez,9077,SUB,Manchester City,46878,-2.39756338937,2.63385253861,,Manchester City
275,Riyad,Mahrez,9077,SUB,Manchester City,46879,-2.5537295455,2.229706066,,Manchester City
276,Riyad,Mahrez,9077,SUB,Manchester City,46880,-2.72070462363,1.80537624586,,Manchester City
277,Riyad,Mahrez,9077,SUB,Manchester City,46881,-2.88064861298,1.56582117648,,Manchester City
278,Riyad,Mahrez,9077,SUB,Manchester City,46882,-3.02989100275,1.24008300617,,Manchester City
279,Riyad,Mahrez,9077,SUB,Manchester City,46883,-3.19161201659,0.897742365797,,Manchester City
280,Riyad,Mahrez,9077,SUB,Manchester City,46884,-3.36322321211,0.721920190823,,Manchester City
281,Riyad,Mahrez,9077,SUB,Manchester City,46885,-3.5115099748,0.35134660559,,Manchester City
282,Riyad,Mahrez,9077,SUB,Manchester City,46886,-3.65674004101,-0.0312534272671,,Manchester City
283,Riyad,Mahrez,9077,SUB,Manchester City,46887,-3.80106620562,-0.291057644146,,Manchester City
284,Riyad,Mahrez,9077,SUB,Manchester City,46888,-3.93006232807,-0.561455370415,,Manchester City
285,Riyad,Mahrez,9077,SUB,Manchester City,46889,-4.04522336097,-0.747499978258,,Manchester City
286,Riyad,Mahrez,9077,SUB,Manchester City,46890,-4.15274754025,-0.746552768208,,Manchester City
287,Riyad,Mahrez,9077,SUB,Manchester City,46891,-4.25450938089,-0.826112741516,,Manchester City
288,Riyad,Mahrez,9077,SUB,Manchester City,46892,-4.33404363905,-0.981259820007,,Manchester City
289,Riyad,Mahrez,9077,SUB,Manchester City,46893,-4.39982005528,-1.09997554904,,Manchester City
290,Riyad,Mahrez,9077,SUB,Manchester City,46894,-4.4533784276,-1.15392709062,,Manchester City
291,Riyad,Mahrez,9077,SUB,Manchester City,46895,-4.47892189026,-1.1225529455,,Manchester City
292,Riyad,Mahrez,9077,SUB,Manchester City,46896,-4.48774664743,-1.09490404243,,Manchester City
293,Riyad,Mahrez,9077,SUB,Manchester City,46897,-4.49452334359,-1.07153196562,,Manchester City
294,Riyad,Mahrez,9077,SUB,Manchester City,46898,-4.4835173289,-1.02218888203,,Manchester City
295,Riyad,Mahrez,9077,SUB,Manchester City,46899,-4.46293101992,-0.86055164252,,Manchester City
296,Riyad,Mahrez,9077,SUB,Manchester City,46900,-4.42806475503,-0.65528984155,,Manchester City
297,Riyad,Mahrez,9077,SUB,Manchester City,46901,-4.3728449004,-0.459591843543,,Manchester City
298,Riyad,Mahrez,9077,SUB,Manchester City,46902,-4.31650243487,-0.323726578837,,Manchester City
299,Riyad,Mahrez,9077,SUB,Manchester City,46903,-4.25846833274,-0.269300724424,,Manchester City
300,Riyad,Mahrez,9077,SUB,Manchester City,46904,-4.17254782858,-0.175640789526,,Manchester City
301,Riyad,Mahrez,9077,SUB,Manchester City,46905,-4.06426578476,-0.0345722688805,,Manchester City
302,Riyad,Mahrez,9077,SUB,Manchester City,46906,-3.93926497868,0.164569631219,,Manchester City
303,Riyad,Mahrez,9077,SUB,Manchester City,46907,-3.7956990401,0.353066695233,9143.0,Liverpool Football Club
304,Riyad,Mahrez,9077,SUB,Manchester City,46908,-3.66749304817,0.464056914761,9143.0,Liverpool Football Club
305,Riyad,Mahrez,9077,SUB,Manchester City,46909,-3.55112969308,0.48059291499,,Liverpool Football Club
306,Riyad,Mahrez,9077,SUB,Manchester City,46910,-3.41380943571,0.522439858743,,Liverpool Football Club
307,Riyad,Mahrez,9077,SUB,Manchester City,46911,-3.25546450842,0.578708363431,,Liverpool Football Club
308,Riyad,Mahrez,9077,SUB,Manchester City,46912,-3.08153956277,0.687940258355,,Liverpool Football Club
309,Riyad,Mahrez,9077,SUB,Manchester City,46913,-2.86416805358,0.780360247408,,Liverpool Football Club
310,Riyad,Mahrez,9077,SUB,Manchester City,46914,-2.65992307663,0.811551548186,,Liverpool Football Club
311,Riyad,Mahrez,9077,SUB,Manchester City,46915,-2.47500844229,0.833825596741,,Liverpool Football Club
312,Riyad,Mahrez,9077,SUB,Manchester City,46916,-2.31246170543,0.908033768336,,Liverpool Football Club
313,Riyad,Mahrez,9077,SUB,Manchester City,46917,-2.18895827021,1.11813357331,,Liverpool Football Club
314,Riyad,Mahrez,9077,SUB,Manchester City,46918,-2.06316758905,1.30608898401,,Liverpool Football Club
315,Riyad,Mahrez,9077,SUB,Manchester City,46919,-1.88192412967,1.442193616,,Liverpool Football Club
316,Riyad,Mahrez,9077,SUB,Manchester City,46920,-1.69824572972,1.42864922682,,Liverpool Football Club
317,Riyad,Mahrez,9077,SUB,Manchester City,46921,-1.52555564472,1.36429950169,,Liverpool Football Club
318,Riyad,Mahrez,9077,SUB,Manchester City,46922,-1.39379512128,1.35628124078,,Liverpool Football Club
319,Riyad,Mahrez,9077,SUB,Manchester City,46923,-1.31546223731,1.57261444273,,Liverpool Football Club
320,Riyad,Mahrez,9077,SUB,Manchester City,46924,-1.23437026285,1.82259306454,,Liverpool Football Club
321,Riyad,Mahrez,9077,SUB,Manchester City,46925,-1.11687992016,2.03565168381,4460.0,Manchester City
322,Riyad,Mahrez,9077,SUB,Manchester City,46926,-0.996214318843,2.08043248313,4460.0,Manchester City
323,Riyad,Mahrez,9077,SUB,Manchester City,46927,-0.889989041147,2.1296384221,4460.0,Manchester City
324,Riyad,Mahrez,9077,SUB,Manchester City,46928,-0.820413637729,2.30555449213,4460.0,Manchester City
325,Riyad,Mahrez,9077,SUB,Manchester City,46929,-0.797809725716,2.61138231414,4460.0,Manchester City
326,Riyad,Mahrez,9077,SUB,Manchester City,46930,-0.810610748473,2.91564045634,4460.0,Manchester City
327,Riyad,Mahrez,9077,SUB,Manchester City,46931,-0.828832720007,3.07195121901,4460.0,Manchester City
328,Riyad,Mahrez,9077,SUB,Manchester City,46932,-0.830520780314,3.18270149685,,Manchester City
329,Riyad,Mahrez,9077,SUB,Manchester City,46933,-0.805588926588,3.40540683837,,Manchester City
330,Riyad,Mahrez,9077,SUB,Manchester City,46934,-0.738432631606,3.74613153367,,Manchester City
331,Riyad,Mahrez,9077,SUB,Manchester City,46935,-0.644208716495,4.12793564796,,Manchester City
332,Riyad,Mahrez,9077,SUB,Manchester City,46936,-0.548597726084,4.58426661718,,Manchester City
333,Riyad,Mahrez,9077,SUB,Manchester City,46937,-0.480092491422,4.81453287034,,Manchester City
334,Riyad,Mahrez,9077,SUB,Manchester City,46938,-0.423711055801,4.92247890291,,Manchester City
335,Riyad,Mahrez,9077,SUB,Manchester City,46939,-0.418253251484,5.09687344233,,Manchester City
336,Riyad,Mahrez,9077,SUB,Manchester City,46940,-0.447291396913,5.16854020527,,Manchester City
337,Riyad,Mahrez,9077,SUB,Manchester City,46941,-0.519710292419,5.25232980365,,Manchester City
338,Riyad,Mahrez,9077,SUB,Manchester City,46942,-0.609542331525,5.42306840987,,Manchester City
339,Riyad,Mahrez,9077,SUB,Manchester City,46943,-0.712510253702,5.54958159583,,Manchester City
340,Riyad,Mahrez,9077,SUB,Manchester City,46944,-0.832542294548,5.59291317349,,Manchester City
341,Riyad,Mahrez,9077,SUB,Manchester City,46945,-1.02137070043,5.70799471083,,Manchester City
342,Riyad,Mahrez,9077,SUB,Manchester City,46946,-1.2359484349,5.78269688288,,Manchester City
343,Riyad,Mahrez,9077,SUB,Manchester City,46947,-1.47777266162,5.83776944024,,Manchester City
344,Riyad,Mahrez,9077,SUB,Manchester City,46948,-1.74449613548,5.71198179608,,Manchester City
345,Riyad,Mahrez,9077,SUB,Manchester City,46949,-2.00639661721,5.70779863993,,Manchester City
346,Riyad,Mahrez,9077,SUB,Manchester City,46950,-2.27073059196,5.76398819969,,Manchester City
347,Riyad,Mahrez,9077,SUB,Manchester City,46951,-2.5508671999,5.74052054541,,Manchester City
348,Riyad,Mahrez,9077,SUB,Manchester City,46952,-2.84643513816,5.72268222627,,Manchester City
349,Riyad,Mahrez,9077,SUB,Manchester City,46953,-3.12655282021,5.74308683759,,Manchester City
350,Riyad,Mahrez,9077,SUB,Manchester City,46954,-3.43877508527,5.54916070756,,Manchester City
351,Riyad,Mahrez,9077,SUB,Manchester City,46955,-3.77250698635,5.3407379105,,Manchester City
352,Riyad,Mahrez,9077,SUB,Manchester City,46956,-4.08178154627,5.21113590967,,Manchester City
353,Riyad,Mahrez,9077,SUB,Manchester City,46957,-4.38490201178,5.06588808695,,Manchester City
354,Riyad,Mahrez,9077,SUB,Manchester City,46958,-4.7154229482,4.96546073187,,Manchester City
355,Riyad,Mahrez,9077,SUB,Manchester City,46959,-5.04659232639,4.98076749983,,Manchester City
356,Riyad,Mahrez,9077,SUB,Manchester City,46960,-5.37634726933,4.90878863562,,Manchester City
357,Riyad,Mahrez,9077,SUB,Manchester City,46961,-5.71772082647,4.64328759057,,Manchester City
358,Riyad,Mahrez,9077,SUB,Manchester City,46962,-6.04079652968,4.35350125177,,Manchester City
359,Riyad,Mahrez,9077,SUB,Manchester City,46963,-6.37173730986,4.19579635348,,Manchester City
360,Riyad,Mahrez,9077,SUB,Manchester City,46964,-6.70326372555,4.0891821725,,Manchester City
361,Riyad,Mahrez,9077,SUB,Manchester City,46965,-7.03537577675,4.03365870884,,Manchester City
362,Riyad,Mahrez,9077,SUB,Manchester City,46993,-17.4413694654,-1.07089662836,,Liverpool Football Club
363,Riyad,Mahrez,9077,SUB,Manchester City,46994,-17.9564176287,-1.62750453183,,Liverpool Football Club
364,Riyad,Mahrez,9077,SUB,Manchester City,46995,-18.5030822754,-2.04484865069,,Liverpool Football Club
365,Riyad,Mahrez,9077,SUB,Manchester City,46996,-19.0813634055,-2.32292898496,,Liverpool Football Club
366,Riyad,Mahrez,9077,SUB,Manchester City,46997,-19.7179131281,-2.33212920598,,Liverpool Football Club
367,Riyad,Mahrez,9077,SUB,Manchester City,46998,-20.322282337,-2.4395666236,,Liverpool Football Club
368,Riyad,Mahrez,9077,SUB,Manchester City,46999,-20.9589272454,-2.57006386348,,Liverpool Football Club
369,Riyad,Mahrez,9077,SUB,Manchester City,47000,-21.6108961559,-2.55323742685,,Liverpool Football Club
370,Riyad,Mahrez,9077,SUB,Manchester City,47001,-22.2534929911,-2.60465356282,,Liverpool Football Club
371,Riyad,Mahrez,9077,SUB,Manchester City,47002,-22.9383096241,-2.50193548203,,Liverpool Football Club
372,Riyad,Mahrez,9077,SUB,Manchester City,47003,-23.5804234459,-2.37165389742,,Liverpool Football Club
373,Riyad,Mahrez,9077,SUB,Manchester City,47004,-24.1899375916,-2.33088199298,,Liverpool Football Club
374,Riyad,Mahrez,9077,SUB,Manchester City,47005,-24.8287410736,-2.16699926626,,Liverpool Football Club
375,Riyad,Mahrez,9077,SUB,Manchester City,47006,-25.4385242462,-2.06820443929,,Liverpool Football Club
376,Riyad,Mahrez,9077,SUB,Manchester City,47007,-26.1379922231,-1.64319689723,,Liverpool Football Club
377,Riyad,Mahrez,9077,SUB,Manchester City,47008,-26.8608885266,-1.07680378233,,Liverpool Football Club
378,Riyad,Mahrez,9077,SUB,Manchester City,47009,-27.4643707275,-0.687904522976,,Liverpool Football Club
379,Riyad,Mahrez,9077,SUB,Manchester City,47010,-28.0915655078,-0.348782295974,,Liverpool Football Club
380,Riyad,Mahrez,9077,SUB,Manchester City,47011,-28.7181909553,-0.072427341432,,Liverpool Football Club
381,Riyad,Mahrez,9077,SUB,Manchester City,47012,-29.2545889515,0.0407836912852,,Liverpool Football Club
382,Riyad,Mahrez,9077,SUB,Manchester City,47013,-29.9218713888,0.30381338136,,Liverpool Football Club
383,Riyad,Mahrez,9077,SUB,Manchester City,47014,-30.7018263577,0.510025132056,11565.0,Liverpool Football Club
384,Riyad,Mahrez,9077,SUB,Manchester City,47015,-31.4782668079,0.486636789949,11565.0,Liverpool Football Club
385,Riyad,Mahrez,9077,SUB,Manchester City,47016,-32.3544467852,0.532111571889,11565.0,Liverpool Football Club
386,Riyad,Mahrez,9077,SUB,Manchester City,47017,-33.1330393242,0.432420592429,11565.0,Liverpool Football Club
387,Riyad,Mahrez,9077,SUB,Manchester City,47018,-33.803855896,0.279021007674,11565.0,Liverpool Football Club
388,Riyad,Mahrez,9077,SUB,Manchester City,47019,-34.4009728205,-0.0868479510148,11565.0,Liverpool Football Club
389,Riyad,Mahrez,9077,SUB,Manchester City,47020,-35.0397720337,-0.391284187635,11565.0,Liverpool Football Club
390,Riyad,Mahrez,9077,SUB,Manchester City,47021,-35.5891778128,-0.937304729507,11565.0,Liverpool Football Club
391,Riyad,Mahrez,9077,SUB,Manchester City,47022,-36.0476933434,-1.55145752998,11565.0,Liverpool Football Club
392,Riyad,Mahrez,9077,SUB,Manchester City,47023,-36.3700428917,-2.29581923996,11565.0,Liverpool Football Club
393,Riyad,Mahrez,9077,SUB,Manchester City,47024,-36.6962447394,-2.91057063852,11565.0,Liverpool Football Club
394,Riyad,Mahrez,9077,SUB,Manchester City,47025,-36.9189189729,-3.53431837899,,Liverpool Football Club
395,Riyad,Mahrez,9077,SUB,Manchester City,47026,-37.0863126119,-4.07758560635,,Liverpool Football Club
396,Riyad,Mahrez,9077,SUB,Manchester City,47027,-37.2618731544,-4.54667521658,,Liverpool Football Club
397,Riyad,Mahrez,9077,SUB,Manchester City,47028,-37.3546026321,-5.12017577035,,Liverpool Football Club
398,Riyad,Mahrez,9077,SUB,Manchester City,47029,-37.40578824,-5.63229894638,,Liverpool Football Club
399,Riyad,Mahrez,9077,SUB,Manchester City,47030,-37.4774638585,-5.90518279303,,Liverpool Football Club
400,Riyad,Mahrez,9077,SUB,Manchester City,47031,-37.4954999288,-6.09218704133,,Liverpool Football Club
401,Riyad,Mahrez,9077,SUB,Manchester City,47032,-37.4746139163,-6.1358715012,,Liverpool Football Club
402,Riyad,Mahrez,9077,SUB,Manchester City,47033,-37.4683278402,-6.05736752919,,Liverpool Football Club
403,Riyad,Mahrez,9077,SUB,Manchester City,47034,-37.3987715585,-5.94847672326,,Liverpool Football Club
404,Riyad,Mahrez,9077,SUB,Manchester City,47035,-37.2489961897,-5.86237487339,,Liverpool Football Club
405,Riyad,Mahrez,9077,SUB,Manchester City,47036,-37.0632831029,-5.76218255361,,Liverpool Football Club
406,Riyad,Mahrez,9077,SUB,Manchester City,47037,-36.8399605524,-5.67267177218,,Liverpool Football Club
407,Riyad,Mahrez,9077,SUB,Manchester City,47038,-36.5881213234,-5.59867225374,,Liverpool Football Club
408,Riyad,Mahrez,9077,SUB,Manchester City,47039,-36.4088508969,-5.41145122619,,Liverpool Football Club
409,Riyad,Mahrez,9077,SUB,Manchester City,47040,-36.2284624009,-5.11626363936,,Liverpool Football Club
410,Riyad,Mahrez,9077,SUB,Manchester City,47041,-36.0572418939,-4.76871347427,,Liverpool Football Club
411,Riyad,Mahrez,9077,SUB,Manchester City,47042,-35.8987889971,-4.357640028,,Liverpool Football Club
412,Riyad,Mahrez,9077,SUB,Manchester City,47043,-35.6670543126,-4.06332694916,,Liverpool Football Club
413,Riyad,Mahrez,9077,SUB,Manchester City,47044,-35.2843328203,-3.89214020684,,Liverpool Football Club
414,Riyad,Mahrez,9077,SUB,Manchester City,47045,-34.974974496,-3.59042134739,,Liverpool Football Club
415,Riyad,Mahrez,9077,SUB,Manchester City,47046,-34.6000289917,-3.32527618181,,Liverpool Football Club
416,Riyad,Mahrez,9077,SUB,Manchester City,47047,-34.2633803231,-2.94612770421,,Liverpool Football Club
417,Riyad,Mahrez,9077,SUB,Manchester City,47048,-33.9909519014,-2.45274435906,,Liverpool Football Club
418,Riyad,Mahrez,9077,SUB,Manchester City,47049,-33.6635869344,-2.01571163109,,Liverpool Football Club
419,Riyad,Mahrez,9077,SUB,Manchester City,47050,-33.2214039394,-1.67711097286,,Liverpool Football Club
420,Riyad,Mahrez,9077,SUB,Manchester City,47051,-32.8082817623,-1.31510210321,,Liverpool Football Club
421,Riyad,Mahrez,9077,SUB,Manchester City,47052,-32.3175672804,-1.12673279448,,Liverpool Football Club
422,Riyad,Mahrez,9077,SUB,Manchester City,47053,-31.8568852743,-0.841469907424,851.0,Liverpool Football Club
423,Riyad,Mahrez,9077,SUB,Manchester City,47054,-31.448868252,-0.486747111061,851.0,Liverpool Football Club
424,Riyad,Mahrez,9077,SUB,Manchester City,47055,-30.9291185652,-0.191179108496,851.0,Liverpool Football Club
425,Riyad,Mahrez,9077,SUB,Manchester City,47056,-30.4547063737,0.222048785537,851.0,Liverpool Football Club
426,Riyad,Mahrez,9077,SUB,Manchester City,47057,-29.9984891982,0.653122005629,851.0,Liverpool Football Club
427,Riyad,Mahrez,9077,SUB,Manchester City,47058,-29.4931979406,0.979477209527,851.0,Liverpool Football Club
428,Riyad,Mahrez,9077,SUB,Manchester City,47059,-29.075745628,1.43595446575,851.0,Liverpool Football Club
429,Riyad,Mahrez,9077,SUB,Manchester City,47060,-28.6921485719,1.86360936789,851.0,Liverpool Football Club
430,Riyad,Mahrez,9077,SUB,Manchester City,47061,-28.1638850258,2.12552822772,851.0,Liverpool Football Club
431,Riyad,Mahrez,9077,SUB,Manchester City,47062,-27.7320972624,2.63381241049,851.0,Liverpool Football Club
432,Riyad,Mahrez,9077,SUB,Manchester City,47063,-27.2187478202,3.02072958719,851.0,Liverpool Football Club
433,Riyad,Mahrez,9077,SUB,Manchester City,47064,-26.6727785383,3.40105892363,851.0,Liverpool Football Club
434,Riyad,Mahrez,9077,SUB,Manchester City,47065,-26.2334191459,3.91796542349,851.0,Liverpool Football Club
435,Riyad,Mahrez,9077,SUB,Manchester City,47066,-25.8185318538,4.3987199806,851.0,Liverpool Football Club
436,Riyad,Mahrez,9077,SUB,Manchester City,47067,-25.3060044788,4.73811880747,851.0,Liverpool Football Club
437,Riyad,Mahrez,9077,SUB,Manchester City,47068,-24.8899341765,5.21650000981,851.0,Liverpool Football Club
438,Riyad,Mahrez,9077,SUB,Manchester City,47069,-24.4384083521,5.59061347871,851.0,Liverpool Football Club
439,Riyad,Mahrez,9077,SUB,Manchester City,47070,-24.0302687145,5.90912539618,851.0,Liverpool Football Club
440,Riyad,Mahrez,9077,SUB,Manchester City,47071,-23.6908391317,6.30447103864,851.0,Liverpool Football Club
441,Riyad,Mahrez,9077,SUB,Manchester City,47072,-23.3772333236,6.71967953727,851.0,Liverpool Football Club
442,Riyad,Mahrez,9077,SUB,Manchester City,47073,-23.0699386597,7.00255807241,851.0,Liverpool Football Club
