,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16413,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62686,-31.8593464806,-7.07856695993,,Liverpool Football Club
16414,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62687,-31.7148670015,-6.96483907245,,Liverpool Football Club
16415,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62688,-31.4941738674,-7.08319990976,,Liverpool Football Club
16416,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62689,-31.2790489197,-7.19603177479,,Liverpool Football Club
16417,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62690,-31.2200563522,-7.05327049891,,Liverpool Football Club
16418,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62691,-31.203845887,-6.79267361051,,Liverpool Football Club
16419,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62692,-31.1976000468,-6.52233393987,,Liverpool Football Club
16420,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62693,-31.0323359172,-6.52853048415,,Liverpool Football Club
16421,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62694,-30.8179457528,-6.74663323448,,Liverpool Football Club
16422,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62695,-30.667884645,-6.78542314257,,Liverpool Football Club
16423,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62696,-30.6183013916,-6.62778363909,,Liverpool Football Club
16424,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62697,-30.6495094299,-6.30614512307,,Liverpool Football Club
16425,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62698,-30.76150876,-5.82050759452,,Liverpool Football Club
16426,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62755,-28.8005673091,1.12911801395,,Liverpool Football Club
16427,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62756,-28.7882313047,1.21274706296,,Liverpool Football Club
16428,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62757,-28.7762759072,1.30080264807,,Liverpool Football Club
16429,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62758,-28.7647011167,1.39328476929,,Liverpool Football Club
16430,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62759,-28.7566113245,1.50327753453,,Liverpool Football Club
16431,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62760,-28.7435141064,1.60169859727,,Liverpool Football Club
16432,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62761,-28.7305974506,1.6905171928,,Liverpool Football Club
16433,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62762,-28.7194401877,1.78751093433,,Liverpool Football Club
16434,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62763,-28.7203691573,1.88017526695,25648.0,Liverpool Football Club
16435,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62764,-28.7190590813,1.98378009456,25648.0,Liverpool Football Club
16436,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62765,-28.6969379243,2.09637510777,25648.0,Liverpool Football Club
16437,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62766,-28.6732034229,2.21709968363,25648.0,Liverpool Football Club
16438,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62767,-28.6428100949,2.3152558463,25648.0,Liverpool Football Club
16439,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62768,-28.6265620277,2.43594928015,25648.0,Liverpool Football Club
16440,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62769,-28.6190270015,2.55522268159,25648.0,Liverpool Football Club
16441,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62770,-28.6249590374,2.69900833993,25648.0,Liverpool Football Club
16442,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62771,-28.6120844341,2.81428080513,25648.0,Liverpool Football Club
16443,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62772,-28.5751797812,2.9101837249,25648.0,Liverpool Football Club
16444,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62773,-28.5316076733,2.99225145295,25648.0,Liverpool Football Club
16445,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62774,-28.490605763,3.07381740071,25648.0,Liverpool Football Club
16446,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62775,-28.4549418858,3.21105892318,25648.0,Liverpool Football Club
16447,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62776,-28.4509240105,3.42199350539,25648.0,Liverpool Football Club
16448,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62777,-28.4326274509,3.57758164406,25648.0,Liverpool Football Club
16449,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62778,-28.3923130035,3.72274624734,25648.0,Liverpool Football Club
16450,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62779,-28.3589908055,3.84172465688,25648.0,Liverpool Football Club
16451,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62780,-28.3173462096,3.90825716654,25648.0,Liverpool Football Club
16452,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62781,-28.2865755899,4.05050664856,25648.0,Liverpool Football Club
16453,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62782,-28.269682203,4.24542462258,25648.0,Liverpool Football Club
16454,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62783,-28.2167307536,4.37729079383,25648.0,Liverpool Football Club
16455,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62784,-28.1679911841,4.50465536118,25648.0,Liverpool Football Club
16456,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62785,-28.1259429568,4.60307564054,25648.0,Liverpool Football Club
16457,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62786,-28.0866391318,4.71849212192,25648.0,Liverpool Football Club
16458,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62787,-28.0314575377,4.83544152124,25648.0,Liverpool Football Club
16459,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62788,-27.9869478317,4.960404555,25648.0,Liverpool Football Club
16460,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62789,-27.9206628345,5.04876965568,25648.0,Liverpool Football Club
16461,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62790,-27.8675350008,5.14198766436,25648.0,Liverpool Football Club
16462,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62791,-27.8270554315,5.23816864831,25648.0,Liverpool Football Club
16463,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62792,-27.8181861696,5.44875104087,25648.0,Liverpool Football Club
16464,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62793,-27.7730497633,5.5880335172,25648.0,Liverpool Football Club
16465,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62794,-27.7407830556,5.71185586566,25648.0,Liverpool Football Club
16466,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62795,-27.696104413,5.79400750569,25648.0,Liverpool Football Club
16467,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62796,-27.6608286358,5.86361614863,25648.0,Liverpool Football Club
16468,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62797,-27.6131340209,5.92509126663,25648.0,Liverpool Football Club
16469,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62798,-27.5756226494,6.09258558637,25648.0,Liverpool Football Club
16470,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62799,-27.5056529272,6.20518911453,25648.0,Liverpool Football Club
16471,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62800,-27.4342433384,6.31382794607,25648.0,Liverpool Football Club
16472,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62801,-27.3772685641,6.40458002545,25648.0,Liverpool Football Club
16473,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62802,-27.356484731,6.50509425572,25648.0,Liverpool Football Club
16474,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62803,-27.3258241926,6.56887399583,25648.0,Liverpool Football Club
16475,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62804,-27.3041561672,6.69308812278,25648.0,Liverpool Football Club
16476,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62805,-27.2630192893,6.8162112009,25648.0,Liverpool Football Club
16477,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62806,-27.2108819144,6.94161855607,25648.0,Liverpool Football Club
16478,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62807,-27.1732207707,7.03050043469,25648.0,Liverpool Football Club
16479,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62808,-27.1456718445,7.14712217876,25648.0,Liverpool Football Club
16480,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62809,-27.1035455976,7.22224142438,25648.0,Liverpool Football Club
16481,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62810,-27.0564489365,7.35372209549,25648.0,Liverpool Football Club
16482,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62811,-27.0047311783,7.51379019873,25648.0,Liverpool Football Club
16483,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62812,-26.9483923231,7.70244573411,,Liverpool Football Club
16484,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62859,-29.9075254969,9.40860846507,,Liverpool Football Club
16485,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62860,-28.8387377218,10.0811646579,,Liverpool Football Club
16486,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62861,-28.0438066804,10.6277070553,,Liverpool Football Club
16487,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62862,-27.5227323725,11.0482356573,,Liverpool Football Club
16488,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62863,-27.1568533719,11.0558458109,3267.0,Liverpool Football Club
16489,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62864,-27.4683466481,11.4117919404,3267.0,Liverpool Football Club
16490,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62865,-27.5097599286,11.731947564,3267.0,Liverpool Football Club
16491,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62866,-27.5018453144,11.681759471,3267.0,Liverpool Football Club
16492,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62867,-27.5056996118,11.7383208502,3267.0,Liverpool Football Club
16493,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62868,-27.4663629986,11.8260785966,3267.0,Liverpool Football Club
16494,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62869,-27.4446531932,11.894067401,3267.0,Liverpool Football Club
16495,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62870,-27.4430432093,11.8972651618,3267.0,Liverpool Football Club
16496,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62871,-27.4610767365,11.8879939942,,Liverpool Football Club
16497,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62872,-27.4724113828,11.8846922829,,Liverpool Football Club
16498,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62873,-27.4607979002,11.8708750407,,Liverpool Football Club
16499,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62874,-27.4213204157,11.8621833438,,Liverpool Football Club
16500,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62875,-27.3822079613,11.8720663162,,Liverpool Football Club
16501,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62876,-27.3539977301,11.8738292967,,Liverpool Football Club
16502,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62877,-27.3373674665,11.8438760667,,Liverpool Football Club
16503,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62878,-27.3436390105,11.8723892484,,Liverpool Football Club
16504,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62879,-27.3618090493,11.9357628141,5318.0,Liverpool Football Club
16505,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62880,-27.3609131404,12.0197545914,5318.0,Liverpool Football Club
16506,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62881,-27.3664905911,12.1351617631,5318.0,Liverpool Football Club
16507,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62882,-27.3502819425,12.1993839173,5318.0,Liverpool Football Club
16508,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62883,-27.3044243767,12.1777540843,5318.0,Liverpool Football Club
16509,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62884,-27.2375434694,12.1584137962,5318.0,Liverpool Football Club
16510,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62885,-27.1298980713,12.1396106992,5318.0,Liverpool Football Club
16511,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62886,-26.9809926351,12.2064322063,5318.0,Liverpool Football Club
16512,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62887,-26.8020405542,12.3225026358,5318.0,Liverpool Football Club
16513,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62888,-26.6180958521,12.4021702267,5318.0,Liverpool Football Club
16514,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62889,-26.4788705735,12.4588359197,5318.0,Liverpool Football Club
16515,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62890,-26.3752930051,12.4940856298,5318.0,Liverpool Football Club
16516,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62891,-26.2952100663,12.5962569373,5318.0,Liverpool Football Club
16517,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62892,-26.2420859564,12.815301986,5318.0,Liverpool Football Club
16518,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62893,-26.1369539897,13.1036864689,5318.0,Liverpool Football Club
16519,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62894,-25.9800902775,13.3412218094,5318.0,Liverpool Football Club
16520,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62895,-25.8298458826,13.4643739065,5318.0,Liverpool Football Club
16521,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62896,-25.675124123,13.5080264409,5318.0,Liverpool Football Club
16522,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62897,-25.5239502135,13.6183377675,5318.0,Liverpool Football Club
16523,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62898,-25.3691819509,13.7185701643,5318.0,Liverpool Football Club
16524,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62899,-25.2053753989,13.8752897353,5318.0,Liverpool Football Club
16525,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62900,-25.0462255932,14.0110695703,5318.0,Liverpool Football Club
16526,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62901,-24.9095717839,14.0378495171,5318.0,Liverpool Football Club
16527,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62902,-24.7850702377,14.0783473424,5318.0,Liverpool Football Club
16528,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62903,-24.6291518438,14.1315465201,5318.0,Liverpool Football Club
16529,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62904,-24.4301542555,14.1378443128,5318.0,Liverpool Football Club
16530,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62905,-24.230741955,14.1434193566,5318.0,Liverpool Football Club
16531,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62906,-24.0693626404,14.1451773871,5318.0,Liverpool Football Club
16532,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62907,-23.9494000389,14.1660906474,5318.0,Liverpool Football Club
16533,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62908,-23.8212476458,14.2650832222,5318.0,Liverpool Football Club
16534,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62909,-23.6500541142,14.3176358541,5318.0,Liverpool Football Club
16535,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62910,-23.4658202217,14.3370388122,5318.0,Liverpool Football Club
16536,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62911,-23.2874189104,14.3152879533,5318.0,Liverpool Football Club
16537,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62912,-23.1428207216,14.286059425,5318.0,Liverpool Football Club
16538,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62913,-23.0531911396,14.3100964682,5318.0,Liverpool Football Club
16539,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62914,-22.9524713244,14.3796741849,5318.0,Liverpool Football Club
16540,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62915,-22.8219185784,14.4187595731,5318.0,Liverpool Football Club
16541,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62916,-22.6943250384,14.3793992542,5318.0,Liverpool Football Club
16542,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62917,-22.5810476031,14.3269490287,5318.0,Liverpool Football Club
16543,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62918,-22.4469844273,14.2576498758,5318.0,Liverpool Football Club
16544,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62919,-22.3103672209,14.2444401241,5318.0,Liverpool Football Club
16545,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62920,-22.1624204545,14.2765207745,5318.0,Liverpool Football Club
16546,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62921,-22.0334177471,14.3643769764,5318.0,Liverpool Football Club
16547,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62922,-21.9171179817,14.3187060583,5318.0,Liverpool Football Club
16548,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62923,-21.8380230495,14.2283436003,,Liverpool Football Club
16549,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62924,-21.7374572754,14.123519852,,Liverpool Football Club
16550,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62925,-21.625386011,14.0936665762,,Liverpool Football Club
16551,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62926,-21.4747793107,14.0487188158,,Liverpool Football Club
16552,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62927,-21.3371083396,14.0530377343,,Liverpool Football Club
16553,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62928,-21.2039811271,13.9665628615,,Liverpool Football Club
16554,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62929,-21.109410513,13.8890865417,,Liverpool Football Club
16555,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62930,-21.0037393116,13.8845166706,,Liverpool Football Club
16556,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62931,-20.8806538355,13.9253720329,,Liverpool Football Club
16557,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62932,-20.7297293345,13.957974888,,Liverpool Football Club
16558,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62933,-20.5700322106,13.9158766156,25648.0,Liverpool Football Club
16559,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62934,-20.4321866717,13.8414800735,25648.0,Liverpool Football Club
16560,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62935,-20.3332683927,13.7730939502,25648.0,Liverpool Football Club
16561,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62936,-20.2143214998,13.7350918452,25648.0,Liverpool Football Club
16562,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62937,-20.0643643879,13.7203439077,25648.0,Liverpool Football Club
16563,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62938,-19.9140485128,13.7593620391,25648.0,Liverpool Football Club
16564,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62939,-19.7590245746,13.7231999806,25648.0,Liverpool Football Club
16565,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62940,-19.6472613925,13.7512927737,25648.0,Liverpool Football Club
16566,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62941,-19.5591209957,13.8013038181,25648.0,Liverpool Football Club
16567,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62942,-19.4454930623,13.8133625303,25648.0,Liverpool Football Club
16568,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62943,-19.2899177188,13.7987859363,25648.0,Liverpool Football Club
16569,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62944,-19.1126065027,13.7827508563,25648.0,Liverpool Football Club
16570,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62945,-18.9522767748,13.7205617087,25648.0,Liverpool Football Club
16571,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62946,-18.8290420714,13.7160787582,25648.0,Liverpool Football Club
16572,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62947,-18.7430929456,13.796227773,25648.0,Liverpool Football Club
16573,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62948,-18.6340740749,13.8082044692,25648.0,Liverpool Football Club
16574,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62949,-18.4787379674,13.7886752628,25648.0,Liverpool Football Club
16575,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62950,-18.2991375696,13.7402257011,25648.0,Liverpool Football Club
16576,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62951,-18.134756724,13.6442069553,25648.0,Liverpool Football Club
16577,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62952,-17.9886381058,13.5333987191,25648.0,Liverpool Football Club
16578,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62953,-17.89185415,13.5025017148,25648.0,Liverpool Football Club
16579,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62954,-17.78973425,13.425190199,25648.0,Liverpool Football Club
16580,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62955,-17.66300156,13.3411875225,25648.0,Liverpool Football Club
16581,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62956,-17.5207512265,13.2461800802,25648.0,Liverpool Football Club
16582,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62957,-17.3849885123,13.155956677,25648.0,Liverpool Football Club
16583,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62958,-17.2805645352,13.0913012822,25648.0,Liverpool Football Club
16584,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62959,-17.2051731291,13.0681058793,25648.0,Liverpool Football Club
16585,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62960,-17.1140213921,13.0057950247,25648.0,Liverpool Football Club
16586,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62961,-17.0166276296,12.9641413007,25648.0,Liverpool Football Club
16587,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62962,-16.9111368997,12.9193770545,25648.0,Liverpool Football Club
16588,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62963,-16.8169581095,12.8723632268,25648.0,Liverpool Football Club
16589,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62964,-16.750248137,12.8564637502,25648.0,Liverpool Football Club
16590,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62965,-16.6793433598,12.8402773085,25648.0,Liverpool Football Club
16591,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62966,-16.6013878414,12.8164167858,25648.0,Liverpool Football Club
16592,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62967,-16.5457055228,12.8595142819,,Liverpool Football Club
16593,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62968,-16.5197130839,12.8945178531,,Liverpool Football Club
16594,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62969,-16.5318335579,12.8779332751,,Liverpool Football Club
16595,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62970,-16.5792160034,12.8900392169,,Liverpool Football Club
16596,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62971,-16.6327875228,12.9449243091,,Liverpool Football Club
16597,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62972,-16.6676460448,12.9797192528,,Liverpool Football Club
16598,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62973,-16.6987679799,13.019395692,,Liverpool Football Club
16599,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62974,-16.7287516821,13.0625306538,,Liverpool Football Club
16600,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62975,-16.7665925707,13.062769799,,Liverpool Football Club
16601,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62976,-16.8396970658,13.0758175623,,Liverpool Football Club
16602,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62977,-16.9726736886,13.1837196804,,Liverpool Football Club
16603,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62978,-17.1239294325,13.2528320494,,Liverpool Football Club
16604,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62979,-17.3003319332,13.264426186,,Liverpool Football Club
16605,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62980,-17.4703468141,13.2596175784,3267.0,Liverpool Football Club
16606,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62981,-17.6315497444,13.2203503563,3267.0,Liverpool Football Club
16607,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62982,-17.7728130704,13.1868158522,3267.0,Liverpool Football Club
16608,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62983,-17.9457927886,13.2230674199,3267.0,Liverpool Football Club
16609,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62984,-18.1390256428,13.275563785,3267.0,Liverpool Football Club
16610,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62985,-18.3495502472,13.2938144775,3267.0,Liverpool Football Club
16611,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62986,-18.5433545794,13.2596929187,3267.0,Liverpool Football Club
16612,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62987,-18.7311903636,13.2138071968,3267.0,Liverpool Football Club
16613,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62988,-18.8856475467,13.1530060541,3267.0,Liverpool Football Club
16614,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62989,-19.0407920111,13.0835597629,3267.0,Liverpool Football Club
16615,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62990,-19.1981012254,12.9917626154,3267.0,Liverpool Football Club
16616,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62991,-19.3328325181,12.8785004389,3267.0,Liverpool Football Club
16617,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62992,-19.4462271191,12.8076066517,3267.0,Liverpool Football Club
16618,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62993,-19.540193921,12.774986585,3267.0,Liverpool Football Club
16619,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62994,-19.6051920028,12.7251715433,3267.0,Liverpool Football Club
16620,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62995,-19.6534559159,12.6577942258,3267.0,Liverpool Football Club
16621,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62996,-19.67318771,12.5590754918,3267.0,Liverpool Football Club
16622,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62997,-19.6730540139,12.4622790019,3267.0,Liverpool Football Club
16623,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62998,-19.6762653532,12.4309260959,3267.0,Liverpool Football Club
16624,Virgil,van Dijk,10748,LCB,Liverpool Football Club,62999,-19.6607756842,12.3660494032,3267.0,Liverpool Football Club
16625,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63000,-19.6368367331,12.3062004816,3267.0,Liverpool Football Club
16626,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63001,-19.6191942124,12.2284676234,3267.0,Liverpool Football Club
16627,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63002,-19.5949140276,12.1455299287,3267.0,Liverpool Football Club
16628,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63003,-19.5806942894,12.0564286822,3267.0,Liverpool Football Club
16629,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63004,-19.5626956395,11.9572692599,3267.0,Liverpool Football Club
16630,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63005,-19.5484398433,11.8667167028,3267.0,Liverpool Football Club
16631,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63006,-19.5410586766,11.8422446024,3267.0,Liverpool Football Club
16632,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63007,-19.5179293496,11.8031554449,,Liverpool Football Club
16633,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63008,-19.4906878698,11.765132677,,Liverpool Football Club
16634,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63009,-19.4535536085,11.6762728918,,Liverpool Football Club
