,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
258,Divock,Origi,2792,CF,Liverpool Football Club,49555,-18.6756969634,-23.3293769473,1302.0,Liverpool Football Club
259,Divock,Origi,2792,CF,Liverpool Football Club,49556,-18.7683636802,-23.468084517,1302.0,Liverpool Football Club
260,Divock,Origi,2792,CF,Liverpool Football Club,49557,-18.8549768357,-23.6683118911,1302.0,Liverpool Football Club
261,Divock,Origi,2792,CF,Liverpool Football Club,49558,-18.8710598719,-24.0539374579,1302.0,Liverpool Football Club
262,Divock,Origi,2792,CF,Liverpool Football Club,49559,-18.8721862975,-24.4038349333,1302.0,Liverpool Football Club
263,Divock,Origi,2792,CF,Liverpool Football Club,49560,-18.9515846797,-24.4651527405,1302.0,Liverpool Football Club
264,Divock,Origi,2792,CF,Liverpool Football Club,49561,-18.9993102664,-24.5279412951,1302.0,Liverpool Football Club
265,Divock,Origi,2792,CF,Liverpool Football Club,49562,-19.0590096428,-24.5841491336,1302.0,Liverpool Football Club
266,Divock,Origi,2792,CF,Liverpool Football Club,49563,-19.1149328323,-24.6873763856,1302.0,Liverpool Football Club
267,Divock,Origi,2792,CF,Liverpool Football Club,49564,-19.1446351551,-24.8547813779,1302.0,Liverpool Football Club
268,Divock,Origi,2792,CF,Liverpool Football Club,49565,-19.1755735307,-25.015719005,1302.0,Liverpool Football Club
269,Divock,Origi,2792,CF,Liverpool Football Club,49566,-19.2533331371,-25.0514867873,1302.0,Liverpool Football Club
270,Divock,Origi,2792,CF,Liverpool Football Club,49567,-19.3284070151,-25.112752642,1302.0,Liverpool Football Club
271,Divock,Origi,2792,CF,Liverpool Football Club,49568,-19.4096377237,-25.1580917722,1302.0,Liverpool Football Club
272,Divock,Origi,2792,CF,Liverpool Football Club,49569,-19.4793682098,-25.2115422203,1302.0,Liverpool Football Club
273,Divock,Origi,2792,CF,Liverpool Football Club,49570,-19.5306584494,-25.27892912,1302.0,Liverpool Football Club
274,Divock,Origi,2792,CF,Liverpool Football Club,49571,-19.5624751136,-25.3477726891,1302.0,Liverpool Football Club
275,Divock,Origi,2792,CF,Liverpool Football Club,49572,-19.6000012897,-25.3796723684,1302.0,Liverpool Football Club
276,Divock,Origi,2792,CF,Liverpool Football Club,49573,-19.6188336327,-25.4532823108,1302.0,Liverpool Football Club
277,Divock,Origi,2792,CF,Liverpool Football Club,49574,-19.612025488,-25.5665787288,1302.0,Liverpool Football Club
278,Divock,Origi,2792,CF,Liverpool Football Club,49575,-19.5984634218,-25.6877778371,1302.0,Liverpool Football Club
279,Divock,Origi,2792,CF,Liverpool Football Club,49576,-19.5636285146,-25.8260869526,1302.0,Liverpool Football Club
280,Divock,Origi,2792,CF,Liverpool Football Club,49577,-19.5334600721,-25.9405130659,1302.0,Liverpool Football Club
281,Divock,Origi,2792,CF,Liverpool Football Club,49578,-19.5275456565,-26.0159126463,1302.0,Liverpool Football Club
282,Divock,Origi,2792,CF,Liverpool Football Club,49579,-19.5290817079,-26.06808617,1302.0,Liverpool Football Club
283,Divock,Origi,2792,CF,Liverpool Football Club,49580,-19.5639376867,-26.0493762607,1302.0,Liverpool Football Club
284,Divock,Origi,2792,CF,Liverpool Football Club,49581,-19.6100314912,-26.0230652037,1302.0,Liverpool Football Club
285,Divock,Origi,2792,CF,Liverpool Football Club,49582,-19.6285037086,-26.0310026805,1302.0,Liverpool Football Club
286,Divock,Origi,2792,CF,Liverpool Football Club,49583,-19.6240977333,-26.0955177489,1302.0,Liverpool Football Club
287,Divock,Origi,2792,CF,Liverpool Football Club,49584,-19.6163841429,-26.1731790815,1302.0,Liverpool Football Club
288,Divock,Origi,2792,CF,Liverpool Football Club,49585,-19.618919645,-26.2246030172,1302.0,Liverpool Football Club
289,Divock,Origi,2792,CF,Liverpool Football Club,49586,-19.6262857346,-26.2467577798,1302.0,Liverpool Football Club
290,Divock,Origi,2792,CF,Liverpool Football Club,49587,-19.6362457275,-26.2927177974,1302.0,Liverpool Football Club
291,Divock,Origi,2792,CF,Liverpool Football Club,49588,-19.6179373605,-26.361985252,1302.0,Liverpool Football Club
292,Divock,Origi,2792,CF,Liverpool Football Club,49589,-19.573490052,-26.4603711991,1302.0,Liverpool Football Club
293,Divock,Origi,2792,CF,Liverpool Football Club,49590,-19.5201336997,-26.5403026399,1302.0,Liverpool Football Club
294,Divock,Origi,2792,CF,Liverpool Football Club,49591,-19.4728079296,-26.5847014473,1302.0,Liverpool Football Club
295,Divock,Origi,2792,CF,Liverpool Football Club,49592,-19.445629029,-26.5781725929,1302.0,Liverpool Football Club
296,Divock,Origi,2792,CF,Liverpool Football Club,49593,-19.4450468336,-26.5462271372,1302.0,Liverpool Football Club
297,Divock,Origi,2792,CF,Liverpool Football Club,49594,-19.4489343734,-26.5011143457,1302.0,Liverpool Football Club
298,Divock,Origi,2792,CF,Liverpool Football Club,49595,-19.4492722466,-26.4748245421,1302.0,Liverpool Football Club
299,Divock,Origi,2792,CF,Liverpool Football Club,49596,-19.4263280233,-26.490255265,1302.0,Liverpool Football Club
300,Divock,Origi,2792,CF,Liverpool Football Club,49597,-19.3952198937,-26.5470882597,1302.0,Liverpool Football Club
301,Divock,Origi,2792,CF,Liverpool Football Club,49598,-19.3728739421,-26.595162982,1302.0,Liverpool Football Club
302,Divock,Origi,2792,CF,Liverpool Football Club,49599,-19.3544117156,-26.6219961984,1302.0,Liverpool Football Club
303,Divock,Origi,2792,CF,Liverpool Football Club,49600,-19.3477982112,-26.6216645922,1302.0,Liverpool Football Club
304,Divock,Origi,2792,CF,Liverpool Football Club,49601,-19.346421923,-26.6036125365,1302.0,Liverpool Football Club
305,Divock,Origi,2792,CF,Liverpool Football Club,49602,-19.3531748454,-26.5981628781,1302.0,Liverpool Football Club
306,Divock,Origi,2792,CF,Liverpool Football Club,49603,-19.3584934416,-26.6234238942,1302.0,Liverpool Football Club
307,Divock,Origi,2792,CF,Liverpool Football Club,49604,-19.3691169194,-26.6492640177,1302.0,Liverpool Football Club
308,Divock,Origi,2792,CF,Liverpool Football Club,49605,-19.3707595099,-26.6803259168,1302.0,Liverpool Football Club
309,Divock,Origi,2792,CF,Liverpool Football Club,49606,-19.3872251056,-26.6754786174,1302.0,Liverpool Football Club
310,Divock,Origi,2792,CF,Liverpool Football Club,49607,-19.4083346412,-26.6368632544,1302.0,Liverpool Football Club
311,Divock,Origi,2792,CF,Liverpool Football Club,49608,-19.4306995755,-26.6231852032,1302.0,Liverpool Football Club
312,Divock,Origi,2792,CF,Liverpool Football Club,49609,-19.4385512216,-26.6511856261,1302.0,Liverpool Football Club
313,Divock,Origi,2792,CF,Liverpool Football Club,49610,-19.4694707961,-26.6502010709,1302.0,Liverpool Football Club
314,Divock,Origi,2792,CF,Liverpool Football Club,49611,-19.4806477683,-26.6934828985,1302.0,Liverpool Football Club
315,Divock,Origi,2792,CF,Liverpool Football Club,49612,-19.5065849849,-26.7219102042,1302.0,Liverpool Football Club
316,Divock,Origi,2792,CF,Liverpool Football Club,49613,-19.5360279992,-26.7725157965,1302.0,Liverpool Football Club
317,Divock,Origi,2792,CF,Liverpool Football Club,49614,-19.556159519,-26.8326760247,1302.0,Liverpool Football Club
318,Divock,Origi,2792,CF,Liverpool Football Club,49615,-19.5535475413,-26.9092101143,1302.0,Liverpool Football Club
319,Divock,Origi,2792,CF,Liverpool Football Club,49616,-19.6084072476,-26.9051579975,1302.0,Liverpool Football Club
320,Divock,Origi,2792,CF,Liverpool Football Club,49617,-19.6669890994,-26.9074052175,1302.0,Liverpool Football Club
321,Divock,Origi,2792,CF,Liverpool Football Club,49618,-19.7545691899,-26.8905857631,1302.0,Liverpool Football Club
322,Divock,Origi,2792,CF,Liverpool Football Club,49619,-19.8440830594,-26.9263539995,1302.0,Liverpool Football Club
323,Divock,Origi,2792,CF,Liverpool Football Club,49620,-19.9139427912,-26.9753310794,1302.0,Liverpool Football Club
324,Divock,Origi,2792,CF,Liverpool Football Club,49621,-19.9382254283,-27.0726597196,1302.0,Liverpool Football Club
325,Divock,Origi,2792,CF,Liverpool Football Club,49622,-19.9721616109,-27.1307902563,1302.0,Liverpool Football Club
326,Divock,Origi,2792,CF,Liverpool Football Club,49623,-20.0117385501,-27.1543603625,1302.0,Liverpool Football Club
327,Divock,Origi,2792,CF,Liverpool Football Club,49624,-20.0594839369,-27.16028268,1302.0,Liverpool Football Club
328,Divock,Origi,2792,CF,Liverpool Football Club,49625,-20.1144643511,-27.1699283237,1302.0,Liverpool Football Club
329,Divock,Origi,2792,CF,Liverpool Football Club,49626,-20.1876851036,-27.1958564577,1302.0,Liverpool Football Club
330,Divock,Origi,2792,CF,Liverpool Football Club,49627,-20.2771799905,-27.2204940433,1302.0,Liverpool Football Club
331,Divock,Origi,2792,CF,Liverpool Football Club,49628,-20.3608807155,-27.2255906605,1302.0,Liverpool Football Club
332,Divock,Origi,2792,CF,Liverpool Football Club,49629,-20.4287673405,-27.2304380508,1302.0,Manchester City
333,Divock,Origi,2792,CF,Liverpool Football Club,49630,-20.4604830061,-27.2435413542,1302.0,Manchester City
334,Divock,Origi,2792,CF,Liverpool Football Club,49631,-20.4830301376,-27.2364150456,,Manchester City
335,Divock,Origi,2792,CF,Liverpool Football Club,49632,-20.5149245489,-27.262747265,,Manchester City
336,Divock,Origi,2792,CF,Liverpool Football Club,49633,-20.5422935486,-27.2853002094,,Manchester City
337,Divock,Origi,2792,CF,Liverpool Football Club,49634,-20.5466069721,-27.339845294,,Manchester City
338,Divock,Origi,2792,CF,Liverpool Football Club,49635,-20.5466338566,-27.389535359,515.0,Liverpool Football Club
339,Divock,Origi,2792,CF,Liverpool Football Club,49636,-20.5804949261,-27.3182074229,515.0,Liverpool Football Club
340,Divock,Origi,2792,CF,Liverpool Football Club,49637,-20.6698359535,-27.1254704793,515.0,Liverpool Football Club
341,Divock,Origi,2792,CF,Liverpool Football Club,49638,-20.7763787224,-26.9145272573,515.0,Liverpool Football Club
342,Divock,Origi,2792,CF,Liverpool Football Club,49639,-20.8753876459,-26.6953141349,515.0,Liverpool Football Club
343,Divock,Origi,2792,CF,Liverpool Football Club,49640,-20.9128891173,-26.6196341742,515.0,Liverpool Football Club
344,Divock,Origi,2792,CF,Liverpool Football Club,49641,-20.9550545102,-26.5695887066,515.0,Liverpool Football Club
345,Divock,Origi,2792,CF,Liverpool Football Club,49642,-21.0205732073,-26.4859844389,,Liverpool Football Club
346,Divock,Origi,2792,CF,Liverpool Football Club,49643,-21.1243460519,-26.3371938978,,Liverpool Football Club
347,Divock,Origi,2792,CF,Liverpool Football Club,49644,-21.2180626279,-26.1931061518,,Liverpool Football Club
348,Divock,Origi,2792,CF,Liverpool Football Club,49645,-21.2684947423,-26.0817347935,,Liverpool Football Club
349,Divock,Origi,2792,CF,Liverpool Football Club,49646,-21.2633201962,-26.0553518023,,Liverpool Football Club
350,Divock,Origi,2792,CF,Liverpool Football Club,49647,-21.3111725762,-25.9343145461,,Liverpool Football Club
351,Divock,Origi,2792,CF,Liverpool Football Club,49648,-21.3879548027,-25.7639885857,,Liverpool Football Club
352,Divock,Origi,2792,CF,Liverpool Football Club,49649,-21.4591502235,-25.5868386768,,Liverpool Football Club
353,Divock,Origi,2792,CF,Liverpool Football Club,49650,-21.5580262684,-25.3811030615,,Liverpool Football Club
354,Divock,Origi,2792,CF,Liverpool Football Club,49651,-21.6339014144,-25.1948717208,,Liverpool Football Club
355,Divock,Origi,2792,CF,Liverpool Football Club,49652,-21.7030634199,-25.0231165205,,Liverpool Football Club
356,Divock,Origi,2792,CF,Liverpool Football Club,49653,-21.794206256,-24.8300510588,,Liverpool Football Club
357,Divock,Origi,2792,CF,Liverpool Football Club,49654,-21.8624573662,-24.6834637778,,Liverpool Football Club
358,Divock,Origi,2792,CF,Liverpool Football Club,49655,-21.8511798495,-24.6684204283,,Liverpool Football Club
359,Divock,Origi,2792,CF,Liverpool Football Club,49656,-21.8530379704,-24.6275153387,,Liverpool Football Club
360,Divock,Origi,2792,CF,Liverpool Football Club,49657,-21.8599196843,-24.5757350922,1302.0,Manchester City
361,Divock,Origi,2792,CF,Liverpool Football Club,49658,-21.8824245816,-24.4867411114,1302.0,Manchester City
362,Divock,Origi,2792,CF,Liverpool Football Club,49659,-21.8900922139,-24.4496503557,1302.0,Manchester City
363,Divock,Origi,2792,CF,Liverpool Football Club,49660,-21.8744445982,-24.4335690453,1302.0,Manchester City
364,Divock,Origi,2792,CF,Liverpool Football Club,49661,-21.8166223254,-24.4587322417,1302.0,Manchester City
365,Divock,Origi,2792,CF,Liverpool Football Club,49662,-21.7388655345,-24.5187275296,1302.0,Manchester City
366,Divock,Origi,2792,CF,Liverpool Football Club,49663,-21.6680793762,-24.5680487497,1302.0,Manchester City
367,Divock,Origi,2792,CF,Liverpool Football Club,49664,-21.622239794,-24.5607038225,1302.0,Manchester City
368,Divock,Origi,2792,CF,Liverpool Football Club,49665,-21.5845277877,-24.5675422124,1302.0,Manchester City
369,Divock,Origi,2792,CF,Liverpool Football Club,49666,-21.5616094498,-24.5252468472,1302.0,Manchester City
370,Divock,Origi,2792,CF,Liverpool Football Club,49667,-21.5402271634,-24.4634037018,1302.0,Manchester City
371,Divock,Origi,2792,CF,Liverpool Football Club,49668,-21.5034953526,-24.4539463407,1302.0,Manchester City
372,Divock,Origi,2792,CF,Liverpool Football Club,49669,-21.4450744447,-24.4775765737,1302.0,Manchester City
373,Divock,Origi,2792,CF,Liverpool Football Club,49670,-21.3872480847,-24.5118690672,1302.0,Manchester City
374,Divock,Origi,2792,CF,Liverpool Football Club,49671,-21.320379348,-24.5574366252,1302.0,Manchester City
375,Divock,Origi,2792,CF,Liverpool Football Club,49672,-21.2616218385,-24.6103056953,1302.0,Manchester City
376,Divock,Origi,2792,CF,Liverpool Football Club,49673,-21.2014834086,-24.6732759022,1302.0,Manchester City
377,Divock,Origi,2792,CF,Liverpool Football Club,49674,-21.1334506444,-24.7623373667,1302.0,Manchester City
378,Divock,Origi,2792,CF,Liverpool Football Club,49675,-21.0651840937,-24.8762805575,1302.0,Manchester City
379,Divock,Origi,2792,CF,Liverpool Football Club,49676,-21.0641137986,-24.8882696061,1302.0,Manchester City
380,Divock,Origi,2792,CF,Liverpool Football Club,49677,-21.0714589074,-24.8889850435,1302.0,Manchester City
381,Divock,Origi,2792,CF,Liverpool Football Club,49678,-21.103595007,-24.8749265217,1302.0,Manchester City
382,Divock,Origi,2792,CF,Liverpool Football Club,49679,-21.1377781459,-24.8742547716,1302.0,Manchester City
383,Divock,Origi,2792,CF,Liverpool Football Club,49680,-21.1488670167,-24.9562961033,1302.0,Manchester City
384,Divock,Origi,2792,CF,Liverpool Football Club,49681,-21.1405326298,-25.0763921284,1302.0,Manchester City
385,Divock,Origi,2792,CF,Liverpool Football Club,49682,-21.1555112203,-25.152765274,1302.0,Manchester City
386,Divock,Origi,2792,CF,Liverpool Football Club,49683,-21.1597772326,-25.2574099586,,Manchester City
387,Divock,Origi,2792,CF,Liverpool Football Club,49684,-21.1746408372,-25.3424128578,,Manchester City
388,Divock,Origi,2792,CF,Liverpool Football Club,49685,-21.1789123898,-25.4341943832,,Manchester City
389,Divock,Origi,2792,CF,Liverpool Football Club,49686,-21.1677607582,-25.5748201098,,Manchester City
390,Divock,Origi,2792,CF,Liverpool Football Club,49687,-21.1281127021,-25.7128602891,,Manchester City
391,Divock,Origi,2792,CF,Liverpool Football Club,49688,-21.0884779976,-25.8298316229,,Manchester City
392,Divock,Origi,2792,CF,Liverpool Football Club,49689,-21.0784109206,-25.8538254329,,Manchester City
393,Divock,Origi,2792,CF,Liverpool Football Club,49690,-21.0739693415,-25.8444451832,,Manchester City
394,Divock,Origi,2792,CF,Liverpool Football Club,49691,-21.0438721975,-25.8284932999,,Manchester City
395,Divock,Origi,2792,CF,Liverpool Football Club,49692,-21.0042331332,-25.8088422503,,Manchester City
396,Divock,Origi,2792,CF,Liverpool Football Club,49693,-20.9268899645,-25.7972664606,,Manchester City
397,Divock,Origi,2792,CF,Liverpool Football Club,49694,-20.8495112828,-25.777960641,,Manchester City
398,Divock,Origi,2792,CF,Liverpool Football Club,49695,-20.7980120523,-25.7059846606,,Manchester City
399,Divock,Origi,2792,CF,Liverpool Football Club,49696,-20.721996489,-25.6982405526,,Manchester City
400,Divock,Origi,2792,CF,Liverpool Football Club,49697,-20.6450014569,-25.6637770335,,Manchester City
401,Divock,Origi,2792,CF,Liverpool Football Club,49698,-20.57935306,-25.6338124956,,Manchester City
402,Divock,Origi,2792,CF,Liverpool Football Club,49699,-20.4898885091,-25.6143891471,5821.0,Manchester City
403,Divock,Origi,2792,CF,Liverpool Football Club,49700,-20.3995324089,-25.567731494,5821.0,Manchester City
404,Divock,Origi,2792,CF,Liverpool Football Club,49701,-20.2963481176,-25.4764931088,5821.0,Manchester City
405,Divock,Origi,2792,CF,Liverpool Football Club,49702,-20.1638270787,-25.3479054769,5821.0,Manchester City
406,Divock,Origi,2792,CF,Liverpool Football Club,49703,-19.9782372429,-25.1917920794,5821.0,Manchester City
407,Divock,Origi,2792,CF,Liverpool Football Club,49704,-19.7829331898,-25.1084255037,5821.0,Manchester City
408,Divock,Origi,2792,CF,Liverpool Football Club,49705,-19.5747845968,-25.1095235007,5821.0,Manchester City
409,Divock,Origi,2792,CF,Liverpool Football Club,49706,-19.3552779243,-25.1700398581,,Manchester City
410,Divock,Origi,2792,CF,Liverpool Football Club,49707,-19.1265868232,-25.1495159694,,Manchester City
411,Divock,Origi,2792,CF,Liverpool Football Club,49708,-18.9090647016,-25.0172128223,,Manchester City
412,Divock,Origi,2792,CF,Liverpool Football Club,49709,-18.6353816078,-24.8897943951,,Manchester City
413,Divock,Origi,2792,CF,Liverpool Football Club,49710,-18.3968658447,-24.8138766516,,Manchester City
