,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
249,Neco,Williams,25648,RWB,Liverpool Football Club,57757,-19.3662570772,-31.0653721946,3267.0,Liverpool Football Club
250,Neco,Williams,25648,RWB,Liverpool Football Club,57758,-19.1458152589,-30.9691708883,3267.0,Liverpool Football Club
251,Neco,Williams,25648,RWB,Liverpool Football Club,57759,-18.9094675155,-30.8987007141,3267.0,Liverpool Football Club
252,Neco,Williams,25648,RWB,Liverpool Football Club,57760,-18.6633853912,-30.861303057,3267.0,Liverpool Football Club
253,Neco,Williams,25648,RWB,Liverpool Football Club,57761,-18.4260111309,-30.864808673,3267.0,Liverpool Football Club
254,Neco,Williams,25648,RWB,Liverpool Football Club,57762,-18.2088179815,-30.8681636084,3267.0,Liverpool Football Club
255,Neco,Williams,25648,RWB,Liverpool Football Club,57763,-17.9985926492,-30.8839687166,3267.0,Liverpool Football Club
256,Neco,Williams,25648,RWB,Liverpool Football Club,57764,-17.8184446607,-30.8861291068,3267.0,Liverpool Football Club
257,Neco,Williams,25648,RWB,Liverpool Football Club,57765,-17.6377570743,-30.9096241906,3267.0,Liverpool Football Club
258,Neco,Williams,25648,RWB,Liverpool Football Club,57766,-17.4661458333,-30.8979016259,3267.0,Liverpool Football Club
259,Neco,Williams,25648,RWB,Liverpool Football Club,57767,-17.2920914605,-30.8867294675,3267.0,Liverpool Football Club
260,Neco,Williams,25648,RWB,Liverpool Football Club,57768,-17.1096888951,-30.8505830311,3267.0,Liverpool Football Club
261,Neco,Williams,25648,RWB,Liverpool Football Club,57769,-16.9277003152,-30.8660323733,3267.0,Liverpool Football Club
262,Neco,Williams,25648,RWB,Liverpool Football Club,57770,-16.8153389522,-30.8559009915,3267.0,Liverpool Football Club
263,Neco,Williams,25648,RWB,Liverpool Football Club,57771,-16.8310774849,-30.8680663336,3267.0,Liverpool Football Club
264,Neco,Williams,25648,RWB,Liverpool Football Club,57772,-16.9679426466,-30.9243017832,3267.0,Liverpool Football Club
265,Neco,Williams,25648,RWB,Liverpool Football Club,57773,-17.1706394014,-31.0070558275,3267.0,Liverpool Football Club
266,Neco,Williams,25648,RWB,Liverpool Football Club,57774,-17.3892309098,-31.0735480899,3267.0,Liverpool Football Club
267,Neco,Williams,25648,RWB,Liverpool Football Club,57775,-17.611838477,-31.1261632102,3267.0,Liverpool Football Club
268,Neco,Williams,25648,RWB,Liverpool Football Club,57776,-17.8514950162,-31.1373707908,3267.0,Liverpool Football Club
269,Neco,Williams,25648,RWB,Liverpool Football Club,57777,-18.0947955904,-31.120029177,3267.0,Liverpool Football Club
270,Neco,Williams,25648,RWB,Liverpool Football Club,57778,-18.3188114166,-31.151247297,3267.0,Liverpool Football Club
271,Neco,Williams,25648,RWB,Liverpool Football Club,57779,-18.5268260411,-31.2044813974,3267.0,Liverpool Football Club
272,Neco,Williams,25648,RWB,Liverpool Football Club,57780,-18.7246726808,-31.3006169455,3267.0,Liverpool Football Club
273,Neco,Williams,25648,RWB,Liverpool Football Club,57781,-18.9115288144,-31.4079136621,3267.0,Liverpool Football Club
274,Neco,Williams,25648,RWB,Liverpool Football Club,57782,-19.1266857329,-31.4569504147,3267.0,Liverpool Football Club
275,Neco,Williams,25648,RWB,Liverpool Football Club,57783,-19.3539906456,-31.3921803974,3267.0,Liverpool Football Club
276,Neco,Williams,25648,RWB,Liverpool Football Club,57784,-19.5470146906,-31.3445619856,3267.0,Liverpool Football Club
277,Neco,Williams,25648,RWB,Liverpool Football Club,57785,-19.7019976661,-31.374410266,3267.0,Liverpool Football Club
278,Neco,Williams,25648,RWB,Liverpool Football Club,57786,-19.8216737111,-31.4766589573,3267.0,Liverpool Football Club
279,Neco,Williams,25648,RWB,Liverpool Football Club,57787,-19.9213379451,-31.5520123073,3267.0,Liverpool Football Club
280,Neco,Williams,25648,RWB,Liverpool Football Club,57788,-20.0467063359,-31.5355244591,3267.0,Liverpool Football Club
281,Neco,Williams,25648,RWB,Liverpool Football Club,57789,-20.197156452,-31.4011641911,3267.0,Liverpool Football Club
282,Neco,Williams,25648,RWB,Liverpool Football Club,57790,-20.299886431,-31.254552932,3267.0,Liverpool Football Club
283,Neco,Williams,25648,RWB,Liverpool Football Club,57791,-20.357665834,-31.1520782652,3267.0,Liverpool Football Club
284,Neco,Williams,25648,RWB,Liverpool Football Club,57792,-20.3738081796,-31.081273306,3267.0,Liverpool Football Club
285,Neco,Williams,25648,RWB,Liverpool Football Club,57793,-20.3891688756,-31.0039454869,3267.0,Liverpool Football Club
286,Neco,Williams,25648,RWB,Liverpool Football Club,57794,-20.4069520859,-30.8569754646,3267.0,Liverpool Football Club
287,Neco,Williams,25648,RWB,Liverpool Football Club,57795,-20.4263369242,-30.6439077286,3267.0,Liverpool Football Club
288,Neco,Williams,25648,RWB,Liverpool Football Club,57796,-20.3985138848,-30.4215244112,3267.0,Liverpool Football Club
289,Neco,Williams,25648,RWB,Liverpool Football Club,57797,-20.3415008727,-30.2515801021,3267.0,Liverpool Football Club
290,Neco,Williams,25648,RWB,Liverpool Football Club,57798,-20.2546339489,-30.1645614987,3267.0,Liverpool Football Club
291,Neco,Williams,25648,RWB,Liverpool Football Club,57799,-20.1762086777,-30.0578380766,3267.0,Liverpool Football Club
292,Neco,Williams,25648,RWB,Liverpool Football Club,57800,-20.0833649408,-29.9414262317,,Liverpool Football Club
293,Neco,Williams,25648,RWB,Liverpool Football Club,57801,-19.9869379316,-29.8008798872,,Liverpool Football Club
294,Neco,Williams,25648,RWB,Liverpool Football Club,57802,-19.8666680654,-29.6607739585,,Liverpool Football Club
295,Neco,Williams,25648,RWB,Liverpool Football Club,57803,-19.7329799107,-29.608239401,,Liverpool Football Club
296,Neco,Williams,25648,RWB,Liverpool Football Club,57804,-19.5835738409,-29.6286602929,,Liverpool Football Club
297,Neco,Williams,25648,RWB,Liverpool Football Club,57805,-19.4364472344,-29.5962033045,,Liverpool Football Club
298,Neco,Williams,25648,RWB,Liverpool Football Club,57806,-19.2759713672,-29.580073947,,Liverpool Football Club
299,Neco,Williams,25648,RWB,Liverpool Football Club,57807,-19.0874811808,-29.5922817957,,Liverpool Football Club
300,Neco,Williams,25648,RWB,Liverpool Football Club,57808,-18.898226965,-29.5651176089,,Liverpool Football Club
301,Neco,Williams,25648,RWB,Liverpool Football Club,57809,-18.7403119405,-29.46452931,,Liverpool Football Club
302,Neco,Williams,25648,RWB,Liverpool Football Club,57810,-18.5465055193,-29.4960196359,,Liverpool Football Club
303,Neco,Williams,25648,RWB,Liverpool Football Club,57811,-18.3795897166,-29.4822836376,,Liverpool Football Club
304,Neco,Williams,25648,RWB,Liverpool Football Club,57812,-18.236748105,-29.4413077945,,Liverpool Football Club
305,Neco,Williams,25648,RWB,Liverpool Football Club,57813,-18.083746683,-29.4259170351,,Liverpool Football Club
306,Neco,Williams,25648,RWB,Liverpool Football Club,57814,-17.9394672939,-29.4188612075,,Liverpool Football Club
307,Neco,Williams,25648,RWB,Liverpool Football Club,57815,-17.7729848226,-29.3870027633,,Liverpool Football Club
308,Neco,Williams,25648,RWB,Liverpool Football Club,57816,-17.5564081101,-29.4604893639,,Liverpool Football Club
309,Neco,Williams,25648,RWB,Liverpool Football Club,57817,-17.3821089608,-29.528591156,,Liverpool Football Club
310,Neco,Williams,25648,RWB,Liverpool Football Club,57818,-17.1609120142,-29.7396607172,3267.0,Liverpool Football Club
311,Neco,Williams,25648,RWB,Liverpool Football Club,57819,-16.9600712912,-29.9026614598,3267.0,Liverpool Football Club
312,Neco,Williams,25648,RWB,Liverpool Football Club,57820,-16.787607193,-29.942228953,3267.0,Liverpool Football Club
313,Neco,Williams,25648,RWB,Liverpool Football Club,57821,-16.5831751142,-29.9488776071,3267.0,Liverpool Football Club
314,Neco,Williams,25648,RWB,Liverpool Football Club,57822,-16.4258652642,-29.7725073497,3267.0,Liverpool Football Club
315,Neco,Williams,25648,RWB,Liverpool Football Club,57823,-16.2669442041,-29.6861755734,3267.0,Liverpool Football Club
316,Neco,Williams,25648,RWB,Liverpool Football Club,57824,-16.0759844099,-29.7172000068,3267.0,Liverpool Football Club
317,Neco,Williams,25648,RWB,Liverpool Football Club,57825,-15.8607772418,-29.8457266944,3267.0,Liverpool Football Club
318,Neco,Williams,25648,RWB,Liverpool Football Club,57826,-15.6213227,-30.0717556363,3267.0,Liverpool Football Club
319,Neco,Williams,25648,RWB,Liverpool Football Club,57986,14.1266224044,-26.9271381015,,Liverpool Football Club
320,Neco,Williams,25648,RWB,Liverpool Football Club,57987,14.7711451394,-26.6054037639,,Liverpool Football Club
321,Neco,Williams,25648,RWB,Liverpool Football Club,57988,15.387482575,-26.2773899351,,Liverpool Football Club
322,Neco,Williams,25648,RWB,Liverpool Football Club,57989,15.9756347111,-25.943096615,,Liverpool Football Club
323,Neco,Williams,25648,RWB,Liverpool Football Club,57990,16.5388236727,-25.6106581007,,Liverpool Football Club
324,Neco,Williams,25648,RWB,Liverpool Football Club,57991,17.0959753309,-25.2208757855,,Liverpool Football Club
325,Neco,Williams,25648,RWB,Liverpool Football Club,57992,17.632574808,-24.7949068887,,Liverpool Football Club
326,Neco,Williams,25648,RWB,Liverpool Football Club,57993,18.1270149776,-24.5068678175,,Liverpool Football Club
327,Neco,Williams,25648,RWB,Liverpool Football Club,57994,18.6987407321,-24.0612107232,,Liverpool Football Club
328,Neco,Williams,25648,RWB,Liverpool Football Club,57995,19.2123466673,-23.7575889769,,Liverpool Football Club
329,Neco,Williams,25648,RWB,Liverpool Football Club,57996,19.7508679345,-23.2836064838,,Liverpool Football Club
330,Neco,Williams,25648,RWB,Liverpool Football Club,57997,20.2882683164,-22.9666483743,,Liverpool Football Club
331,Neco,Williams,25648,RWB,Liverpool Football Club,57998,20.7880596887,-22.7729102543,,Liverpool Football Club
332,Neco,Williams,25648,RWB,Liverpool Football Club,57999,21.32159333,-22.5053410303,,Liverpool Football Club
333,Neco,Williams,25648,RWB,Liverpool Football Club,58000,21.8668324607,-22.1715154194,,Liverpool Football Club
334,Neco,Williams,25648,RWB,Liverpool Football Club,58001,22.2921498617,-21.9561434246,,Liverpool Football Club
335,Neco,Williams,25648,RWB,Liverpool Football Club,58002,22.798866272,-21.374776931,,Liverpool Football Club
336,Neco,Williams,25648,RWB,Liverpool Football Club,58003,23.290232613,-20.8873691559,,Liverpool Football Club
337,Neco,Williams,25648,RWB,Liverpool Football Club,58004,23.8012057713,-20.3312719436,,Liverpool Football Club
338,Neco,Williams,25648,RWB,Liverpool Football Club,58005,24.4074027652,-19.6497227805,,Liverpool Football Club
339,Neco,Williams,25648,RWB,Liverpool Football Club,58006,24.9990093595,-19.1031057267,,Liverpool Football Club
340,Neco,Williams,25648,RWB,Liverpool Football Club,58007,25.4679012299,-18.7645479838,,Liverpool Football Club
341,Neco,Williams,25648,RWB,Liverpool Football Club,58008,25.931569054,-18.4488666171,,Liverpool Football Club
342,Neco,Williams,25648,RWB,Liverpool Football Club,58009,26.3715169089,-18.2672609602,,Liverpool Football Club
343,Neco,Williams,25648,RWB,Liverpool Football Club,58010,26.8304668608,-18.1381577991,25648.0,Liverpool Football Club
344,Neco,Williams,25648,RWB,Liverpool Football Club,58011,27.3152563004,-18.0762863159,25648.0,Liverpool Football Club
345,Neco,Williams,25648,RWB,Liverpool Football Club,58012,27.7879338946,-18.0980465299,,Liverpool Football Club
346,Neco,Williams,25648,RWB,Liverpool Football Club,58013,28.2125403086,-18.1406273615,,Liverpool Football Club
347,Neco,Williams,25648,RWB,Liverpool Football Club,58014,28.6156400953,-18.207396916,,Liverpool Football Club
348,Neco,Williams,25648,RWB,Liverpool Football Club,58015,28.9083033062,-18.4235541934,,Liverpool Football Club
349,Neco,Williams,25648,RWB,Liverpool Football Club,58016,29.1559068589,-18.7794632685,,Liverpool Football Club
350,Neco,Williams,25648,RWB,Liverpool Football Club,58017,29.4093960353,-19.0631123497,,Liverpool Football Club
351,Neco,Williams,25648,RWB,Liverpool Football Club,58018,29.5372464316,-19.4158530462,,Liverpool Football Club
352,Neco,Williams,25648,RWB,Liverpool Football Club,58019,29.6040107182,-19.719541368,,Liverpool Football Club
353,Neco,Williams,25648,RWB,Liverpool Football Club,58020,29.5819834755,-20.0187386104,,Liverpool Football Club
354,Neco,Williams,25648,RWB,Liverpool Football Club,58021,29.4656015124,-20.2945743742,,Liverpool Football Club
355,Neco,Williams,25648,RWB,Liverpool Football Club,58022,29.3275526138,-20.5737673442,,Liverpool Football Club
356,Neco,Williams,25648,RWB,Liverpool Football Club,58023,29.2463584173,-20.6731165931,,Liverpool Football Club
357,Neco,Williams,25648,RWB,Liverpool Football Club,58024,29.1494153341,-20.7580560957,,Liverpool Football Club
358,Neco,Williams,25648,RWB,Liverpool Football Club,58025,29.0981875828,-20.7321137928,,Liverpool Football Club
359,Neco,Williams,25648,RWB,Liverpool Football Club,58026,29.0384880248,-20.6408352625,,Liverpool Football Club
360,Neco,Williams,25648,RWB,Liverpool Football Club,58027,29.0100745247,-20.4296490805,,Liverpool Football Club
361,Neco,Williams,25648,RWB,Liverpool Football Club,58028,29.0181499663,-20.08653559,,Liverpool Football Club
362,Neco,Williams,25648,RWB,Liverpool Football Club,58029,29.0108048575,-19.7653125581,,Liverpool Football Club
363,Neco,Williams,25648,RWB,Liverpool Football Club,58030,28.9813094366,-19.5088667188,,Liverpool Football Club
364,Neco,Williams,25648,RWB,Liverpool Football Club,58031,28.9357316153,-19.2244401659,,Liverpool Football Club
365,Neco,Williams,25648,RWB,Liverpool Football Club,58032,28.8134940011,-18.9609682901,,Liverpool Football Club
366,Neco,Williams,25648,RWB,Liverpool Football Club,58033,28.658173879,-18.6884815579,,Liverpool Football Club
367,Neco,Williams,25648,RWB,Liverpool Football Club,58034,28.4967249007,-18.3636712574,,Liverpool Football Club
368,Neco,Williams,25648,RWB,Liverpool Football Club,58035,28.3502902985,-18.0044245947,,Liverpool Football Club
369,Neco,Williams,25648,RWB,Liverpool Football Club,58036,28.1229767572,-17.8161364056,,Liverpool Football Club
370,Neco,Williams,25648,RWB,Liverpool Football Club,58037,27.8899739583,-17.661651248,,Liverpool Football Club
371,Neco,Williams,25648,RWB,Liverpool Football Club,58038,27.5688607352,-17.6948392051,,Liverpool Football Club
372,Neco,Williams,25648,RWB,Liverpool Football Club,58039,27.2150865282,-17.7878006526,25648.0,Liverpool Football Club
373,Neco,Williams,25648,RWB,Liverpool Football Club,58040,26.8645319257,-17.8319466001,25648.0,Liverpool Football Club
374,Neco,Williams,25648,RWB,Liverpool Football Club,58041,26.6158321017,-17.7078453246,,Liverpool Football Club
375,Neco,Williams,25648,RWB,Liverpool Football Club,58042,26.3910845802,-17.5716615404,,Liverpool Football Club
376,Neco,Williams,25648,RWB,Liverpool Football Club,58043,26.1891108922,-17.3433187576,,Liverpool Football Club
377,Neco,Williams,25648,RWB,Liverpool Football Club,58044,25.9511230105,-17.1495252337,,Liverpool Football Club
378,Neco,Williams,25648,RWB,Liverpool Football Club,58045,25.7436346327,-16.8863440922,,Liverpool Football Club
379,Neco,Williams,25648,RWB,Liverpool Football Club,58046,25.5453637441,-16.6473678407,,Liverpool Football Club
380,Neco,Williams,25648,RWB,Liverpool Football Club,58047,25.4162078131,-16.3865603947,,Liverpool Football Club
381,Neco,Williams,25648,RWB,Liverpool Football Club,58048,25.34833899,-16.112697783,,Liverpool Football Club
382,Neco,Williams,25648,RWB,Liverpool Football Club,58049,25.3055709657,-15.7926381429,5318.0,Liverpool Football Club
383,Neco,Williams,25648,RWB,Liverpool Football Club,58050,25.260969162,-15.4899944578,5318.0,Liverpool Football Club
384,Neco,Williams,25648,RWB,Liverpool Football Club,58051,25.2462318057,-15.2478508722,5318.0,Liverpool Football Club
385,Neco,Williams,25648,RWB,Liverpool Football Club,58052,25.2394133977,-15.1554139001,5318.0,Liverpool Football Club
386,Neco,Williams,25648,RWB,Liverpool Football Club,58053,25.3790872665,-15.1106169564,5318.0,Liverpool Football Club
387,Neco,Williams,25648,RWB,Liverpool Football Club,58054,25.6151664371,-15.0854659762,5318.0,Liverpool Football Club
388,Neco,Williams,25648,RWB,Liverpool Football Club,58055,25.900617872,-15.0838427317,5318.0,Liverpool Football Club
389,Neco,Williams,25648,RWB,Liverpool Football Club,58056,26.2001075745,-15.1404809952,5318.0,Liverpool Football Club
390,Neco,Williams,25648,RWB,Liverpool Football Club,58057,26.4598017193,-15.2935625258,5318.0,Liverpool Football Club
391,Neco,Williams,25648,RWB,Liverpool Football Club,58058,26.7751531147,-15.4754814875,5318.0,Liverpool Football Club
392,Neco,Williams,25648,RWB,Liverpool Football Club,58059,27.1933427538,-15.6339739845,5318.0,Liverpool Football Club
393,Neco,Williams,25648,RWB,Liverpool Football Club,58060,27.5726338341,-15.8829038711,5318.0,Liverpool Football Club
394,Neco,Williams,25648,RWB,Liverpool Football Club,58061,27.9518725077,-16.2191233862,5318.0,Liverpool Football Club
395,Neco,Williams,25648,RWB,Liverpool Football Club,58062,28.3360015324,-16.5294681277,5318.0,Liverpool Football Club
396,Neco,Williams,25648,RWB,Liverpool Football Club,58063,28.6968163082,-16.8759566716,5318.0,Liverpool Football Club
