,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
289,,Ederson,2934,GK,Manchester City,1097,-47.6954405648,-1.9485854989,,Manchester City
290,,Ederson,2934,GK,Manchester City,1098,-47.7554579235,-1.8821433669,9202.0,Manchester City
291,,Ederson,2934,GK,Manchester City,1099,-47.7582499186,-1.87948667435,9202.0,Manchester City
292,,Ederson,2934,GK,Manchester City,1100,-47.7577616374,-1.84796254408,9202.0,Manchester City
293,,Ederson,2934,GK,Manchester City,1101,-47.792354947,-1.7342192559,9202.0,Manchester City
294,,Ederson,2934,GK,Manchester City,1102,-47.8008157639,-1.66518173899,9202.0,Manchester City
295,,Ederson,2934,GK,Manchester City,1103,-47.8274826776,-1.57665753932,9202.0,Manchester City
296,,Ederson,2934,GK,Manchester City,1104,-47.8815033322,-1.47087369079,9202.0,Manchester City
297,,Ederson,2934,GK,Manchester City,1105,-47.9552116394,-1.33244688738,9202.0,Manchester City
298,,Ederson,2934,GK,Manchester City,1106,-47.9811975388,-1.25539544083,9202.0,Manchester City
299,,Ederson,2934,GK,Manchester City,1107,-48.0320875985,-1.12629791101,9202.0,Manchester City
300,,Ederson,2934,GK,Manchester City,1108,-47.991267068,-1.14389727229,9202.0,Manchester City
301,,Ederson,2934,GK,Manchester City,1109,-47.9856273106,-1.12812729677,9202.0,Manchester City
302,,Ederson,2934,GK,Manchester City,1110,-47.9462792533,-1.15117880844,9202.0,Manchester City
303,,Ederson,2934,GK,Manchester City,1111,-47.8966131664,-1.19778024583,9202.0,Manchester City
304,,Ederson,2934,GK,Manchester City,1112,-47.8286997477,-1.25655749298,9202.0,Manchester City
305,,Ederson,2934,GK,Manchester City,1113,-47.7925554911,-1.23072898388,9202.0,Manchester City
306,,Ederson,2934,GK,Manchester City,1114,-47.7492950076,-1.24598079068,9202.0,Manchester City
307,,Ederson,2934,GK,Manchester City,1115,-47.7591360183,-1.14823972611,9202.0,Manchester City
308,,Ederson,2934,GK,Manchester City,1116,-47.7489585876,-1.08959688459,9202.0,Manchester City
309,,Ederson,2934,GK,Manchester City,1117,-47.6859116327,-1.14454526561,9202.0,Manchester City
310,,Ederson,2934,GK,Manchester City,1118,-47.6565844218,-1.12996870563,9202.0,Manchester City
311,,Ederson,2934,GK,Manchester City,1119,-47.622537068,-1.13387760094,9202.0,Manchester City
312,,Ederson,2934,GK,Manchester City,1120,-47.5867026193,-1.14235846485,9202.0,Manchester City
313,,Ederson,2934,GK,Manchester City,1121,-47.5490810758,-1.15541129737,9202.0,Manchester City
314,,Ederson,2934,GK,Manchester City,1224,-46.1136050451,-4.20932656243,,Manchester City
315,,Ederson,2934,GK,Manchester City,1225,-46.1569701603,-4.39980329786,,Manchester City
316,,Ederson,2934,GK,Manchester City,1226,-46.2255635943,-4.53157418115,,Manchester City
317,,Ederson,2934,GK,Manchester City,1227,-46.3193853469,-4.60463921229,,Manchester City
318,,Ederson,2934,GK,Manchester City,1228,-46.4986824762,-4.56389556612,,Manchester City
319,,Ederson,2934,GK,Manchester City,1229,-46.595132192,-4.55672379902,,Manchester City
320,,Ederson,2934,GK,Manchester City,1230,-46.6507582892,-4.61640346618,,Manchester City
321,,Ederson,2934,GK,Manchester City,1231,-46.7846894037,-4.55435945874,24015.0,Manchester City
322,,Ederson,2934,GK,Manchester City,1232,-46.9409949893,-4.49339319411,24015.0,Manchester City
323,,Ederson,2934,GK,Manchester City,1233,-47.0243441264,-4.52221695582,24015.0,Manchester City
324,,Ederson,2934,GK,Manchester City,1234,-47.1236971901,-4.52596725736,24015.0,Manchester City
325,,Ederson,2934,GK,Manchester City,1235,-47.145556677,-4.6168078468,24015.0,Manchester City
326,,Ederson,2934,GK,Manchester City,1236,-47.1672079904,-4.66957362493,24015.0,Manchester City
327,,Ederson,2934,GK,Manchester City,1237,-47.2698845636,-4.57658368065,24015.0,Manchester City
328,,Ederson,2934,GK,Manchester City,1238,-47.351935977,-4.5296216011,24015.0,Manchester City
329,,Ederson,2934,GK,Manchester City,1239,-47.4271514529,-4.49482813336,24015.0,Manchester City
330,,Ederson,2934,GK,Manchester City,1240,-47.5060274033,-4.4470883097,24015.0,Manchester City
331,,Ederson,2934,GK,Manchester City,1241,-47.5057474772,-4.486011051,24015.0,Manchester City
332,,Ederson,2934,GK,Manchester City,1242,-47.5121394566,-4.474485965,24015.0,Manchester City
333,,Ederson,2934,GK,Manchester City,1243,-47.5629248846,-4.36159944534,24015.0,Manchester City
334,,Ederson,2934,GK,Manchester City,1244,-47.5565374465,-4.3238825571,24015.0,Manchester City
335,,Ederson,2934,GK,Manchester City,1245,-47.585719154,-4.21695414044,24015.0,Manchester City
336,,Ederson,2934,GK,Manchester City,1246,-47.5973083859,-4.11597042992,24015.0,Manchester City
337,,Ederson,2934,GK,Manchester City,1247,-47.5571799505,-4.0848244826,24015.0,Manchester City
338,,Ederson,2934,GK,Manchester City,1248,-47.5383487883,-4.03416380428,24015.0,Manchester City
339,,Ederson,2934,GK,Manchester City,1249,-47.5009242467,-3.98916868936,24015.0,Manchester City
340,,Ederson,2934,GK,Manchester City,1250,-47.4414531163,-3.95306541806,24015.0,Manchester City
341,,Ederson,2934,GK,Manchester City,1251,-47.357115246,-3.86409644854,24015.0,Manchester City
342,,Ederson,2934,GK,Manchester City,1252,-47.2249944778,-3.79197399957,,Manchester City
343,,Ederson,2934,GK,Manchester City,1253,-47.0706478301,-3.73869143214,,Manchester City
344,,Ederson,2934,GK,Manchester City,1254,-46.8989957174,-3.70745415915,,Manchester City
345,,Ederson,2934,GK,Manchester City,1255,-46.6967123122,-3.72876330784,,Manchester City
346,,Ederson,2934,GK,Manchester City,1256,-46.5563868568,-3.69389414787,,Manchester City
347,,Ederson,2934,GK,Manchester City,1257,-46.3945254371,-3.66479568254,,Manchester City
348,,Ederson,2934,GK,Manchester City,1258,-46.2078831991,-3.68884135428,,Manchester City
349,,Ederson,2934,GK,Manchester City,1259,-46.0264616467,-3.73798877852,,Manchester City
350,,Ederson,2934,GK,Manchester City,1260,-45.8758793785,-3.74138183821,,Manchester City
351,,Ederson,2934,GK,Manchester City,1261,-45.7695659456,-3.67849516869,,Manchester City
352,,Ederson,2934,GK,Manchester City,1262,-45.7242682321,-3.56081346103,,Manchester City
353,,Ederson,2934,GK,Manchester City,1263,-45.7060601371,-3.4138878073,,Manchester City
354,,Ederson,2934,GK,Manchester City,1264,-45.6526476542,-3.36618144172,,Manchester City
355,,Ederson,2934,GK,Manchester City,1265,-45.5819171724,-3.35844925472,,Manchester City
356,,Ederson,2934,GK,Manchester City,1266,-45.4789432344,-3.3808199224,,Manchester City
357,,Ederson,2934,GK,Manchester City,1267,-45.3727416992,-3.39148797308,,Manchester City
358,,Ederson,2934,GK,Manchester City,1268,-45.2832817804,-3.37711646443,2934.0,Manchester City
359,,Ederson,2934,GK,Manchester City,1269,-45.2037193662,-3.30494110925,2934.0,Manchester City
360,,Ederson,2934,GK,Manchester City,1270,-45.1248305185,-3.28401876631,2934.0,Manchester City
361,,Ederson,2934,GK,Manchester City,1271,-45.0479988825,-3.27614515168,2934.0,Manchester City
362,,Ederson,2934,GK,Manchester City,1272,-44.9622679211,-3.2793582394,2934.0,Manchester City
363,,Ederson,2934,GK,Manchester City,1273,-44.8991455805,-3.26620608284,2934.0,Manchester City
364,,Ederson,2934,GK,Manchester City,1274,-44.8496696835,-3.27127701896,2934.0,Manchester City
365,,Ederson,2934,GK,Manchester City,1275,-44.7930252439,-3.25700046903,2934.0,Manchester City
366,,Ederson,2934,GK,Manchester City,1276,-44.8072606041,-3.12219500542,2934.0,Manchester City
367,,Ederson,2934,GK,Manchester City,1277,-44.8212218512,-2.93229891005,2934.0,Manchester City
368,,Ederson,2934,GK,Manchester City,1278,-44.8115817479,-2.73251065754,2934.0,Manchester City
369,,Ederson,2934,GK,Manchester City,1279,-44.7650375366,-2.55713662647,2934.0,Manchester City
370,,Ederson,2934,GK,Manchester City,1280,-44.7127275013,-2.41947066216,2934.0,Manchester City
371,,Ederson,2934,GK,Manchester City,1281,-44.6565079462,-2.28603558881,2934.0,Manchester City
372,,Ederson,2934,GK,Manchester City,1282,-44.6038660322,-2.07988433611,2934.0,Manchester City
373,,Ederson,2934,GK,Manchester City,1283,-44.5132629758,-1.92697031157,2934.0,Manchester City
374,,Ederson,2934,GK,Manchester City,1284,-44.382716406,-1.8653217327,2934.0,Manchester City
375,,Ederson,2934,GK,Manchester City,1285,-44.2680665879,-1.81512493747,2934.0,Manchester City
376,,Ederson,2934,GK,Manchester City,1286,-44.2466267177,-1.68659708613,2934.0,Manchester City
377,,Ederson,2934,GK,Manchester City,1287,-44.2753713699,-1.51022392795,2934.0,Manchester City
378,,Ederson,2934,GK,Manchester City,1288,-44.308584849,-1.35930777164,,Manchester City
379,,Ederson,2934,GK,Manchester City,1289,-44.3357333229,-1.27376123837,,Manchester City
380,,Ederson,2934,GK,Manchester City,1290,-44.3026873271,-1.3190248637,,Manchester City
381,,Ederson,2934,GK,Manchester City,1291,-44.2631964911,-1.41228358519,,Manchester City
382,,Ederson,2934,GK,Manchester City,1292,-44.224542527,-1.52241882256,,Manchester City
383,,Ederson,2934,GK,Manchester City,1293,-44.2288464137,-1.58268661726,,Manchester City
384,,Ederson,2934,GK,Manchester City,1294,-44.2835784186,-1.61230183783,1152.0,Manchester City
385,,Ederson,2934,GK,Manchester City,1295,-44.3537435986,-1.6640435514,1152.0,Manchester City
386,,Ederson,2934,GK,Manchester City,1296,-44.3859065828,-1.78245928742,1152.0,Manchester City
387,,Ederson,2934,GK,Manchester City,1297,-44.383598146,-1.93270188286,1152.0,Manchester City
388,,Ederson,2934,GK,Manchester City,1298,-44.3663791475,-2.13585633323,1152.0,Manchester City
389,,Ederson,2934,GK,Manchester City,1299,-44.4563980103,-2.20551259177,1152.0,Manchester City
390,,Ederson,2934,GK,Manchester City,1300,-44.5687332153,-2.26039633297,1152.0,Manchester City
391,,Ederson,2934,GK,Manchester City,1301,-44.638567425,-2.42551129205,1152.0,Manchester City
392,,Ederson,2934,GK,Manchester City,1302,-44.6536140442,-2.61589194479,1152.0,Manchester City
393,,Ederson,2934,GK,Manchester City,1303,-44.61672574,-2.82562905266,1152.0,Manchester City
394,,Ederson,2934,GK,Manchester City,1304,-44.5769377209,-3.06795408612,1152.0,Manchester City
395,,Ederson,2934,GK,Manchester City,1305,-44.6446402414,-3.15712760744,1152.0,Manchester City
396,,Ederson,2934,GK,Manchester City,1306,-44.6879425049,-3.29383100782,1152.0,Manchester City
397,,Ederson,2934,GK,Manchester City,1307,-44.744549615,-3.42343194144,1152.0,Manchester City
398,,Ederson,2934,GK,Manchester City,1308,-44.8144615718,-3.5459304083,,Manchester City
399,,Ederson,2934,GK,Manchester City,1373,-45.8801545643,-3.82755369232,,Manchester City
400,,Ederson,2934,GK,Manchester City,1374,-45.6677074432,-4.01628140041,,Manchester City
401,,Ederson,2934,GK,Manchester City,1375,-45.5558883122,-4.14311330659,,Manchester City
402,,Ederson,2934,GK,Manchester City,1376,-45.5446971712,-4.20804941087,,Manchester City
403,,Ederson,2934,GK,Manchester City,1377,-45.6292966207,-4.22175082706,,Manchester City
404,,Ederson,2934,GK,Manchester City,1378,-45.846900395,-4.11550676255,,Manchester City
405,,Ederson,2934,GK,Manchester City,1379,-46.1191059294,-4.03434100605,,Manchester City
406,,Ederson,2934,GK,Manchester City,1380,-46.4007254101,-3.97160710607,,Manchester City
407,,Ederson,2934,GK,Manchester City,1381,-46.7112869989,-3.80644974254,,Manchester City
408,,Ederson,2934,GK,Manchester City,1382,-46.9637594677,-3.72611289933,,Manchester City
409,,Ederson,2934,GK,Manchester City,1383,-47.2461834862,-3.56149218196,,Manchester City
410,,Ederson,2934,GK,Manchester City,1384,-47.6407685053,-3.24805450439,,Manchester City
411,,Ederson,2934,GK,Manchester City,1385,-47.9324709574,-3.07844240325,,Manchester City
412,,Ederson,2934,GK,Manchester City,1386,-48.2676509676,-2.85064914681,,Manchester City
413,,Ederson,2934,GK,Manchester City,1387,-48.6771469116,-2.47641540709,,Manchester City
414,,Ederson,2934,GK,Manchester City,1388,-49.0445345924,-2.09909156391,,Manchester City
415,,Ederson,2934,GK,Manchester City,1389,-49.3562405904,-1.73405287947,,Manchester City
416,,Ederson,2934,GK,Manchester City,1390,-49.6543867929,-1.36795640559,2934.0,Manchester City
417,,Ederson,2934,GK,Manchester City,1391,-49.7594386509,-1.24792820499,2934.0,Manchester City
418,,Ederson,2934,GK,Manchester City,1392,-49.8638692583,-1.15748237428,2934.0,Manchester City
419,,Ederson,2934,GK,Manchester City,1393,-49.9689899626,-1.09310167176,2934.0,Manchester City
420,,Ederson,2934,GK,Manchester City,1394,-50.0634175255,-1.09570848374,2934.0,Manchester City
421,,Ederson,2934,GK,Manchester City,1395,-50.1898296901,-1.09992508094,2934.0,Manchester City
422,,Ederson,2934,GK,Manchester City,1396,-50.3444597153,-1.09557180178,2934.0,Manchester City
423,,Ederson,2934,GK,Manchester City,1397,-50.5112246559,-1.05753861439,2934.0,Manchester City
424,,Ederson,2934,GK,Manchester City,1398,-50.6407577878,-1.05043783074,2934.0,Manchester City
425,,Ederson,2934,GK,Manchester City,1399,-50.6966291155,-1.04905722539,2934.0,Manchester City
426,,Ederson,2934,GK,Manchester City,1400,-50.7190484546,-0.964291055997,2934.0,Manchester City
427,,Ederson,2934,GK,Manchester City,1401,-50.549033937,-1.01952178421,2934.0,Manchester City
428,,Ederson,2934,GK,Manchester City,1402,-50.180460067,-1.28910799821,2934.0,Manchester City
429,,Ederson,2934,GK,Manchester City,1403,-49.6864064535,-1.67214355582,2934.0,Manchester City
430,,Ederson,2934,GK,Manchester City,1404,-49.2801548186,-2.03051842394,2934.0,Manchester City
431,,Ederson,2934,GK,Manchester City,1405,-49.0298777989,-2.23631729398,2934.0,Manchester City
432,,Ederson,2934,GK,Manchester City,1406,-49.0146735055,-2.18293979054,,Manchester City
433,,Ederson,2934,GK,Manchester City,1407,-49.0111903236,-2.2100370725,,Manchester City
434,,Ederson,2934,GK,Manchester City,1408,-48.9878540039,-2.39002345857,,Manchester City
435,,Ederson,2934,GK,Manchester City,1409,-48.9080863226,-2.65069615273,,Manchester City
436,,Ederson,2934,GK,Manchester City,1410,-48.934434255,-2.80786001115,,Manchester City
437,,Ederson,2934,GK,Manchester City,1411,-48.9719274612,-2.8910294828,,Manchester City
438,,Ederson,2934,GK,Manchester City,1412,-49.0895105998,-2.87195502009,,Manchester City
439,,Ederson,2934,GK,Manchester City,1413,-49.2450910296,-2.79075456801,,Manchester City
440,,Ederson,2934,GK,Manchester City,1414,-49.4036389305,-2.7452557314,,Manchester City
441,,Ederson,2934,GK,Manchester City,1415,-49.5485848926,-2.71335886774,,Manchester City
442,,Ederson,2934,GK,Manchester City,1416,-49.7251804897,-2.67563295364,,Manchester City
443,,Ederson,2934,GK,Manchester City,1417,-49.8652334667,-2.66754945119,,Manchester City
444,,Ederson,2934,GK,Manchester City,1418,-49.986458733,-2.7397356601,,Manchester City
445,,Ederson,2934,GK,Manchester City,1419,-50.0409823826,-2.90556438764,,Manchester City
446,,Ederson,2934,GK,Manchester City,1420,-50.029964992,-3.13345902307,,Manchester City
447,,Ederson,2934,GK,Manchester City,1421,-50.0499837966,-3.28088617325,,Manchester City
448,,Ederson,2934,GK,Manchester City,1422,-50.1739950634,-3.32455119633,24015.0,Manchester City
449,,Ederson,2934,GK,Manchester City,1423,-50.307619004,-3.3288446608,24015.0,Manchester City
450,,Ederson,2934,GK,Manchester City,1424,-50.416965303,-3.39502792131,24015.0,Manchester City
451,,Ederson,2934,GK,Manchester City,1425,-50.4718090239,-3.49875405857,24015.0,Manchester City
452,,Ederson,2934,GK,Manchester City,1426,-50.4322704134,-3.69142390433,24015.0,Manchester City
453,,Ederson,2934,GK,Manchester City,1427,-50.4457931519,-3.82130326544,24015.0,Manchester City
454,,Ederson,2934,GK,Manchester City,1428,-50.5307055882,-3.86613845825,24015.0,Manchester City
455,,Ederson,2934,GK,Manchester City,1429,-50.5634315127,-3.99236629123,24015.0,Manchester City
456,,Ederson,2934,GK,Manchester City,1430,-50.5743793306,-4.15388035774,24015.0,Manchester City
457,,Ederson,2934,GK,Manchester City,1431,-50.5652091617,-4.28938060715,24015.0,Manchester City
458,,Ederson,2934,GK,Manchester City,1432,-50.4631169637,-4.52997137251,24015.0,Manchester City
459,,Ederson,2934,GK,Manchester City,1433,-50.4159720285,-4.68046115694,24015.0,Manchester City
460,,Ederson,2934,GK,Manchester City,1434,-50.4733594259,-4.69744380315,24015.0,Manchester City
461,,Ederson,2934,GK,Manchester City,1435,-50.5581225441,-4.66282869521,,Manchester City
462,,Ederson,2934,GK,Manchester City,1436,-50.6620523362,-4.62716742924,,Manchester City
463,,Ederson,2934,GK,Manchester City,1437,-50.7302487691,-4.62229317711,,Manchester City
464,,Ederson,2934,GK,Manchester City,1438,-50.6921680995,-4.73459570748,,Manchester City
465,,Ederson,2934,GK,Manchester City,1439,-50.6088580177,-4.88404187702,,Manchester City
466,,Ederson,2934,GK,Manchester City,1440,-50.5278354826,-5.03500743139,,Manchester City
467,,Ederson,2934,GK,Manchester City,1441,-50.4784645807,-5.14072098051,,Manchester City
468,,Ederson,2934,GK,Manchester City,1442,-50.4818531218,-5.20147296361,24015.0,Manchester City
469,,Ederson,2934,GK,Manchester City,1443,-50.5030737377,-5.22522027152,,Manchester City
470,,Ederson,2934,GK,Manchester City,1444,-50.5040928069,-5.26713296345,,Manchester City
471,,Ederson,2934,GK,Manchester City,1445,-50.4823450361,-5.37880756741,6037.0,Manchester City
472,,Ederson,2934,GK,Manchester City,1446,-50.4273959569,-5.50312341963,,Manchester City
473,,Ederson,2934,GK,Manchester City,1447,-50.3560956319,-5.65216348285,,Manchester City
474,,Ederson,2934,GK,Manchester City,1448,-50.2945861816,-5.75061005638,,Manchester City
475,,Ederson,2934,GK,Manchester City,1449,-50.2547049749,-5.77806032272,,Manchester City
476,,Ederson,2934,GK,Manchester City,1450,-50.2068314325,-5.77820830118,,Manchester City
477,,Ederson,2934,GK,Manchester City,1451,-50.1967593602,-5.72342777252,,Manchester City
478,,Ederson,2934,GK,Manchester City,1452,-50.1614723206,-5.67166705359,,Manchester City
479,,Ederson,2934,GK,Manchester City,1453,-50.1266488575,-5.63530040923,,Manchester City
480,,Ederson,2934,GK,Manchester City,1454,-50.157296317,-5.50216100329,,Manchester City
481,,Ederson,2934,GK,Manchester City,1455,-50.174424671,-5.39007164183,,Manchester City
482,,Ederson,2934,GK,Manchester City,1456,-50.1857299805,-5.27962144216,,Manchester City
483,,Ederson,2934,GK,Manchester City,1457,-50.1746361142,-5.18886236917,,Manchester City
484,,Ederson,2934,GK,Manchester City,1458,-50.1425554185,-5.14708584831,,Manchester City
485,,Ederson,2934,GK,Manchester City,1459,-50.1678043547,-5.07291759763,,Manchester City
486,,Ederson,2934,GK,Manchester City,1460,-50.2519736517,-4.92649491628,,Manchester City
