,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
233,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5451,45.4066354661,3.40290000325,11537.0,Liverpool Football Club
234,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5452,45.395538875,3.3959223997,11537.0,Liverpool Football Club
235,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5453,45.3700932094,3.39294073695,11537.0,Liverpool Football Club
236,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5454,45.3634182158,3.40908903167,11537.0,Liverpool Football Club
237,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5455,45.3465521676,3.48478418305,11537.0,Liverpool Football Club
238,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5456,45.2790104094,3.5239374297,11537.0,Liverpool Football Club
239,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5457,45.2516030811,3.63892465546,11537.0,Liverpool Football Club
240,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5458,45.2782750811,3.84839244116,11537.0,Liverpool Football Club
241,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5459,45.3135494051,4.07093841689,11537.0,Liverpool Football Club
242,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5460,45.3566213335,4.24207192376,11537.0,Liverpool Football Club
243,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5461,45.360030038,4.37519909087,11537.0,Liverpool Football Club
244,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5462,45.3189143226,4.41870800654,11537.0,Liverpool Football Club
245,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5463,45.2776501973,4.44386309669,11537.0,Liverpool Football Club
246,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5464,45.3040896824,4.58428691682,11537.0,Liverpool Football Club
247,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5465,45.3066775004,4.62678087325,11537.0,Liverpool Football Club
248,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5466,45.346518017,4.6744528725,11537.0,Liverpool Football Club
249,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5467,45.3847772507,4.72931568963,11537.0,Liverpool Football Club
250,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5468,45.4224117824,4.75890175502,11537.0,Liverpool Football Club
251,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5469,45.4528258187,4.79310789562,11537.0,Liverpool Football Club
252,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5470,45.4758204506,4.81660295668,11537.0,Liverpool Football Club
253,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5471,45.4733131045,4.7805786814,11537.0,Liverpool Football Club
254,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5472,45.4972287133,4.78042511713,11537.0,Liverpool Football Club
255,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5473,45.5210564023,4.77018919445,11537.0,Liverpool Football Club
256,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5474,45.5296011425,4.71524679093,11537.0,Liverpool Football Club
257,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5475,45.5285740807,4.67384756179,11537.0,Liverpool Football Club
258,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5476,45.5124771481,4.57909870148,11537.0,Liverpool Football Club
259,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5477,45.4972109113,4.52736679713,,Liverpool Football Club
260,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5478,45.4169507708,4.38592760903,,Liverpool Football Club
261,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5479,45.3243239267,4.20155284518,,Liverpool Football Club
262,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5480,45.2523707435,4.02635858172,,Liverpool Football Club
263,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5481,45.2325924465,3.95288168816,,Liverpool Football Club
264,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5482,45.2358514695,3.85748957452,,Liverpool Football Club
265,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5483,45.2520951771,3.84304121562,,Liverpool Football Club
266,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5484,45.192536127,3.66083674204,,Liverpool Football Club
267,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5485,45.1253202529,3.44265575636,,Liverpool Football Club
268,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5486,45.106704167,3.25737491108,,Liverpool Football Club
269,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5487,45.1437813895,3.16729579653,,Liverpool Football Club
270,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5488,45.1346668062,2.98983039175,,Liverpool Football Club
271,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5489,45.174147833,2.82557159378,,Liverpool Football Club
272,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5490,45.222408113,2.53575349989,,Liverpool Football Club
273,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5491,45.2244426182,2.15079140663,,Liverpool Football Club
274,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5492,45.2752285912,1.79673030263,,Liverpool Football Club
275,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5493,45.4229073297,1.62209628877,,Liverpool Football Club
276,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5494,45.5434448605,1.45270358948,,Liverpool Football Club
277,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5495,45.6961470104,1.31434785752,,Liverpool Football Club
278,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5496,45.8579521179,1.12513941243,,Liverpool Football Club
279,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5497,45.9559803917,0.790499591827,,Liverpool Football Club
280,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5498,46.0662049793,0.457534555594,,Liverpool Football Club
281,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5499,46.2244457063,0.207566125904,10748.0,Liverpool Football Club
282,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5500,46.3728325253,-0.0411860358147,10748.0,Liverpool Football Club
283,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5501,46.4459072295,-0.319389484326,10748.0,Liverpool Football Club
284,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5502,46.5837318784,-0.503167591208,10748.0,Liverpool Football Club
285,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5503,46.7569899786,-0.666957480851,10748.0,Liverpool Football Club
286,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5504,46.9677859715,-0.816088122981,10748.0,Liverpool Football Club
287,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5505,47.1409759521,-1.05327694189,10748.0,Liverpool Football Club
288,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5506,47.2464316232,-1.42957981428,10748.0,Liverpool Football Club
289,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5507,47.2641819545,-1.89629425889,10748.0,Liverpool Football Club
290,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5508,47.2960820879,-2.30492369902,10748.0,Liverpool Football Club
291,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5509,47.3820010594,-2.62272689456,10748.0,Liverpool Football Club
292,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5510,47.5023958115,-2.84744503385,10748.0,Liverpool Football Club
293,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5511,47.6306838989,-3.04611073221,10748.0,Liverpool Football Club
294,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5512,47.7948453994,-3.15663094748,10748.0,Liverpool Football Club
295,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5513,47.8985325041,-3.30838296527,10748.0,Liverpool Football Club
296,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5514,47.8923953828,-3.60021971521,10748.0,Liverpool Football Club
297,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5515,47.8595195952,-3.90837584223,10748.0,Liverpool Football Club
298,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5516,47.7441395351,-4.24183493569,10748.0,Liverpool Football Club
299,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5517,47.6715707325,-4.47498583794,,Liverpool Football Club
300,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5518,47.6731509254,-4.54199332283,,Liverpool Football Club
301,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5519,47.6582934062,-4.58108211699,,Liverpool Football Club
302,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5520,47.6097486587,-4.66247744787,,Liverpool Football Club
303,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5521,47.5899002439,-4.66412464778,,Liverpool Football Club
304,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5522,47.5217052641,-4.71067680631,,Liverpool Football Club
305,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5523,47.4857408433,-4.7039433661,,Liverpool Football Club
306,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5524,47.4720953078,-4.68501545134,,Liverpool Football Club
307,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5525,47.4697123936,-4.66457698459,,Liverpool Football Club
308,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5526,47.5113013131,-4.57821773347,,Liverpool Football Club
309,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5527,47.6009501503,-4.36064213798,,Liverpool Football Club
310,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5528,47.6395423526,-4.18031684558,,Liverpool Football Club
311,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5529,47.6312313988,-3.99925858634,,Liverpool Football Club
312,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5530,47.5516726176,-3.88945611318,,Liverpool Football Club
313,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5531,47.4474018642,-3.83882590703,,Liverpool Football Club
314,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5532,47.3925944737,-3.7666721344,,Liverpool Football Club
315,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5533,47.4147518703,-3.59936750503,,Liverpool Football Club
316,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5534,47.4649669102,-3.4084784644,,Liverpool Football Club
317,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5535,47.4694103059,-3.23903510684,,Liverpool Football Club
318,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5536,47.3915528797,-3.11029837245,,Liverpool Football Club
319,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5537,47.2536101568,-3.06903046653,,Liverpool Football Club
320,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5538,47.1574496315,-3.02110268956,,Liverpool Football Club
321,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5539,47.1025058201,-2.94557877949,11537.0,Liverpool Football Club
322,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5540,47.135711125,-2.77032742046,11537.0,Liverpool Football Club
323,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5541,47.1367263794,-2.59556196985,11537.0,Liverpool Football Club
324,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5542,47.0493841625,-2.4616787093,11537.0,Liverpool Football Club
325,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5543,46.9413864499,-2.38114778201,11537.0,Liverpool Football Club
326,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5544,46.8523107256,-2.30809061868,11537.0,Liverpool Football Club
327,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5545,46.8168013436,-2.2179140704,11537.0,Liverpool Football Club
328,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5546,46.8864217486,-2.01671346029,11537.0,Liverpool Football Club
329,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5547,46.8868311927,-1.86796720823,11537.0,Liverpool Football Club
330,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5548,46.8071189154,-1.73721522377,11537.0,Liverpool Football Club
331,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5549,46.6898022606,-1.67547975835,11537.0,Liverpool Football Club
332,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5550,46.6332257589,-1.55119800284,11537.0,Liverpool Football Club
333,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5551,46.6366251991,-1.3250730946,11537.0,Liverpool Football Club
334,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5552,46.6382168361,-1.15602800108,11537.0,Liverpool Football Club
335,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5553,46.5814410618,-1.03864362126,11537.0,Liverpool Football Club
336,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5554,46.4969734919,-0.912033450036,11537.0,Liverpool Football Club
337,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5555,46.3585148766,-0.902730365594,11537.0,Liverpool Football Club
338,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5556,46.3303133647,-0.811534319605,11537.0,Liverpool Football Club
339,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5557,46.3346323286,-0.669263052089,11537.0,Liverpool Football Club
340,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5558,46.3140239716,-0.538844440665,11537.0,Liverpool Football Club
341,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5559,46.2940098899,-0.408207252622,11537.0,Liverpool Football Club
342,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,5560,46.2745900835,-0.27735148796,11537.0,Liverpool Football Club
343,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6159,46.9850105104,-0.668129164548,5821.0,Manchester City
344,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6160,47.1464952741,-0.628827542067,5821.0,Manchester City
345,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6161,47.2658170973,-0.648460371154,5821.0,Manchester City
346,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6162,47.3429759798,-0.72702765181,5821.0,Manchester City
347,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6163,47.3652630761,-0.844931863603,,Manchester City
348,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6164,47.3635989598,-1.03925987085,,Manchester City
349,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6165,47.3996783665,-1.27598974534,,Manchester City
350,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6166,47.5408610389,-1.37371542056,,Manchester City
351,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6167,47.729885283,-1.48394498939,,Manchester City
352,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6168,48.0305528187,-1.52743365651,,Manchester City
353,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6169,48.2421716963,-1.67953657536,,Manchester City
354,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6170,48.4563921974,-1.77629390785,11672.0,Manchester City
355,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6171,48.636177063,-1.91954898267,11672.0,Manchester City
356,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6172,48.7424427214,-2.13105351584,11672.0,Manchester City
357,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6173,48.8191846212,-2.40832267489,11672.0,Manchester City
358,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6174,48.9148719424,-2.64937400818,11672.0,Manchester City
359,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6175,48.9921580723,-2.8691807815,11672.0,Manchester City
360,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6176,49.068052746,-3.02558000882,11672.0,Manchester City
361,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6177,49.1719745454,-3.13134386426,11672.0,Manchester City
362,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6178,49.2708738418,-3.2688018708,11672.0,Manchester City
363,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6179,49.4646279471,-3.29513072968,,Manchester City
364,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6180,49.6139010475,-3.37898188546,,Manchester City
365,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6181,49.7858523414,-3.43296666372,,Manchester City
366,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6182,49.9181433178,-3.56628346443,,Manchester City
367,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6183,50.0870510283,-3.70482014474,,Manchester City
368,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6184,50.2299517677,-3.8464970021,,Manchester City
369,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6185,50.3431096758,-3.90287423134,,Manchester City
370,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6186,50.3308773949,-3.94529498191,,Manchester City
371,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6187,50.3123559498,-3.76658364705,,Manchester City
372,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6188,50.2707632156,-3.45275559879,,Manchester City
373,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6189,50.2305090768,-3.13526298886,,Manchester City
374,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6190,50.1669242496,-2.92798813184,,Manchester City
375,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6191,50.0891058786,-2.87893220357,,Manchester City
376,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6192,50.0442272368,-2.8945529688,5821.0,Manchester City
377,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6193,50.0631098066,-2.89383163906,5821.0,Manchester City
378,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6194,50.1207486107,-2.82265018281,5821.0,Manchester City
379,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6195,50.1080745515,-2.83312112944,5821.0,Manchester City
380,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6196,50.1058086214,-2.90408277512,,Manchester City
381,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,6197,50.1066681998,-3.06270157723,,Manchester City
