,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23623,Andrew,Robertson,55,LWB,Liverpool Football Club,53898,34.2008324599,-28.0023438352,,Liverpool Football Club
23624,Andrew,Robertson,55,LWB,Liverpool Football Club,53899,35.4975489329,-28.5409401174,,Liverpool Football Club
23625,Andrew,Robertson,55,LWB,Liverpool Football Club,55391,34.0585357207,-28.5309570662,,Liverpool Football Club
23626,Andrew,Robertson,55,LWB,Liverpool Football Club,55392,34.7439265032,-28.6948920665,,Liverpool Football Club
23627,Andrew,Robertson,55,LWB,Liverpool Football Club,55393,35.4042771581,-28.8259358682,,Liverpool Football Club
23628,Andrew,Robertson,55,LWB,Liverpool Football Club,55394,35.9596748332,-29.0192856369,,Liverpool Football Club
23629,Andrew,Robertson,55,LWB,Liverpool Football Club,55395,36.4482044905,-29.3289559032,,Liverpool Football Club
23630,Andrew,Robertson,55,LWB,Liverpool Football Club,55396,36.9489614117,-29.4661287715,1302.0,Manchester City
23631,Andrew,Robertson,55,LWB,Liverpool Football Club,55397,37.6624072857,-29.0897532521,1302.0,Manchester City
23632,Andrew,Robertson,55,LWB,Liverpool Football Club,55398,37.8548034158,-28.6349252197,1302.0,Manchester City
23633,Andrew,Robertson,55,LWB,Liverpool Football Club,55399,37.809486185,-27.9635598705,,Manchester City
23634,Andrew,Robertson,55,LWB,Liverpool Football Club,55400,37.5264555934,-27.0756572045,,Manchester City
23635,Andrew,Robertson,55,LWB,Liverpool Football Club,55401,35.6132223602,-26.643288002,,Manchester City
23636,Andrew,Robertson,55,LWB,Liverpool Football Club,55402,33.3745474535,-26.2547590966,,Manchester City
23637,Andrew,Robertson,55,LWB,Liverpool Football Club,55403,31.0722659374,-25.671201258,,Manchester City
23638,Andrew,Robertson,55,LWB,Liverpool Football Club,55404,28.7323328683,-25.1291529134,,Manchester City
23639,Andrew,Robertson,55,LWB,Liverpool Football Club,55405,26.5847093572,-24.4973588021,,Manchester City
23640,Andrew,Robertson,55,LWB,Liverpool Football Club,55406,24.6902880024,-23.8140003482,,Manchester City
23641,Andrew,Robertson,55,LWB,Liverpool Football Club,55407,22.9795341199,-23.0023507859,,Manchester City
23642,Andrew,Robertson,55,LWB,Liverpool Football Club,55408,21.3132818311,-22.2038963071,,Manchester City
23643,Andrew,Robertson,55,LWB,Liverpool Football Club,55409,19.740140844,-21.3855660935,,Manchester City
23644,Andrew,Robertson,55,LWB,Liverpool Football Club,55410,18.2601111585,-20.5473601452,,Manchester City
23645,Andrew,Robertson,55,LWB,Liverpool Football Club,55411,16.6679241402,-19.8875087399,,Manchester City
23646,Andrew,Robertson,55,LWB,Liverpool Football Club,55412,15.1295498757,-19.3167982928,,Manchester City
23647,Andrew,Robertson,55,LWB,Liverpool Football Club,55413,13.6634189719,-18.7199656094,,Manchester City
23648,Andrew,Robertson,55,LWB,Liverpool Football Club,55414,12.2989569573,-17.8963768221,,Manchester City
23649,Andrew,Robertson,55,LWB,Liverpool Football Club,55415,11.0316618848,-16.7461045661,,Manchester City
23650,Andrew,Robertson,55,LWB,Liverpool Football Club,55416,9.69584807434,-15.7083104107,,Manchester City
23651,Andrew,Robertson,55,LWB,Liverpool Football Club,55417,8.34522370597,-14.7655750808,,Manchester City
23652,Andrew,Robertson,55,LWB,Liverpool Football Club,55418,7.01102433438,-13.9261446595,,Manchester City
23653,Andrew,Robertson,55,LWB,Liverpool Football Club,55419,5.6762728802,-13.1844799339,,Manchester City
23654,Andrew,Robertson,55,LWB,Liverpool Football Club,55420,4.34096934343,-12.5405809039,,Manchester City
23655,Andrew,Robertson,55,LWB,Liverpool Football Club,55421,3.05069156646,-11.9906631506,,Manchester City
23656,Andrew,Robertson,55,LWB,Liverpool Football Club,55422,1.70259928721,-10.9532198662,,Manchester City
23657,Andrew,Robertson,55,LWB,Liverpool Football Club,55423,0.370058437163,-9.54461814982,,Manchester City
23658,Andrew,Robertson,55,LWB,Liverpool Football Club,55424,-0.890237518124,-7.94634091399,,Manchester City
23659,Andrew,Robertson,55,LWB,Liverpool Football Club,55425,-2.07155417123,-6.39237364036,,Manchester City
23660,Andrew,Robertson,55,LWB,Liverpool Football Club,55426,-3.18825802345,-5.13678393697,,Manchester City
23661,Andrew,Robertson,55,LWB,Liverpool Football Club,55427,-4.27417942682,-4.47771230459,,Manchester City
23662,Andrew,Robertson,55,LWB,Liverpool Football Club,55428,-5.37275579702,-3.72220832778,,Manchester City
23663,Andrew,Robertson,55,LWB,Liverpool Football Club,55429,-6.46715369395,-3.05027471548,,Manchester City
23664,Andrew,Robertson,55,LWB,Liverpool Football Club,55430,-7.5573731176,-2.46191146768,,Manchester City
23665,Andrew,Robertson,55,LWB,Liverpool Football Club,55431,-8.60046146063,-2.06870526079,,Manchester City
23666,Andrew,Robertson,55,LWB,Liverpool Football Club,55432,-9.61802773816,-1.69833015596,,Manchester City
23667,Andrew,Robertson,55,LWB,Liverpool Football Club,55433,-10.5966897435,-1.36922790712,,Manchester City
23668,Andrew,Robertson,55,LWB,Liverpool Football Club,55434,-11.5262480086,-1.06171111982,,Manchester City
23669,Andrew,Robertson,55,LWB,Liverpool Football Club,55435,-12.3876137314,-0.775093139437,,Manchester City
23670,Andrew,Robertson,55,LWB,Liverpool Football Club,55436,-13.1804798505,-0.58693871963,,Manchester City
23671,Andrew,Robertson,55,LWB,Liverpool Football Club,55437,-13.9274829784,-0.446345991714,,Manchester City
23672,Andrew,Robertson,55,LWB,Liverpool Football Club,55438,-14.6480522199,-0.335323458758,,Manchester City
23673,Andrew,Robertson,55,LWB,Liverpool Football Club,55439,-15.330323733,-0.263916419652,,Manchester City
23674,Andrew,Robertson,55,LWB,Liverpool Football Club,55440,-15.9742975178,-0.232124874396,11565.0,Liverpool Football Club
23675,Andrew,Robertson,55,LWB,Liverpool Football Club,55441,-16.6178191846,-0.165333994446,11565.0,Liverpool Football Club
23676,Andrew,Robertson,55,LWB,Liverpool Football Club,55442,-17.2475999037,-0.0833669233816,11565.0,Liverpool Football Club
23677,Andrew,Robertson,55,LWB,Liverpool Football Club,55443,-17.8265353936,-0.0299089943643,11565.0,Liverpool Football Club
23678,Andrew,Robertson,55,LWB,Liverpool Football Club,55444,-18.3076261192,0.039677424014,11565.0,Liverpool Football Club
23679,Andrew,Robertson,55,LWB,Liverpool Football Club,55445,-18.623554727,-0.0175306521524,11565.0,Liverpool Football Club
23680,Andrew,Robertson,55,LWB,Liverpool Football Club,55446,-18.7987952957,-0.160267200988,11565.0,Liverpool Football Club
23681,Andrew,Robertson,55,LWB,Liverpool Football Club,55447,-18.8856133331,-0.337273898747,11565.0,Liverpool Football Club
23682,Andrew,Robertson,55,LWB,Liverpool Football Club,55448,-19.030946829,-0.48447823602,11565.0,Liverpool Football Club
23683,Andrew,Robertson,55,LWB,Liverpool Football Club,55449,-19.1728356982,-0.637502531817,11565.0,Liverpool Football Club
23684,Andrew,Robertson,55,LWB,Liverpool Football Club,55450,-19.3112799406,-0.796346786139,11565.0,Liverpool Football Club
23685,Andrew,Robertson,55,LWB,Liverpool Football Club,55451,-19.5215955275,-0.816446249272,11565.0,Liverpool Football Club
23686,Andrew,Robertson,55,LWB,Liverpool Football Club,55452,-19.6999252827,-0.86691606761,11565.0,Liverpool Football Club
23687,Andrew,Robertson,55,LWB,Liverpool Football Club,55453,-19.8640410889,-0.920717539986,11565.0,Liverpool Football Club
23688,Andrew,Robertson,55,LWB,Liverpool Football Club,55454,-20.029340276,-0.984572800101,11565.0,Liverpool Football Club
23689,Andrew,Robertson,55,LWB,Liverpool Football Club,55455,-20.22573411,-1.04592284265,11565.0,Liverpool Football Club
23690,Andrew,Robertson,55,LWB,Liverpool Football Club,55456,-20.3599146434,-1.05513284051,11565.0,Liverpool Football Club
23691,Andrew,Robertson,55,LWB,Liverpool Football Club,55457,-20.4280527246,-1.07799206046,11565.0,Liverpool Football Club
23692,Andrew,Robertson,55,LWB,Liverpool Football Club,55458,-20.4134907342,-1.06141577705,11565.0,Liverpool Football Club
23693,Andrew,Robertson,55,LWB,Liverpool Football Club,55459,-20.3225497036,-1.01591429497,11565.0,Liverpool Football Club
23694,Andrew,Robertson,55,LWB,Liverpool Football Club,55460,-20.1552296328,-0.941487614221,11565.0,Liverpool Football Club
23695,Andrew,Robertson,55,LWB,Liverpool Football Club,55461,-20.1395780072,-1.03954601667,11565.0,Liverpool Football Club
23696,Andrew,Robertson,55,LWB,Liverpool Football Club,55462,-20.0655446522,-1.01589502454,11565.0,Liverpool Football Club
23697,Andrew,Robertson,55,LWB,Liverpool Football Club,55463,-19.9491971752,-0.993574152517,11565.0,Liverpool Football Club
23698,Andrew,Robertson,55,LWB,Liverpool Football Club,55464,-19.8438621827,-0.914051321061,11565.0,Liverpool Football Club
23699,Andrew,Robertson,55,LWB,Liverpool Football Club,55465,-19.7250961065,-0.827427290174,11565.0,Liverpool Football Club
23700,Andrew,Robertson,55,LWB,Liverpool Football Club,55466,-19.646377437,-0.758235511861,11565.0,Liverpool Football Club
23701,Andrew,Robertson,55,LWB,Liverpool Football Club,55467,-19.6167192848,-0.674705469907,11565.0,Liverpool Football Club
23702,Andrew,Robertson,55,LWB,Liverpool Football Club,55468,-19.5503925927,-0.592122403414,11565.0,Liverpool Football Club
23703,Andrew,Robertson,55,LWB,Liverpool Football Club,55469,-19.4792048636,-0.49257708845,11565.0,Liverpool Football Club
23704,Andrew,Robertson,55,LWB,Liverpool Football Club,55470,-19.4031560976,-0.376069525016,11565.0,Liverpool Football Club
23705,Andrew,Robertson,55,LWB,Liverpool Football Club,55471,-19.0188954878,0.447941672655,11565.0,Liverpool Football Club
23706,Andrew,Robertson,55,LWB,Liverpool Football Club,55472,-18.5923169197,1.36255506887,11565.0,Liverpool Football Club
23707,Andrew,Robertson,55,LWB,Liverpool Football Club,55473,-18.1153701101,2.39683886095,11565.0,Liverpool Football Club
23708,Andrew,Robertson,55,LWB,Liverpool Football Club,55474,-17.6460758391,3.33694732773,,Liverpool Football Club
23709,Andrew,Robertson,55,LWB,Liverpool Football Club,55475,-17.2219261715,4.16988606917,,Liverpool Football Club
23710,Andrew,Robertson,55,LWB,Liverpool Football Club,55476,-16.843671754,4.98880727034,,Liverpool Football Club
23711,Andrew,Robertson,55,LWB,Liverpool Football Club,55477,-16.4657974693,5.70187162305,,Liverpool Football Club
23712,Andrew,Robertson,55,LWB,Liverpool Football Club,55478,-16.194400698,6.26850828458,10748.0,Liverpool Football Club
23713,Andrew,Robertson,55,LWB,Liverpool Football Club,55479,-15.9925956454,6.72947878564,10748.0,Liverpool Football Club
23714,Andrew,Robertson,55,LWB,Liverpool Football Club,55480,-15.8603823117,7.08478312624,10748.0,Liverpool Football Club
23715,Andrew,Robertson,55,LWB,Liverpool Football Club,55481,-15.9178371035,6.99254831291,10748.0,Liverpool Football Club
23716,Andrew,Robertson,55,LWB,Liverpool Football Club,55482,-15.9631559023,6.92490922202,10748.0,Liverpool Football Club
23717,Andrew,Robertson,55,LWB,Liverpool Football Club,55483,-15.9973996012,6.92357943864,10748.0,Liverpool Football Club
23718,Andrew,Robertson,55,LWB,Liverpool Football Club,55484,-16.0100618239,6.96175434038,10748.0,Liverpool Football Club
23719,Andrew,Robertson,55,LWB,Liverpool Football Club,55485,-16.0185426765,6.95674401327,10748.0,Liverpool Football Club
23720,Andrew,Robertson,55,LWB,Liverpool Football Club,55486,-16.0376037937,6.88612080016,10748.0,Liverpool Football Club
23721,Andrew,Robertson,55,LWB,Liverpool Football Club,55487,-16.0794777262,6.79126867523,10748.0,Liverpool Football Club
23722,Andrew,Robertson,55,LWB,Liverpool Football Club,55488,-16.1157139495,6.64447022781,10748.0,Liverpool Football Club
23723,Andrew,Robertson,55,LWB,Liverpool Football Club,55489,-16.1568969077,6.45123959023,10748.0,Liverpool Football Club
23724,Andrew,Robertson,55,LWB,Liverpool Football Club,55490,-16.2030266009,6.21157676249,10748.0,Liverpool Football Club
23725,Andrew,Robertson,55,LWB,Liverpool Football Club,55491,-16.2146894569,6.1896770197,10748.0,Liverpool Football Club
23726,Andrew,Robertson,55,LWB,Liverpool Football Club,55492,-16.2641580671,6.17086553154,10748.0,Liverpool Football Club
23727,Andrew,Robertson,55,LWB,Liverpool Football Club,55493,-16.2816233802,6.04525411743,10748.0,Liverpool Football Club
23728,Andrew,Robertson,55,LWB,Liverpool Football Club,55494,-16.2189381577,5.63237001377,10748.0,Liverpool Football Club
23729,Andrew,Robertson,55,LWB,Liverpool Football Club,55495,-16.1159527073,4.95595368282,10748.0,Liverpool Football Club
23730,Andrew,Robertson,55,LWB,Liverpool Football Club,55496,-15.9995564,4.0298172642,,Liverpool Football Club
23731,Andrew,Robertson,55,LWB,Liverpool Football Club,55497,-15.8727106158,2.81001966395,,Liverpool Football Club
23732,Andrew,Robertson,55,LWB,Liverpool Football Club,55498,-15.7114743207,1.39729400536,,Liverpool Football Club
23733,Andrew,Robertson,55,LWB,Liverpool Football Club,55499,-15.532475333,-0.228767156857,,Liverpool Football Club
23734,Andrew,Robertson,55,LWB,Liverpool Football Club,55500,-15.3357136526,-2.06816382269,,Liverpool Football Club
23735,Andrew,Robertson,55,LWB,Liverpool Football Club,55501,-15.0066423708,-3.81861015824,,Liverpool Football Club
23736,Andrew,Robertson,55,LWB,Liverpool Football Club,55502,-14.7497337619,-5.39364010432,,Liverpool Football Club
23737,Andrew,Robertson,55,LWB,Liverpool Football Club,55503,-14.4903444639,-6.89846134765,,Liverpool Football Club
23738,Andrew,Robertson,55,LWB,Liverpool Football Club,55504,-14.236209394,-8.29082636905,,Liverpool Football Club
23739,Andrew,Robertson,55,LWB,Liverpool Football Club,55505,-13.973149401,-9.59566437406,,Liverpool Football Club
23740,Andrew,Robertson,55,LWB,Liverpool Football Club,55506,-13.7081844037,-10.8167017423,,Liverpool Football Club
23741,Andrew,Robertson,55,LWB,Liverpool Football Club,55507,-13.4733396042,-11.9332664231,,Liverpool Football Club
23742,Andrew,Robertson,55,LWB,Liverpool Football Club,55508,-13.2578188627,-12.9699932747,,Liverpool Football Club
23743,Andrew,Robertson,55,LWB,Liverpool Football Club,55509,-13.0643791388,-13.9146969766,,Liverpool Football Club
23744,Andrew,Robertson,55,LWB,Liverpool Football Club,55510,-12.8930204326,-14.7673775289,,Liverpool Football Club
23745,Andrew,Robertson,55,LWB,Liverpool Football Club,55511,-12.7408838156,-15.5364573222,,Liverpool Football Club
23746,Andrew,Robertson,55,LWB,Liverpool Football Club,55512,-12.5849175332,-16.3201482986,,Liverpool Football Club
23747,Andrew,Robertson,55,LWB,Liverpool Football Club,55513,-12.4417510862,-17.0781798033,,Liverpool Football Club
23748,Andrew,Robertson,55,LWB,Liverpool Football Club,55514,-12.2813208073,-17.8361249236,,Liverpool Football Club
23749,Andrew,Robertson,55,LWB,Liverpool Football Club,55515,-12.1238677448,-18.5618816325,,Liverpool Football Club
23750,Andrew,Robertson,55,LWB,Liverpool Football Club,55516,-11.9652378137,-19.2922143311,,Liverpool Football Club
23751,Andrew,Robertson,55,LWB,Liverpool Football Club,55517,-11.8118197135,-19.9929724982,,Liverpool Football Club
23752,Andrew,Robertson,55,LWB,Liverpool Football Club,55518,-11.6527274525,-20.6728559159,3267.0,Liverpool Football Club
23753,Andrew,Robertson,55,LWB,Liverpool Football Club,55519,-11.4913101331,-21.3354655164,3267.0,Liverpool Football Club
23754,Andrew,Robertson,55,LWB,Liverpool Football Club,55520,-11.3275677554,-21.9808012997,3267.0,Liverpool Football Club
23755,Andrew,Robertson,55,LWB,Liverpool Football Club,55521,-11.2095327911,-22.5050620204,3267.0,Liverpool Football Club
23756,Andrew,Robertson,55,LWB,Liverpool Football Club,55522,-11.1028570148,-22.9490871958,3267.0,Liverpool Football Club
23757,Andrew,Robertson,55,LWB,Liverpool Football Club,55523,-11.0237134152,-23.2830125042,3267.0,Liverpool Football Club
23758,Andrew,Robertson,55,LWB,Liverpool Football Club,55524,-10.9245246948,-23.5576809574,3267.0,Liverpool Football Club
23759,Andrew,Robertson,55,LWB,Liverpool Football Club,55525,-10.7698103973,-23.8065930808,3267.0,Liverpool Football Club
23760,Andrew,Robertson,55,LWB,Liverpool Football Club,55526,-10.5457928945,-24.1302560909,3267.0,Liverpool Football Club
23761,Andrew,Robertson,55,LWB,Liverpool Football Club,55527,-10.2529317334,-24.475340479,3267.0,Liverpool Football Club
23762,Andrew,Robertson,55,LWB,Liverpool Football Club,55528,-9.99132745308,-24.8038387668,3267.0,Liverpool Football Club
23763,Andrew,Robertson,55,LWB,Liverpool Football Club,55529,-9.72117320364,-25.1354314498,3267.0,Liverpool Football Club
23764,Andrew,Robertson,55,LWB,Liverpool Football Club,55530,-9.44246898506,-25.4701185281,3267.0,Liverpool Football Club
23765,Andrew,Robertson,55,LWB,Liverpool Football Club,55531,-9.29837554945,-25.6874768089,3267.0,Liverpool Football Club
23766,Andrew,Robertson,55,LWB,Liverpool Football Club,55532,-9.12314844887,-25.9435226121,3267.0,Liverpool Football Club
23767,Andrew,Robertson,55,LWB,Liverpool Football Club,55533,-8.94162315956,-26.2029597043,3267.0,Liverpool Football Club
23768,Andrew,Robertson,55,LWB,Liverpool Football Club,55534,-8.76396865595,-26.4453279533,3267.0,Liverpool Football Club
23769,Andrew,Robertson,55,LWB,Liverpool Football Club,55535,-8.60042283168,-26.6639213806,3267.0,Liverpool Football Club
23770,Andrew,Robertson,55,LWB,Liverpool Football Club,55536,-8.43188852806,-26.8829106026,3267.0,Liverpool Football Club
23771,Andrew,Robertson,55,LWB,Liverpool Football Club,55537,-8.27095857199,-27.0771299632,3267.0,Liverpool Football Club
23772,Andrew,Robertson,55,LWB,Liverpool Football Club,55538,-8.12046074204,-27.2816065972,3267.0,Liverpool Football Club
23773,Andrew,Robertson,55,LWB,Liverpool Football Club,55539,-7.97945233218,-27.4825517565,3267.0,Liverpool Football Club
23774,Andrew,Robertson,55,LWB,Liverpool Football Club,55540,-7.84793334242,-27.6799654412,3267.0,Liverpool Football Club
23775,Andrew,Robertson,55,LWB,Liverpool Football Club,55541,-7.71396582144,-27.8583340697,3267.0,Liverpool Football Club
23776,Andrew,Robertson,55,LWB,Liverpool Football Club,55542,-7.61990970044,-28.0584857989,3267.0,Liverpool Football Club
23777,Andrew,Robertson,55,LWB,Liverpool Football Club,55543,-7.48747417249,-28.2373134238,3267.0,Liverpool Football Club
23778,Andrew,Robertson,55,LWB,Liverpool Football Club,55544,-7.25113461025,-28.4498306825,3267.0,Liverpool Football Club
23779,Andrew,Robertson,55,LWB,Liverpool Football Club,55545,-6.91559473163,-28.651606214,3267.0,Liverpool Football Club
23780,Andrew,Robertson,55,LWB,Liverpool Football Club,55546,-6.52217057326,-28.8839602656,3267.0,Liverpool Football Club
23781,Andrew,Robertson,55,LWB,Liverpool Football Club,55547,-6.12662366993,-29.1249065542,3267.0,Liverpool Football Club
23782,Andrew,Robertson,55,LWB,Liverpool Football Club,55548,-5.80225999179,-29.3227813624,3267.0,Liverpool Football Club
23783,Andrew,Robertson,55,LWB,Liverpool Football Club,55549,-5.52086754324,-29.4975805224,3267.0,Liverpool Football Club
23784,Andrew,Robertson,55,LWB,Liverpool Football Club,55550,-5.28244632426,-29.649304034,3267.0,Liverpool Football Club
23785,Andrew,Robertson,55,LWB,Liverpool Football Club,55551,-5.0107607543,-29.8027624954,3267.0,Liverpool Football Club
23786,Andrew,Robertson,55,LWB,Liverpool Football Club,55552,-4.76034958154,-29.9462387003,3267.0,Liverpool Football Club
23787,Andrew,Robertson,55,LWB,Liverpool Football Club,55553,-4.51586545451,-30.1000901259,3267.0,Liverpool Football Club
23788,Andrew,Robertson,55,LWB,Liverpool Football Club,55554,-4.27893868686,-30.2366074092,3267.0,Liverpool Football Club
23789,Andrew,Robertson,55,LWB,Liverpool Football Club,55555,-4.0489613141,-30.3601062576,3267.0,Liverpool Football Club
23790,Andrew,Robertson,55,LWB,Liverpool Football Club,55556,-3.82685405242,-30.4845932108,3267.0,Liverpool Football Club
23791,Andrew,Robertson,55,LWB,Liverpool Football Club,55557,-3.6122609241,-30.6287237594,3267.0,Liverpool Football Club
23792,Andrew,Robertson,55,LWB,Liverpool Football Club,55558,-3.39709879715,-30.7552632771,3267.0,Liverpool Football Club
23793,Andrew,Robertson,55,LWB,Liverpool Football Club,55559,-3.18416122559,-30.8747413781,3267.0,Liverpool Football Club
23794,Andrew,Robertson,55,LWB,Liverpool Football Club,55560,-2.97344820944,-30.9871580624,3267.0,Liverpool Football Club
23795,Andrew,Robertson,55,LWB,Liverpool Football Club,55561,-2.79018739303,-31.0862130462,3267.0,Liverpool Football Club
23796,Andrew,Robertson,55,LWB,Liverpool Football Club,55562,-2.59453569477,-31.1927777712,3267.0,Liverpool Football Club
23797,Andrew,Robertson,55,LWB,Liverpool Football Club,55563,-2.45693430379,-31.2681555182,3267.0,Liverpool Football Club
23798,Andrew,Robertson,55,LWB,Liverpool Football Club,55564,-2.38086166597,-31.2964587854,3267.0,Liverpool Football Club
23799,Andrew,Robertson,55,LWB,Liverpool Football Club,55565,-2.38281745746,-31.2624447723,3267.0,Liverpool Football Club
23800,Andrew,Robertson,55,LWB,Liverpool Football Club,55566,-2.43572059054,-31.2068104377,3267.0,Liverpool Football Club
23801,Andrew,Robertson,55,LWB,Liverpool Football Club,55567,-2.50445968954,-31.1384670934,3267.0,Liverpool Football Club
23802,Andrew,Robertson,55,LWB,Liverpool Football Club,55568,-2.55151055126,-31.0872922699,3267.0,Liverpool Football Club
23803,Andrew,Robertson,55,LWB,Liverpool Football Club,55569,-2.59434562056,-31.0419930319,3267.0,Liverpool Football Club
23804,Andrew,Robertson,55,LWB,Liverpool Football Club,55570,-2.63296489744,-31.0025693792,3267.0,Liverpool Football Club
23805,Andrew,Robertson,55,LWB,Liverpool Football Club,55571,-3.24854902399,-30.7980351658,3267.0,Liverpool Football Club
23806,Andrew,Robertson,55,LWB,Liverpool Football Club,55572,-4.11001853054,-30.5980096888,3267.0,Liverpool Football Club
23807,Andrew,Robertson,55,LWB,Liverpool Football Club,55573,-5.22312439642,-30.3623901106,3267.0,Liverpool Football Club
23808,Andrew,Robertson,55,LWB,Liverpool Football Club,55574,-6.36849705539,-30.1262784597,3267.0,Liverpool Football Club
23809,Andrew,Robertson,55,LWB,Liverpool Football Club,55575,-7.43804595714,-29.887976007,,Liverpool Football Club
23810,Andrew,Robertson,55,LWB,Liverpool Football Club,55576,-8.40078258096,-29.6822659182,,Liverpool Football Club
23811,Andrew,Robertson,55,LWB,Liverpool Football Club,55577,-9.29529437072,-29.508110952,,Liverpool Football Club
23812,Andrew,Robertson,55,LWB,Liverpool Football Club,55578,-10.132226266,-29.3561615848,11847.0,Liverpool Football Club
23813,Andrew,Robertson,55,LWB,Liverpool Football Club,55579,-10.9061709185,-29.2286182567,11847.0,Liverpool Football Club
23814,Andrew,Robertson,55,LWB,Liverpool Football Club,55580,-11.6171283282,-29.1254809678,11847.0,Liverpool Football Club
23815,Andrew,Robertson,55,LWB,Liverpool Football Club,55581,-12.1586223849,-29.0312746188,11847.0,Liverpool Football Club
23816,Andrew,Robertson,55,LWB,Liverpool Football Club,55582,-12.3729486616,-28.8705423512,11847.0,Liverpool Football Club
23817,Andrew,Robertson,55,LWB,Liverpool Football Club,55583,-12.3605808897,-28.6507348712,11847.0,Liverpool Football Club
23818,Andrew,Robertson,55,LWB,Liverpool Football Club,55584,-12.227816749,-28.4144774602,11847.0,Liverpool Football Club
23819,Andrew,Robertson,55,LWB,Liverpool Football Club,55585,-12.1569136364,-28.2051229358,11847.0,Liverpool Football Club
23820,Andrew,Robertson,55,LWB,Liverpool Football Club,55586,-12.1529284815,-28.013742072,11847.0,Liverpool Football Club
23821,Andrew,Robertson,55,LWB,Liverpool Football Club,55587,-12.1697278779,-27.8347005228,11847.0,Liverpool Football Club
23822,Andrew,Robertson,55,LWB,Liverpool Football Club,55588,-12.1961975058,-27.6621638876,11847.0,Liverpool Football Club
23823,Andrew,Robertson,55,LWB,Liverpool Football Club,55589,-12.2391943835,-27.4982549981,11847.0,Liverpool Football Club
23824,Andrew,Robertson,55,LWB,Liverpool Football Club,55590,-12.2987185113,-27.3429738542,11847.0,Liverpool Football Club
23825,Andrew,Robertson,55,LWB,Liverpool Football Club,55591,-12.2433560655,-27.3052020213,11847.0,Liverpool Football Club
23826,Andrew,Robertson,55,LWB,Liverpool Football Club,55592,-12.478815657,-26.7833884858,11847.0,Liverpool Football Club
23827,Andrew,Robertson,55,LWB,Liverpool Football Club,55593,-13.0372060109,-25.8185187979,11847.0,Liverpool Football Club
23828,Andrew,Robertson,55,LWB,Liverpool Football Club,55594,-13.9315920486,-24.3875841442,,Liverpool Football Club
23829,Andrew,Robertson,55,LWB,Liverpool Football Club,55595,-15.0445832261,-22.6894336303,,Liverpool Football Club
23830,Andrew,Robertson,55,LWB,Liverpool Football Club,55596,-16.1415163013,-21.1431951782,,Liverpool Football Club
23831,Andrew,Robertson,55,LWB,Liverpool Football Club,55597,-17.2292618855,-19.4613141897,,Liverpool Football Club
23832,Andrew,Robertson,55,LWB,Liverpool Football Club,55598,-18.2207917303,-18.0022675543,,Liverpool Football Club
23833,Andrew,Robertson,55,LWB,Liverpool Football Club,55599,-19.1654396951,-16.6300505251,,Liverpool Football Club
23834,Andrew,Robertson,55,LWB,Liverpool Football Club,55600,-20.0632057799,-15.344663102,,Liverpool Football Club
23835,Andrew,Robertson,55,LWB,Liverpool Football Club,55601,-20.8940594867,-14.234961448,,Liverpool Football Club
23836,Andrew,Robertson,55,LWB,Liverpool Football Club,55602,-21.659335204,-13.2392095635,,Liverpool Football Club
23837,Andrew,Robertson,55,LWB,Liverpool Football Club,55603,-22.4515659916,-12.1189684856,,Liverpool Football Club
23838,Andrew,Robertson,55,LWB,Liverpool Football Club,55604,-23.1682719547,-11.1182511026,,Liverpool Football Club
23839,Andrew,Robertson,55,LWB,Liverpool Football Club,55605,-23.8591354208,-10.203354362,,Liverpool Football Club
23840,Andrew,Robertson,55,LWB,Liverpool Football Club,55606,-24.4892366142,-9.4040037598,,Liverpool Football Club
23841,Andrew,Robertson,55,LWB,Liverpool Football Club,55607,-25.0885808646,-8.61749548812,,Liverpool Football Club
23842,Andrew,Robertson,55,LWB,Liverpool Football Club,55608,-25.6501752881,-7.88028270738,,Liverpool Football Club
23843,Andrew,Robertson,55,LWB,Liverpool Football Club,55609,-26.1654765378,-7.210494553,,Liverpool Football Club
23844,Andrew,Robertson,55,LWB,Liverpool Football Club,55610,-26.6344846138,-6.60813102499,,Liverpool Football Club
23845,Andrew,Robertson,55,LWB,Liverpool Football Club,55611,-27.1268500825,-5.99498145707,11565.0,Liverpool Football Club
23846,Andrew,Robertson,55,LWB,Liverpool Football Club,55612,-27.4104960872,-5.46863288856,11565.0,Liverpool Football Club
23847,Andrew,Robertson,55,LWB,Liverpool Football Club,55613,-27.4707508591,-5.09691564652,11565.0,Liverpool Football Club
23848,Andrew,Robertson,55,LWB,Liverpool Football Club,55614,-27.3841746369,-4.78293677377,11565.0,Liverpool Football Club
23849,Andrew,Robertson,55,LWB,Liverpool Football Club,55615,-27.2075811583,-4.54243562934,11565.0,Liverpool Football Club
23850,Andrew,Robertson,55,LWB,Liverpool Football Club,55616,-27.0684219359,-4.33390182476,11565.0,Liverpool Football Club
23851,Andrew,Robertson,55,LWB,Liverpool Football Club,55617,-26.9512355907,-4.11374992893,11565.0,Liverpool Football Club
23852,Andrew,Robertson,55,LWB,Liverpool Football Club,55618,-26.8406064317,-3.89630360318,11565.0,Liverpool Football Club
23853,Andrew,Robertson,55,LWB,Liverpool Football Club,55619,-26.7383195756,-3.68129902793,11565.0,Liverpool Football Club
