,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5779,Joe,Gomez,11537,RCB,Liverpool Football Club,20266,5.73984945388,8.46385996682,3847.0,Liverpool Football Club
5780,Joe,Gomez,11537,RCB,Liverpool Football Club,20267,6.3001485325,8.40367884863,3847.0,Liverpool Football Club
5781,Joe,Gomez,11537,RCB,Liverpool Football Club,20268,6.83085259937,8.29321532022,3847.0,Liverpool Football Club
5782,Joe,Gomez,11537,RCB,Liverpool Football Club,20269,7.38917323521,8.17371263958,3847.0,Liverpool Football Club
5783,Joe,Gomez,11537,RCB,Liverpool Football Club,20270,7.91157347815,8.10330420449,3847.0,Liverpool Football Club
5784,Joe,Gomez,11537,RCB,Liverpool Football Club,20271,8.39982666288,8.11040869213,,Liverpool Football Club
5785,Joe,Gomez,11537,RCB,Liverpool Football Club,20272,8.85518621263,8.11068591617,,Liverpool Football Club
5786,Joe,Gomez,11537,RCB,Liverpool Football Club,20273,9.30449372246,8.19908473605,,Liverpool Football Club
5787,Joe,Gomez,11537,RCB,Liverpool Football Club,20274,9.71766612643,8.21551209404,,Liverpool Football Club
5788,Joe,Gomez,11537,RCB,Liverpool Football Club,20275,10.1485538937,8.35099433717,,Liverpool Football Club
5789,Joe,Gomez,11537,RCB,Liverpool Football Club,20276,10.6002719062,8.39793573107,,Liverpool Football Club
5790,Joe,Gomez,11537,RCB,Liverpool Football Club,20277,11.0235231944,8.47466191791,,Liverpool Football Club
5791,Joe,Gomez,11537,RCB,Liverpool Football Club,20278,11.4584610349,8.61677973611,,Liverpool Football Club
5792,Joe,Gomez,11537,RCB,Liverpool Football Club,20279,11.8663816452,8.83300454276,,Liverpool Football Club
5793,Joe,Gomez,11537,RCB,Liverpool Football Club,20280,12.2189290637,8.98250370934,,Liverpool Football Club
5794,Joe,Gomez,11537,RCB,Liverpool Football Club,20281,12.5763919013,9.13087004707,,Liverpool Football Club
5795,Joe,Gomez,11537,RCB,Liverpool Football Club,20282,12.9915239697,9.27222746894,,Liverpool Football Club
5796,Joe,Gomez,11537,RCB,Liverpool Football Club,20283,13.4179256076,9.37838845026,,Liverpool Football Club
5797,Joe,Gomez,11537,RCB,Liverpool Football Club,20284,13.8317492349,9.52824102129,,Liverpool Football Club
5798,Joe,Gomez,11537,RCB,Liverpool Football Club,20285,14.1585883186,9.55375444321,,Liverpool Football Club
5799,Joe,Gomez,11537,RCB,Liverpool Football Club,20286,14.4123521986,9.51208069211,,Liverpool Football Club
5800,Joe,Gomez,11537,RCB,Liverpool Football Club,20287,14.6614058812,9.53044182914,11537.0,Liverpool Football Club
5801,Joe,Gomez,11537,RCB,Liverpool Football Club,20288,14.949503172,9.57247425261,11537.0,Liverpool Football Club
5802,Joe,Gomez,11537,RCB,Liverpool Football Club,20289,15.2308106649,9.58014642625,11537.0,Liverpool Football Club
5803,Joe,Gomez,11537,RCB,Liverpool Football Club,20290,15.502707663,9.64059502738,11537.0,Liverpool Football Club
5804,Joe,Gomez,11537,RCB,Liverpool Football Club,20291,15.7519833701,9.64160960061,11537.0,Liverpool Football Club
5805,Joe,Gomez,11537,RCB,Liverpool Football Club,20292,16.0101742972,9.64547665914,11537.0,Liverpool Football Club
5806,Joe,Gomez,11537,RCB,Liverpool Football Club,20293,16.2495825177,9.66659464155,11537.0,Liverpool Football Club
5807,Joe,Gomez,11537,RCB,Liverpool Football Club,20294,16.4487827846,9.64908767882,11537.0,Liverpool Football Club
5808,Joe,Gomez,11537,RCB,Liverpool Football Club,20295,16.5775613331,9.74045244853,11537.0,Liverpool Football Club
5809,Joe,Gomez,11537,RCB,Liverpool Football Club,20296,16.6385620662,9.78143383208,11537.0,Liverpool Football Club
5810,Joe,Gomez,11537,RCB,Liverpool Football Club,20297,16.6999621618,9.92725526719,11537.0,Liverpool Football Club
5811,Joe,Gomez,11537,RCB,Liverpool Football Club,20298,16.7450537909,10.0922101339,11537.0,Liverpool Football Club
5812,Joe,Gomez,11537,RCB,Liverpool Football Club,20299,16.7574594589,10.1887218385,11537.0,Liverpool Football Club
5813,Joe,Gomez,11537,RCB,Liverpool Football Club,20300,16.7153005146,10.2419575283,11537.0,Liverpool Football Club
5814,Joe,Gomez,11537,RCB,Liverpool Football Club,20301,16.6601132892,10.249949319,11537.0,Liverpool Football Club
5815,Joe,Gomez,11537,RCB,Liverpool Football Club,20302,16.5874195099,10.1043253399,11537.0,Liverpool Football Club
5816,Joe,Gomez,11537,RCB,Liverpool Football Club,20303,16.5652062552,10.050450325,11537.0,Liverpool Football Club
5817,Joe,Gomez,11537,RCB,Liverpool Football Club,20304,16.55540212,10.0480349859,,Liverpool Football Club
5818,Joe,Gomez,11537,RCB,Liverpool Football Club,20305,16.5512926011,10.0385392961,,Liverpool Football Club
5819,Joe,Gomez,11537,RCB,Liverpool Football Club,20306,16.5558156513,10.1013613201,,Liverpool Football Club
5820,Joe,Gomez,11537,RCB,Liverpool Football Club,20307,16.5673680078,10.1458428701,3847.0,Liverpool Football Club
5821,Joe,Gomez,11537,RCB,Liverpool Football Club,20308,16.6086675553,10.2906107221,3847.0,Liverpool Football Club
5822,Joe,Gomez,11537,RCB,Liverpool Football Club,20309,16.6793952215,10.4888869694,3847.0,Liverpool Football Club
5823,Joe,Gomez,11537,RCB,Liverpool Football Club,20310,16.7569899786,10.6660618101,3847.0,Liverpool Football Club
5824,Joe,Gomez,11537,RCB,Liverpool Football Club,20311,16.8193671817,10.7733329591,3847.0,Liverpool Football Club
5825,Joe,Gomez,11537,RCB,Liverpool Football Club,20312,16.8994257791,10.8913894835,3847.0,Liverpool Football Club
5826,Joe,Gomez,11537,RCB,Liverpool Football Club,20313,16.9914669763,11.0076106389,3847.0,Liverpool Football Club
5827,Joe,Gomez,11537,RCB,Liverpool Football Club,20314,17.0959857759,11.1450190771,3847.0,Liverpool Football Club
5828,Joe,Gomez,11537,RCB,Liverpool Football Club,20315,17.2037170955,11.2797263463,3847.0,Liverpool Football Club
5829,Joe,Gomez,11537,RCB,Liverpool Football Club,20316,17.2952060699,11.4053026835,3847.0,Liverpool Football Club
5830,Joe,Gomez,11537,RCB,Liverpool Football Club,20317,17.3684711456,11.5617918287,3847.0,Liverpool Football Club
5831,Joe,Gomez,11537,RCB,Liverpool Football Club,20318,17.4279080346,11.7124082474,3847.0,Liverpool Football Club
5832,Joe,Gomez,11537,RCB,Liverpool Football Club,20319,17.5069694519,11.8752762477,3847.0,Liverpool Football Club
5833,Joe,Gomez,11537,RCB,Liverpool Football Club,20320,17.5882910774,11.9841501145,3847.0,Liverpool Football Club
5834,Joe,Gomez,11537,RCB,Liverpool Football Club,20321,17.6719266801,12.0666564306,3847.0,Liverpool Football Club
5835,Joe,Gomez,11537,RCB,Liverpool Football Club,20322,17.768160048,12.1578856423,3847.0,Liverpool Football Club
5836,Joe,Gomez,11537,RCB,Liverpool Football Club,20323,17.8807700021,12.2967145556,3847.0,Liverpool Football Club
5837,Joe,Gomez,11537,RCB,Liverpool Football Club,20324,17.9766914731,12.3524976912,3847.0,Liverpool Football Club
5838,Joe,Gomez,11537,RCB,Liverpool Football Club,20325,18.0859657469,12.4036065964,3847.0,Liverpool Football Club
5839,Joe,Gomez,11537,RCB,Liverpool Football Club,20326,18.1775456383,12.4098334994,3847.0,Liverpool Football Club
5840,Joe,Gomez,11537,RCB,Liverpool Football Club,20327,18.2488946461,12.4322117397,3847.0,Liverpool Football Club
5841,Joe,Gomez,11537,RCB,Liverpool Football Club,20328,18.3507640475,12.4311092013,3847.0,Liverpool Football Club
5842,Joe,Gomez,11537,RCB,Liverpool Football Club,20329,18.489213671,12.4449871154,3847.0,Liverpool Football Club
5843,Joe,Gomez,11537,RCB,Liverpool Football Club,20330,18.6722684588,12.4255195345,3847.0,Liverpool Football Club
5844,Joe,Gomez,11537,RCB,Liverpool Football Club,20331,18.9209515708,12.4176259268,3847.0,Liverpool Football Club
5845,Joe,Gomez,11537,RCB,Liverpool Football Club,20332,19.206346421,12.34270995,3847.0,Liverpool Football Club
5846,Joe,Gomez,11537,RCB,Liverpool Football Club,20333,19.541714532,12.3353290558,3847.0,Liverpool Football Club
5847,Joe,Gomez,11537,RCB,Liverpool Football Club,20334,19.8587506612,12.2687866574,3847.0,Liverpool Football Club
5848,Joe,Gomez,11537,RCB,Liverpool Football Club,20335,20.1840383439,12.2005574817,3847.0,Liverpool Football Club
5849,Joe,Gomez,11537,RCB,Liverpool Football Club,20336,20.5558468955,12.2055057798,3847.0,Liverpool Football Club
5850,Joe,Gomez,11537,RCB,Liverpool Football Club,20337,20.9187667483,12.2660536085,3847.0,Liverpool Football Club
5851,Joe,Gomez,11537,RCB,Liverpool Football Club,20338,21.2593180339,12.2976352147,3847.0,Liverpool Football Club
5852,Joe,Gomez,11537,RCB,Liverpool Football Club,20339,21.5509878794,12.3554479508,3847.0,Liverpool Football Club
5853,Joe,Gomez,11537,RCB,Liverpool Football Club,20340,21.734471639,12.2963323593,3847.0,Liverpool Football Club
5854,Joe,Gomez,11537,RCB,Liverpool Football Club,20341,21.926581519,12.2538498016,,Liverpool Football Club
5855,Joe,Gomez,11537,RCB,Liverpool Football Club,20342,22.1992785136,12.387140819,,Liverpool Football Club
5856,Joe,Gomez,11537,RCB,Liverpool Football Club,20343,22.5141359965,12.6357663018,,Liverpool Football Club
5857,Joe,Gomez,11537,RCB,Liverpool Football Club,20344,22.8098387945,12.8791785921,,Liverpool Football Club
5858,Joe,Gomez,11537,RCB,Liverpool Football Club,20345,23.0359823136,13.0845808756,,Liverpool Football Club
5859,Joe,Gomez,11537,RCB,Liverpool Football Club,20346,23.1749958765,13.1604666029,,Liverpool Football Club
5860,Joe,Gomez,11537,RCB,Liverpool Football Club,20347,23.3503439767,13.2754406702,3847.0,Liverpool Football Club
5861,Joe,Gomez,11537,RCB,Liverpool Football Club,20348,23.5995061965,13.5651262828,,Liverpool Football Club
5862,Joe,Gomez,11537,RCB,Liverpool Football Club,20349,23.9019218626,13.9671212151,,Liverpool Football Club
5863,Joe,Gomez,11537,RCB,Liverpool Football Club,20350,24.1510396685,14.2604766119,,Liverpool Football Club
5864,Joe,Gomez,11537,RCB,Liverpool Football Club,20351,24.3632727123,14.4519666944,,Liverpool Football Club
5865,Joe,Gomez,11537,RCB,Liverpool Football Club,20352,24.4821497599,14.462039675,,Liverpool Football Club
5866,Joe,Gomez,11537,RCB,Liverpool Football Club,20353,24.6521518344,14.5248656046,,Liverpool Football Club
5867,Joe,Gomez,11537,RCB,Liverpool Football Club,20354,24.8559527624,14.7177532287,,Liverpool Football Club
5868,Joe,Gomez,11537,RCB,Liverpool Football Club,20355,25.0862340473,15.0253220967,,Liverpool Football Club
5869,Joe,Gomez,11537,RCB,Liverpool Football Club,20356,25.2533703759,15.2625641142,,Liverpool Football Club
5870,Joe,Gomez,11537,RCB,Liverpool Football Club,20357,25.4064392816,15.4023844401,,Liverpool Football Club
5871,Joe,Gomez,11537,RCB,Liverpool Football Club,20358,25.5415619441,15.4683083126,11537.0,Liverpool Football Club
5872,Joe,Gomez,11537,RCB,Liverpool Football Club,20359,25.6909414019,15.5680118742,11537.0,Liverpool Football Club
5873,Joe,Gomez,11537,RCB,Liverpool Football Club,20360,25.8591129666,15.6974011376,11537.0,Liverpool Football Club
5874,Joe,Gomez,11537,RCB,Liverpool Football Club,20361,26.0413043613,15.834580376,11537.0,Liverpool Football Club
5875,Joe,Gomez,11537,RCB,Liverpool Football Club,20362,26.1963241214,16.0254769098,11537.0,Liverpool Football Club
5876,Joe,Gomez,11537,RCB,Liverpool Football Club,20363,26.3527792976,16.4298655192,11537.0,Liverpool Football Club
5877,Joe,Gomez,11537,RCB,Liverpool Football Club,20364,26.4468119485,16.8657978603,11537.0,Liverpool Football Club
5878,Joe,Gomez,11537,RCB,Liverpool Football Club,20365,26.4143936521,17.1266983577,,Liverpool Football Club
5879,Joe,Gomez,11537,RCB,Liverpool Football Club,20366,26.2699613117,17.1933131445,,Liverpool Football Club
5880,Joe,Gomez,11537,RCB,Liverpool Football Club,20367,26.086672465,17.0715878805,,Liverpool Football Club
5881,Joe,Gomez,11537,RCB,Liverpool Football Club,20368,25.9420397622,16.867890585,,Liverpool Football Club
5882,Joe,Gomez,11537,RCB,Liverpool Football Club,20369,25.9216494787,16.938457489,,Liverpool Football Club
5883,Joe,Gomez,11537,RCB,Liverpool Football Club,20370,25.9193553016,16.9280763354,,Liverpool Football Club
5884,Joe,Gomez,11537,RCB,Liverpool Football Club,20371,25.9325859433,16.8807963417,,Liverpool Football Club
5885,Joe,Gomez,11537,RCB,Liverpool Football Club,20372,25.9581530435,16.9011239551,,Liverpool Football Club
5886,Joe,Gomez,11537,RCB,Liverpool Football Club,20373,25.9938223703,17.0327633449,,Liverpool Football Club
5887,Joe,Gomez,11537,RCB,Liverpool Football Club,20374,26.0144938514,17.1728904361,,Liverpool Football Club
5888,Joe,Gomez,11537,RCB,Liverpool Football Club,20375,25.999689738,17.4337775821,,Liverpool Football Club
5889,Joe,Gomez,11537,RCB,Liverpool Football Club,20376,25.9203457605,17.5891684578,3847.0,Liverpool Football Club
5890,Joe,Gomez,11537,RCB,Liverpool Football Club,20377,25.8551109859,17.6587323688,3847.0,Liverpool Football Club
5891,Joe,Gomez,11537,RCB,Liverpool Football Club,20378,25.9114470709,17.8349900927,3847.0,Liverpool Football Club
5892,Joe,Gomez,11537,RCB,Liverpool Football Club,20379,26.0589644114,18.0758994875,3847.0,Liverpool Football Club
5893,Joe,Gomez,11537,RCB,Liverpool Football Club,20380,26.2646552495,18.3036987668,3847.0,Liverpool Football Club
5894,Joe,Gomez,11537,RCB,Liverpool Football Club,20381,26.4962671371,18.6354933239,3847.0,Liverpool Football Club
5895,Joe,Gomez,11537,RCB,Liverpool Football Club,20382,26.7291609446,18.8939799354,3847.0,Liverpool Football Club
5896,Joe,Gomez,11537,RCB,Liverpool Football Club,20383,26.9514671507,19.0626594907,3847.0,Liverpool Football Club
5897,Joe,Gomez,11537,RCB,Liverpool Football Club,20384,27.2201410021,19.3411486489,3847.0,Liverpool Football Club
5898,Joe,Gomez,11537,RCB,Liverpool Football Club,20385,27.5031936282,19.4584187099,3847.0,Liverpool Football Club
5899,Joe,Gomez,11537,RCB,Liverpool Football Club,20386,27.8142232441,19.6901223319,3847.0,Liverpool Football Club
5900,Joe,Gomez,11537,RCB,Liverpool Football Club,20387,28.1644754864,20.1223196302,3847.0,Liverpool Football Club
5901,Joe,Gomez,11537,RCB,Liverpool Football Club,20388,28.5217600323,20.5394925617,3847.0,Liverpool Football Club
5902,Joe,Gomez,11537,RCB,Liverpool Football Club,20389,28.8865581694,20.8994099753,3847.0,Liverpool Football Club
5903,Joe,Gomez,11537,RCB,Liverpool Football Club,20390,29.1784443628,20.9657303946,3847.0,Liverpool Football Club
5904,Joe,Gomez,11537,RCB,Liverpool Football Club,20391,29.4777213505,20.8901726859,3847.0,Liverpool Football Club
5905,Joe,Gomez,11537,RCB,Liverpool Football Club,20392,29.8141879127,20.9248457409,3847.0,Liverpool Football Club
5906,Joe,Gomez,11537,RCB,Liverpool Football Club,20393,30.1771531786,21.0050729116,3847.0,Liverpool Football Club
5907,Joe,Gomez,11537,RCB,Liverpool Football Club,20394,30.5702362061,21.2528867267,3847.0,Liverpool Football Club
5908,Joe,Gomez,11537,RCB,Liverpool Football Club,20395,30.9516468048,21.4422554743,3847.0,Liverpool Football Club
5909,Joe,Gomez,11537,RCB,Liverpool Football Club,20396,31.2418570746,21.2719160716,3847.0,Liverpool Football Club
5910,Joe,Gomez,11537,RCB,Liverpool Football Club,20397,31.5267092387,21.1631162734,3847.0,Liverpool Football Club
5911,Joe,Gomez,11537,RCB,Liverpool Football Club,20398,31.8214757102,21.0527410053,3847.0,Liverpool Football Club
5912,Joe,Gomez,11537,RCB,Liverpool Football Club,20399,32.1285201481,20.8990800948,3847.0,Liverpool Football Club
5913,Joe,Gomez,11537,RCB,Liverpool Football Club,20400,32.4757780348,20.9100776854,3847.0,Liverpool Football Club
5914,Joe,Gomez,11537,RCB,Liverpool Football Club,20401,32.8593991597,21.0193065462,,Liverpool Football Club
5915,Joe,Gomez,11537,RCB,Liverpool Football Club,20402,33.2683912005,21.1611221858,,Liverpool Football Club
5916,Joe,Gomez,11537,RCB,Liverpool Football Club,20403,33.6767002287,21.2898158119,,Liverpool Football Club
5917,Joe,Gomez,11537,RCB,Liverpool Football Club,20404,34.0363627842,21.307409559,,Liverpool Football Club
5918,Joe,Gomez,11537,RCB,Liverpool Football Club,20405,34.3947221665,21.3034802391,,Liverpool Football Club
5919,Joe,Gomez,11537,RCB,Liverpool Football Club,20406,34.7342587426,21.2443349929,,Liverpool Football Club
5920,Joe,Gomez,11537,RCB,Liverpool Football Club,20407,35.121665228,21.2644934881,,Liverpool Football Club
5921,Joe,Gomez,11537,RCB,Liverpool Football Club,20408,35.4810462225,21.2777680897,,Liverpool Football Club
5922,Joe,Gomez,11537,RCB,Liverpool Football Club,20409,35.875239236,21.349821999,,Liverpool Football Club
5923,Joe,Gomez,11537,RCB,Liverpool Football Club,20410,36.2140515645,21.3044120244,11565.0,Liverpool Football Club
5924,Joe,Gomez,11537,RCB,Liverpool Football Club,20411,36.5494904291,21.2817868732,11565.0,Liverpool Football Club
5925,Joe,Gomez,11537,RCB,Liverpool Football Club,20412,36.8898765927,21.280843099,11565.0,Liverpool Football Club
5926,Joe,Gomez,11537,RCB,Liverpool Football Club,20413,37.2305325099,21.3160652887,11565.0,Liverpool Football Club
5927,Joe,Gomez,11537,RCB,Liverpool Football Club,20414,37.5660404024,21.3444920494,11565.0,Liverpool Football Club
5928,Joe,Gomez,11537,RCB,Liverpool Football Club,20415,37.8880259196,21.3865548997,11565.0,Liverpool Football Club
5929,Joe,Gomez,11537,RCB,Liverpool Football Club,20416,38.2191792443,21.3870361873,11565.0,Liverpool Football Club
5930,Joe,Gomez,11537,RCB,Liverpool Football Club,20417,38.5033175151,21.3229657128,11565.0,Liverpool Football Club
5931,Joe,Gomez,11537,RCB,Liverpool Football Club,20418,38.7589211237,21.229813167,11565.0,Liverpool Football Club
5932,Joe,Gomez,11537,RCB,Liverpool Football Club,20419,38.9480501811,21.0905287606,11565.0,Liverpool Football Club
5933,Joe,Gomez,11537,RCB,Liverpool Football Club,20420,39.135576339,21.0002986363,11565.0,Liverpool Football Club
5934,Joe,Gomez,11537,RCB,Liverpool Football Club,20421,39.2254160926,20.8230824243,11565.0,Liverpool Football Club
5935,Joe,Gomez,11537,RCB,Liverpool Football Club,20422,39.3262612479,20.7235345386,11565.0,Liverpool Football Club
5936,Joe,Gomez,11537,RCB,Liverpool Football Club,20423,39.4453706287,20.7460714976,11565.0,Liverpool Football Club
5937,Joe,Gomez,11537,RCB,Liverpool Football Club,20424,39.5504457383,20.7197378249,11565.0,Liverpool Football Club
5938,Joe,Gomez,11537,RCB,Liverpool Football Club,20425,39.6421210879,20.6257007236,11565.0,Liverpool Football Club
5939,Joe,Gomez,11537,RCB,Liverpool Football Club,20426,39.7375223069,20.5326643444,11565.0,Liverpool Football Club
5940,Joe,Gomez,11537,RCB,Liverpool Football Club,20427,39.7985645476,20.411798023,11565.0,Liverpool Football Club
5941,Joe,Gomez,11537,RCB,Liverpool Football Club,20428,39.8406541007,20.2891647702,11565.0,Liverpool Football Club
5942,Joe,Gomez,11537,RCB,Liverpool Football Club,20429,39.928851718,20.2995773497,11565.0,Liverpool Football Club
5943,Joe,Gomez,11537,RCB,Liverpool Football Club,20430,39.9991707575,20.2682416098,11565.0,Liverpool Football Club
5944,Joe,Gomez,11537,RCB,Liverpool Football Club,20431,40.0298688979,20.1671764737,11565.0,Liverpool Football Club
5945,Joe,Gomez,11537,RCB,Liverpool Football Club,20432,40.0798784892,20.1610057468,11565.0,Liverpool Football Club
5946,Joe,Gomez,11537,RCB,Liverpool Football Club,20433,40.1038861956,20.1308377584,11565.0,Liverpool Football Club
5947,Joe,Gomez,11537,RCB,Liverpool Football Club,20434,40.1007545108,20.0705406552,11565.0,Liverpool Football Club
5948,Joe,Gomez,11537,RCB,Liverpool Football Club,20435,40.0902481079,20.0068045117,11565.0,Liverpool Football Club
5949,Joe,Gomez,11537,RCB,Liverpool Football Club,20436,40.0702529181,19.9432906196,,Liverpool Football Club
5950,Joe,Gomez,11537,RCB,Liverpool Football Club,20437,40.0481427511,19.86050851,,Liverpool Football Club
5951,Joe,Gomez,11537,RCB,Liverpool Football Club,20438,40.0596456982,19.8189729963,,Liverpool Football Club
5952,Joe,Gomez,11537,RCB,Liverpool Football Club,20439,40.046252841,19.6917502085,,Liverpool Football Club
5953,Joe,Gomez,11537,RCB,Liverpool Football Club,20440,40.0277132307,19.5295424688,,Liverpool Football Club
5954,Joe,Gomez,11537,RCB,Liverpool Football Club,20441,40.0231506711,19.3552154359,,Liverpool Football Club
5955,Joe,Gomez,11537,RCB,Liverpool Football Club,20442,40.0528974987,19.2355488368,,Liverpool Football Club
5956,Joe,Gomez,11537,RCB,Liverpool Football Club,20443,40.1073412214,19.1898038955,,Liverpool Football Club
5957,Joe,Gomez,11537,RCB,Liverpool Football Club,20444,40.197383154,19.244014195,,Liverpool Football Club
5958,Joe,Gomez,11537,RCB,Liverpool Football Club,20445,40.2126517523,19.1867344266,,Liverpool Football Club
5959,Joe,Gomez,11537,RCB,Liverpool Football Club,20446,40.2321414039,19.2088429587,,Liverpool Football Club
5960,Joe,Gomez,11537,RCB,Liverpool Football Club,20447,40.2582548232,19.2629691533,11537.0,Liverpool Football Club
5961,Joe,Gomez,11537,RCB,Liverpool Football Club,20448,40.2548571995,19.3294242677,11537.0,Liverpool Football Club
5962,Joe,Gomez,11537,RCB,Liverpool Football Club,20449,40.1831074669,19.3272858574,11537.0,Liverpool Football Club
5963,Joe,Gomez,11537,RCB,Liverpool Football Club,20450,40.14684114,19.4074725196,11537.0,Liverpool Football Club
5964,Joe,Gomez,11537,RCB,Liverpool Football Club,20451,40.0492408389,19.3043433598,11537.0,Liverpool Football Club
5965,Joe,Gomez,11537,RCB,Liverpool Football Club,20452,39.983421144,19.2906077249,11537.0,Liverpool Football Club
5966,Joe,Gomez,11537,RCB,Liverpool Football Club,20453,39.9275825137,19.3175330389,11537.0,Liverpool Football Club
5967,Joe,Gomez,11537,RCB,Liverpool Football Club,20454,39.8162790934,19.3150179727,11537.0,Liverpool Football Club
5968,Joe,Gomez,11537,RCB,Liverpool Football Club,20455,39.6694635664,19.2664949326,11537.0,Liverpool Football Club
5969,Joe,Gomez,11537,RCB,Liverpool Football Club,20456,39.5436212449,19.2633486248,11537.0,Liverpool Football Club
5970,Joe,Gomez,11537,RCB,Liverpool Football Club,20457,39.4106516157,19.1628945669,11537.0,Liverpool Football Club
5971,Joe,Gomez,11537,RCB,Liverpool Football Club,20458,39.300575438,19.136510849,11537.0,Liverpool Football Club
5972,Joe,Gomez,11537,RCB,Liverpool Football Club,20459,39.1840329851,19.1430029188,11537.0,Liverpool Football Club
5973,Joe,Gomez,11537,RCB,Liverpool Football Club,20460,39.0333480835,19.1001989274,11537.0,Liverpool Football Club
5974,Joe,Gomez,11537,RCB,Liverpool Football Club,20461,38.8962407793,19.0841674805,11537.0,Liverpool Football Club
5975,Joe,Gomez,11537,RCB,Liverpool Football Club,20462,38.7766145979,19.0938034058,11537.0,Liverpool Football Club
5976,Joe,Gomez,11537,RCB,Liverpool Football Club,20463,38.6518714541,19.0577424367,11537.0,Liverpool Football Club
5977,Joe,Gomez,11537,RCB,Liverpool Football Club,20464,38.5304839725,19.1957182203,11537.0,Liverpool Football Club
5978,Joe,Gomez,11537,RCB,Liverpool Football Club,20465,38.3180256798,19.2975709098,11537.0,Liverpool Football Club
5979,Joe,Gomez,11537,RCB,Liverpool Football Club,20466,38.0322641645,19.2996206738,11537.0,Liverpool Football Club
5980,Joe,Gomez,11537,RCB,Liverpool Football Club,20467,37.6948941549,19.2534284138,11537.0,Liverpool Football Club
5981,Joe,Gomez,11537,RCB,Liverpool Football Club,20468,37.341847011,19.044321696,11537.0,Liverpool Football Club
5982,Joe,Gomez,11537,RCB,Liverpool Football Club,20469,37.0278925214,18.8301736741,11537.0,Liverpool Football Club
5983,Joe,Gomez,11537,RCB,Liverpool Football Club,20470,36.7827264695,18.7711330595,11537.0,Liverpool Football Club
5984,Joe,Gomez,11537,RCB,Liverpool Football Club,20471,36.4841664632,18.6495251429,11537.0,Liverpool Football Club
5985,Joe,Gomez,11537,RCB,Liverpool Football Club,20472,36.1445750282,18.5603631337,11537.0,Liverpool Football Club
5986,Joe,Gomez,11537,RCB,Liverpool Football Club,20473,35.8138745626,18.5650292351,11537.0,Liverpool Football Club
5987,Joe,Gomez,11537,RCB,Liverpool Football Club,20474,35.4629939851,18.5291113172,11537.0,Liverpool Football Club
5988,Joe,Gomez,11537,RCB,Liverpool Football Club,20475,35.0913572766,18.3848687127,11537.0,Liverpool Football Club
5989,Joe,Gomez,11537,RCB,Liverpool Football Club,20476,34.6758003235,18.2188519977,11537.0,Liverpool Football Club
5990,Joe,Gomez,11537,RCB,Liverpool Football Club,20477,34.2452561515,17.9930807749,11537.0,Liverpool Football Club
5991,Joe,Gomez,11537,RCB,Liverpool Football Club,20478,33.8432958694,17.8031414577,11537.0,Liverpool Football Club
5992,Joe,Gomez,11537,RCB,Liverpool Football Club,20479,33.5070406596,17.6912206014,,Liverpool Football Club
5993,Joe,Gomez,11537,RCB,Liverpool Football Club,20480,33.2469513303,17.7468541463,,Liverpool Football Club
5994,Joe,Gomez,11537,RCB,Liverpool Football Club,20481,32.9555854797,17.637703941,,Liverpool Football Club
5995,Joe,Gomez,11537,RCB,Liverpool Football Club,20482,32.5726616269,17.5342759632,,Liverpool Football Club
5996,Joe,Gomez,11537,RCB,Liverpool Football Club,20483,32.20772389,17.4322215489,,Liverpool Football Club
5997,Joe,Gomez,11537,RCB,Liverpool Football Club,20484,31.8740749359,17.4444377536,,Liverpool Football Club
5998,Joe,Gomez,11537,RCB,Liverpool Football Club,20485,31.508917309,17.4502098447,,Liverpool Football Club
5999,Joe,Gomez,11537,RCB,Liverpool Football Club,20486,31.1630641392,17.5509936015,,Liverpool Football Club
6000,Joe,Gomez,11537,RCB,Liverpool Football Club,20487,30.7889881134,17.5832192557,,Liverpool Football Club
6001,Joe,Gomez,11537,RCB,Liverpool Football Club,20488,30.3846216656,17.5832136245,,Liverpool Football Club
6002,Joe,Gomez,11537,RCB,Liverpool Football Club,20489,29.9766387031,17.5473371233,3267.0,Liverpool Football Club
6003,Joe,Gomez,11537,RCB,Liverpool Football Club,20490,29.6127847036,17.6316983359,3267.0,Liverpool Football Club
6004,Joe,Gomez,11537,RCB,Liverpool Football Club,20491,29.2952366784,17.6599636078,3267.0,Liverpool Football Club
6005,Joe,Gomez,11537,RCB,Liverpool Football Club,20492,29.0592865717,17.7695634933,3267.0,Liverpool Football Club
6006,Joe,Gomez,11537,RCB,Liverpool Football Club,20493,28.924739111,18.0408257984,3267.0,Liverpool Football Club
6007,Joe,Gomez,11537,RCB,Liverpool Football Club,20494,28.8491801307,18.3852606274,3267.0,Liverpool Football Club
6008,Joe,Gomez,11537,RCB,Liverpool Football Club,20495,28.7713152568,18.7939745585,3267.0,Liverpool Football Club
6009,Joe,Gomez,11537,RCB,Liverpool Football Club,20496,28.6602081117,19.1248781113,3267.0,Liverpool Football Club
6010,Joe,Gomez,11537,RCB,Liverpool Football Club,20497,28.5373901186,19.3334529513,3267.0,Liverpool Football Club
6011,Joe,Gomez,11537,RCB,Liverpool Football Club,20498,28.4348323459,19.5232980819,3267.0,Liverpool Football Club
6012,Joe,Gomez,11537,RCB,Liverpool Football Club,20499,28.3394295829,19.7780619122,3267.0,Liverpool Football Club
