,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Gabriel,Jesus,11566,CF,Manchester City,2188,25.0174698603,17.1009902954,3847.0,Liverpool Football Club
266,Gabriel,Jesus,11566,CF,Manchester City,2189,24.8747369675,17.2418380919,3847.0,Liverpool Football Club
267,Gabriel,Jesus,11566,CF,Manchester City,2190,24.6790264675,17.1503347669,3847.0,Liverpool Football Club
268,Gabriel,Jesus,11566,CF,Manchester City,2191,24.4811826433,17.0333007631,3847.0,Liverpool Football Club
269,Gabriel,Jesus,11566,CF,Manchester City,2192,24.2751585642,16.818014599,3847.0,Liverpool Football Club
270,Gabriel,Jesus,11566,CF,Manchester City,2193,24.0367913019,16.5016644796,3847.0,Liverpool Football Club
271,Gabriel,Jesus,11566,CF,Manchester City,2194,23.7885993776,16.1731164115,3847.0,Liverpool Football Club
272,Gabriel,Jesus,11566,CF,Manchester City,2195,23.615120479,16.0410413288,3847.0,Liverpool Football Club
273,Gabriel,Jesus,11566,CF,Manchester City,2196,23.4296124776,15.834003721,3847.0,Liverpool Football Club
274,Gabriel,Jesus,11566,CF,Manchester City,2197,23.2652001154,15.6738007409,3847.0,Liverpool Football Club
275,Gabriel,Jesus,11566,CF,Manchester City,2198,23.1013814835,15.5405377888,3847.0,Liverpool Football Club
276,Gabriel,Jesus,11566,CF,Manchester City,2199,22.8938463302,15.3215618134,3847.0,Liverpool Football Club
277,Gabriel,Jesus,11566,CF,Manchester City,2200,22.6573807853,15.0237087522,3847.0,Liverpool Football Club
278,Gabriel,Jesus,11566,CF,Manchester City,2201,22.4393307822,14.8254353205,3847.0,Liverpool Football Club
279,Gabriel,Jesus,11566,CF,Manchester City,2202,22.2468694959,14.7202623912,3847.0,Liverpool Football Club
280,Gabriel,Jesus,11566,CF,Manchester City,2203,22.0271135058,14.467477753,3847.0,Liverpool Football Club
281,Gabriel,Jesus,11566,CF,Manchester City,2204,21.8387991587,14.281152816,3847.0,Liverpool Football Club
282,Gabriel,Jesus,11566,CF,Manchester City,2205,21.646059672,14.1324753988,3847.0,Liverpool Football Club
283,Gabriel,Jesus,11566,CF,Manchester City,2206,21.435889562,13.9750564212,3847.0,Liverpool Football Club
284,Gabriel,Jesus,11566,CF,Manchester City,2207,21.2494485038,13.9426315853,3847.0,Liverpool Football Club
285,Gabriel,Jesus,11566,CF,Manchester City,2208,21.0351199195,13.8600636437,3847.0,Liverpool Football Club
286,Gabriel,Jesus,11566,CF,Manchester City,2209,20.7854129246,13.6673302878,3847.0,Liverpool Football Club
287,Gabriel,Jesus,11566,CF,Manchester City,2210,20.5324469975,13.3768907729,3847.0,Liverpool Football Club
288,Gabriel,Jesus,11566,CF,Manchester City,2211,20.2968460265,13.0852710179,3847.0,Liverpool Football Club
289,Gabriel,Jesus,11566,CF,Manchester City,2212,20.0784762246,12.9016697293,3847.0,Liverpool Football Club
290,Gabriel,Jesus,11566,CF,Manchester City,2213,19.9002568381,12.9333729971,3847.0,Liverpool Football Club
291,Gabriel,Jesus,11566,CF,Manchester City,2214,19.6780336471,12.8139351436,3847.0,Liverpool Football Club
292,Gabriel,Jesus,11566,CF,Manchester City,2215,19.459038689,12.7303286053,3847.0,Liverpool Football Club
293,Gabriel,Jesus,11566,CF,Manchester City,2216,19.1860456921,12.3979030791,3847.0,Liverpool Football Club
294,Gabriel,Jesus,11566,CF,Manchester City,2217,18.9252920605,12.0529297874,,Liverpool Football Club
295,Gabriel,Jesus,11566,CF,Manchester City,2218,18.6877930959,11.8002851577,,Liverpool Football Club
296,Gabriel,Jesus,11566,CF,Manchester City,2219,18.4892390115,11.685503006,,Liverpool Football Club
297,Gabriel,Jesus,11566,CF,Manchester City,2220,18.2625195639,11.5484448388,,Liverpool Football Club
298,Gabriel,Jesus,11566,CF,Manchester City,2221,18.0940413702,11.6005029678,,Liverpool Football Club
299,Gabriel,Jesus,11566,CF,Manchester City,2222,17.8702764057,11.4175335566,,Liverpool Football Club
300,Gabriel,Jesus,11566,CF,Manchester City,2223,17.6451818375,11.2045684542,,Liverpool Football Club
301,Gabriel,Jesus,11566,CF,Manchester City,2224,17.4357441493,11.0519643511,,Liverpool Football Club
302,Gabriel,Jesus,11566,CF,Manchester City,2225,17.2422502609,10.8847586768,,Liverpool Football Club
303,Gabriel,Jesus,11566,CF,Manchester City,2226,16.9944945744,10.6413376218,,Liverpool Football Club
304,Gabriel,Jesus,11566,CF,Manchester City,2227,16.8450662522,10.4427622841,,Liverpool Football Club
305,Gabriel,Jesus,11566,CF,Manchester City,2228,16.7325317746,10.3407705398,,Liverpool Football Club
306,Gabriel,Jesus,11566,CF,Manchester City,2229,16.6237235296,10.2694232577,,Liverpool Football Club
307,Gabriel,Jesus,11566,CF,Manchester City,2230,16.4922257378,10.1818388984,,Liverpool Football Club
308,Gabriel,Jesus,11566,CF,Manchester City,2231,16.3273741404,10.1013186319,,Liverpool Football Club
309,Gabriel,Jesus,11566,CF,Manchester City,2232,16.0942774273,9.93616594587,,Liverpool Football Club
310,Gabriel,Jesus,11566,CF,Manchester City,2233,15.8789696466,9.69275928679,,Liverpool Football Club
311,Gabriel,Jesus,11566,CF,Manchester City,2234,15.6907985778,9.56833512442,851.0,Liverpool Football Club
312,Gabriel,Jesus,11566,CF,Manchester City,2235,15.4782426925,9.45823555901,851.0,Liverpool Football Club
313,Gabriel,Jesus,11566,CF,Manchester City,2236,15.269138972,9.3368605205,851.0,Liverpool Football Club
314,Gabriel,Jesus,11566,CF,Manchester City,2237,15.0522599901,9.16209815797,851.0,Liverpool Football Club
315,Gabriel,Jesus,11566,CF,Manchester City,2238,14.8320650827,8.97092660268,851.0,Liverpool Football Club
316,Gabriel,Jesus,11566,CF,Manchester City,2239,14.6153280167,8.78751523154,851.0,Liverpool Football Club
317,Gabriel,Jesus,11566,CF,Manchester City,2240,14.4195993514,8.55766478039,851.0,Liverpool Football Club
318,Gabriel,Jesus,11566,CF,Manchester City,2241,14.2019682839,8.2181277048,851.0,Liverpool Football Club
319,Gabriel,Jesus,11566,CF,Manchester City,2242,14.0125283287,7.99420847212,851.0,Liverpool Football Club
320,Gabriel,Jesus,11566,CF,Manchester City,2243,13.8301753544,7.82974731354,851.0,Liverpool Football Club
321,Gabriel,Jesus,11566,CF,Manchester City,2244,13.6485431308,7.7322817757,851.0,Liverpool Football Club
322,Gabriel,Jesus,11566,CF,Manchester City,2245,13.4490138917,7.53897712344,851.0,Liverpool Football Club
323,Gabriel,Jesus,11566,CF,Manchester City,2246,13.2454983847,7.34251910164,851.0,Liverpool Football Club
324,Gabriel,Jesus,11566,CF,Manchester City,2247,13.0105428242,6.95011658896,851.0,Liverpool Football Club
325,Gabriel,Jesus,11566,CF,Manchester City,2248,12.7903718948,6.60752986726,851.0,Liverpool Football Club
326,Gabriel,Jesus,11566,CF,Manchester City,2249,12.6045975912,6.39977471034,851.0,Liverpool Football Club
327,Gabriel,Jesus,11566,CF,Manchester City,2250,12.452308019,6.38350682032,851.0,Liverpool Football Club
328,Gabriel,Jesus,11566,CF,Manchester City,2251,12.2856680552,6.31143960499,851.0,Liverpool Football Club
329,Gabriel,Jesus,11566,CF,Manchester City,2252,12.1048784256,6.18780186063,851.0,Liverpool Football Club
330,Gabriel,Jesus,11566,CF,Manchester City,2253,11.9027062825,5.95411473229,851.0,Liverpool Football Club
331,Gabriel,Jesus,11566,CF,Manchester City,2254,11.6988398688,5.75676827204,851.0,Liverpool Football Club
332,Gabriel,Jesus,11566,CF,Manchester City,2255,11.5018317813,5.5717483248,851.0,Liverpool Football Club
333,Gabriel,Jesus,11566,CF,Manchester City,2256,11.3419454665,5.46696612948,851.0,Liverpool Football Club
334,Gabriel,Jesus,11566,CF,Manchester City,2257,11.1985456376,5.45439077559,851.0,Liverpool Football Club
335,Gabriel,Jesus,11566,CF,Manchester City,2258,11.0468492054,5.28213984626,851.0,Liverpool Football Club
336,Gabriel,Jesus,11566,CF,Manchester City,2259,10.8883011682,4.99400116148,851.0,Liverpool Football Club
337,Gabriel,Jesus,11566,CF,Manchester City,2260,10.7376852944,4.77329117911,851.0,Liverpool Football Club
338,Gabriel,Jesus,11566,CF,Manchester City,2261,10.5819423766,4.61750314349,851.0,Liverpool Football Club
339,Gabriel,Jesus,11566,CF,Manchester City,2262,10.457518078,4.47490135829,,Liverpool Football Club
340,Gabriel,Jesus,11566,CF,Manchester City,2263,10.3429880142,4.30665808632,,Liverpool Football Club
341,Gabriel,Jesus,11566,CF,Manchester City,2264,10.256266049,4.07205632755,,Liverpool Football Club
342,Gabriel,Jesus,11566,CF,Manchester City,2265,10.1813163757,3.83322510265,,Liverpool Football Club
343,Gabriel,Jesus,11566,CF,Manchester City,2266,10.1147589911,3.58996537754,,Liverpool Football Club
344,Gabriel,Jesus,11566,CF,Manchester City,2267,10.0432689303,3.43255215599,,Liverpool Football Club
345,Gabriel,Jesus,11566,CF,Manchester City,2268,9.99333004724,3.33461787587,,Liverpool Football Club
346,Gabriel,Jesus,11566,CF,Manchester City,2269,9.98064368112,3.15039724395,,Liverpool Football Club
347,Gabriel,Jesus,11566,CF,Manchester City,2270,10.0102024987,2.95801038969,,Liverpool Football Club
348,Gabriel,Jesus,11566,CF,Manchester City,2271,10.0673467545,2.79236451785,,Liverpool Football Club
349,Gabriel,Jesus,11566,CF,Manchester City,2272,10.121695791,2.57556052435,,Liverpool Football Club
350,Gabriel,Jesus,11566,CF,Manchester City,2273,10.1727987925,2.40132212639,,Liverpool Football Club
351,Gabriel,Jesus,11566,CF,Manchester City,2274,10.2413987659,2.32733275777,,Liverpool Football Club
352,Gabriel,Jesus,11566,CF,Manchester City,2275,10.3308327993,2.22025936558,,Liverpool Football Club
353,Gabriel,Jesus,11566,CF,Manchester City,2276,10.4009500231,2.05637557734,,Liverpool Football Club
354,Gabriel,Jesus,11566,CF,Manchester City,2277,10.4577172597,1.94396777948,,Liverpool Football Club
355,Gabriel,Jesus,11566,CF,Manchester City,2278,10.5132472175,1.89627513431,,Liverpool Football Club
356,Gabriel,Jesus,11566,CF,Manchester City,2279,10.5611479623,1.875951784,,Liverpool Football Club
357,Gabriel,Jesus,11566,CF,Manchester City,2280,10.6187350864,1.86339510622,,Liverpool Football Club
358,Gabriel,Jesus,11566,CF,Manchester City,2281,10.6903227397,1.77757039524,,Liverpool Football Club
359,Gabriel,Jesus,11566,CF,Manchester City,2282,10.7499730246,1.6522726672,,Liverpool Football Club
360,Gabriel,Jesus,11566,CF,Manchester City,2283,10.809273084,1.57389568147,,Liverpool Football Club
361,Gabriel,Jesus,11566,CF,Manchester City,2284,10.8711828958,1.51757608709,10748.0,Liverpool Football Club
362,Gabriel,Jesus,11566,CF,Manchester City,2285,10.9087718328,1.41590704237,10748.0,Liverpool Football Club
363,Gabriel,Jesus,11566,CF,Manchester City,2286,10.950654484,1.40163774717,10748.0,Liverpool Football Club
364,Gabriel,Jesus,11566,CF,Manchester City,2287,11.0033561162,1.50954869815,10748.0,Liverpool Football Club
365,Gabriel,Jesus,11566,CF,Manchester City,2288,11.0654019855,1.79525222097,10748.0,Liverpool Football Club
366,Gabriel,Jesus,11566,CF,Manchester City,2289,11.1103115536,2.03059152194,10748.0,Liverpool Football Club
367,Gabriel,Jesus,11566,CF,Manchester City,2290,11.1381568455,2.21570578076,10748.0,Liverpool Football Club
368,Gabriel,Jesus,11566,CF,Manchester City,2291,11.1435552779,2.1603877885,10748.0,Liverpool Football Club
369,Gabriel,Jesus,11566,CF,Manchester City,2292,11.1311057863,2.06664846625,10748.0,Liverpool Football Club
370,Gabriel,Jesus,11566,CF,Manchester City,2293,11.1133456457,1.88930361044,10748.0,Liverpool Football Club
371,Gabriel,Jesus,11566,CF,Manchester City,2294,11.1390577952,1.87857772055,10748.0,Liverpool Football Club
372,Gabriel,Jesus,11566,CF,Manchester City,2295,11.1384210587,1.68652787379,10748.0,Liverpool Football Club
373,Gabriel,Jesus,11566,CF,Manchester City,2296,11.1316623688,1.37898326204,10748.0,Liverpool Football Club
374,Gabriel,Jesus,11566,CF,Manchester City,2297,11.1317029226,1.05197194077,10748.0,Liverpool Football Club
375,Gabriel,Jesus,11566,CF,Manchester City,2298,11.1348368781,0.763613378718,10748.0,Liverpool Football Club
376,Gabriel,Jesus,11566,CF,Manchester City,2299,11.1745036443,0.414246773436,10748.0,Liverpool Football Club
377,Gabriel,Jesus,11566,CF,Manchester City,2300,11.2774972916,0.141163481133,10748.0,Liverpool Football Club
378,Gabriel,Jesus,11566,CF,Manchester City,2301,11.3479456674,-0.367744864452,10748.0,Liverpool Football Club
379,Gabriel,Jesus,11566,CF,Manchester City,2302,11.3722962425,-1.0488806296,10748.0,Liverpool Football Club
380,Gabriel,Jesus,11566,CF,Manchester City,2303,11.36045079,-1.57645332671,10748.0,Liverpool Football Club
381,Gabriel,Jesus,11566,CF,Manchester City,2304,11.2959256399,-1.89747086877,10748.0,Liverpool Football Club
382,Gabriel,Jesus,11566,CF,Manchester City,2305,11.1731034233,-2.13887379851,,Liverpool Football Club
383,Gabriel,Jesus,11566,CF,Manchester City,2306,11.0362945284,-2.29401981263,,Liverpool Football Club
384,Gabriel,Jesus,11566,CF,Manchester City,2307,10.8608293987,-2.44217166447,,Liverpool Football Club
385,Gabriel,Jesus,11566,CF,Manchester City,2308,10.6858935129,-2.59825572513,,Liverpool Football Club
386,Gabriel,Jesus,11566,CF,Manchester City,2309,10.5305472783,-2.66667887143,,Liverpool Football Club
387,Gabriel,Jesus,11566,CF,Manchester City,2310,10.393169948,-2.61598840214,,Liverpool Football Club
388,Gabriel,Jesus,11566,CF,Manchester City,2311,10.2280710311,-2.67532204446,,Liverpool Football Club
389,Gabriel,Jesus,11566,CF,Manchester City,2312,10.0528890065,-2.75978526615,,Liverpool Football Club
390,Gabriel,Jesus,11566,CF,Manchester City,2313,9.85125886826,-2.81087526821,,Liverpool Football Club
391,Gabriel,Jesus,11566,CF,Manchester City,2314,9.69388498579,-2.81421812943,,Liverpool Football Club
392,Gabriel,Jesus,11566,CF,Manchester City,2315,9.5536041941,-2.77899643353,,Liverpool Football Club
393,Gabriel,Jesus,11566,CF,Manchester City,2316,9.43041649319,-2.70521018051,,Liverpool Football Club
394,Gabriel,Jesus,11566,CF,Manchester City,2888,13.8278027489,8.11245218913,,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,2889,14.4955466815,8.25934498651,,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,2890,15.1572203636,8.37580469676,,Manchester City
397,Gabriel,Jesus,11566,CF,Manchester City,2891,15.8128237951,8.4618313199,,Manchester City
398,Gabriel,Jesus,11566,CF,Manchester City,2892,16.4688787914,8.63088775816,,Manchester City
399,Gabriel,Jesus,11566,CF,Manchester City,2893,17.0819664001,8.53822794415,,Manchester City
400,Gabriel,Jesus,11566,CF,Manchester City,2894,17.7307841891,8.29727288655,,Manchester City
401,Gabriel,Jesus,11566,CF,Manchester City,2895,18.3989299593,8.15268984295,,Manchester City
402,Gabriel,Jesus,11566,CF,Manchester City,2896,19.1164578029,8.12129204614,,Manchester City
403,Gabriel,Jesus,11566,CF,Manchester City,2897,19.7482996441,7.88058950787,,Manchester City
404,Gabriel,Jesus,11566,CF,Manchester City,2898,20.3195917947,7.88102052325,,Manchester City
405,Gabriel,Jesus,11566,CF,Manchester City,2899,20.8287579673,7.92467019671,11672.0,Manchester City
406,Gabriel,Jesus,11566,CF,Manchester City,2900,21.29737963,7.92928800129,11672.0,Manchester City
407,Gabriel,Jesus,11566,CF,Manchester City,2901,21.8536802019,8.27932473591,11672.0,Manchester City
408,Gabriel,Jesus,11566,CF,Manchester City,2902,22.4951300848,8.71935013362,,Manchester City
409,Gabriel,Jesus,11566,CF,Manchester City,2903,23.0508547283,8.78125599452,,Manchester City
410,Gabriel,Jesus,11566,CF,Manchester City,2904,23.5921831585,8.86632269905,,Manchester City
411,Gabriel,Jesus,11566,CF,Manchester City,2905,24.1537033263,8.92168712616,,Manchester City
412,Gabriel,Jesus,11566,CF,Manchester City,2906,24.6975850605,8.83529245286,,Manchester City
413,Gabriel,Jesus,11566,CF,Manchester City,2907,25.3276037489,8.87664263589,,Manchester City
414,Gabriel,Jesus,11566,CF,Manchester City,2908,26.0491397494,9.16199420747,,Manchester City
415,Gabriel,Jesus,11566,CF,Manchester City,2909,26.7637439909,9.3268783206,,Manchester City
416,Gabriel,Jesus,11566,CF,Manchester City,2910,27.4758897509,9.62414564405,,Manchester City
417,Gabriel,Jesus,11566,CF,Manchester City,2911,28.1959162213,9.88379360381,,Manchester City
418,Gabriel,Jesus,11566,CF,Manchester City,2912,28.8637949626,9.93232572646,,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,2913,29.5279318492,9.85479109628,,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,2914,30.2316664741,9.79209418524,,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,2915,30.9263391041,9.65411903745,,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,2916,31.6115758987,9.57345367613,,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,2917,32.2608609881,9.39582007272,,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,2918,32.8648224785,9.2030453909,,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,2919,33.4157678513,9.03879165649,,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,2920,33.8673856826,8.64391397295,,Manchester City
427,Gabriel,Jesus,11566,CF,Manchester City,2921,34.251688821,8.25690460205,,Manchester City
428,Gabriel,Jesus,11566,CF,Manchester City,2922,34.6201428005,7.88898835863,,Manchester City
429,Gabriel,Jesus,11566,CF,Manchester City,2923,34.9661213103,7.50636500404,,Manchester City
430,Gabriel,Jesus,11566,CF,Manchester City,2924,35.3667827788,7.34241176787,,Manchester City
431,Gabriel,Jesus,11566,CF,Manchester City,2925,35.6983170282,7.08405419758,,Manchester City
432,Gabriel,Jesus,11566,CF,Manchester City,2926,35.9168403262,6.63563553492,,Manchester City
433,Gabriel,Jesus,11566,CF,Manchester City,2927,36.0840154375,6.17813391913,,Manchester City
434,Gabriel,Jesus,11566,CF,Manchester City,2928,36.2243941171,5.75180053711,,Manchester City
435,Gabriel,Jesus,11566,CF,Manchester City,2929,36.3403663635,5.33373607908,,Manchester City
436,Gabriel,Jesus,11566,CF,Manchester City,2930,36.4641042437,4.9748357137,,Manchester City
437,Gabriel,Jesus,11566,CF,Manchester City,2931,36.5871905372,4.67859838122,,Manchester City
438,Gabriel,Jesus,11566,CF,Manchester City,2932,36.7443233672,4.4861654327,,Manchester City
439,Gabriel,Jesus,11566,CF,Manchester City,2933,36.8357215155,4.17892433348,,Manchester City
440,Gabriel,Jesus,11566,CF,Manchester City,2934,36.7896466936,3.74989705994,,Manchester City
441,Gabriel,Jesus,11566,CF,Manchester City,2935,36.6894474938,3.3241193181,,Manchester City
442,Gabriel,Jesus,11566,CF,Manchester City,2936,36.5041959853,2.8234000206,,Manchester City
443,Gabriel,Jesus,11566,CF,Manchester City,2937,36.3302143642,2.47009458996,,Manchester City
