,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
92,Kevin,de Bruyne,5821,RM,Manchester City,898,-9.26235880171,-17.6665129889,,Liverpool Football Club
93,Kevin,de Bruyne,5821,RM,Manchester City,899,-9.23795849936,-17.6320522853,,Liverpool Football Club
94,Kevin,de Bruyne,5821,RM,Manchester City,900,-9.22742380415,-17.6316046034,,Liverpool Football Club
95,Kevin,de Bruyne,5821,RM,Manchester City,901,-9.22448289962,-17.6498225984,,Liverpool Football Club
96,Kevin,de Bruyne,5821,RM,Manchester City,902,-9.21562222072,-17.6798232851,,Liverpool Football Club
97,Kevin,de Bruyne,5821,RM,Manchester City,903,-9.20302949633,-17.7290349688,,Liverpool Football Club
98,Kevin,de Bruyne,5821,RM,Manchester City,904,-9.18842079526,-17.7521365938,,Liverpool Football Club
99,Kevin,de Bruyne,5821,RM,Manchester City,905,-9.17317994436,-17.7510643005,,Liverpool Football Club
100,Kevin,de Bruyne,5821,RM,Manchester City,906,-9.1792351859,-17.7349253155,,Liverpool Football Club
101,Kevin,de Bruyne,5821,RM,Manchester City,907,-9.19085357303,-17.7354644594,,Manchester City
102,Kevin,de Bruyne,5821,RM,Manchester City,908,-9.19933441707,-17.7522560301,,Manchester City
103,Kevin,de Bruyne,5821,RM,Manchester City,909,-9.21340143113,-17.7843506223,,Manchester City
104,Kevin,de Bruyne,5821,RM,Manchester City,910,-9.23959323338,-17.7821122124,,Manchester City
105,Kevin,de Bruyne,5821,RM,Manchester City,911,-9.2916347867,-17.6782952263,,Manchester City
106,Kevin,de Bruyne,5821,RM,Manchester City,912,-9.3766767411,-17.4527963003,,Manchester City
107,Kevin,de Bruyne,5821,RM,Manchester City,913,-9.4547954741,-17.2606852395,,Manchester City
108,Kevin,de Bruyne,5821,RM,Manchester City,914,-9.50269898914,-17.1601240067,,Manchester City
109,Kevin,de Bruyne,5821,RM,Manchester City,915,-9.53204699925,-17.1430238996,,Manchester City
110,Kevin,de Bruyne,5821,RM,Manchester City,916,-9.56007353465,-17.0999205453,,Manchester City
111,Kevin,de Bruyne,5821,RM,Manchester City,917,-9.60448101589,-16.9120413462,,Manchester City
112,Kevin,de Bruyne,5821,RM,Manchester City,918,-9.6616240456,-16.5967372259,,Manchester City
113,Kevin,de Bruyne,5821,RM,Manchester City,919,-9.72725518545,-16.2117608842,,Manchester City
114,Kevin,de Bruyne,5821,RM,Manchester City,920,-9.78276593345,-15.9065333321,,Manchester City
115,Kevin,de Bruyne,5821,RM,Manchester City,921,-9.80071176801,-15.7376137688,,Manchester City
116,Kevin,de Bruyne,5821,RM,Manchester City,922,-9.82748231434,-15.4719760077,,Manchester City
117,Kevin,de Bruyne,5821,RM,Manchester City,923,-9.81769661676,-15.2002481279,,Manchester City
118,Kevin,de Bruyne,5821,RM,Manchester City,924,-9.81562877837,-14.8193581445,,Manchester City
119,Kevin,de Bruyne,5821,RM,Manchester City,925,-9.80168147314,-14.2279812495,,Manchester City
120,Kevin,de Bruyne,5821,RM,Manchester City,926,-9.76470611209,-13.6644402913,,Manchester City
121,Kevin,de Bruyne,5821,RM,Manchester City,927,-9.6916603815,-13.0741992678,,Manchester City
122,Kevin,de Bruyne,5821,RM,Manchester City,928,-9.55803625924,-12.5420503162,,Manchester City
123,Kevin,de Bruyne,5821,RM,Manchester City,929,-9.32657682328,-12.294165475,,Manchester City
124,Kevin,de Bruyne,5821,RM,Manchester City,930,-9.09805297852,-12.0209347861,,Manchester City
125,Kevin,de Bruyne,5821,RM,Manchester City,931,-8.81893566677,-11.7215082986,,Manchester City
126,Kevin,de Bruyne,5821,RM,Manchester City,932,-8.54388613928,-11.5141153336,,Manchester City
127,Kevin,de Bruyne,5821,RM,Manchester City,933,-8.31482501257,-11.0501812526,,Manchester City
128,Kevin,de Bruyne,5821,RM,Manchester City,934,-8.04907428651,-10.6021427427,,Manchester City
129,Kevin,de Bruyne,5821,RM,Manchester City,935,-7.74123893465,-10.2734870457,,Manchester City
130,Kevin,de Bruyne,5821,RM,Manchester City,936,-7.44940630595,-9.75631350563,,Manchester City
131,Kevin,de Bruyne,5821,RM,Manchester City,937,-7.14710362752,-9.23144236065,,Manchester City
132,Kevin,de Bruyne,5821,RM,Manchester City,938,-6.85628055391,-8.85483855293,,Manchester City
133,Kevin,de Bruyne,5821,RM,Manchester City,939,-6.60350072952,-8.37103680202,,Manchester City
134,Kevin,de Bruyne,5821,RM,Manchester City,940,-6.34347316197,-7.94400228773,,Manchester City
135,Kevin,de Bruyne,5821,RM,Manchester City,941,-6.06904231934,-7.6742564383,,Manchester City
136,Kevin,de Bruyne,5821,RM,Manchester City,942,-5.8524601573,-7.28209141323,,Manchester City
137,Kevin,de Bruyne,5821,RM,Manchester City,943,-5.699535824,-6.87312394097,,Manchester City
138,Kevin,de Bruyne,5821,RM,Manchester City,944,-5.57928600765,-6.60623850141,,Manchester City
139,Kevin,de Bruyne,5821,RM,Manchester City,945,-5.48796778633,-6.32711008617,,Manchester City
140,Kevin,de Bruyne,5821,RM,Manchester City,946,-5.4299996921,-6.04510280064,,Manchester City
141,Kevin,de Bruyne,5821,RM,Manchester City,947,-5.3697198232,-5.91979925973,,Manchester City
142,Kevin,de Bruyne,5821,RM,Manchester City,948,-5.35630873271,-5.61523732685,,Manchester City
143,Kevin,de Bruyne,5821,RM,Manchester City,949,-5.36392845426,-5.31189686911,,Manchester City
144,Kevin,de Bruyne,5821,RM,Manchester City,950,-5.34297377723,-5.10322277887,,Manchester City
145,Kevin,de Bruyne,5821,RM,Manchester City,951,-5.29380784716,-4.98960290636,,Manchester City
146,Kevin,de Bruyne,5821,RM,Manchester City,952,-5.24377652577,-4.93041174752,,Manchester City
147,Kevin,de Bruyne,5821,RM,Manchester City,953,-5.15045933496,-5.03683094751,,Manchester City
148,Kevin,de Bruyne,5821,RM,Manchester City,954,-5.05439753759,-5.0747037161,,Manchester City
149,Kevin,de Bruyne,5821,RM,Manchester City,955,-4.97683463778,-5.09550950641,,Manchester City
150,Kevin,de Bruyne,5821,RM,Manchester City,956,-4.91055933634,-5.11398501623,,Manchester City
151,Kevin,de Bruyne,5821,RM,Manchester City,957,-4.87879373914,-5.09774716695,,Manchester City
152,Kevin,de Bruyne,5821,RM,Manchester City,958,-4.89480175291,-5.07265551885,,Manchester City
153,Kevin,de Bruyne,5821,RM,Manchester City,959,-4.94060059956,-5.08227041789,,Manchester City
154,Kevin,de Bruyne,5821,RM,Manchester City,960,-4.99431576048,-5.1395389239,,Manchester City
155,Kevin,de Bruyne,5821,RM,Manchester City,961,-5.04877231235,-5.17758015224,,Manchester City
156,Kevin,de Bruyne,5821,RM,Manchester City,962,-5.10331394559,-5.2100030127,,Manchester City
157,Kevin,de Bruyne,5821,RM,Manchester City,963,-5.19227765855,-5.16731650489,,Manchester City
158,Kevin,de Bruyne,5821,RM,Manchester City,964,-5.3118797711,-5.14618069785,,Manchester City
159,Kevin,de Bruyne,5821,RM,Manchester City,965,-5.47276272093,-5.12033162798,,Manchester City
160,Kevin,de Bruyne,5821,RM,Manchester City,966,-5.60367718197,-5.12883606411,,Manchester City
161,Kevin,de Bruyne,5821,RM,Manchester City,967,-5.72317956743,-5.18607125963,,Manchester City
162,Kevin,de Bruyne,5821,RM,Manchester City,968,-5.87651377633,-5.27622272855,,Manchester City
163,Kevin,de Bruyne,5821,RM,Manchester City,969,-6.08035559881,-5.3581206685,,Manchester City
164,Kevin,de Bruyne,5821,RM,Manchester City,970,-6.29923616137,-5.36027560915,,Manchester City
165,Kevin,de Bruyne,5821,RM,Manchester City,971,-6.56044712521,-5.26185369492,,Manchester City
166,Kevin,de Bruyne,5821,RM,Manchester City,972,-6.81465403239,-5.13654463632,,Manchester City
167,Kevin,de Bruyne,5821,RM,Manchester City,973,-7.07033704576,-5.02212238312,,Manchester City
168,Kevin,de Bruyne,5821,RM,Manchester City,974,-7.34410644713,-4.79876023247,,Manchester City
169,Kevin,de Bruyne,5821,RM,Manchester City,975,-7.64637608755,-4.66503804071,4460.0,Manchester City
170,Kevin,de Bruyne,5821,RM,Manchester City,976,-7.94087450845,-4.50271270389,,Manchester City
171,Kevin,de Bruyne,5821,RM,Manchester City,977,-8.23797745932,-4.28289550827,,Manchester City
172,Kevin,de Bruyne,5821,RM,Manchester City,978,-8.56278058461,-4.10104767481,,Manchester City
173,Kevin,de Bruyne,5821,RM,Manchester City,979,-8.87338856288,-3.97615943636,,Manchester City
174,Kevin,de Bruyne,5821,RM,Manchester City,980,-9.15364615122,-3.66784445445,,Manchester City
175,Kevin,de Bruyne,5821,RM,Manchester City,981,-9.38566575732,-3.37209383647,,Manchester City
176,Kevin,de Bruyne,5821,RM,Manchester City,982,-9.58652530398,-3.11426951204,,Manchester City
177,Kevin,de Bruyne,5821,RM,Manchester City,983,-9.7487355641,-2.85235159738,,Manchester City
178,Kevin,de Bruyne,5821,RM,Manchester City,984,-9.87229653767,-2.58634009248,,Manchester City
179,Kevin,de Bruyne,5821,RM,Manchester City,1536,-16.9402430852,11.090057532,1302.0,Manchester City
180,Kevin,de Bruyne,5821,RM,Manchester City,1537,-16.5583620753,11.5805599349,1302.0,Manchester City
181,Kevin,de Bruyne,5821,RM,Manchester City,1538,-16.1616726603,11.9871898379,1302.0,Manchester City
182,Kevin,de Bruyne,5821,RM,Manchester City,1539,-15.7501748403,12.3099472409,1302.0,Manchester City
183,Kevin,de Bruyne,5821,RM,Manchester City,1540,-15.3175308137,12.4816880453,1302.0,Manchester City
184,Kevin,de Bruyne,5821,RM,Manchester City,1541,-14.8626119069,12.6255528586,1302.0,Manchester City
185,Kevin,de Bruyne,5821,RM,Manchester City,1542,-14.4291122981,12.8498591923,1302.0,Manchester City
186,Kevin,de Bruyne,5821,RM,Manchester City,1543,-14.0289337067,13.1595582054,1302.0,Manchester City
187,Kevin,de Bruyne,5821,RM,Manchester City,1544,-13.6079414459,13.3658482688,1302.0,Manchester City
188,Kevin,de Bruyne,5821,RM,Manchester City,1545,-13.2733200164,13.7752481642,1302.0,Manchester City
189,Kevin,de Bruyne,5821,RM,Manchester City,1546,-12.9426651001,14.1251410076,1302.0,Manchester City
190,Kevin,de Bruyne,5821,RM,Manchester City,1547,-12.5427933193,14.3215680804,1302.0,Manchester City
191,Kevin,de Bruyne,5821,RM,Manchester City,1548,-12.1482732864,14.4891376949,1302.0,Manchester City
192,Kevin,de Bruyne,5821,RM,Manchester City,1549,-11.7421712875,14.8380318596,1302.0,Manchester City
193,Kevin,de Bruyne,5821,RM,Manchester City,1550,-11.285428138,15.0678550175,1302.0,Manchester City
194,Kevin,de Bruyne,5821,RM,Manchester City,1551,-10.832291149,15.2206310091,1302.0,Manchester City
195,Kevin,de Bruyne,5821,RM,Manchester City,1552,-10.3906258628,15.4885611307,1302.0,Manchester City
196,Kevin,de Bruyne,5821,RM,Manchester City,1553,-9.89836888086,15.7147737231,1302.0,Manchester City
197,Kevin,de Bruyne,5821,RM,Manchester City,1554,-9.4070138023,15.7725746064,1302.0,Manchester City
198,Kevin,de Bruyne,5821,RM,Manchester City,1555,-8.9480746133,16.1639154525,1302.0,Manchester City
199,Kevin,de Bruyne,5821,RM,Manchester City,1556,-8.50613757542,16.4662380219,1302.0,Manchester City
200,Kevin,de Bruyne,5821,RM,Manchester City,1557,-8.02737849099,16.5678393954,,Manchester City
201,Kevin,de Bruyne,5821,RM,Manchester City,1558,-7.58221113114,16.834918885,,Manchester City
202,Kevin,de Bruyne,5821,RM,Manchester City,1559,-7.16663222086,17.184796742,,Manchester City
203,Kevin,de Bruyne,5821,RM,Manchester City,1560,-6.70449933552,17.2849578857,,Manchester City
204,Kevin,de Bruyne,5821,RM,Manchester City,1561,-6.25981700988,17.5940747034,,Manchester City
205,Kevin,de Bruyne,5821,RM,Manchester City,1562,-5.82122450783,17.8461243766,9202.0,Manchester City
206,Kevin,de Bruyne,5821,RM,Manchester City,1563,-5.35306244805,17.8683397202,9202.0,Manchester City
207,Kevin,de Bruyne,5821,RM,Manchester City,1564,-4.6894637176,18.5330528078,9202.0,Manchester City
208,Kevin,de Bruyne,5821,RM,Manchester City,1565,-4.07909372875,19.1357177553,9202.0,Manchester City
209,Kevin,de Bruyne,5821,RM,Manchester City,1566,-3.52068602471,19.6438397907,9202.0,Manchester City
210,Kevin,de Bruyne,5821,RM,Manchester City,1567,-3.04122634161,20.0552340916,9202.0,Manchester City
211,Kevin,de Bruyne,5821,RM,Manchester City,1568,-2.60536659332,20.2555872599,9202.0,Manchester City
212,Kevin,de Bruyne,5821,RM,Manchester City,1569,-2.16327203172,20.2362683614,9202.0,Manchester City
213,Kevin,de Bruyne,5821,RM,Manchester City,1570,-1.49651917531,20.6658953712,9202.0,Manchester City
214,Kevin,de Bruyne,5821,RM,Manchester City,1571,-0.823484916063,21.0272143228,9202.0,Manchester City
215,Kevin,de Bruyne,5821,RM,Manchester City,1572,-0.175795215936,21.5422830128,9202.0,Manchester City
216,Kevin,de Bruyne,5821,RM,Manchester City,1573,0.476954617671,21.9739022028,,Manchester City
217,Kevin,de Bruyne,5821,RM,Manchester City,1574,1.11134677132,22.3532901037,,Manchester City
218,Kevin,de Bruyne,5821,RM,Manchester City,1575,1.79206413173,22.5573475247,,Manchester City
219,Kevin,de Bruyne,5821,RM,Manchester City,1576,2.4731864844,22.8934080941,,Manchester City
220,Kevin,de Bruyne,5821,RM,Manchester City,1577,3.1727759384,23.2991019658,,Manchester City
221,Kevin,de Bruyne,5821,RM,Manchester City,1578,3.88627647393,23.5237613285,,Manchester City
222,Kevin,de Bruyne,5821,RM,Manchester City,1579,4.60501123599,23.6989044712,,Manchester City
223,Kevin,de Bruyne,5821,RM,Manchester City,1580,5.29480916128,23.852324922,,Manchester City
224,Kevin,de Bruyne,5821,RM,Manchester City,1581,6.026053351,23.9493575006,,Manchester City
225,Kevin,de Bruyne,5821,RM,Manchester City,1582,6.68345596665,24.090093166,,Manchester City
226,Kevin,de Bruyne,5821,RM,Manchester City,1583,7.27737132275,24.2623469579,,Manchester City
227,Kevin,de Bruyne,5821,RM,Manchester City,1584,7.85565901991,24.3112723216,,Manchester City
228,Kevin,de Bruyne,5821,RM,Manchester City,1585,8.3894933131,24.3529976651,,Manchester City
229,Kevin,de Bruyne,5821,RM,Manchester City,1586,8.91673699362,24.7236362087,,Manchester City
230,Kevin,de Bruyne,5821,RM,Manchester City,1587,9.41487135206,25.1306158702,,Manchester City
231,Kevin,de Bruyne,5821,RM,Manchester City,1588,9.82068897429,25.4071601686,,Manchester City
232,Kevin,de Bruyne,5821,RM,Manchester City,1589,10.1546247573,25.9312480745,,Manchester City
233,Kevin,de Bruyne,5821,RM,Manchester City,1590,10.4203992571,26.3908827645,,Manchester City
234,Kevin,de Bruyne,5821,RM,Manchester City,1591,10.5866503488,26.7862614223,,Manchester City
235,Kevin,de Bruyne,5821,RM,Manchester City,1592,10.6980575579,27.5131361953,,Manchester City
236,Kevin,de Bruyne,5821,RM,Manchester City,1593,10.7844509552,28.2107836214,,Manchester City
237,Kevin,de Bruyne,5821,RM,Manchester City,1594,10.7478191595,28.6682428249,,Manchester City
238,Kevin,de Bruyne,5821,RM,Manchester City,1595,10.6122793226,28.9766538264,,Manchester City
239,Kevin,de Bruyne,5821,RM,Manchester City,1596,10.4174391738,29.1341656801,,Manchester City
240,Kevin,de Bruyne,5821,RM,Manchester City,1597,10.2061826316,29.1996361677,,Manchester City
241,Kevin,de Bruyne,5821,RM,Manchester City,1598,10.0574998147,29.2710245351,,Manchester City
242,Kevin,de Bruyne,5821,RM,Manchester City,1599,10.0654995328,29.3824514662,,Manchester City
243,Kevin,de Bruyne,5821,RM,Manchester City,1600,10.0783453896,29.3262500763,,Manchester City
244,Kevin,de Bruyne,5821,RM,Manchester City,1601,10.1023631777,29.2724134354,,Manchester City
245,Kevin,de Bruyne,5821,RM,Manchester City,1602,10.1464714323,29.2157320295,,Manchester City
246,Kevin,de Bruyne,5821,RM,Manchester City,1603,10.1575782867,28.9640452975,,Manchester City
247,Kevin,de Bruyne,5821,RM,Manchester City,1604,10.1839200883,28.7526910873,,Manchester City
248,Kevin,de Bruyne,5821,RM,Manchester City,1605,10.2227159228,28.5082570939,,Manchester City
249,Kevin,de Bruyne,5821,RM,Manchester City,1606,10.2563071932,28.2966097877,,Manchester City
250,Kevin,de Bruyne,5821,RM,Manchester City,1607,10.3162283216,28.1405313583,,Manchester City
251,Kevin,de Bruyne,5821,RM,Manchester City,1608,10.428068933,27.9856258574,,Manchester City
252,Kevin,de Bruyne,5821,RM,Manchester City,1609,10.5474971135,27.7228040241,,Manchester City
253,Kevin,de Bruyne,5821,RM,Manchester City,1610,10.7301531746,27.6029286158,11566.0,Manchester City
254,Kevin,de Bruyne,5821,RM,Manchester City,1611,10.8282126472,27.230536143,11566.0,Manchester City
255,Kevin,de Bruyne,5821,RM,Manchester City,1612,10.8707623709,26.8080458868,11566.0,Manchester City
256,Kevin,de Bruyne,5821,RM,Manchester City,1613,10.8828297116,26.3902177357,11566.0,Manchester City
257,Kevin,de Bruyne,5821,RM,Manchester City,1614,10.9239147731,26.0828164419,11566.0,Manchester City
258,Kevin,de Bruyne,5821,RM,Manchester City,1615,11.038850421,25.8768692925,11566.0,Manchester City
259,Kevin,de Bruyne,5821,RM,Manchester City,1616,11.1940813065,25.7034632819,11566.0,Manchester City
260,Kevin,de Bruyne,5821,RM,Manchester City,1617,11.4033276013,25.5874884469,11566.0,Manchester City
261,Kevin,de Bruyne,5821,RM,Manchester City,1618,11.6665893055,25.5289447875,11566.0,Manchester City
262,Kevin,de Bruyne,5821,RM,Manchester City,1936,4.40365035193,-4.34794190952,,Liverpool Football Club
263,Kevin,de Bruyne,5821,RM,Manchester City,1937,4.47947124072,-4.35478132112,,Liverpool Football Club
264,Kevin,de Bruyne,5821,RM,Manchester City,1938,4.56612638065,-4.35033498492,,Liverpool Football Club
265,Kevin,de Bruyne,5821,RM,Manchester City,1939,4.6636157717,-4.33460290091,,Liverpool Football Club
266,Kevin,de Bruyne,5821,RM,Manchester City,1940,4.78317442394,-4.30273346674,,Liverpool Football Club
267,Kevin,de Bruyne,5821,RM,Manchester City,1941,4.89875586828,-4.2710915293,,Liverpool Football Club
268,Kevin,de Bruyne,5821,RM,Manchester City,1942,4.99318256832,-4.29816000802,,Liverpool Football Club
269,Kevin,de Bruyne,5821,RM,Manchester City,1943,5.06118240811,-4.23986124992,,Liverpool Football Club
270,Kevin,de Bruyne,5821,RM,Manchester City,1944,5.13997715995,-4.14936715081,,Liverpool Football Club
271,Kevin,de Bruyne,5821,RM,Manchester City,1945,5.25064486549,-4.07722082592,,Liverpool Football Club
272,Kevin,de Bruyne,5821,RM,Manchester City,1946,5.38783920379,-3.96897167251,,Liverpool Football Club
273,Kevin,de Bruyne,5821,RM,Manchester City,1947,5.51152501787,-3.93327163515,,Liverpool Football Club
274,Kevin,de Bruyne,5821,RM,Manchester City,1948,5.61259957722,-3.96888610295,,Liverpool Football Club
275,Kevin,de Bruyne,5821,RM,Manchester City,1949,5.70634067626,-3.93910613514,,Liverpool Football Club
276,Kevin,de Bruyne,5821,RM,Manchester City,1950,5.8174401692,-3.89650395938,,Liverpool Football Club
277,Kevin,de Bruyne,5821,RM,Manchester City,1951,5.96363805589,-3.86555717105,,Liverpool Football Club
278,Kevin,de Bruyne,5821,RM,Manchester City,1952,6.11516888936,-3.85877592223,,Liverpool Football Club
279,Kevin,de Bruyne,5821,RM,Manchester City,1953,6.24179329191,-3.85752676782,,Liverpool Football Club
280,Kevin,de Bruyne,5821,RM,Manchester City,1954,6.3548888479,-3.7842622598,,Liverpool Football Club
281,Kevin,de Bruyne,5821,RM,Manchester City,1955,6.46254083088,-3.74619872229,,Liverpool Football Club
282,Kevin,de Bruyne,5821,RM,Manchester City,1956,6.59323063351,-3.73389971824,,Liverpool Football Club
283,Kevin,de Bruyne,5821,RM,Manchester City,1957,6.7206103007,-3.79492582594,,Liverpool Football Club
284,Kevin,de Bruyne,5821,RM,Manchester City,1958,6.82359488805,-3.94643140974,,Liverpool Football Club
285,Kevin,de Bruyne,5821,RM,Manchester City,1959,6.93561697006,-4.01854075704,,Liverpool Football Club
286,Kevin,de Bruyne,5821,RM,Manchester City,1960,7.07571449734,-4.01178676741,,Liverpool Football Club
287,Kevin,de Bruyne,5821,RM,Manchester City,1961,7.21800860905,-4.07655532019,,Liverpool Football Club
