,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12187,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23871,-7.93110781624,-13.9588405972,3847.0,Liverpool Football Club
12188,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23872,-7.93569367273,-14.263248489,3847.0,Liverpool Football Club
12189,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23873,-7.90099641255,-14.4376565842,3847.0,Liverpool Football Club
12190,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23874,-7.83024183909,-14.4333702269,3847.0,Liverpool Football Club
12191,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23875,-7.69337922051,-14.5280154546,3847.0,Liverpool Football Club
12192,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23876,-7.48681020737,-14.7017234621,3847.0,Liverpool Football Club
12193,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23877,-7.24089833668,-14.8452963602,,Liverpool Football Club
12194,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23878,-6.94723556155,-14.8833182653,,Liverpool Football Club
12195,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23879,-6.60977022988,-14.9235870271,,Liverpool Football Club
12196,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23880,-6.27229356766,-15.0016075316,,Liverpool Football Club
12197,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23881,-5.92758844012,-15.193175225,3847.0,Liverpool Football Club
12198,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23882,-5.56277531669,-15.4212931678,3847.0,Liverpool Football Club
12199,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23883,-5.23469364075,-15.6340933754,3847.0,Liverpool Football Club
12200,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23884,-4.95196231206,-15.7668609165,3847.0,Liverpool Football Club
12201,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23885,-4.71838537852,-15.8644881476,,Liverpool Football Club
12202,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23886,-4.53047974904,-15.9495244253,,Liverpool Football Club
12203,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23887,-4.37055149533,-15.9938802719,,Liverpool Football Club
12204,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23888,-4.21991553761,-15.9839999789,,Liverpool Football Club
12205,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23889,-4.06940522648,-15.9758358456,,Liverpool Football Club
12206,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23890,-3.92006654966,-16.0054315839,,Liverpool Football Club
12207,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23891,-3.78800594239,-16.0708634513,,Liverpool Football Club
12208,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23892,-3.66930504072,-16.1452626728,,Liverpool Football Club
12209,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23893,-3.57258339155,-16.1873189835,851.0,Liverpool Football Club
12210,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23894,-3.50637672061,-16.2582839784,851.0,Liverpool Football Club
12211,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23895,-3.45288365228,-16.4089990343,851.0,Liverpool Football Club
12212,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23896,-3.41798151107,-16.5684860774,851.0,Liverpool Football Club
12213,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23897,-3.39696391424,-16.7409251985,851.0,Liverpool Football Club
12214,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23898,-3.38990209216,-16.8725420634,851.0,Liverpool Football Club
12215,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23899,-3.39581899416,-16.9195619311,851.0,Liverpool Football Club
12216,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23900,-3.40466256369,-16.9337971097,851.0,Liverpool Football Club
12217,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23901,-3.40469597635,-16.9548906599,851.0,Liverpool Football Club
12218,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23902,-3.4013480686,-16.9625405811,851.0,Liverpool Football Club
12219,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23903,-3.38987670626,-17.0096942357,851.0,Liverpool Football Club
12220,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23904,-3.37571156593,-17.0249290466,851.0,Liverpool Football Club
12221,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23905,-3.36215935435,-17.020615169,851.0,Liverpool Football Club
12222,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23906,-3.36029497782,-16.987044289,851.0,Liverpool Football Club
12223,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23907,-3.35909122512,-16.894087746,,Liverpool Football Club
12224,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23908,-3.3555756637,-16.7648232778,,Liverpool Football Club
12225,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23909,-3.35317733174,-16.6591382708,,Liverpool Football Club
12226,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23910,-3.33045883406,-16.5119762421,,Liverpool Football Club
12227,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23911,-3.30052819706,-16.3894148327,,Liverpool Football Club
12228,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23912,-3.26357553119,-16.3143412272,,Liverpool Football Club
12229,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23913,-3.21318605968,-16.1521710895,,Liverpool Football Club
12230,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23914,-3.15039448511,-15.9912887301,,Liverpool Football Club
12231,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23915,-3.09145830926,-15.8804967971,10748.0,Liverpool Football Club
12232,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23916,-3.03126479331,-15.7968711399,10748.0,Liverpool Football Club
12233,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23917,-2.99614877928,-15.7697005045,10748.0,Liverpool Football Club
12234,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23918,-2.97826108478,-15.7173092252,10748.0,Liverpool Football Club
12235,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23919,-2.97063198544,-15.5117684773,10748.0,Liverpool Football Club
12236,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23920,-2.95118382999,-15.3155635198,10748.0,Liverpool Football Club
12237,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23921,-2.92499670528,-15.1544969195,,Liverpool Football Club
12238,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23922,-2.88865132559,-14.9892385574,,Liverpool Football Club
12239,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23923,-2.85683782895,-14.816819418,,Liverpool Football Club
12240,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23924,-2.83652306738,-14.6064353216,,Liverpool Football Club
12241,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23925,-2.82541432835,-14.3866180238,,Liverpool Football Club
12242,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23926,-2.81444451922,-14.2991520564,,Liverpool Football Club
12243,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23927,-2.81197250457,-14.1765609469,,Liverpool Football Club
12244,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23928,-2.81952446983,-13.9840478443,,Liverpool Football Club
12245,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23929,-2.82753460748,-13.7686158589,,Liverpool Football Club
12246,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23930,-2.83080080577,-13.5699518749,,Liverpool Football Club
12247,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23931,-2.82841019403,-13.4349663598,,Liverpool Football Club
12248,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23932,-2.83146792366,-13.3504960196,,Liverpool Football Club
12249,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23933,-2.84696681159,-13.1561711629,,Liverpool Football Club
12250,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23934,-2.87947373163,-12.9370336987,,Liverpool Football Club
12251,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23935,-2.92802470071,-12.7522534416,,Liverpool Football Club
12252,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23936,-2.98743943941,-12.5557292757,,Liverpool Football Club
12253,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23937,-3.06075366338,-12.3696890786,,Liverpool Football Club
12254,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23938,-3.13559651375,-12.1959264846,,Liverpool Football Club
12255,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23939,-3.20156079247,-12.0649833225,,Liverpool Football Club
12256,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23940,-3.25639246759,-12.0167074203,,Liverpool Football Club
12257,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23941,-3.31122795741,-11.9076033547,,Liverpool Football Club
12258,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23942,-3.36685229483,-11.7091032664,,Liverpool Football Club
12259,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23943,-3.43958843322,-11.4825880414,,Liverpool Football Club
12260,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23944,-3.51815174875,-11.2871207737,,Liverpool Football Club
12261,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23945,-3.5886040188,-11.139253253,,Liverpool Football Club
12262,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23946,-3.66456811769,-10.9610008966,,Liverpool Football Club
12263,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23947,-3.74414169221,-10.7330156962,,Liverpool Football Club
12264,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23948,-3.82897758484,-10.5192740304,,Liverpool Football Club
12265,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23949,-3.9222608975,-10.381268138,,Liverpool Football Club
12266,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23950,-4.02753052257,-10.177618163,,Liverpool Football Club
12267,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23951,-4.10141859736,-9.98396287646,,Liverpool Football Club
12268,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23952,-4.18150833675,-9.7344323567,,Liverpool Football Club
12269,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23953,-4.27802748907,-9.52267483303,,Liverpool Football Club
12270,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23954,-4.37734744662,-9.39250977834,,Liverpool Football Club
12271,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23955,-4.50583750861,-9.29867708115,,Liverpool Football Club
12272,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23956,-4.65135594777,-9.12610054016,,Liverpool Football Club
12273,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23957,-4.78277226857,-9.00617517744,,Liverpool Football Club
12274,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23958,-4.92369433812,-8.92294166202,,Liverpool Football Club
12275,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23959,-5.07590530032,-8.77729002635,,Liverpool Football Club
12276,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23960,-5.21939745403,-8.6057590303,,Liverpool Football Club
12277,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23961,-5.38725489662,-8.39243484679,,Liverpool Football Club
12278,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23962,-5.54377574012,-8.19808948608,,Liverpool Football Club
12279,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23963,-5.68592101052,-8.04307008925,,Liverpool Football Club
12280,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23964,-5.84627137865,-7.90021959941,,Liverpool Football Club
12281,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23965,-6.01076684679,-7.70655863626,,Liverpool Football Club
12282,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23966,-6.17463793073,-7.65544009209,,Liverpool Football Club
12283,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23967,-6.34218699592,-7.67016257559,,Liverpool Football Club
12284,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,23968,-6.51341404234,-7.75072608675,,Liverpool Football Club
12285,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24048,-25.6929578781,-8.80633367811,4460.0,Manchester City
12286,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24049,-26.0390599115,-8.77777780805,4460.0,Manchester City
12287,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24050,-26.4004557473,-8.69790145329,4460.0,Manchester City
12288,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24051,-26.7771453857,-8.56670461382,4460.0,Manchester City
12289,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24052,-27.1814530691,-8.33985319592,4460.0,Manchester City
12290,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24053,-27.5940242041,-8.09963174093,4460.0,Manchester City
12291,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24054,-27.9957276299,-7.90305105845,4460.0,Manchester City
12292,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24055,-28.3292641413,-7.82078958693,4460.0,Manchester City
12293,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24056,-28.6148095812,-7.80355528423,4460.0,Manchester City
12294,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24057,-28.8500279018,-7.69886800221,4460.0,Manchester City
12295,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24058,-29.0840485891,-7.53761663891,4460.0,Manchester City
12296,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24059,-29.3204084124,-7.34424584252,4460.0,Manchester City
12297,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24060,-29.6314870744,-6.94093352272,4460.0,Manchester City
12298,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24061,-29.96600914,-6.39152554103,4460.0,Manchester City
12299,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24062,-30.2506739299,-5.92988327571,4460.0,Manchester City
12300,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24063,-30.4808023544,-5.53201164518,4460.0,Manchester City
12301,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24064,-30.6967862447,-5.18314554578,,Manchester City
12302,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24065,-30.9003345853,-4.89660649073,,Manchester City
12303,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24066,-31.1021233513,-4.5704522587,,Manchester City
12304,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24067,-31.236193884,-4.25523511569,,Manchester City
12305,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24068,-31.2955875397,-3.97810873531,,Manchester City
12306,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24069,-31.3101743062,-3.69003325417,,Manchester City
12307,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24070,-31.3312778473,-3.31060454959,1152.0,Manchester City
12308,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24071,-31.3828562782,-2.85362252735,1152.0,Manchester City
12309,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24072,-31.3806296757,-2.47153276489,1152.0,Manchester City
12310,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24073,-31.253714516,-2.22542976765,1152.0,Manchester City
12311,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24074,-31.0632789249,-2.03095158509,1152.0,Manchester City
12312,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24075,-30.8262248266,-1.87801965645,1152.0,Manchester City
12313,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24076,-30.5920855204,-1.66480647382,1152.0,Manchester City
12314,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24077,-30.3636621748,-1.47667884259,1152.0,Manchester City
12315,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24078,-30.1184296381,-1.35347414017,1152.0,Manchester City
12316,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24079,-29.8140288762,-1.3525057577,1152.0,Manchester City
12317,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24080,-29.5034610203,-1.37805147398,1152.0,Manchester City
12318,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24081,-29.2107313247,-1.39624169327,1152.0,Manchester City
12319,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24082,-28.9513327281,-1.37032072885,1152.0,Manchester City
12320,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24083,-28.7303523109,-1.31857400849,1152.0,Manchester City
12321,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24084,-28.511731829,-1.3288531644,1152.0,Manchester City
12322,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24085,-28.2887416113,-1.44130212352,1152.0,Manchester City
12323,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24086,-28.0632079896,-1.53507591997,,Manchester City
12324,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24087,-27.8745678493,-1.57506190595,,Manchester City
12325,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24088,-27.7286181677,-1.57472364675,,Manchester City
12326,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24089,-27.5968755995,-1.56324112983,,Manchester City
12327,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24090,-27.4127114614,-1.691400176,9202.0,Manchester City
12328,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24091,-27.2253607795,-1.88192691122,9202.0,Manchester City
12329,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24092,-27.0538225628,-2.00174028533,9202.0,Manchester City
12330,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24093,-26.9046134949,-2.06620180039,9202.0,Manchester City
12331,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24094,-26.7812311082,-2.0485473928,9202.0,Manchester City
12332,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24095,-26.6300560179,-2.0457452933,,Manchester City
12333,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24096,-26.4554510571,-2.09516834077,,Manchester City
12334,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24097,-26.2667266301,-2.18231609889,,Manchester City
12335,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24098,-26.0879753658,-2.18160598619,,Manchester City
12336,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24099,-25.9289422716,-2.10972915377,,Manchester City
12337,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24100,-25.7497368767,-2.05246937843,,Manchester City
12338,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24101,-25.5281240372,-2.0946271306,,Manchester City
12339,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24102,-25.2966905321,-2.23137373016,,Manchester City
12340,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24103,-25.0678686414,-2.39799278123,,Manchester City
12341,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24104,-24.8681034815,-2.4231331689,,Manchester City
12342,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24105,-24.7193770636,-2.33545348758,,Manchester City
12343,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24106,-24.5432067144,-2.26133213724,1302.0,Manchester City
12344,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24107,-24.3397636414,-2.28424797739,1302.0,Manchester City
12345,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24108,-24.1517619178,-2.36365004948,1302.0,Manchester City
12346,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24109,-24.0052722749,-2.39082841646,1302.0,Manchester City
12347,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24110,-23.8920477913,-2.33175091516,,Manchester City
12348,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24111,-23.8065438952,-2.2379864511,,Manchester City
12349,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24112,-23.6987270174,-2.16409262021,,Manchester City
12350,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24113,-23.5875406719,-2.08260689463,,Manchester City
12351,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24114,-23.5171693166,-1.96103393464,,Manchester City
12352,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24115,-23.4772616795,-1.80615466549,,Manchester City
12353,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24116,-23.4248135885,-1.67862658274,,Manchester City
12354,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24117,-23.3610708146,-1.6026883693,,Manchester City
12355,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24118,-23.2746085212,-1.60853070872,,Manchester City
12356,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24119,-23.178488686,-1.57217001915,,Manchester City
12357,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24120,-23.0355287279,-1.49048231329,,Manchester City
12358,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24121,-22.9229614621,-1.20221267286,,Manchester City
12359,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24122,-22.7786426544,-0.852652221918,,Manchester City
12360,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24123,-22.5754546211,-0.576996382503,,Manchester City
12361,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24124,-22.3580684662,-0.386293262598,,Manchester City
12362,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24125,-22.1436214447,-0.172652715019,,Manchester City
12363,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24126,-21.8222111293,-0.0450514984273,,Manchester City
12364,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24127,-21.5063099634,0.175915044688,,Manchester City
12365,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24128,-21.2137800852,0.473180691046,,Manchester City
12366,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24129,-20.9039717175,0.77448132989,,Manchester City
12367,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24130,-20.5895130521,1.03839201303,1152.0,Manchester City
12368,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24131,-20.334024066,1.39833282289,1152.0,Manchester City
12369,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24132,-20.0407277062,1.65236475354,,Manchester City
12370,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24133,-19.7090217045,1.85738017446,,Manchester City
12371,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24134,-19.3532010941,2.08210269042,,Manchester City
12372,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24135,-19.0181623186,2.4161150569,,Manchester City
12373,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24136,-18.6770351047,2.75120989482,,Manchester City
12374,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24137,-18.3645927793,3.0833285082,,Manchester City
12375,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24138,-18.1028796605,3.40012197267,,Manchester City
12376,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24139,-17.8175766355,3.73376972335,,Manchester City
12377,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24140,-17.4128340767,3.8933659054,,Manchester City
12378,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24141,-17.0280832563,4.07913051333,,Manchester City
12379,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24142,-16.7096988133,4.36580702237,,Manchester City
12380,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24143,-16.3933968771,4.59310552052,,Manchester City
12381,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24144,-16.098412877,4.76274560747,,Manchester City
12382,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24145,-15.8198617299,5.0957594599,,Manchester City
12383,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24146,-15.4522638775,5.34294988996,,Manchester City
12384,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24147,-15.0672798157,5.53462455386,,Manchester City
12385,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24148,-14.7050006503,5.76768686658,,Manchester City
12386,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24149,-14.3677275521,6.07491988227,,Manchester City
12387,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24150,-14.0131280536,6.26957970574,,Manchester City
12388,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24151,-13.6587298257,6.50064575104,,Manchester City
12389,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24152,-13.3023410979,6.79010743187,,Manchester City
12390,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24153,-12.9547397523,7.07797055017,,Manchester City
12391,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24154,-12.5974385852,7.3173869905,,Manchester City
12392,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24155,-12.2192321959,7.5771873792,,Manchester City
12393,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24156,-11.8456780116,7.83055260068,,Manchester City
12394,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24157,-11.4650626864,8.009559813,,Manchester City
12395,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24158,-11.0777054741,8.16629745847,,Manchester City
12396,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24159,-10.7162953785,8.41301525207,,Manchester City
12397,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24160,-10.3717866625,8.69151287987,,Manchester City
12398,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24161,-9.96740000589,8.83048089345,,Manchester City
12399,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24162,-9.56156004043,8.97011793227,,Manchester City
12400,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24163,-9.17803010486,9.17703969138,,Manchester City
12401,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24164,-8.76054155259,9.27547014327,,Manchester City
12402,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24165,-8.32164294379,9.45937174842,,Manchester City
12403,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24166,-7.87232830411,9.67062595912,,Manchester City
12404,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24167,-7.41571830568,9.74586096264,,Manchester City
12405,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24168,-6.92159457434,9.68063213712,,Manchester City
12406,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24169,-6.46514209112,9.65181264423,,Manchester City
12407,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24170,-6.01577733812,9.54361743019,,Manchester City
12408,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24171,-5.56454980941,9.38047527132,,Manchester City
12409,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24172,-5.12114100229,9.36596706935,,Manchester City
12410,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24173,-4.70246300243,9.36336916969,,Manchester City
12411,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24174,-4.2605327084,9.22885445186,,Manchester City
12412,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24175,-3.86183017776,9.04931913103,,Manchester City
12413,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24176,-3.47994400206,8.89404151553,,Manchester City
12414,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24177,-3.16738195646,8.78547350566,,Manchester City
12415,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24178,-2.94799565134,8.9102584748,,Manchester City
12416,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,24179,-2.81306538128,9.06889647529,3847.0,Liverpool Football Club
