,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1974,-16.0537306019,32.0931052677,,Manchester City
238,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1975,-16.5416075547,32.030787267,,Manchester City
239,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1976,-16.9913606601,31.7992565369,,Manchester City
240,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1977,-17.5642828872,31.6248010261,,Manchester City
241,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1978,-18.4832143636,32.2750871426,,Manchester City
242,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1979,-19.2388572186,32.5345977514,,Manchester City
243,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1980,-19.943027678,33.2266103654,,Manchester City
244,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1981,-20.3923953828,32.8621872493,,Manchester City
245,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1982,-20.7055268061,32.3372108823,,Manchester City
246,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1983,-21.0292047773,31.7392667135,,Manchester City
247,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1984,-21.5453464871,31.3641534533,,Manchester City
248,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1985,-22.0437028976,31.2562853495,,Manchester City
249,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1986,-22.6732515608,31.4551203591,,Manchester City
250,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1987,-23.1934759049,31.0255086081,,Manchester City
251,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1988,-23.838747842,30.9585534959,,Manchester City
252,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1989,-24.4414611998,30.6921390352,,Manchester City
253,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1990,-24.9819629306,30.2086403256,,Manchester City
254,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1991,-25.6067174276,30.2523071652,,Manchester City
255,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1992,-26.1802039373,29.9267062233,,Manchester City
256,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1993,-26.7398404621,29.8138636634,,Manchester City
257,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1994,-27.3473211016,29.8074550629,,Manchester City
258,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1995,-27.8688087061,29.8274862284,,Manchester City
259,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1996,-28.4099732049,29.8917939194,,Manchester City
260,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1997,-28.8766002955,29.9594809866,,Manchester City
261,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1998,-29.3394889677,30.0784012674,,Manchester City
262,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1999,-29.7797043208,30.2312064659,,Manchester City
263,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2000,-30.1972463547,30.4178965822,,Manchester City
264,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2007,-34.2903133574,31.41544283,,Manchester City
265,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2008,-34.8507172721,30.863429887,,Manchester City
266,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2009,-35.386605399,30.3139005389,,Manchester City
267,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2010,-35.8979777382,29.7668547857,,Manchester City
268,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2011,-36.4556497846,29.3165104276,,Manchester City
269,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2012,-36.9547769456,28.8309668586,,Manchester City
270,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2013,-37.3234518142,28.2207679749,,Manchester City
271,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2014,-37.6776905968,27.5672785441,,Manchester City
272,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2015,-38.0174342564,27.1780275617,,Manchester City
273,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2016,-38.3457823254,26.8491365342,,Manchester City
274,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2017,-38.6382261004,26.6628389813,,Manchester City
275,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2018,-39.0232473101,26.7258387974,,Manchester City
276,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2019,-39.2551580157,26.5447222392,,Manchester City
277,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2020,-39.3908275423,26.1758295695,,Manchester City
278,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2021,-39.5215910049,25.8561451322,,Manchester City
279,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2022,-39.7316037133,25.5692627316,,Manchester City
280,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2023,-39.9836015247,25.2853691464,,Manchester City
281,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2024,-40.2566432045,25.1507144201,,Manchester City
282,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2025,-40.4807953607,24.9155150822,,Manchester City
283,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2026,-40.6362915039,24.5914055961,,Manchester City
284,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2027,-40.7826657976,24.4278331938,,Manchester City
285,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2028,-40.8698452541,24.2536624727,,Manchester City
286,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2029,-40.9055173965,24.0084315709,,Manchester City
287,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2030,-40.9351784842,23.9149202619,,Manchester City
288,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2031,-40.9447197687,23.8002393813,,Manchester City
289,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2032,-40.9059279306,23.6227540516,,Manchester City
290,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2033,-40.8131944566,23.4659579141,,Manchester City
291,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2034,-40.6649958293,23.3631786165,,Manchester City
292,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2035,-40.5113174802,23.2617672512,,Manchester City
293,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2036,-40.3376953488,23.1575084868,,Manchester City
294,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2037,-40.0612307957,22.9251033238,,Manchester City
295,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2038,-39.9073006766,23.078830174,,Manchester City
296,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2039,-39.7216905866,23.1302625565,,Manchester City
297,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2040,-39.5327713376,23.1474947248,,Manchester City
298,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2041,-39.3770072574,23.1946000599,,Manchester City
299,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2042,-39.1152351016,23.0678172339,,Manchester City
300,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2043,-38.8024453663,22.883333842,,Manchester City
301,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2044,-38.671017783,23.1672234308,,Manchester City
302,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2045,-38.442577907,23.255476997,,Manchester City
303,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2046,-38.1707316807,23.2630547115,,Manchester City
304,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2047,-37.9278793335,23.2888909294,,Manchester City
305,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2048,-37.6775808788,23.3041594369,,Manchester City
306,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2049,-37.4481802441,23.3550653004,,Manchester City
307,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2050,-37.2922868275,23.5216816493,,Manchester City
308,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2051,-37.1408740452,23.6726135981,,Manchester City
309,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2052,-36.9912906828,23.8311655862,,Manchester City
310,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2053,-36.8145570301,23.9734623319,,Manchester City
311,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2054,-36.6658194406,24.1532638187,,Manchester City
312,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2055,-36.4665425618,24.2197656177,,Manchester City
313,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2056,-36.2561919803,24.2979155949,,Manchester City
314,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2057,-36.0558139256,24.3403182257,,Manchester City
315,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2058,-35.8668329148,24.4568084535,,Manchester City
316,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2059,-35.6986779712,24.7039977482,,Manchester City
317,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2060,-35.4909257435,24.7773896172,,Manchester City
318,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2061,-35.2724434989,24.7694287981,3267.0,Liverpool Football Club
319,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2062,-35.1113292149,24.8995573861,3267.0,Liverpool Football Club
320,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2063,-34.9656886146,25.0316165742,,Liverpool Football Club
321,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2064,-34.8349921817,25.3136412303,,Liverpool Football Club
322,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2065,-34.7135249547,25.7007161095,,Liverpool Football Club
323,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2066,-34.4842881702,25.8280591511,,Liverpool Football Club
324,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2067,-34.1501877194,25.7974317641,,Liverpool Football Club
325,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2068,-33.8646578108,25.8791891734,,Liverpool Football Club
326,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2069,-33.5994319008,25.9757682255,,Liverpool Football Club
327,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2070,-33.3484724136,26.1175530752,,Liverpool Football Club
328,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2071,-33.0973294576,26.3117262522,,Liverpool Football Club
329,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2072,-32.8240252904,26.4677711668,,Liverpool Football Club
330,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2073,-32.5317172096,26.5582479749,,Liverpool Football Club
331,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2074,-32.2267461504,26.6734644572,,Liverpool Football Club
332,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2075,-31.9437594641,26.810779844,,Liverpool Football Club
333,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2076,-31.6993101211,27.0149555206,,Liverpool Football Club
334,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2077,-31.4690222059,27.2089213417,,Liverpool Football Club
335,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2078,-31.1980905987,27.3845609029,,Liverpool Football Club
336,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2079,-30.9279913221,27.5242938087,,Liverpool Football Club
337,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2080,-30.6292748224,27.6806163788,,Liverpool Football Club
338,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2081,-30.3026423681,27.792970294,,Liverpool Football Club
339,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2082,-30.0249359494,27.9189521245,,Liverpool Football Club
340,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2083,-29.7279746646,27.9813365028,,Liverpool Football Club
341,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2084,-29.4277796064,27.9222243173,,Liverpool Football Club
342,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2085,-29.1301805405,27.9076845987,,Liverpool Football Club
343,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2086,-28.8499379839,28.0341498057,,Liverpool Football Club
344,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2087,-28.6169260116,28.1747955141,,Liverpool Football Club
345,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2088,-28.3570158822,28.3863281068,,Liverpool Football Club
346,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2089,-28.0580636887,28.5747982207,,Liverpool Football Club
347,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2090,-27.783165523,28.6425634112,,Liverpool Football Club
348,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2091,-27.4886718478,28.6702357701,,Liverpool Football Club
349,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2092,-27.1816105161,28.6465967723,,Liverpool Football Club
350,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2093,-26.8619815281,28.5716464179,,Liverpool Football Club
351,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2230,2.41587656736,28.2145960217,,Liverpool Football Club
352,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2231,2.28348915066,28.1256779262,,Liverpool Football Club
353,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2232,2.14356941836,28.0536459514,,Liverpool Football Club
354,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2233,1.99611737047,27.9985000974,,Liverpool Football Club
355,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2234,1.82363522053,28.0391176315,851.0,Liverpool Football Club
356,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2235,1.66759240627,27.9589848291,851.0,Liverpool Football Club
357,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2236,1.52001520566,27.8873856862,851.0,Liverpool Football Club
358,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2237,1.3739323389,27.872030349,851.0,Liverpool Football Club
359,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2238,1.21832346632,27.7997112274,851.0,Liverpool Football Club
360,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2239,1.05906261717,27.7274566832,851.0,Liverpool Football Club
361,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2240,0.932787038461,27.6186502496,851.0,Liverpool Football Club
362,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2241,0.841325821686,27.5419648112,851.0,Liverpool Football Club
363,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2242,0.719493011763,27.3848091463,851.0,Liverpool Football Club
364,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2243,0.574089800942,27.2529611769,851.0,Liverpool Football Club
365,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2244,0.399503520864,27.1243716804,851.0,Liverpool Football Club
366,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2245,0.239351275043,27.1851878017,851.0,Liverpool Football Club
367,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2246,0.100372168178,27.2943107008,851.0,Liverpool Football Club
368,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2247,-0.0194311887913,27.3145890009,851.0,Liverpool Football Club
369,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2248,-0.173298715658,27.2142967042,851.0,Liverpool Football Club
370,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2249,-0.325120262181,27.0256519318,851.0,Liverpool Football Club
371,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2250,-0.46953132125,26.8690411605,851.0,Liverpool Football Club
372,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2251,-0.600006746081,26.9124612048,851.0,Liverpool Football Club
373,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2252,-0.726388228164,26.962871672,851.0,Liverpool Football Club
374,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2253,-0.849715026813,26.9128948285,851.0,Liverpool Football Club
375,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2254,-0.96707892639,26.8422832786,851.0,Liverpool Football Club
376,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2255,-1.06562753203,26.7283910718,851.0,Liverpool Football Club
377,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2256,-1.16233640552,26.7077373224,851.0,Liverpool Football Club
378,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2257,-1.28423353036,26.6840945653,851.0,Liverpool Football Club
379,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2258,-1.43532671247,26.6588469914,851.0,Liverpool Football Club
380,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2259,-1.57641926834,26.5636423202,851.0,Liverpool Football Club
381,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2260,-1.68151951404,26.4324007488,851.0,Liverpool Football Club
382,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2261,-1.79878952957,26.3476117452,851.0,Liverpool Football Club
383,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2262,-1.92990114008,26.4222726368,,Liverpool Football Club
384,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2263,-2.07856157848,26.3826299395,,Liverpool Football Club
385,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2264,-2.24662057843,26.3290778569,,Liverpool Football Club
386,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2265,-2.43407813992,26.261616389,,Liverpool Football Club
387,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,2271,-3.04385631993,25.474641255,,Liverpool Football Club
