,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Minamino,Takumi,11879,LW,Liverpool Football Club,63353,24.6444567726,-10.2570689519,11589.0,Liverpool Football Club
238,Minamino,Takumi,11879,LW,Liverpool Football Club,63354,25.135408674,-10.6054996763,11589.0,Liverpool Football Club
239,Minamino,Takumi,11879,LW,Liverpool Football Club,63355,25.6692142487,-10.9385992232,11589.0,Liverpool Football Club
240,Minamino,Takumi,11879,LW,Liverpool Football Club,63356,26.2093638466,-11.0996783574,11589.0,Liverpool Football Club
241,Minamino,Takumi,11879,LW,Liverpool Football Club,63357,26.7827101208,-11.2863094239,,Liverpool Football Club
242,Minamino,Takumi,11879,LW,Liverpool Football Club,63358,27.3723837535,-11.4339896157,,Liverpool Football Club
243,Minamino,Takumi,11879,LW,Liverpool Football Club,63359,27.9412878127,-11.6305027008,,Liverpool Football Club
244,Minamino,Takumi,11879,LW,Liverpool Football Club,63360,28.5287194025,-11.8048478081,,Liverpool Football Club
245,Minamino,Takumi,11879,LW,Liverpool Football Club,63361,29.1190400805,-11.8594258626,,Liverpool Football Club
246,Minamino,Takumi,11879,LW,Liverpool Football Club,63362,29.682868685,-11.7872126443,,Liverpool Football Club
247,Minamino,Takumi,11879,LW,Liverpool Football Club,63363,30.1780920483,-11.7193479992,,Liverpool Football Club
248,Minamino,Takumi,11879,LW,Liverpool Football Club,63364,30.6571578071,-11.6899550302,,Liverpool Football Club
249,Minamino,Takumi,11879,LW,Liverpool Football Club,63365,31.0454418546,-11.7075033188,,Liverpool Football Club
250,Minamino,Takumi,11879,LW,Liverpool Football Club,63366,31.4454836164,-11.7120210103,,Liverpool Football Club
251,Minamino,Takumi,11879,LW,Liverpool Football Club,63367,31.8761950902,-11.5519422349,,Liverpool Football Club
252,Minamino,Takumi,11879,LW,Liverpool Football Club,63368,32.2844340007,-11.3590287254,,Liverpool Football Club
253,Minamino,Takumi,11879,LW,Liverpool Football Club,63369,32.6440933772,-11.1248168037,,Liverpool Football Club
254,Minamino,Takumi,11879,LW,Liverpool Football Club,63370,33.0343736921,-10.8125414167,,Liverpool Football Club
255,Minamino,Takumi,11879,LW,Liverpool Football Club,63371,33.3889886765,-10.5267020634,,Liverpool Football Club
256,Minamino,Takumi,11879,LW,Liverpool Football Club,63372,33.7033197312,-10.3900530679,,Liverpool Football Club
257,Minamino,Takumi,11879,LW,Liverpool Football Club,63373,33.978767395,-10.2783410209,,Liverpool Football Club
258,Minamino,Takumi,11879,LW,Liverpool Football Club,63374,34.2044852121,-10.2315173376,,Liverpool Football Club
259,Minamino,Takumi,11879,LW,Liverpool Football Club,63375,34.353901636,-10.2232967558,,Liverpool Football Club
260,Minamino,Takumi,11879,LW,Liverpool Football Club,63376,34.4853904361,-10.1228017807,,Liverpool Football Club
261,Minamino,Takumi,11879,LW,Liverpool Football Club,63377,34.5657684689,-9.99665124076,,Liverpool Football Club
262,Minamino,Takumi,11879,LW,Liverpool Football Club,63378,34.5770241874,-9.91636130923,,Liverpool Football Club
263,Minamino,Takumi,11879,LW,Liverpool Football Club,63379,34.5709849766,-9.73290734064,,Liverpool Football Club
264,Minamino,Takumi,11879,LW,Liverpool Football Club,63380,34.53610175,-9.55910623641,,Liverpool Football Club
265,Minamino,Takumi,11879,LW,Liverpool Football Club,63381,34.5256890796,-9.25783988408,,Liverpool Football Club
266,Minamino,Takumi,11879,LW,Liverpool Football Club,63382,34.4880834307,-8.92563052404,,Liverpool Football Club
267,Minamino,Takumi,11879,LW,Liverpool Football Club,63383,34.4599189758,-8.55424483617,,Liverpool Football Club
268,Minamino,Takumi,11879,LW,Liverpool Football Club,63384,34.3903479803,-8.27395861489,,Liverpool Football Club
269,Minamino,Takumi,11879,LW,Liverpool Football Club,63385,34.2980068752,-8.03222036362,,Liverpool Football Club
270,Minamino,Takumi,11879,LW,Liverpool Football Club,63386,34.2387766157,-7.86266608465,,Liverpool Football Club
271,Minamino,Takumi,11879,LW,Liverpool Football Club,63387,34.2771711804,-7.56625252678,,Liverpool Football Club
272,Minamino,Takumi,11879,LW,Liverpool Football Club,63388,34.3435182117,-7.23713279906,,Liverpool Football Club
273,Minamino,Takumi,11879,LW,Liverpool Football Club,63389,34.4587990897,-6.81503400348,,Liverpool Football Club
274,Minamino,Takumi,11879,LW,Liverpool Football Club,63390,34.5670113336,-6.43170461201,,Liverpool Football Club
275,Minamino,Takumi,11879,LW,Liverpool Football Club,63391,34.6354444595,-6.1409166654,,Liverpool Football Club
276,Minamino,Takumi,11879,LW,Liverpool Football Club,63392,34.7413687933,-5.88302276248,,Liverpool Football Club
277,Minamino,Takumi,11879,LW,Liverpool Football Club,63393,34.8753910973,-5.61383815039,,Liverpool Football Club
278,Minamino,Takumi,11879,LW,Liverpool Football Club,63394,35.0182180859,-5.34842384429,,Liverpool Football Club
279,Minamino,Takumi,11879,LW,Liverpool Football Club,63395,35.1440705799,-5.12506593977,,Liverpool Football Club
280,Minamino,Takumi,11879,LW,Liverpool Football Club,63396,35.3160195124,-4.8783677192,,Liverpool Football Club
281,Minamino,Takumi,11879,LW,Liverpool Football Club,63397,35.5139165606,-4.6664442789,,Liverpool Football Club
282,Minamino,Takumi,11879,LW,Liverpool Football Club,63398,35.7538230533,-4.48028223855,,Liverpool Football Club
283,Minamino,Takumi,11879,LW,Liverpool Football Club,63399,36.0583859398,-4.21690432231,,Liverpool Football Club
284,Minamino,Takumi,11879,LW,Liverpool Football Club,63400,36.351742699,-4.03321912175,,Liverpool Football Club
285,Minamino,Takumi,11879,LW,Liverpool Football Club,63401,36.569111597,-4.00944175039,,Liverpool Football Club
286,Minamino,Takumi,11879,LW,Liverpool Football Club,63402,36.7517177037,-3.9172079109,,Liverpool Football Club
287,Minamino,Takumi,11879,LW,Liverpool Football Club,63403,36.8692699614,-3.80244024595,,Liverpool Football Club
288,Minamino,Takumi,11879,LW,Liverpool Football Club,63404,36.9794791085,-3.64133632751,,Liverpool Football Club
289,Minamino,Takumi,11879,LW,Liverpool Football Club,63405,37.1596129281,-3.31878403255,,Liverpool Football Club
290,Minamino,Takumi,11879,LW,Liverpool Football Club,63406,37.3449102129,-2.99949368976,,Liverpool Football Club
291,Minamino,Takumi,11879,LW,Liverpool Football Club,63407,37.5416819255,-2.62711359206,,Liverpool Football Club
292,Minamino,Takumi,11879,LW,Liverpool Football Club,63408,37.7842194693,-2.19609607401,,Liverpool Football Club
293,Minamino,Takumi,11879,LW,Liverpool Football Club,63409,38.0895385742,-1.75449086371,,Liverpool Football Club
294,Minamino,Takumi,11879,LW,Liverpool Football Club,63410,38.5046159653,-1.28796967296,,Liverpool Football Club
295,Minamino,Takumi,11879,LW,Liverpool Football Club,63411,38.9995683943,-0.868941800935,,Liverpool Football Club
296,Minamino,Takumi,11879,LW,Liverpool Football Club,63412,39.4260450091,-0.501141477199,,Liverpool Football Club
297,Minamino,Takumi,11879,LW,Liverpool Football Club,63413,39.8471552531,-0.158173379444,,Liverpool Football Club
298,Minamino,Takumi,11879,LW,Liverpool Football Club,63414,40.2651812236,0.154329734189,,Liverpool Football Club
299,Minamino,Takumi,11879,LW,Liverpool Football Club,63415,40.8124669393,0.43366093295,,Liverpool Football Club
300,Minamino,Takumi,11879,LW,Liverpool Football Club,63416,41.4414961679,0.662181174471,,Liverpool Football Club
301,Minamino,Takumi,11879,LW,Liverpool Football Club,63417,42.0653509689,0.74538004393,,Liverpool Football Club
302,Minamino,Takumi,11879,LW,Liverpool Football Club,63418,42.6429188757,0.799468382031,,Liverpool Football Club
303,Minamino,Takumi,11879,LW,Liverpool Football Club,63419,43.2154197019,0.802203109761,,Liverpool Football Club
304,Minamino,Takumi,11879,LW,Liverpool Football Club,63420,43.9221480752,0.783124570092,,Liverpool Football Club
305,Minamino,Takumi,11879,LW,Liverpool Football Club,63421,44.2927056683,0.810477566956,,Liverpool Football Club
306,Minamino,Takumi,11879,LW,Liverpool Football Club,63422,44.4925733221,1.16966566138,,Liverpool Football Club
307,Minamino,Takumi,11879,LW,Liverpool Football Club,63423,44.655918194,1.97926883258,,Liverpool Football Club
308,Minamino,Takumi,11879,LW,Liverpool Football Club,63424,44.8277979717,2.86725780649,,Liverpool Football Club
309,Minamino,Takumi,11879,LW,Liverpool Football Club,63425,45.0948500957,3.57358616108,,Liverpool Football Club
310,Minamino,Takumi,11879,LW,Liverpool Football Club,63426,45.5887613355,3.88730210508,,Liverpool Football Club
311,Minamino,Takumi,11879,LW,Liverpool Football Club,63427,45.9741227181,4.2616926266,,Liverpool Football Club
312,Minamino,Takumi,11879,LW,Liverpool Football Club,63428,45.8999672059,3.70670825958,,Liverpool Football Club
313,Minamino,Takumi,11879,LW,Liverpool Football Club,63429,45.5739165126,2.63760793096,,Liverpool Football Club
314,Minamino,Takumi,11879,LW,Liverpool Football Club,63430,44.9959706382,1.05439164075,,Liverpool Football Club
315,Minamino,Takumi,11879,LW,Liverpool Football Club,63581,28.7180242538,20.2855015255,,Liverpool Football Club
316,Minamino,Takumi,11879,LW,Liverpool Football Club,63582,28.7327780042,20.2362349374,,Liverpool Football Club
317,Minamino,Takumi,11879,LW,Liverpool Football Club,63583,28.7377020972,20.2082420077,,Liverpool Football Club
318,Minamino,Takumi,11879,LW,Liverpool Football Club,63584,28.7327965328,20.2015227363,,Liverpool Football Club
319,Minamino,Takumi,11879,LW,Liverpool Football Club,63585,28.7137027922,20.2483898344,,Liverpool Football Club
320,Minamino,Takumi,11879,LW,Liverpool Football Club,63586,28.6833033789,20.25955618,,Liverpool Football Club
321,Minamino,Takumi,11879,LW,Liverpool Football Club,63587,28.6681828272,20.272506623,,Liverpool Football Club
322,Minamino,Takumi,11879,LW,Liverpool Football Club,63588,28.6910894485,20.3827155885,,Liverpool Football Club
323,Minamino,Takumi,11879,LW,Liverpool Football Club,63589,28.6886360532,20.446831022,,Liverpool Football Club
324,Minamino,Takumi,11879,LW,Liverpool Football Club,63590,28.6609938485,20.5091787066,,Liverpool Football Club
325,Minamino,Takumi,11879,LW,Liverpool Football Club,63591,28.5514582679,20.5689713614,,Liverpool Football Club
326,Minamino,Takumi,11879,LW,Liverpool Football Club,63592,28.3717260815,20.6411215464,,Liverpool Football Club
327,Minamino,Takumi,11879,LW,Liverpool Football Club,63593,28.1704281398,20.7875270844,2934.0,Liverpool Football Club
328,Minamino,Takumi,11879,LW,Liverpool Football Club,63594,27.9288209279,20.8856234778,2934.0,Liverpool Football Club
329,Minamino,Takumi,11879,LW,Liverpool Football Club,63595,27.6746227628,20.9566554115,2934.0,Liverpool Football Club
330,Minamino,Takumi,11879,LW,Liverpool Football Club,63596,27.4645363036,20.962890625,2934.0,Liverpool Football Club
331,Minamino,Takumi,11879,LW,Liverpool Football Club,63597,27.2730087099,20.9527831305,2934.0,Liverpool Football Club
332,Minamino,Takumi,11879,LW,Liverpool Football Club,63598,27.1549771627,20.9753808521,2934.0,Liverpool Football Club
333,Minamino,Takumi,11879,LW,Liverpool Football Club,63599,27.1288600195,21.0743566241,2934.0,Liverpool Football Club
334,Minamino,Takumi,11879,LW,Liverpool Football Club,63600,27.1227949233,21.0978811355,2934.0,Liverpool Football Club
335,Minamino,Takumi,11879,LW,Liverpool Football Club,63601,27.1155925932,21.1376474471,2934.0,Liverpool Football Club
336,Minamino,Takumi,11879,LW,Liverpool Football Club,63602,27.1394890376,21.1889016288,2934.0,Liverpool Football Club
337,Minamino,Takumi,11879,LW,Liverpool Football Club,63603,27.1631356194,21.2423275539,2934.0,Liverpool Football Club
338,Minamino,Takumi,11879,LW,Liverpool Football Club,63604,27.199416206,21.3103380657,2934.0,Liverpool Football Club
339,Minamino,Takumi,11879,LW,Liverpool Football Club,63605,27.254941032,21.3793601081,2934.0,Liverpool Football Club
340,Minamino,Takumi,11879,LW,Liverpool Football Club,63606,27.3567180634,21.4583007268,2934.0,Liverpool Football Club
341,Minamino,Takumi,11879,LW,Liverpool Football Club,63607,27.428082784,21.437292099,2934.0,Liverpool Football Club
342,Minamino,Takumi,11879,LW,Liverpool Football Club,63608,27.502849488,21.4162614005,2934.0,Liverpool Football Club
343,Minamino,Takumi,11879,LW,Liverpool Football Club,63609,27.5522816068,21.3286625998,2934.0,Liverpool Football Club
344,Minamino,Takumi,11879,LW,Liverpool Football Club,63610,27.5562819526,21.1980391911,2934.0,Liverpool Football Club
345,Minamino,Takumi,11879,LW,Liverpool Football Club,63611,27.5797071911,21.1276996249,2934.0,Liverpool Football Club
346,Minamino,Takumi,11879,LW,Liverpool Football Club,63612,27.6513771784,21.1148714338,2934.0,Liverpool Football Club
347,Minamino,Takumi,11879,LW,Liverpool Football Club,63613,27.6945282164,21.0040142423,2934.0,Liverpool Football Club
348,Minamino,Takumi,11879,LW,Liverpool Football Club,63614,27.7367542812,20.9239516485,2934.0,Liverpool Football Club
349,Minamino,Takumi,11879,LW,Liverpool Football Club,63615,27.7360130492,20.7636892228,2934.0,Liverpool Football Club
350,Minamino,Takumi,11879,LW,Liverpool Football Club,63616,27.6866843814,20.5934105828,2934.0,Liverpool Football Club
351,Minamino,Takumi,11879,LW,Liverpool Football Club,63617,27.6185012091,20.4688983191,2934.0,Liverpool Football Club
352,Minamino,Takumi,11879,LW,Liverpool Football Club,63618,27.5382219042,20.3825005123,2934.0,Liverpool Football Club
353,Minamino,Takumi,11879,LW,Liverpool Football Club,63619,27.4652897971,20.278049469,,Liverpool Football Club
354,Minamino,Takumi,11879,LW,Liverpool Football Club,63620,27.4305508023,20.19022987,,Liverpool Football Club
355,Minamino,Takumi,11879,LW,Liverpool Football Club,63621,27.4109683264,20.0938714345,,Liverpool Football Club
356,Minamino,Takumi,11879,LW,Liverpool Football Club,63622,27.3809310368,20.0517300197,,Liverpool Football Club
357,Minamino,Takumi,11879,LW,Liverpool Football Club,63623,27.3188685463,20.0175364358,,Liverpool Football Club
358,Minamino,Takumi,11879,LW,Liverpool Football Club,63624,27.1814506167,19.8991198767,,Liverpool Football Club
359,Minamino,Takumi,11879,LW,Liverpool Football Club,63625,27.0999992007,19.720858801,,Liverpool Football Club
360,Minamino,Takumi,11879,LW,Liverpool Football Club,63626,27.0760237376,19.4961401622,,Manchester City
361,Minamino,Takumi,11879,LW,Liverpool Football Club,63627,27.0540476299,19.3078645979,,Manchester City
362,Minamino,Takumi,11879,LW,Liverpool Football Club,63628,27.0106235686,19.2518531254,,Manchester City
363,Minamino,Takumi,11879,LW,Liverpool Football Club,63629,26.9190414974,19.2559091023,,Manchester City
364,Minamino,Takumi,11879,LW,Liverpool Football Club,63630,26.7902029582,19.3394412994,,Manchester City
365,Minamino,Takumi,11879,LW,Liverpool Football Club,63631,26.6241079512,19.5024497168,,Manchester City
366,Minamino,Takumi,11879,LW,Liverpool Football Club,63740,0.854744441275,16.1442671276,,Liverpool Football Club
367,Minamino,Takumi,11879,LW,Liverpool Football Club,63741,0.625810842163,15.9871875218,,Liverpool Football Club
368,Minamino,Takumi,11879,LW,Liverpool Football Club,63742,0.409312247432,15.75215762,,Liverpool Football Club
369,Minamino,Takumi,11879,LW,Liverpool Football Club,63743,0.205248657082,15.4391774223,,Liverpool Football Club
370,Minamino,Takumi,11879,LW,Liverpool Football Club,63744,0.013425901,14.9802750179,,Liverpool Football Club
371,Minamino,Takumi,11879,LW,Liverpool Football Club,63745,-0.174338283638,14.5102576301,,Liverpool Football Club
372,Minamino,Takumi,11879,LW,Liverpool Football Club,63746,-0.33057044003,13.9804193406,,Liverpool Football Club
373,Minamino,Takumi,11879,LW,Liverpool Football Club,63747,-0.492343656719,13.708480835,,Liverpool Football Club
374,Minamino,Takumi,11879,LW,Liverpool Football Club,63748,-0.650830190806,13.3646200271,,Liverpool Football Club
375,Minamino,Takumi,11879,LW,Liverpool Football Club,63749,-0.794379648708,12.9431112834,,Liverpool Football Club
376,Minamino,Takumi,11879,LW,Liverpool Football Club,63750,-0.932048701105,12.6330613636,,Liverpool Football Club
377,Minamino,Takumi,11879,LW,Liverpool Football Club,63751,-1.07111785242,12.3810948417,,Liverpool Football Club
378,Minamino,Takumi,11879,LW,Liverpool Football Club,63752,-1.18994463058,12.0984774998,,Liverpool Football Club
379,Minamino,Takumi,11879,LW,Liverpool Football Club,63753,-1.29127412751,11.8642872402,,Liverpool Football Club
380,Minamino,Takumi,11879,LW,Liverpool Football Club,63754,-1.37274818193,11.5775030227,,Liverpool Football Club
381,Minamino,Takumi,11879,LW,Liverpool Football Club,63755,-1.42836314724,11.2317678361,,Liverpool Football Club
382,Minamino,Takumi,11879,LW,Liverpool Football Club,63756,-1.46622947284,10.8064179193,,Liverpool Football Club
383,Minamino,Takumi,11879,LW,Liverpool Football Club,63757,-1.49651643208,10.404375485,,Liverpool Football Club
384,Minamino,Takumi,11879,LW,Liverpool Football Club,63758,-1.5441659916,10.1321678162,,Liverpool Football Club
385,Minamino,Takumi,11879,LW,Liverpool Football Club,63759,-1.60353041831,9.92752052489,,Liverpool Football Club
386,Minamino,Takumi,11879,LW,Liverpool Football Club,63760,-1.67530402115,9.86555998666,,Liverpool Football Club
387,Minamino,Takumi,11879,LW,Liverpool Football Club,63761,-1.76749629066,10.0901734942,,Liverpool Football Club
388,Minamino,Takumi,11879,LW,Liverpool Football Club,63762,-1.8499385232,9.89768536886,,Liverpool Football Club
389,Minamino,Takumi,11879,LW,Liverpool Football Club,63763,-1.92536991551,9.45895322164,,Liverpool Football Club
390,Minamino,Takumi,11879,LW,Liverpool Football Club,63764,-2.01343791825,8.90346029827,,Liverpool Football Club
391,Minamino,Takumi,11879,LW,Liverpool Football Club,63765,-2.11105444318,8.25515011379,,Liverpool Football Club
