,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11216,Jordan,Henderson,5318,RM,Liverpool Football Club,25221,-1.04640482721,27.7587124961,,Liverpool Football Club
11217,Jordan,Henderson,5318,RM,Liverpool Football Club,25222,-1.15973742235,27.8683838617,,Liverpool Football Club
11218,Jordan,Henderson,5318,RM,Liverpool Football Club,25223,-1.28068259784,27.935848781,,Liverpool Football Club
11219,Jordan,Henderson,5318,RM,Liverpool Football Club,25224,-1.43231831846,28.0336441767,,Liverpool Football Club
11220,Jordan,Henderson,5318,RM,Liverpool Football Club,25225,-1.57310106073,28.0533897763,,Liverpool Football Club
11221,Jordan,Henderson,5318,RM,Liverpool Football Club,25226,-1.68821712335,28.0221006303,,Liverpool Football Club
11222,Jordan,Henderson,5318,RM,Liverpool Football Club,25227,-1.79730432942,28.0475158691,,Liverpool Football Club
11223,Jordan,Henderson,5318,RM,Liverpool Football Club,25228,-1.9289339497,28.0707801637,,Liverpool Football Club
11224,Jordan,Henderson,5318,RM,Liverpool Football Club,25229,-2.07500726268,28.0960996719,,Liverpool Football Club
11225,Jordan,Henderson,5318,RM,Liverpool Football Club,25230,-2.24107156481,28.1476738339,,Liverpool Football Club
11226,Jordan,Henderson,5318,RM,Liverpool Football Club,25231,-2.37637325696,28.1229554131,,Liverpool Football Club
11227,Jordan,Henderson,5318,RM,Liverpool Football Club,25232,-2.50229894547,28.1389308203,,Liverpool Football Club
11228,Jordan,Henderson,5318,RM,Liverpool Football Club,25233,-2.63139034453,28.1884232476,,Liverpool Football Club
11229,Jordan,Henderson,5318,RM,Liverpool Football Club,25234,-2.77973236356,28.2954299563,,Liverpool Football Club
11230,Jordan,Henderson,5318,RM,Liverpool Football Club,25235,-2.97624367759,28.4360836574,,Liverpool Football Club
11231,Jordan,Henderson,5318,RM,Liverpool Football Club,25236,-3.12162644523,28.5075145903,,Liverpool Football Club
11232,Jordan,Henderson,5318,RM,Liverpool Football Club,25237,-3.28050248963,28.5753623417,,Liverpool Football Club
11233,Jordan,Henderson,5318,RM,Liverpool Football Club,25238,-3.45902548517,28.6169549851,,Liverpool Football Club
11234,Jordan,Henderson,5318,RM,Liverpool Football Club,25239,-3.63351448377,28.5374872117,,Liverpool Football Club
11235,Jordan,Henderson,5318,RM,Liverpool Football Club,25240,-3.77552591051,28.5034601121,,Liverpool Football Club
11236,Jordan,Henderson,5318,RM,Liverpool Football Club,25241,-3.89860347339,28.4396880014,,Liverpool Football Club
11237,Jordan,Henderson,5318,RM,Liverpool Football Club,25242,-3.96259230659,28.3495805831,,Liverpool Football Club
11238,Jordan,Henderson,5318,RM,Liverpool Football Club,25243,-4.06377265567,28.3597576505,,Liverpool Football Club
11239,Jordan,Henderson,5318,RM,Liverpool Football Club,25244,-4.20747107551,28.3867854164,,Liverpool Football Club
11240,Jordan,Henderson,5318,RM,Liverpool Football Club,25245,-4.38145396823,28.3711166382,,Liverpool Football Club
11241,Jordan,Henderson,5318,RM,Liverpool Football Club,25246,-4.50950543086,28.3979549408,,Liverpool Football Club
11242,Jordan,Henderson,5318,RM,Liverpool Football Club,25247,-4.6130104292,28.4125870296,,Liverpool Football Club
11243,Jordan,Henderson,5318,RM,Liverpool Football Club,25248,-4.7523247628,28.5236796425,,Liverpool Football Club
11244,Jordan,Henderson,5318,RM,Liverpool Football Club,25249,-4.89305850438,28.6776240213,,Liverpool Football Club
11245,Jordan,Henderson,5318,RM,Liverpool Football Club,25250,-5.04642568316,28.7646154676,,Liverpool Football Club
11246,Jordan,Henderson,5318,RM,Liverpool Football Club,25251,-5.18130229768,28.7618387313,,Liverpool Football Club
11247,Jordan,Henderson,5318,RM,Liverpool Football Club,25252,-5.28877496719,28.8271433512,11847.0,Liverpool Football Club
11248,Jordan,Henderson,5318,RM,Liverpool Football Club,25253,-5.39369233449,28.8823435647,11847.0,Liverpool Football Club
11249,Jordan,Henderson,5318,RM,Liverpool Football Club,25254,-5.54201459885,28.9449981508,11847.0,Liverpool Football Club
11250,Jordan,Henderson,5318,RM,Liverpool Football Club,25255,-5.70404702141,28.9745010194,11847.0,Liverpool Football Club
11251,Jordan,Henderson,5318,RM,Liverpool Football Club,25256,-5.84791331064,28.9805328732,11847.0,Liverpool Football Club
11252,Jordan,Henderson,5318,RM,Liverpool Football Club,25257,-5.97498332886,28.9624244145,11847.0,Liverpool Football Club
11253,Jordan,Henderson,5318,RM,Liverpool Football Club,25258,-6.11056150709,29.1195909409,11847.0,Liverpool Football Club
11254,Jordan,Henderson,5318,RM,Liverpool Football Club,25259,-6.26679824647,29.2271109081,11847.0,Liverpool Football Club
11255,Jordan,Henderson,5318,RM,Liverpool Football Club,25260,-6.43896243686,29.262510118,11847.0,Liverpool Football Club
11256,Jordan,Henderson,5318,RM,Liverpool Football Club,25261,-6.61210850307,29.2755831764,11847.0,Liverpool Football Club
11257,Jordan,Henderson,5318,RM,Liverpool Football Club,25262,-6.74965606417,29.355399813,11847.0,Liverpool Football Club
11258,Jordan,Henderson,5318,RM,Liverpool Football Club,25263,-6.8836718968,29.4171770187,11847.0,Liverpool Football Club
11259,Jordan,Henderson,5318,RM,Liverpool Football Club,25264,-7.01524278096,29.577661151,11847.0,Liverpool Football Club
11260,Jordan,Henderson,5318,RM,Liverpool Football Club,25265,-7.18278049287,29.6439968291,11847.0,Liverpool Football Club
11261,Jordan,Henderson,5318,RM,Liverpool Football Club,25266,-7.31665286564,29.5799246288,11847.0,Liverpool Football Club
11262,Jordan,Henderson,5318,RM,Liverpool Football Club,25267,-7.43907726379,29.4237617311,11847.0,Liverpool Football Club
11263,Jordan,Henderson,5318,RM,Liverpool Football Club,25268,-7.52851265953,29.286050524,11847.0,Liverpool Football Club
11264,Jordan,Henderson,5318,RM,Liverpool Football Club,25269,-7.61822752726,29.2060242607,11847.0,Liverpool Football Club
11265,Jordan,Henderson,5318,RM,Liverpool Football Club,25270,-7.72115902674,29.1566786085,11847.0,Liverpool Football Club
11266,Jordan,Henderson,5318,RM,Liverpool Football Club,25271,-7.85176492873,29.1032792954,11847.0,Liverpool Football Club
11267,Jordan,Henderson,5318,RM,Liverpool Football Club,25272,-7.93491318112,29.0016927265,11847.0,Liverpool Football Club
11268,Jordan,Henderson,5318,RM,Liverpool Football Club,25273,-8.09604894547,28.8285762242,,Liverpool Football Club
11269,Jordan,Henderson,5318,RM,Liverpool Football Club,25274,-8.20373244513,28.7202342805,,Liverpool Football Club
11270,Jordan,Henderson,5318,RM,Liverpool Football Club,25275,-8.27955109732,28.7091703869,,Liverpool Football Club
11271,Jordan,Henderson,5318,RM,Liverpool Football Club,25276,-8.33405376616,28.6650000073,,Liverpool Football Club
11272,Jordan,Henderson,5318,RM,Liverpool Football Club,25277,-8.37695566813,28.5648829142,,Liverpool Football Club
11273,Jordan,Henderson,5318,RM,Liverpool Football Club,25278,-8.38489468892,28.451533363,,Liverpool Football Club
11274,Jordan,Henderson,5318,RM,Liverpool Football Club,25279,-8.43033163888,28.348286765,,Liverpool Football Club
11275,Jordan,Henderson,5318,RM,Liverpool Football Club,25280,-8.49702508109,28.230771201,,Liverpool Football Club
11276,Jordan,Henderson,5318,RM,Liverpool Football Club,25281,-8.58497501555,28.0989866711,,Liverpool Football Club
11277,Jordan,Henderson,5318,RM,Liverpool Football Club,25453,4.26947516487,28.5862475804,10748.0,Liverpool Football Club
11278,Jordan,Henderson,5318,RM,Liverpool Football Club,25454,4.61451945986,28.5010968617,10748.0,Liverpool Football Club
11279,Jordan,Henderson,5318,RM,Liverpool Football Club,25455,4.92875174114,28.3240684782,10748.0,Liverpool Football Club
11280,Jordan,Henderson,5318,RM,Liverpool Football Club,25456,5.2121720087,28.0551624298,10748.0,Liverpool Football Club
11281,Jordan,Henderson,5318,RM,Liverpool Football Club,25457,5.46074790046,27.6883769262,10748.0,Liverpool Football Club
11282,Jordan,Henderson,5318,RM,Liverpool Football Club,25458,5.68405037835,27.2002998534,10748.0,Liverpool Football Club
11283,Jordan,Henderson,5318,RM,Liverpool Football Club,25459,5.87207651138,26.8102866582,10748.0,Liverpool Football Club
11284,Jordan,Henderson,5318,RM,Liverpool Football Club,25460,6.05472952979,26.662936801,10748.0,Liverpool Football Club
11285,Jordan,Henderson,5318,RM,Liverpool Football Club,25461,6.24264751162,26.5223969051,10748.0,Liverpool Football Club
11286,Jordan,Henderson,5318,RM,Liverpool Football Club,25462,6.40706743513,26.4507774171,10748.0,Liverpool Football Club
11287,Jordan,Henderson,5318,RM,Liverpool Football Club,25463,6.56567907333,26.0866488502,10748.0,Liverpool Football Club
11288,Jordan,Henderson,5318,RM,Liverpool Football Club,25464,6.70047964369,25.6728979747,10748.0,Liverpool Football Club
11289,Jordan,Henderson,5318,RM,Liverpool Football Club,25465,6.77022105172,25.0850517636,10748.0,Liverpool Football Club
11290,Jordan,Henderson,5318,RM,Liverpool Football Club,25466,6.84904598054,24.5550216493,10748.0,Liverpool Football Club
11291,Jordan,Henderson,5318,RM,Liverpool Football Club,25467,6.9049508004,24.0417340597,10748.0,Liverpool Football Club
11292,Jordan,Henderson,5318,RM,Liverpool Football Club,25468,6.97630203338,23.8766851879,10748.0,Liverpool Football Club
11293,Jordan,Henderson,5318,RM,Liverpool Football Club,25469,7.05058769953,23.7983691806,10748.0,Liverpool Football Club
11294,Jordan,Henderson,5318,RM,Liverpool Football Club,25470,7.10041756857,23.6688010806,10748.0,Liverpool Football Club
11295,Jordan,Henderson,5318,RM,Liverpool Football Club,25471,7.13053576152,23.3587813604,10748.0,Liverpool Football Club
11296,Jordan,Henderson,5318,RM,Liverpool Football Club,25472,7.17181809743,23.2136976151,10748.0,Liverpool Football Club
11297,Jordan,Henderson,5318,RM,Liverpool Football Club,25473,7.16732363474,22.8191243126,10748.0,Liverpool Football Club
11298,Jordan,Henderson,5318,RM,Liverpool Football Club,25474,7.16556410562,22.5666083381,10748.0,Liverpool Football Club
11299,Jordan,Henderson,5318,RM,Liverpool Football Club,25475,7.14592302413,22.3050135658,10748.0,Liverpool Football Club
11300,Jordan,Henderson,5318,RM,Liverpool Football Club,25476,7.09794396446,21.9063480014,10748.0,Liverpool Football Club
11301,Jordan,Henderson,5318,RM,Liverpool Football Club,25477,7.05534816924,21.4730893998,10748.0,Liverpool Football Club
11302,Jordan,Henderson,5318,RM,Liverpool Football Club,25478,7.05357463019,21.4863948822,10748.0,Liverpool Football Club
11303,Jordan,Henderson,5318,RM,Liverpool Football Club,25479,7.04143347059,21.3974894569,10748.0,Liverpool Football Club
11304,Jordan,Henderson,5318,RM,Liverpool Football Club,25480,7.01399094718,21.1589817774,10748.0,Liverpool Football Club
11305,Jordan,Henderson,5318,RM,Liverpool Football Club,25481,6.97560171854,21.1725018819,10748.0,Liverpool Football Club
11306,Jordan,Henderson,5318,RM,Liverpool Football Club,25482,6.90397755305,21.1265899113,10748.0,Liverpool Football Club
11307,Jordan,Henderson,5318,RM,Liverpool Football Club,25483,6.84708075296,21.080591111,10748.0,Liverpool Football Club
11308,Jordan,Henderson,5318,RM,Liverpool Football Club,25484,6.80935843786,20.9708162944,10748.0,Liverpool Football Club
11309,Jordan,Henderson,5318,RM,Liverpool Football Club,25485,6.76933245432,20.733392443,10748.0,Liverpool Football Club
11310,Jordan,Henderson,5318,RM,Liverpool Football Club,25486,6.74194769632,20.3024156661,10748.0,Liverpool Football Club
11311,Jordan,Henderson,5318,RM,Liverpool Football Club,25487,6.73237344197,20.1853252593,,Liverpool Football Club
11312,Jordan,Henderson,5318,RM,Liverpool Football Club,25488,6.7262416113,20.0142306373,,Liverpool Football Club
11313,Jordan,Henderson,5318,RM,Liverpool Football Club,25489,6.7450772013,19.7835947673,,Liverpool Football Club
11314,Jordan,Henderson,5318,RM,Liverpool Football Club,25490,6.75775562014,19.519373485,,Liverpool Football Club
11315,Jordan,Henderson,5318,RM,Liverpool Football Club,25491,6.7738122713,19.2533010755,,Liverpool Football Club
11316,Jordan,Henderson,5318,RM,Liverpool Football Club,25492,6.83682135173,19.0997680482,,Liverpool Football Club
11317,Jordan,Henderson,5318,RM,Liverpool Football Club,25493,6.92845814569,18.8877752395,,Liverpool Football Club
11318,Jordan,Henderson,5318,RM,Liverpool Football Club,25494,7.0608809789,18.5833692097,,Liverpool Football Club
11319,Jordan,Henderson,5318,RM,Liverpool Football Club,25495,7.22021613802,18.0798748561,,Liverpool Football Club
11320,Jordan,Henderson,5318,RM,Liverpool Football Club,25496,7.40248478027,17.5985487075,,Liverpool Football Club
11321,Jordan,Henderson,5318,RM,Liverpool Football Club,25497,7.58932910647,17.1216043745,,Liverpool Football Club
11322,Jordan,Henderson,5318,RM,Liverpool Football Club,25498,7.80312222526,16.8983619327,,Liverpool Football Club
11323,Jordan,Henderson,5318,RM,Liverpool Football Club,25499,8.00787725903,16.5501608622,,Liverpool Football Club
11324,Jordan,Henderson,5318,RM,Liverpool Football Club,25500,8.20804568699,16.1336816606,3267.0,Liverpool Football Club
11325,Jordan,Henderson,5318,RM,Liverpool Football Club,25501,8.39641932079,15.8166136515,3267.0,Liverpool Football Club
11326,Jordan,Henderson,5318,RM,Liverpool Football Club,25502,8.58937981015,15.6049885523,3267.0,Liverpool Football Club
11327,Jordan,Henderson,5318,RM,Liverpool Football Club,25503,8.74749338059,15.241833051,3267.0,Liverpool Football Club
11328,Jordan,Henderson,5318,RM,Liverpool Football Club,25504,8.89436426617,14.940287363,3267.0,Liverpool Football Club
11329,Jordan,Henderson,5318,RM,Liverpool Football Club,25505,9.04330108279,14.6299801327,3267.0,Liverpool Football Club
11330,Jordan,Henderson,5318,RM,Liverpool Football Club,25506,9.17811134883,14.1324412028,3267.0,Liverpool Football Club
11331,Jordan,Henderson,5318,RM,Liverpool Football Club,25507,9.29490162077,13.7575475602,3267.0,Liverpool Football Club
11332,Jordan,Henderson,5318,RM,Liverpool Football Club,25508,9.41460073562,13.6016654514,,Liverpool Football Club
11333,Jordan,Henderson,5318,RM,Liverpool Football Club,25509,9.5137827737,13.344950903,,Liverpool Football Club
11334,Jordan,Henderson,5318,RM,Liverpool Football Club,25510,9.56863884699,12.9241399311,,Liverpool Football Club
11335,Jordan,Henderson,5318,RM,Liverpool Football Club,25511,9.61474341438,12.4261651266,,Liverpool Football Club
11336,Jordan,Henderson,5318,RM,Liverpool Football Club,25512,9.62064511435,11.8687034334,,Liverpool Football Club
11337,Jordan,Henderson,5318,RM,Liverpool Football Club,25513,9.5923458281,11.2877306711,,Liverpool Football Club
11338,Jordan,Henderson,5318,RM,Liverpool Football Club,25514,9.57037721361,10.9116608756,,Liverpool Football Club
11339,Jordan,Henderson,5318,RM,Liverpool Football Club,25515,9.56723408472,10.698493458,,Liverpool Football Club
11340,Jordan,Henderson,5318,RM,Liverpool Football Club,25516,9.49187523978,10.2306875047,10748.0,Liverpool Football Club
11341,Jordan,Henderson,5318,RM,Liverpool Football Club,25517,9.39201636541,9.7567437944,10748.0,Liverpool Football Club
11342,Jordan,Henderson,5318,RM,Liverpool Football Club,25518,9.26114100502,9.38704159146,10748.0,Liverpool Football Club
11343,Jordan,Henderson,5318,RM,Liverpool Football Club,25519,9.0457652864,8.83079101926,10748.0,Liverpool Football Club
11344,Jordan,Henderson,5318,RM,Liverpool Football Club,25520,8.82965065184,8.29822002138,10748.0,Liverpool Football Club
11345,Jordan,Henderson,5318,RM,Liverpool Football Club,25521,8.63489246368,7.93804584231,10748.0,Liverpool Football Club
11346,Jordan,Henderson,5318,RM,Liverpool Football Club,25522,8.38130555834,7.41387941724,10748.0,Liverpool Football Club
11347,Jordan,Henderson,5318,RM,Liverpool Football Club,25523,8.12236481621,7.04075202488,10748.0,Liverpool Football Club
11348,Jordan,Henderson,5318,RM,Liverpool Football Club,25524,7.857565789,6.82335438047,10748.0,Liverpool Football Club
11349,Jordan,Henderson,5318,RM,Liverpool Football Club,25525,7.51608299074,6.54040134521,10748.0,Liverpool Football Club
11350,Jordan,Henderson,5318,RM,Liverpool Football Club,25526,7.1269503548,6.03926688149,10748.0,Liverpool Football Club
11351,Jordan,Henderson,5318,RM,Liverpool Football Club,25527,6.79428677332,5.84418623788,10748.0,Liverpool Football Club
11352,Jordan,Henderson,5318,RM,Liverpool Football Club,25528,6.47979177747,5.45933448701,10748.0,Liverpool Football Club
11353,Jordan,Henderson,5318,RM,Liverpool Football Club,25529,6.14597736086,4.99251562073,10748.0,Liverpool Football Club
11354,Jordan,Henderson,5318,RM,Liverpool Football Club,25530,5.82320853642,4.64887731416,10748.0,Liverpool Football Club
11355,Jordan,Henderson,5318,RM,Liverpool Football Club,25531,5.44062866483,4.15824804987,10748.0,Liverpool Football Club
11356,Jordan,Henderson,5318,RM,Liverpool Football Club,25532,4.94914152509,3.44178558531,10748.0,Liverpool Football Club
11357,Jordan,Henderson,5318,RM,Liverpool Football Club,25533,4.50830187116,3.16812079293,10748.0,Liverpool Football Club
11358,Jordan,Henderson,5318,RM,Liverpool Football Club,25534,4.08477584521,2.83776315053,10748.0,Liverpool Football Club
11359,Jordan,Henderson,5318,RM,Liverpool Football Club,25535,3.59997885568,2.45854013874,10748.0,Liverpool Football Club
11360,Jordan,Henderson,5318,RM,Liverpool Football Club,25536,3.14169388726,2.23277987753,10748.0,Liverpool Football Club
11361,Jordan,Henderson,5318,RM,Liverpool Football Club,25537,2.65759532792,1.81015125059,10748.0,Liverpool Football Club
11362,Jordan,Henderson,5318,RM,Liverpool Football Club,25538,2.12142038913,1.22416406728,10748.0,Liverpool Football Club
11363,Jordan,Henderson,5318,RM,Liverpool Football Club,25539,1.64666975112,1.0455038363,10748.0,Liverpool Football Club
11364,Jordan,Henderson,5318,RM,Liverpool Football Club,25540,1.18217944389,0.816133387742,10748.0,Liverpool Football Club
11365,Jordan,Henderson,5318,RM,Liverpool Football Club,25541,0.680438903116,0.453915065953,10748.0,Liverpool Football Club
11366,Jordan,Henderson,5318,RM,Liverpool Football Club,25542,0.19638114458,0.245950449435,10748.0,Liverpool Football Club
11367,Jordan,Henderson,5318,RM,Liverpool Football Club,25543,-0.290839724597,-0.0291427537089,10748.0,Liverpool Football Club
11368,Jordan,Henderson,5318,RM,Liverpool Football Club,25544,-0.823103074517,-0.474972846607,10748.0,Liverpool Football Club
11369,Jordan,Henderson,5318,RM,Liverpool Football Club,25545,-1.3388636098,-0.68287431839,10748.0,Liverpool Football Club
11370,Jordan,Henderson,5318,RM,Liverpool Football Club,25546,-1.83932279973,-0.832657750519,10748.0,Liverpool Football Club
11371,Jordan,Henderson,5318,RM,Liverpool Football Club,25547,-2.33718876044,-1.12995810807,10748.0,Liverpool Football Club
11372,Jordan,Henderson,5318,RM,Liverpool Football Club,25548,-2.85753761019,-1.23504076685,10748.0,Liverpool Football Club
11373,Jordan,Henderson,5318,RM,Liverpool Football Club,25549,-3.36330195836,-1.41761986415,10748.0,Liverpool Football Club
11374,Jordan,Henderson,5318,RM,Liverpool Football Club,25550,-3.90756048475,-1.70814935366,10748.0,Liverpool Football Club
11375,Jordan,Henderson,5318,RM,Liverpool Football Club,25551,-4.42660834676,-2.08572147006,10748.0,Liverpool Football Club
11376,Jordan,Henderson,5318,RM,Liverpool Football Club,25552,-4.97017576581,-2.34244703111,10748.0,Liverpool Football Club
11377,Jordan,Henderson,5318,RM,Liverpool Football Club,25553,-5.46618702298,-2.64005405562,10748.0,Liverpool Football Club
11378,Jordan,Henderson,5318,RM,Liverpool Football Club,25554,-5.90644775118,-2.76352347646,10748.0,Liverpool Football Club
11379,Jordan,Henderson,5318,RM,Liverpool Football Club,25555,-6.21309945697,-2.82852890378,10748.0,Liverpool Football Club
11380,Jordan,Henderson,5318,RM,Liverpool Football Club,25556,-6.4443060557,-2.83575018247,,Liverpool Football Club
11381,Jordan,Henderson,5318,RM,Liverpool Football Club,25557,-6.5677885101,-2.89044338181,,Liverpool Football Club
11382,Jordan,Henderson,5318,RM,Liverpool Football Club,25558,-6.70447581155,-2.87721081007,,Liverpool Football Club
11383,Jordan,Henderson,5318,RM,Liverpool Football Club,25559,-6.78434630803,-2.91781427747,,Liverpool Football Club
11384,Jordan,Henderson,5318,RM,Liverpool Football Club,25560,-6.84106072925,-2.97425709452,,Liverpool Football Club
11385,Jordan,Henderson,5318,RM,Liverpool Football Club,25561,-6.88354480834,-2.97462152299,,Liverpool Football Club
11386,Jordan,Henderson,5318,RM,Liverpool Football Club,25562,-6.92434442611,-3.01104315122,,Liverpool Football Club
11387,Jordan,Henderson,5318,RM,Liverpool Football Club,25563,-6.91656035469,-2.97880165918,,Liverpool Football Club
11388,Jordan,Henderson,5318,RM,Liverpool Football Club,25564,-6.8781473069,-2.91683934984,,Liverpool Football Club
11389,Jordan,Henderson,5318,RM,Liverpool Football Club,25565,-6.78971912747,-2.92201247669,,Liverpool Football Club
11390,Jordan,Henderson,5318,RM,Liverpool Football Club,25566,-6.68449985413,-2.95545962879,,Liverpool Football Club
11391,Jordan,Henderson,5318,RM,Liverpool Football Club,25567,-6.5999803316,-2.98944738933,,Liverpool Football Club
11392,Jordan,Henderson,5318,RM,Liverpool Football Club,25568,-6.53786563873,-3.08125652586,,Liverpool Football Club
11393,Jordan,Henderson,5318,RM,Liverpool Football Club,25569,-6.48566582089,-3.0789438997,,Liverpool Football Club
11394,Jordan,Henderson,5318,RM,Liverpool Football Club,25570,-6.44815447217,-3.08623501233,,Liverpool Football Club
11395,Jordan,Henderson,5318,RM,Liverpool Football Club,25571,-6.43369486218,-3.137529657,,Liverpool Football Club
11396,Jordan,Henderson,5318,RM,Liverpool Football Club,25572,-6.42157098225,-3.16519878024,,Liverpool Football Club
11397,Jordan,Henderson,5318,RM,Liverpool Football Club,25573,-6.42447457995,-3.20507217589,,Liverpool Football Club
11398,Jordan,Henderson,5318,RM,Liverpool Football Club,25574,-6.44841875349,-3.36415912991,,Liverpool Football Club
11399,Jordan,Henderson,5318,RM,Liverpool Football Club,25575,-6.49599845069,-3.54745599202,,Liverpool Football Club
11400,Jordan,Henderson,5318,RM,Liverpool Football Club,25576,-6.52835568928,-3.74438377789,,Liverpool Football Club
11401,Jordan,Henderson,5318,RM,Liverpool Football Club,25577,-6.55300973711,-4.04003721192,,Liverpool Football Club
11402,Jordan,Henderson,5318,RM,Liverpool Football Club,25578,-6.53761984053,-4.26158752896,,Liverpool Football Club
11403,Jordan,Henderson,5318,RM,Liverpool Football Club,25579,-6.48688868114,-4.43323196684,,Liverpool Football Club
11404,Jordan,Henderson,5318,RM,Liverpool Football Club,25580,-6.40599643616,-4.70302361534,,Liverpool Football Club
11405,Jordan,Henderson,5318,RM,Liverpool Football Club,25581,-6.30310169856,-5.06726862135,,Liverpool Football Club
11406,Jordan,Henderson,5318,RM,Liverpool Football Club,25582,-6.15109205246,-5.50931739807,,Liverpool Football Club
11407,Jordan,Henderson,5318,RM,Liverpool Football Club,25583,-5.97971148718,-5.98505031495,,Liverpool Football Club
11408,Jordan,Henderson,5318,RM,Liverpool Football Club,25584,-5.77854651497,-6.28576710111,,Liverpool Football Club
11409,Jordan,Henderson,5318,RM,Liverpool Football Club,25585,-5.53884885425,-6.54994651249,,Liverpool Football Club
11410,Jordan,Henderson,5318,RM,Liverpool Football Club,25586,-5.28643537703,-6.89201927185,,Liverpool Football Club
11411,Jordan,Henderson,5318,RM,Liverpool Football Club,25587,-5.0002548354,-7.30371622812,,Liverpool Football Club
11412,Jordan,Henderson,5318,RM,Liverpool Football Club,25588,-4.72193552199,-7.74674672172,,Liverpool Football Club
11413,Jordan,Henderson,5318,RM,Liverpool Football Club,25589,-4.51305010205,-8.10834693909,,Liverpool Football Club
11414,Jordan,Henderson,5318,RM,Liverpool Football Club,25590,-4.39311604273,-8.38689191001,,Liverpool Football Club
11415,Jordan,Henderson,5318,RM,Liverpool Football Club,25591,-4.34589090801,-8.63735457829,,Liverpool Football Club
11416,Jordan,Henderson,5318,RM,Liverpool Football Club,25592,-4.38371392659,-8.82423464457,,Liverpool Football Club
11417,Jordan,Henderson,5318,RM,Liverpool Football Club,25593,-4.42182325182,-8.887943177,,Liverpool Football Club
11418,Jordan,Henderson,5318,RM,Liverpool Football Club,25594,-4.449702331,-8.89929153806,,Liverpool Football Club
11419,Jordan,Henderson,5318,RM,Liverpool Football Club,25595,-4.47624567577,-8.83705116454,,Liverpool Football Club
11420,Jordan,Henderson,5318,RM,Liverpool Football Club,25596,-4.54589873268,-8.84404604776,,Liverpool Football Club
11421,Jordan,Henderson,5318,RM,Liverpool Football Club,25597,-4.66177231925,-8.79015818096,,Liverpool Football Club
11422,Jordan,Henderson,5318,RM,Liverpool Football Club,25598,-4.82900748934,-8.62458787646,,Liverpool Football Club
11423,Jordan,Henderson,5318,RM,Liverpool Football Club,25599,-5.02061830248,-8.39292839595,,Liverpool Football Club
11424,Jordan,Henderson,5318,RM,Liverpool Football Club,25600,-5.20845340547,-8.29095754169,,Liverpool Football Club
11425,Jordan,Henderson,5318,RM,Liverpool Football Club,25601,-5.39165185747,-8.15592797597,,Liverpool Football Club
11426,Jordan,Henderson,5318,RM,Liverpool Football Club,25602,-5.59711172467,-8.06680915469,851.0,Liverpool Football Club
11427,Jordan,Henderson,5318,RM,Liverpool Football Club,25603,-5.79738485245,-7.94729055677,851.0,Liverpool Football Club
11428,Jordan,Henderson,5318,RM,Liverpool Football Club,25604,-6.00678012485,-7.84501377741,851.0,Liverpool Football Club
11429,Jordan,Henderson,5318,RM,Liverpool Football Club,25605,-6.23135514486,-7.78199409303,851.0,Liverpool Football Club
11430,Jordan,Henderson,5318,RM,Liverpool Football Club,25606,-6.41455727532,-7.86036498206,851.0,Liverpool Football Club
11431,Jordan,Henderson,5318,RM,Liverpool Football Club,25607,-6.57602855137,-7.91056907745,851.0,Liverpool Football Club
11432,Jordan,Henderson,5318,RM,Liverpool Football Club,25608,-6.7204420453,-7.96299732299,,Liverpool Football Club
11433,Jordan,Henderson,5318,RM,Liverpool Football Club,25609,-6.86754149482,-7.99141572771,,Liverpool Football Club
11434,Jordan,Henderson,5318,RM,Liverpool Football Club,25610,-7.03622536432,-8.01937421163,,Liverpool Football Club
11435,Jordan,Henderson,5318,RM,Liverpool Football Club,25611,-7.20260938009,-8.07149480638,,Liverpool Football Club
11436,Jordan,Henderson,5318,RM,Liverpool Football Club,25612,-7.33823621841,-8.06594544365,,Liverpool Football Club
11437,Jordan,Henderson,5318,RM,Liverpool Football Club,25613,-7.49168777466,-8.01347466878,,Liverpool Football Club
11438,Jordan,Henderson,5318,RM,Liverpool Football Club,25614,-7.65891892569,-8.00011621203,,Liverpool Football Club
11439,Jordan,Henderson,5318,RM,Liverpool Football Club,25615,-7.83652357828,-7.97249712263,,Liverpool Football Club
11440,Jordan,Henderson,5318,RM,Liverpool Football Club,25616,-7.99827239627,-7.98445301964,,Liverpool Football Club
11441,Jordan,Henderson,5318,RM,Liverpool Football Club,25617,-8.13541605359,-8.01805244173,,Liverpool Football Club
11442,Jordan,Henderson,5318,RM,Liverpool Football Club,25618,-8.27471342541,-7.98275416238,,Liverpool Football Club
11443,Jordan,Henderson,5318,RM,Liverpool Football Club,25619,-8.44609256018,-7.93589928037,,Liverpool Football Club
11444,Jordan,Henderson,5318,RM,Liverpool Football Club,25620,-8.61858931042,-7.97778315771,,Liverpool Football Club
11445,Jordan,Henderson,5318,RM,Liverpool Football Club,25621,-8.76973597209,-7.97748311361,,Liverpool Football Club
11446,Jordan,Henderson,5318,RM,Liverpool Football Club,25622,-8.92913850149,-8.01121053242,,Liverpool Football Club
11447,Jordan,Henderson,5318,RM,Liverpool Football Club,25623,-9.09455521901,-8.06148858297,,Liverpool Football Club
11448,Jordan,Henderson,5318,RM,Liverpool Football Club,25624,-9.245486759,-8.09657264891,,Liverpool Football Club
