,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3159,Bernardo,Silva,1336,LW,Manchester City,65070,5.46810368129,21.9502271016,,Liverpool Football Club
3160,Bernardo,Silva,1336,LW,Manchester City,65071,5.51049745651,22.238730476,,Liverpool Football Club
3161,Bernardo,Silva,1336,LW,Manchester City,65072,5.55435346422,22.7269919259,,Liverpool Football Club
3162,Bernardo,Silva,1336,LW,Manchester City,65073,5.58854327883,23.3360011691,,Liverpool Football Club
3163,Bernardo,Silva,1336,LW,Manchester City,65074,5.59824954896,23.6609088353,,Liverpool Football Club
3164,Bernardo,Silva,1336,LW,Manchester City,65075,5.55553649721,23.7537564777,,Liverpool Football Club
3165,Bernardo,Silva,1336,LW,Manchester City,65076,5.4793016797,23.8088199071,,Liverpool Football Club
3166,Bernardo,Silva,1336,LW,Manchester City,65077,5.39872255779,23.9431134179,,Liverpool Football Club
3167,Bernardo,Silva,1336,LW,Manchester City,65078,5.33591692788,24.2409717015,,Liverpool Football Club
3168,Bernardo,Silva,1336,LW,Manchester City,65079,5.26312460218,24.8058957599,,Liverpool Football Club
3169,Bernardo,Silva,1336,LW,Manchester City,65080,5.1861493474,25.2026781355,,Liverpool Football Club
3170,Bernardo,Silva,1336,LW,Manchester City,65081,5.04332896641,25.4640214103,851.0,Liverpool Football Club
3171,Bernardo,Silva,1336,LW,Manchester City,65082,4.84333596911,25.537044616,851.0,Liverpool Football Club
3172,Bernardo,Silva,1336,LW,Manchester City,65083,4.62918499538,25.7105505807,851.0,Liverpool Football Club
3173,Bernardo,Silva,1336,LW,Manchester City,65084,4.41141279538,26.002744493,851.0,Liverpool Football Club
3174,Bernardo,Silva,1336,LW,Manchester City,65085,4.18094716753,26.3021973201,851.0,Liverpool Football Club
3175,Bernardo,Silva,1336,LW,Manchester City,65086,3.98958043825,26.7627706074,851.0,Liverpool Football Club
3176,Bernardo,Silva,1336,LW,Manchester City,65087,3.8297966889,27.1513107845,851.0,Liverpool Football Club
3177,Bernardo,Silva,1336,LW,Manchester City,65088,3.68160401072,27.3516379765,851.0,Liverpool Football Club
3178,Bernardo,Silva,1336,LW,Manchester City,65089,3.58356118202,27.711597261,851.0,Liverpool Football Club
3179,Bernardo,Silva,1336,LW,Manchester City,65090,3.52358689762,28.0238814581,851.0,Liverpool Football Club
3180,Bernardo,Silva,1336,LW,Manchester City,65091,3.49703751292,28.1054038093,851.0,Liverpool Football Club
3181,Bernardo,Silva,1336,LW,Manchester City,65092,3.48960548355,28.2522945404,851.0,Liverpool Football Club
3182,Bernardo,Silva,1336,LW,Manchester City,65093,3.47359576679,28.3888995761,851.0,Liverpool Football Club
3183,Bernardo,Silva,1336,LW,Manchester City,65094,3.3979359922,28.5091008686,851.0,Liverpool Football Club
3184,Bernardo,Silva,1336,LW,Manchester City,65095,3.24108241853,28.6361370087,851.0,Liverpool Football Club
3185,Bernardo,Silva,1336,LW,Manchester City,65096,3.04574807485,28.8020331065,851.0,Liverpool Football Club
3186,Bernardo,Silva,1336,LW,Manchester City,65097,2.82058966727,28.8087992895,851.0,Liverpool Football Club
3187,Bernardo,Silva,1336,LW,Manchester City,65098,2.6007854825,28.7316237858,851.0,Liverpool Football Club
3188,Bernardo,Silva,1336,LW,Manchester City,65099,2.38681091581,28.7242050171,,Liverpool Football Club
3189,Bernardo,Silva,1336,LW,Manchester City,65100,2.20678692772,28.6550298418,,Liverpool Football Club
3190,Bernardo,Silva,1336,LW,Manchester City,65101,2.0342158363,28.5105638958,,Liverpool Football Club
3191,Bernardo,Silva,1336,LW,Manchester City,65102,1.89427260558,28.3481595176,,Liverpool Football Club
3192,Bernardo,Silva,1336,LW,Manchester City,65103,1.77539588156,28.0845718384,,Liverpool Football Club
3193,Bernardo,Silva,1336,LW,Manchester City,65104,1.69427843889,27.9748974755,,Liverpool Football Club
3194,Bernardo,Silva,1336,LW,Manchester City,65105,1.62459062395,27.704504558,,Liverpool Football Club
3195,Bernardo,Silva,1336,LW,Manchester City,65106,1.57993355251,27.3368821825,,Liverpool Football Club
3196,Bernardo,Silva,1336,LW,Manchester City,65107,1.56452404317,27.0177433377,,Liverpool Football Club
3197,Bernardo,Silva,1336,LW,Manchester City,65108,1.57331843036,26.9233580998,5318.0,Liverpool Football Club
3198,Bernardo,Silva,1336,LW,Manchester City,65109,1.58659524577,26.8739307949,5318.0,Liverpool Football Club
3199,Bernardo,Silva,1336,LW,Manchester City,65110,1.62451262701,26.790092105,5318.0,Liverpool Football Club
3200,Bernardo,Silva,1336,LW,Manchester City,65111,1.65291676635,26.4820703779,5318.0,Liverpool Football Club
3201,Bernardo,Silva,1336,LW,Manchester City,65112,1.6905253785,26.0926045917,5318.0,Liverpool Football Club
3202,Bernardo,Silva,1336,LW,Manchester City,65113,1.73361200378,25.718857084,5318.0,Liverpool Football Club
3203,Bernardo,Silva,1336,LW,Manchester City,65114,1.78119576545,25.6650565919,5318.0,Liverpool Football Club
3204,Bernardo,Silva,1336,LW,Manchester City,65115,1.81733353365,25.5908052354,5318.0,Liverpool Football Club
3205,Bernardo,Silva,1336,LW,Manchester City,65116,1.85347042765,25.3435042245,5318.0,Liverpool Football Club
3206,Bernardo,Silva,1336,LW,Manchester City,65117,1.86746704578,25.1929572877,5318.0,Liverpool Football Club
3207,Bernardo,Silva,1336,LW,Manchester City,65118,1.8813406002,24.9937844049,5318.0,Liverpool Football Club
3208,Bernardo,Silva,1336,LW,Manchester City,65119,1.89415278889,24.8402146839,5318.0,Liverpool Football Club
3209,Bernardo,Silva,1336,LW,Manchester City,65120,1.91637405895,24.7653029306,5318.0,Liverpool Football Club
3210,Bernardo,Silva,1336,LW,Manchester City,65121,1.95129934379,24.6163077581,5318.0,Liverpool Football Club
3211,Bernardo,Silva,1336,LW,Manchester City,65122,2.00113306159,24.4458336603,5318.0,Liverpool Football Club
3212,Bernardo,Silva,1336,LW,Manchester City,65123,2.06895197573,24.3588444846,5318.0,Liverpool Football Club
3213,Bernardo,Silva,1336,LW,Manchester City,65124,2.13304772831,24.2166669936,5318.0,Liverpool Football Club
3214,Bernardo,Silva,1336,LW,Manchester City,65125,2.19450423831,24.0896208627,5318.0,Liverpool Football Club
3215,Bernardo,Silva,1336,LW,Manchester City,65126,2.25734841256,23.8899250939,5318.0,Liverpool Football Club
3216,Bernardo,Silva,1336,LW,Manchester City,65127,2.31468596913,23.7504001799,,Liverpool Football Club
3217,Bernardo,Silva,1336,LW,Manchester City,65128,2.3722531909,23.687863577,,Liverpool Football Club
3218,Bernardo,Silva,1336,LW,Manchester City,65129,2.44801134155,23.7116499401,,Liverpool Football Club
3219,Bernardo,Silva,1336,LW,Manchester City,65130,2.51689138867,23.6285094307,,Liverpool Football Club
3220,Bernardo,Silva,1336,LW,Manchester City,65131,2.59271023387,23.473057974,,Liverpool Football Club
3221,Bernardo,Silva,1336,LW,Manchester City,65132,2.67525204023,23.2409864153,,Liverpool Football Club
3222,Bernardo,Silva,1336,LW,Manchester City,65133,2.75777198019,23.1330217634,,Liverpool Football Club
3223,Bernardo,Silva,1336,LW,Manchester City,65134,2.82985587347,23.0009478614,,Liverpool Football Club
3224,Bernardo,Silva,1336,LW,Manchester City,65135,2.90395942188,22.8385175977,,Liverpool Football Club
3225,Bernardo,Silva,1336,LW,Manchester City,65136,2.97364190647,22.7522282373,,Liverpool Football Club
3226,Bernardo,Silva,1336,LW,Manchester City,65137,3.05086131323,22.5766489846,,Liverpool Football Club
3227,Bernardo,Silva,1336,LW,Manchester City,65138,3.13273735273,22.4548991975,,Liverpool Football Club
3228,Bernardo,Silva,1336,LW,Manchester City,65139,3.20392630214,22.2851492564,,Liverpool Football Club
3229,Bernardo,Silva,1336,LW,Manchester City,65140,3.27692520051,22.040081115,,Liverpool Football Club
3230,Bernardo,Silva,1336,LW,Manchester City,65141,3.36001600538,21.8194179535,3267.0,Liverpool Football Club
3231,Bernardo,Silva,1336,LW,Manchester City,65142,3.45288204011,21.7895129976,3267.0,Liverpool Football Club
3232,Bernardo,Silva,1336,LW,Manchester City,65143,3.55775549298,21.6639019194,3267.0,Liverpool Football Club
3233,Bernardo,Silva,1336,LW,Manchester City,65144,3.66423435438,21.6549588158,3267.0,Liverpool Football Club
3234,Bernardo,Silva,1336,LW,Manchester City,65145,3.75999982016,21.5791047414,3267.0,Liverpool Football Club
3235,Bernardo,Silva,1336,LW,Manchester City,65146,3.85863176982,21.4186156137,3267.0,Liverpool Football Club
3236,Bernardo,Silva,1336,LW,Manchester City,65147,3.96994026502,21.2954627446,3267.0,Liverpool Football Club
3237,Bernardo,Silva,1336,LW,Manchester City,65148,4.07390610377,21.0655839103,3267.0,Liverpool Football Club
3238,Bernardo,Silva,1336,LW,Manchester City,65149,4.17160614332,20.8285006569,3267.0,Liverpool Football Club
3239,Bernardo,Silva,1336,LW,Manchester City,65150,4.28164136977,20.7299364181,3267.0,Liverpool Football Club
3240,Bernardo,Silva,1336,LW,Manchester City,65151,4.40008949098,20.7034076509,3267.0,Liverpool Football Club
3241,Bernardo,Silva,1336,LW,Manchester City,65152,4.52173848379,20.6227149055,3267.0,Liverpool Football Club
3242,Bernardo,Silva,1336,LW,Manchester City,65153,4.64013542448,20.5715001424,3267.0,Liverpool Football Club
3243,Bernardo,Silva,1336,LW,Manchester City,65154,4.74190718787,20.4120872134,3267.0,Liverpool Football Club
3244,Bernardo,Silva,1336,LW,Manchester City,65155,4.83109515054,20.2289338793,3267.0,Liverpool Football Club
3245,Bernardo,Silva,1336,LW,Manchester City,65156,4.9566157886,20.1723750886,3267.0,Liverpool Football Club
3246,Bernardo,Silva,1336,LW,Manchester City,65157,5.08408389773,20.1380694253,3267.0,Liverpool Football Club
3247,Bernardo,Silva,1336,LW,Manchester City,65158,5.19558350245,19.9980723971,3267.0,Liverpool Football Club
3248,Bernardo,Silva,1336,LW,Manchester City,65159,5.29875505538,19.9959115528,3267.0,Liverpool Football Club
3249,Bernardo,Silva,1336,LW,Manchester City,65160,5.38780262357,19.8816409338,3267.0,Liverpool Football Club
3250,Bernardo,Silva,1336,LW,Manchester City,65161,5.47123993011,19.7254358019,3267.0,Liverpool Football Club
3251,Bernardo,Silva,1336,LW,Manchester City,65162,5.56808051609,19.6800494421,3267.0,Liverpool Football Club
3252,Bernardo,Silva,1336,LW,Manchester City,65163,5.64300998052,19.6037614005,3267.0,Liverpool Football Club
3253,Bernardo,Silva,1336,LW,Manchester City,65164,5.67985212235,19.3758719308,3267.0,Liverpool Football Club
3254,Bernardo,Silva,1336,LW,Manchester City,65165,5.71640441531,19.252140136,,Liverpool Football Club
3255,Bernardo,Silva,1336,LW,Manchester City,65166,5.75532245636,19.0245294117,,Liverpool Football Club
3256,Bernardo,Silva,1336,LW,Manchester City,65167,5.80762858618,18.8930186317,,Liverpool Football Club
3257,Bernardo,Silva,1336,LW,Manchester City,65168,5.86345936003,18.7967213222,,Liverpool Football Club
3258,Bernardo,Silva,1336,LW,Manchester City,65169,5.927973225,18.7898034595,,Liverpool Football Club
3259,Bernardo,Silva,1336,LW,Manchester City,65170,5.96589492616,18.8314281645,,Liverpool Football Club
3260,Bernardo,Silva,1336,LW,Manchester City,65171,6.00556689217,18.882646379,,Liverpool Football Club
3261,Bernardo,Silva,1336,LW,Manchester City,65172,6.0689135279,18.9290093013,,Liverpool Football Club
3262,Bernardo,Silva,1336,LW,Manchester City,65173,6.14896304267,19.0323703403,,Liverpool Football Club
3263,Bernardo,Silva,1336,LW,Manchester City,65174,6.2374055045,19.0726411002,,Liverpool Football Club
3264,Bernardo,Silva,1336,LW,Manchester City,65175,6.32856766383,19.1647353399,,Liverpool Football Club
3265,Bernardo,Silva,1336,LW,Manchester City,65176,6.40243357704,19.3361853645,,Liverpool Football Club
3266,Bernardo,Silva,1336,LW,Manchester City,65177,6.48001872926,19.4777086349,,Liverpool Football Club
3267,Bernardo,Silva,1336,LW,Manchester City,65178,6.57804491406,19.5877582913,10748.0,Liverpool Football Club
3268,Bernardo,Silva,1336,LW,Manchester City,65179,6.6724712281,19.6880723862,10748.0,Liverpool Football Club
3269,Bernardo,Silva,1336,LW,Manchester City,65180,6.75558335441,19.7077915555,10748.0,Liverpool Football Club
3270,Bernardo,Silva,1336,LW,Manchester City,65181,6.8434899648,19.7967607407,10748.0,Liverpool Football Club
3271,Bernardo,Silva,1336,LW,Manchester City,65182,6.94541288558,20.0215187981,10748.0,Liverpool Football Club
3272,Bernardo,Silva,1336,LW,Manchester City,65183,7.06918164662,20.3172896249,10748.0,Liverpool Football Club
3273,Bernardo,Silva,1336,LW,Manchester City,65184,7.19986288888,20.4580556779,10748.0,Liverpool Football Club
3274,Bernardo,Silva,1336,LW,Manchester City,65185,7.30693694523,20.4681855156,10748.0,Liverpool Football Club
3275,Bernardo,Silva,1336,LW,Manchester City,65186,7.39853995187,20.4486148471,10748.0,Liverpool Football Club
3276,Bernardo,Silva,1336,LW,Manchester City,65187,7.49472166243,20.4861569178,10748.0,Liverpool Football Club
3277,Bernardo,Silva,1336,LW,Manchester City,65188,7.6282533464,20.7127177829,10748.0,Liverpool Football Club
3278,Bernardo,Silva,1336,LW,Manchester City,65189,7.77702660788,20.9639433906,10748.0,Liverpool Football Club
3279,Bernardo,Silva,1336,LW,Manchester City,65190,7.91516015643,21.1461930048,10748.0,Liverpool Football Club
3280,Bernardo,Silva,1336,LW,Manchester City,65191,8.04857440222,21.3246718815,10748.0,Liverpool Football Club
3281,Bernardo,Silva,1336,LW,Manchester City,65192,8.19217057455,21.600577309,10748.0,Liverpool Football Club
3282,Bernardo,Silva,1336,LW,Manchester City,65193,8.31435666765,21.5483969734,10748.0,Liverpool Football Club
3283,Bernardo,Silva,1336,LW,Manchester City,65194,8.45021029881,21.4963533311,10748.0,Liverpool Football Club
3284,Bernardo,Silva,1336,LW,Manchester City,65195,8.56310876211,21.3288089207,,Liverpool Football Club
3285,Bernardo,Silva,1336,LW,Manchester City,65196,8.66790135701,21.4754030137,,Liverpool Football Club
3286,Bernardo,Silva,1336,LW,Manchester City,65197,8.79434739976,21.8857032231,,Liverpool Football Club
3287,Bernardo,Silva,1336,LW,Manchester City,65198,8.94761094593,22.3257413592,,Liverpool Football Club
3288,Bernardo,Silva,1336,LW,Manchester City,65199,9.0723487309,22.4260812487,,Liverpool Football Club
3289,Bernardo,Silva,1336,LW,Manchester City,65200,9.17898164477,22.4491146633,,Liverpool Football Club
3290,Bernardo,Silva,1336,LW,Manchester City,65201,9.27086158026,22.3832426525,,Liverpool Football Club
3291,Bernardo,Silva,1336,LW,Manchester City,65202,9.354130972,22.4217371259,,Liverpool Football Club
3292,Bernardo,Silva,1336,LW,Manchester City,65203,9.46072628385,22.5278512864,,Liverpool Football Club
3293,Bernardo,Silva,1336,LW,Manchester City,65204,9.59326984769,22.6190139226,,Liverpool Football Club
3294,Bernardo,Silva,1336,LW,Manchester City,65205,9.70699519203,22.7118591127,,Liverpool Football Club
3295,Bernardo,Silva,1336,LW,Manchester City,65206,9.80193138123,22.956745511,,Liverpool Football Club
3296,Bernardo,Silva,1336,LW,Manchester City,65207,9.90262749082,23.2179656256,,Liverpool Football Club
3297,Bernardo,Silva,1336,LW,Manchester City,65208,10.0247973487,23.4768909273,,Liverpool Football Club
3298,Bernardo,Silva,1336,LW,Manchester City,65209,10.1398128328,23.6039559501,,Liverpool Football Club
3299,Bernardo,Silva,1336,LW,Manchester City,65210,10.2345666431,23.6603627886,,Liverpool Football Club
3300,Bernardo,Silva,1336,LW,Manchester City,65211,10.2950494403,23.6739164988,,Liverpool Football Club
3301,Bernardo,Silva,1336,LW,Manchester City,65212,10.3310832977,23.9889051347,,Liverpool Football Club
3302,Bernardo,Silva,1336,LW,Manchester City,65213,10.3441809246,24.3588422139,,Liverpool Football Club
3303,Bernardo,Silva,1336,LW,Manchester City,65214,10.3549945014,24.7052455175,,Liverpool Football Club
3304,Bernardo,Silva,1336,LW,Manchester City,65215,10.3134913672,24.7625568935,,Liverpool Football Club
3305,Bernardo,Silva,1336,LW,Manchester City,65216,10.2645296369,24.8266595205,,Liverpool Football Club
3306,Bernardo,Silva,1336,LW,Manchester City,65217,10.1999972661,24.8497957502,,Liverpool Football Club
3307,Bernardo,Silva,1336,LW,Manchester City,65218,10.1215359824,25.0738279252,,Liverpool Football Club
3308,Bernardo,Silva,1336,LW,Manchester City,65219,10.0058018821,25.33856292,,Liverpool Football Club
3309,Bernardo,Silva,1336,LW,Manchester City,65220,9.86135214851,25.5068805331,,Liverpool Football Club
3310,Bernardo,Silva,1336,LW,Manchester City,65221,9.70374947503,25.5015293303,,Liverpool Football Club
3311,Bernardo,Silva,1336,LW,Manchester City,65222,9.59831078847,25.6470872788,,Liverpool Football Club
3312,Bernardo,Silva,1336,LW,Manchester City,65223,9.50919846126,25.771375747,,Liverpool Football Club
3313,Bernardo,Silva,1336,LW,Manchester City,65224,9.39990411486,25.7761911665,,Liverpool Football Club
3314,Bernardo,Silva,1336,LW,Manchester City,65225,9.25750659761,25.6984752473,,Liverpool Football Club
3315,Bernardo,Silva,1336,LW,Manchester City,65226,9.0976121085,25.4804036277,,Liverpool Football Club
3316,Bernardo,Silva,1336,LW,Manchester City,65227,8.95800036476,25.3231512705,,Liverpool Football Club
3317,Bernardo,Silva,1336,LW,Manchester City,65228,8.83307311648,25.2252391634,,Liverpool Football Club
3318,Bernardo,Silva,1336,LW,Manchester City,65229,8.70528702509,25.3388572875,,Liverpool Football Club
3319,Bernardo,Silva,1336,LW,Manchester City,65230,8.58393696376,25.7166747139,,Liverpool Football Club
3320,Bernardo,Silva,1336,LW,Manchester City,65231,8.45467431205,26.2184768858,,Liverpool Football Club
3321,Bernardo,Silva,1336,LW,Manchester City,65232,8.28704463868,26.5655334109,,Liverpool Football Club
3322,Bernardo,Silva,1336,LW,Manchester City,65233,8.10525013152,26.8266949427,,Liverpool Football Club
3323,Bernardo,Silva,1336,LW,Manchester City,65234,7.90318818319,26.9052622659,,Liverpool Football Club
3324,Bernardo,Silva,1336,LW,Manchester City,65235,7.66713305882,26.8718476068,,Liverpool Football Club
3325,Bernardo,Silva,1336,LW,Manchester City,65236,7.46462072645,27.1400341306,,Liverpool Football Club
3326,Bernardo,Silva,1336,LW,Manchester City,65237,7.27490254811,27.5526868275,,Liverpool Football Club
3327,Bernardo,Silva,1336,LW,Manchester City,65238,7.0979785238,28.1098056975,,Liverpool Football Club
3328,Bernardo,Silva,1336,LW,Manchester City,65398,38.0134035746,4.97548416683,,Liverpool Football Club
3329,Bernardo,Silva,1336,LW,Manchester City,65399,38.0554656982,5.00090956688,,Liverpool Football Club
3330,Bernardo,Silva,1336,LW,Manchester City,65400,38.0792541504,4.99020477704,,Liverpool Football Club
3331,Bernardo,Silva,1336,LW,Manchester City,65401,38.0847689311,4.9433697973,,Liverpool Football Club
3332,Bernardo,Silva,1336,LW,Manchester City,65402,38.0457563854,4.78975282397,,Liverpool Football Club
3333,Bernardo,Silva,1336,LW,Manchester City,65403,38.0288863409,4.69272668021,,Liverpool Football Club
3334,Bernardo,Silva,1336,LW,Manchester City,65404,38.0066254025,4.63977211998,,Liverpool Football Club
3335,Bernardo,Silva,1336,LW,Manchester City,65405,37.9555709476,4.58695668266,,Liverpool Football Club
3336,Bernardo,Silva,1336,LW,Manchester City,65406,37.858203343,4.48656470435,,Liverpool Football Club
3337,Bernardo,Silva,1336,LW,Manchester City,65407,37.7367659069,4.35460438047,,Liverpool Football Club
3338,Bernardo,Silva,1336,LW,Manchester City,65408,37.6202681405,4.30047344026,,Liverpool Football Club
3339,Bernardo,Silva,1336,LW,Manchester City,65409,37.5200934637,4.26253559476,,Liverpool Football Club
3340,Bernardo,Silva,1336,LW,Manchester City,65410,37.396077474,4.23465964908,,Liverpool Football Club
3341,Bernardo,Silva,1336,LW,Manchester City,65411,37.2754799979,4.22359870729,,Liverpool Football Club
3342,Bernardo,Silva,1336,LW,Manchester City,65412,37.1397583371,4.18666894095,25648.0,Liverpool Football Club
3343,Bernardo,Silva,1336,LW,Manchester City,65413,36.9885253906,4.18490042005,25648.0,Liverpool Football Club
3344,Bernardo,Silva,1336,LW,Manchester City,65414,36.7934368679,4.1764470055,25648.0,Liverpool Football Club
3345,Bernardo,Silva,1336,LW,Manchester City,65415,36.5997857593,4.13519141788,25648.0,Liverpool Football Club
3346,Bernardo,Silva,1336,LW,Manchester City,65416,36.3879350935,4.07268810272,25648.0,Liverpool Football Club
3347,Bernardo,Silva,1336,LW,Manchester City,65417,36.1855041867,4.02316363653,25648.0,Liverpool Football Club
3348,Bernardo,Silva,1336,LW,Manchester City,65418,36.0217655727,4.04924165635,25648.0,Liverpool Football Club
3349,Bernardo,Silva,1336,LW,Manchester City,65419,35.8470457168,4.09374881926,,Liverpool Football Club
3350,Bernardo,Silva,1336,LW,Manchester City,65420,35.6864229838,4.12541909445,,Liverpool Football Club
3351,Bernardo,Silva,1336,LW,Manchester City,65421,35.5304541815,4.19549297151,,Liverpool Football Club
3352,Bernardo,Silva,1336,LW,Manchester City,65422,35.3485201881,4.26039414179,,Liverpool Football Club
3353,Bernardo,Silva,1336,LW,Manchester City,65423,35.1413924808,4.29436985652,,Liverpool Football Club
3354,Bernardo,Silva,1336,LW,Manchester City,65424,34.9418180557,4.3145601863,,Liverpool Football Club
3355,Bernardo,Silva,1336,LW,Manchester City,65425,34.7051549639,4.26328802109,,Liverpool Football Club
3356,Bernardo,Silva,1336,LW,Manchester City,65426,34.5046303159,4.22911121732,25648.0,Liverpool Football Club
3357,Bernardo,Silva,1336,LW,Manchester City,65427,34.3202803476,4.24926830473,25648.0,Liverpool Football Club
3358,Bernardo,Silva,1336,LW,Manchester City,65428,34.1487205142,4.28321640832,25648.0,Liverpool Football Club
3359,Bernardo,Silva,1336,LW,Manchester City,65429,34.0371829442,4.42012714204,25648.0,Liverpool Football Club
3360,Bernardo,Silva,1336,LW,Manchester City,65430,33.8717502412,4.45830980937,25648.0,Liverpool Football Club
3361,Bernardo,Silva,1336,LW,Manchester City,65431,33.6358546302,4.41041780653,25648.0,Liverpool Football Club
3362,Bernardo,Silva,1336,LW,Manchester City,65432,33.4038158598,4.36939770835,25648.0,Liverpool Football Club
3363,Bernardo,Silva,1336,LW,Manchester City,65433,33.161051069,4.26174813225,25648.0,Liverpool Football Club
3364,Bernardo,Silva,1336,LW,Manchester City,65434,32.9882489159,4.26767848787,25648.0,Liverpool Football Club
3365,Bernardo,Silva,1336,LW,Manchester City,65435,32.863621303,4.38493531091,25648.0,Liverpool Football Club
3366,Bernardo,Silva,1336,LW,Manchester City,65436,32.68147296,4.41109952473,25648.0,Liverpool Football Club
3367,Bernardo,Silva,1336,LW,Manchester City,65437,32.5169583275,4.43185277212,25648.0,Liverpool Football Club
3368,Bernardo,Silva,1336,LW,Manchester City,65438,32.360899789,4.41442498707,25648.0,Liverpool Football Club
3369,Bernardo,Silva,1336,LW,Manchester City,65439,32.2051975614,4.41815946216,25648.0,Liverpool Football Club
3370,Bernardo,Silva,1336,LW,Manchester City,65440,32.098456519,4.55840069907,25648.0,Liverpool Football Club
3371,Bernardo,Silva,1336,LW,Manchester City,65441,31.9349263509,4.5982483228,25648.0,Liverpool Football Club
3372,Bernardo,Silva,1336,LW,Manchester City,65442,31.7729749225,4.63160285496,,Liverpool Football Club
3373,Bernardo,Silva,1336,LW,Manchester City,65443,31.5888220469,4.55501268024,,Liverpool Football Club
3374,Bernardo,Silva,1336,LW,Manchester City,65444,31.4339072818,4.49691102618,,Liverpool Football Club
3375,Bernardo,Silva,1336,LW,Manchester City,65445,31.2708931877,4.43888664246,,Liverpool Football Club
3376,Bernardo,Silva,1336,LW,Manchester City,65446,31.1584933145,4.45680157344,11589.0,Liverpool Football Club
3377,Bernardo,Silva,1336,LW,Manchester City,65447,31.0511185782,4.45051956177,,Liverpool Football Club
3378,Bernardo,Silva,1336,LW,Manchester City,65448,30.9983433315,4.51031153543,,Liverpool Football Club
3379,Bernardo,Silva,1336,LW,Manchester City,65449,30.9133373442,4.52214395432,,Liverpool Football Club
3380,Bernardo,Silva,1336,LW,Manchester City,65450,30.8463702429,4.60479888462,,Liverpool Football Club
3381,Bernardo,Silva,1336,LW,Manchester City,65451,30.7869373503,4.71953594117,,Liverpool Football Club
3382,Bernardo,Silva,1336,LW,Manchester City,65452,30.7752025241,4.89873802094,,Liverpool Football Club
3383,Bernardo,Silva,1336,LW,Manchester City,65453,30.7585543678,5.01081673304,,Liverpool Football Club
3384,Bernardo,Silva,1336,LW,Manchester City,65454,30.7527305058,5.09144308454,25648.0,Liverpool Football Club
3385,Bernardo,Silva,1336,LW,Manchester City,65455,30.7212172917,5.12972025644,,Liverpool Football Club
3386,Bernardo,Silva,1336,LW,Manchester City,65456,30.575804665,4.94503838675,,Liverpool Football Club
3387,Bernardo,Silva,1336,LW,Manchester City,65457,30.5340768723,5.00352984383,,Liverpool Football Club
3388,Bernardo,Silva,1336,LW,Manchester City,65458,30.5710602715,5.22166013718,,Liverpool Football Club
3389,Bernardo,Silva,1336,LW,Manchester City,65459,30.6708377656,5.5318312872,,Liverpool Football Club
3390,Bernardo,Silva,1336,LW,Manchester City,65460,30.8055844988,5.90884819485,,Liverpool Football Club
3391,Bernardo,Silva,1336,LW,Manchester City,65461,30.9183243343,6.24076152983,,Liverpool Football Club
3392,Bernardo,Silva,1336,LW,Manchester City,65462,30.8909388043,6.27233702796,,Liverpool Football Club
3393,Bernardo,Silva,1336,LW,Manchester City,65463,30.8796680995,6.3147670428,,Liverpool Football Club
3394,Bernardo,Silva,1336,LW,Manchester City,65464,30.8440212068,6.27680642264,,Liverpool Football Club
3395,Bernardo,Silva,1336,LW,Manchester City,65465,30.8572149731,6.28538590386,,Liverpool Football Club
3396,Bernardo,Silva,1336,LW,Manchester City,65466,30.8968302409,6.27848845436,,Liverpool Football Club
3397,Bernardo,Silva,1336,LW,Manchester City,65467,30.9814200628,6.39446926117,,Liverpool Football Club
3398,Bernardo,Silva,1336,LW,Manchester City,65468,31.0592382522,6.49764004208,,Liverpool Football Club
3399,Bernardo,Silva,1336,LW,Manchester City,65469,31.1064811888,6.58940174466,,Liverpool Football Club
3400,Bernardo,Silva,1336,LW,Manchester City,65470,31.1338336581,6.65189225333,,Liverpool Football Club
3401,Bernardo,Silva,1336,LW,Manchester City,65471,31.1362447285,6.70221635274,,Liverpool Football Club
3402,Bernardo,Silva,1336,LW,Manchester City,65472,31.1270336878,6.71485530762,,Liverpool Football Club
3403,Bernardo,Silva,1336,LW,Manchester City,65473,31.0895035153,6.70302976881,,Liverpool Football Club
3404,Bernardo,Silva,1336,LW,Manchester City,65474,31.0594910213,6.71444059554,,Liverpool Football Club
3405,Bernardo,Silva,1336,LW,Manchester City,65475,30.9877929688,6.6522147542,,Liverpool Football Club
3406,Bernardo,Silva,1336,LW,Manchester City,65476,30.9436055138,6.59510875884,,Liverpool Football Club
3407,Bernardo,Silva,1336,LW,Manchester City,65477,30.8915931157,6.5202835628,,Liverpool Football Club
3408,Bernardo,Silva,1336,LW,Manchester City,65478,30.8709496089,6.49815888632,,Liverpool Football Club
3409,Bernardo,Silva,1336,LW,Manchester City,65479,30.8316996438,6.4626423972,,Liverpool Football Club
3410,Bernardo,Silva,1336,LW,Manchester City,65480,30.8424627213,6.55046969368,,Liverpool Football Club
3411,Bernardo,Silva,1336,LW,Manchester City,65481,30.8377792722,6.57182972772,,Liverpool Football Club
3412,Bernardo,Silva,1336,LW,Manchester City,65482,30.8425159454,6.57685556866,,Liverpool Football Club
3413,Bernardo,Silva,1336,LW,Manchester City,65483,30.8597706386,6.5756455376,,Liverpool Football Club
3414,Bernardo,Silva,1336,LW,Manchester City,65484,30.8460565295,6.52144304911,,Liverpool Football Club
