,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
218,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39324,4.56754040718,8.40125522159,,Liverpool Football Club
219,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39325,4.05549756686,8.07106479009,,Liverpool Football Club
220,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39326,3.51176634289,7.75637276967,,Liverpool Football Club
221,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39327,2.96930092857,7.37001757395,,Liverpool Football Club
222,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39328,2.46546967257,7.07269725345,,Liverpool Football Club
223,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39329,1.93563709656,6.47641522544,5821.0,Manchester City
224,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39330,1.43133509017,5.77372469221,5821.0,Manchester City
225,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39331,0.973009426679,5.06934379396,,Manchester City
226,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39332,0.51234120982,4.35843543779,,Manchester City
227,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39333,0.079571405337,3.76272135689,,Manchester City
228,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39334,-0.381455830165,3.1616616022,,Manchester City
229,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39335,-0.868840678107,2.74537264449,,Manchester City
230,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39336,-1.37216997147,2.11444554301,8856.0,Manchester City
231,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39337,-1.84938935439,1.41992473035,8856.0,Manchester City
232,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39338,-2.35372235094,0.968035172139,8856.0,Manchester City
233,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39339,-2.88053303105,0.379621727126,8856.0,Manchester City
234,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39340,-3.4142232963,-0.21669447493,8856.0,Manchester City
235,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39341,-3.99313012759,-0.609590706371,,Manchester City
236,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39342,-4.59564411073,-1.00634888737,,Manchester City
237,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39343,-5.17582634517,-1.4467767179,,Manchester City
238,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39344,-5.78857342402,-1.7715041013,,Manchester City
239,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39345,-6.3920187496,-2.1649841354,,Manchester City
240,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39346,-6.94952074687,-2.73316418557,8856.0,Manchester City
241,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39347,-7.43789800008,-3.23622119994,8856.0,Manchester City
242,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39348,-7.90559927622,-3.53001592273,8856.0,Manchester City
243,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39349,-8.38115020025,-3.96282957849,8856.0,Manchester City
244,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39350,-8.85051021122,-4.43510128203,,Manchester City
245,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39351,-9.28917957488,-4.78061887196,,Manchester City
246,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39352,-9.69901284717,-5.27175072261,,Manchester City
247,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39353,-10.0263523374,-5.8858423233,,Manchester City
248,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39354,-10.3144048963,-6.30414485931,,Manchester City
249,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39355,-10.6268102555,-6.82728385925,,Manchester City
250,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39356,-10.9077654793,-7.54087999889,,Manchester City
251,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39357,-11.1431117285,-8.06804014388,,Manchester City
252,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39358,-11.3087878454,-8.6710531598,,Manchester City
253,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39359,-11.4031373887,-9.31442110879,,Manchester City
254,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39360,-11.4157286144,-9.68813787188,,Manchester City
255,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39361,-11.4179439091,-9.99098618825,,Manchester City
256,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39362,-11.3774758748,-10.439199493,,Manchester City
257,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39363,-11.3308301653,-10.699727558,,Manchester City
258,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39364,-11.21464475,-11.101063138,,Manchester City
259,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39365,-11.0365855807,-11.687388738,,Manchester City
260,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39366,-10.8447944096,-12.1485696974,,Manchester City
261,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39367,-10.6566348303,-12.6397364934,,Manchester City
262,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39368,-10.443866367,-13.2121274322,,Manchester City
263,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39369,-10.239569981,-13.6096027859,,Manchester City
264,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39370,-10.0142046593,-14.107618547,,Manchester City
265,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39371,-9.77157942246,-14.7049329406,1302.0,Manchester City
266,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39372,-9.58580875218,-15.0513750138,1302.0,Manchester City
267,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39373,-9.43613669897,-15.4725701863,1302.0,Manchester City
268,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39374,-9.26475493173,-15.9472308123,1302.0,Manchester City
269,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39375,-9.11442670368,-16.226505325,1302.0,Manchester City
270,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39376,-8.94671263014,-16.7275819324,1302.0,Manchester City
271,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39377,-8.80802931104,-17.2805375599,1302.0,Manchester City
272,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39378,-8.7138237272,-17.7607258388,1302.0,Manchester City
273,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39379,-8.66580604372,-18.3442758833,1302.0,Manchester City
274,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39380,-8.64250092279,-18.8925197238,1302.0,Manchester City
275,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39381,-8.66070801871,-19.2785837991,,Manchester City
276,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39382,-8.6910721461,-19.8643229348,,Manchester City
277,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39383,-8.75135244642,-20.3852380117,,Manchester City
278,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39384,-8.81932290395,-21.0160994757,,Manchester City
279,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39385,-8.92156778063,-21.6600667863,,Manchester City
280,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39386,-9.0633051736,-22.1871618543,,Manchester City
281,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39387,-9.19989862896,-22.7555515653,,Manchester City
282,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39388,-9.40464691889,-23.2811804272,,Manchester City
283,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39389,-9.63431703477,-23.7673817589,,Manchester City
284,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39390,-9.85443069821,-24.3093857538,,Manchester City
285,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39391,-10.0503538677,-24.7659063793,,Manchester City
286,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39392,-10.1762491862,-25.3958908263,,Manchester City
287,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39393,-10.2786983308,-26.016332808,,Manchester City
288,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39394,-10.3444727035,-26.6708718254,,Manchester City
289,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39395,-10.3354547137,-27.4765676771,5821.0,Manchester City
290,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39396,-10.2708420072,-28.1306019738,5821.0,Manchester City
291,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39397,-10.1561029525,-28.7482282548,5821.0,Manchester City
292,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39398,-10.0695895695,-29.2932464963,5821.0,Manchester City
293,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39399,-10.0110983622,-29.7245883033,5821.0,Manchester City
294,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39400,-9.86301590147,-30.2485613142,5821.0,Manchester City
295,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39401,-9.60932549976,-30.8625941504,5821.0,Manchester City
296,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39402,-9.32997298124,-31.3379507854,5821.0,Manchester City
297,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39403,-9.03576420255,-31.8372528186,5821.0,Manchester City
298,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39404,-8.80902265533,-32.1803224378,,Manchester City
299,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39405,-8.50713660766,-32.6548981953,,Manchester City
300,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39406,-8.33050262899,-32.944246137,,Manchester City
301,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39407,-8.28404553892,-33.0107765085,,Manchester City
302,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39408,-8.39647538484,-32.7741580524,,Manchester City
303,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39409,-8.59058513463,-32.4567144443,,Manchester City
304,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39410,-8.79867597305,-32.1950738284,,Manchester City
305,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39411,-8.89234283992,-32.152455012,,Manchester City
306,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39412,-9.00863329569,-32.0776069278,,Manchester City
307,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39413,-9.05657818204,-31.9759165446,,Manchester City
308,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39414,-8.97491686685,-31.7881085532,,Manchester City
309,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39415,-8.7764600118,-31.643224807,,Manchester City
310,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39416,-8.52285666693,-31.5055602846,,Manchester City
311,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39417,-8.26974083128,-31.3731377011,,Manchester City
312,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39418,-8.04099203291,-31.2030920301,,Manchester City
313,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39419,-7.81352324713,-31.0770354498,,Manchester City
314,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39420,-7.57670216333,-30.9287463597,,Manchester City
315,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39421,-7.3302095504,-30.7887966519,,Manchester City
316,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39422,-7.12762421653,-30.6641368866,,Manchester City
317,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39423,-6.90876265935,-30.5616568611,5821.0,Manchester City
318,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39424,-6.64736852192,-30.4595932733,5821.0,Manchester City
319,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39425,-6.34422965277,-30.4153126308,5821.0,Manchester City
320,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39426,-5.99871011007,-30.3812553769,5821.0,Liverpool Football Club
321,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39427,-5.6178052993,-30.4379654839,5821.0,Liverpool Football Club
322,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39428,-5.25727533159,-30.5838623955,5821.0,Liverpool Football Club
323,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39429,-4.8912500881,-30.7983147757,5821.0,Liverpool Football Club
324,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39430,-4.52059097517,-30.954204741,5821.0,Liverpool Football Club
325,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39431,-4.16953292347,-31.0153010232,5821.0,Liverpool Football Club
326,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39432,-3.82298189118,-31.0336627052,5821.0,Liverpool Football Club
327,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39433,-3.49552744911,-31.1266709282,,Liverpool Football Club
328,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39434,-3.20664419447,-31.1923268636,,Liverpool Football Club
329,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39435,-2.98134883245,-31.2846426283,,Liverpool Football Club
330,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39436,-2.80627200717,-31.2683789389,,Liverpool Football Club
331,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39437,-2.6795974686,-31.1813352676,,Liverpool Football Club
332,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39438,-2.60085084325,-31.0819196247,,Liverpool Football Club
333,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39439,-2.54503733771,-31.0335967654,,Liverpool Football Club
334,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39440,-2.52393054962,-30.9175386883,,Liverpool Football Club
335,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39441,-2.52761989548,-30.825336638,,Liverpool Football Club
336,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39442,-2.54929855892,-30.7118613833,,Liverpool Football Club
337,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39443,-2.58931359791,-30.643810908,,Liverpool Football Club
338,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39444,-2.65452185131,-30.5741578057,,Liverpool Football Club
339,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39445,-2.75111518587,-30.4721398127,,Liverpool Football Club
340,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39446,-2.87323392005,-30.3299893879,5821.0,Liverpool Football Club
341,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39447,-3.00467114221,-30.1899672009,5821.0,Liverpool Football Club
342,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39448,-3.13219480287,-30.0881876264,5821.0,Liverpool Football Club
343,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39449,-3.24568686031,-30.0456245059,,Liverpool Football Club
344,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39450,-3.36741246496,-30.0122360956,,Liverpool Football Club
345,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39451,-3.51787519455,-29.9684380123,,Liverpool Football Club
346,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39452,-3.68321819532,-29.9441008795,,Liverpool Football Club
347,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39453,-3.83808595794,-29.9147581373,,Liverpool Football Club
348,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39454,-3.97268379302,-29.8969992683,,Liverpool Football Club
349,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39455,-4.09767847969,-29.8314663115,,Liverpool Football Club
350,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39456,-4.23803948221,-29.7601123991,,Liverpool Football Club
351,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39457,-4.39891213462,-29.6964075906,,Liverpool Football Club
352,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39458,-4.55276732218,-29.6412225451,,Liverpool Football Club
353,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39459,-4.67877458391,-29.6271733784,,Liverpool Football Club
354,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39460,-4.80102584476,-29.6353467306,,Liverpool Football Club
355,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39461,-4.91953332084,-29.6419782184,,Liverpool Football Club
356,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39462,-5.05229207448,-29.6631920224,,Liverpool Football Club
357,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39463,-5.2010874067,-29.6652578626,,Liverpool Football Club
358,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39464,-5.31049567177,-29.6789000375,,Liverpool Football Club
359,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39465,-5.41519541967,-29.6733244033,,Liverpool Football Club
360,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39466,-5.54603974024,-29.6494604747,,Liverpool Football Club
361,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39467,-5.6814647175,-29.6175681523,,Liverpool Football Club
362,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39468,-5.82352004732,-29.5974854969,,Liverpool Football Club
363,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39469,-5.96502469835,-29.5653216044,,Liverpool Football Club
364,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39470,-6.08694162823,-29.5895335788,,Liverpool Football Club
365,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39471,-6.23221072697,-29.6043010893,,Liverpool Football Club
366,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39472,-6.39919176556,-29.625590279,,Liverpool Football Club
367,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39473,-6.56879822413,-29.6222863879,,Liverpool Football Club
368,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39474,-6.70416130338,-29.642618361,,Liverpool Football Club
369,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39475,-6.84530921209,-29.6506578355,,Liverpool Football Club
370,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39476,-7.00275509698,-29.6066505795,,Liverpool Football Club
371,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39477,-7.18442785172,-29.5720680782,,Liverpool Football Club
372,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39478,-7.34996564048,-29.5846367791,,Liverpool Football Club
373,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39479,-7.4856276058,-29.6502470289,,Liverpool Football Club
374,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39480,-7.60068182718,-29.7143733615,,Liverpool Football Club
375,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39481,-7.74036886579,-29.7531708309,,Liverpool Football Club
376,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39482,-7.90014044444,-29.7300318763,,Liverpool Football Club
