,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
268,Eric,Garcia,24015,RCB,Manchester City,894,-21.3276211875,-25.8839051383,3847.0,Liverpool Football Club
269,Eric,Garcia,24015,RCB,Manchester City,895,-20.8762829644,-25.6930593763,,Liverpool Football Club
270,Eric,Garcia,24015,RCB,Manchester City,896,-20.4237886156,-25.5048322223,,Liverpool Football Club
271,Eric,Garcia,24015,RCB,Manchester City,897,-19.9627896263,-25.239799227,,Liverpool Football Club
272,Eric,Garcia,24015,RCB,Manchester City,898,-19.5161630747,-25.0904148017,,Liverpool Football Club
273,Eric,Garcia,24015,RCB,Manchester City,899,-19.0803461428,-25.0270514187,,Liverpool Football Club
274,Eric,Garcia,24015,RCB,Manchester City,900,-18.6254418209,-24.9486532452,,Liverpool Football Club
275,Eric,Garcia,24015,RCB,Manchester City,901,-18.3450744729,-24.8396829238,,Liverpool Football Club
276,Eric,Garcia,24015,RCB,Manchester City,902,-18.2254347128,-24.7661677779,,Liverpool Football Club
277,Eric,Garcia,24015,RCB,Manchester City,903,-18.2135692747,-24.7901670282,,Liverpool Football Club
278,Eric,Garcia,24015,RCB,Manchester City,904,-18.2590342369,-24.9204051599,,Liverpool Football Club
279,Eric,Garcia,24015,RCB,Manchester City,905,-18.2785659273,-25.1289679098,,Liverpool Football Club
280,Eric,Garcia,24015,RCB,Manchester City,906,-18.1923497518,-25.2574588231,,Liverpool Football Club
281,Eric,Garcia,24015,RCB,Manchester City,907,-18.1990586235,-25.3361673809,,Manchester City
282,Eric,Garcia,24015,RCB,Manchester City,908,-18.2761347634,-25.3680641538,,Manchester City
283,Eric,Garcia,24015,RCB,Manchester City,909,-18.4414928073,-25.3661406381,,Manchester City
284,Eric,Garcia,24015,RCB,Manchester City,910,-18.6428700402,-25.3756628491,,Manchester City
285,Eric,Garcia,24015,RCB,Manchester City,911,-18.8612332117,-25.410784676,,Manchester City
286,Eric,Garcia,24015,RCB,Manchester City,912,-19.132085891,-25.3954863775,,Manchester City
287,Eric,Garcia,24015,RCB,Manchester City,913,-19.3789123354,-25.4574174427,,Manchester City
288,Eric,Garcia,24015,RCB,Manchester City,914,-19.6154955909,-25.5154325394,,Manchester City
289,Eric,Garcia,24015,RCB,Manchester City,915,-19.9201168787,-25.5240875426,,Manchester City
290,Eric,Garcia,24015,RCB,Manchester City,916,-20.2318473998,-25.5276841663,,Manchester City
291,Eric,Garcia,24015,RCB,Manchester City,917,-20.4944893065,-25.5803059169,,Manchester City
292,Eric,Garcia,24015,RCB,Manchester City,918,-20.9354741233,-25.3037375496,,Manchester City
293,Eric,Garcia,24015,RCB,Manchester City,919,-21.3389512925,-25.1724267687,,Manchester City
294,Eric,Garcia,24015,RCB,Manchester City,920,-21.6873842875,-25.162205469,,Manchester City
295,Eric,Garcia,24015,RCB,Manchester City,921,-22.0288684482,-25.1739391145,,Manchester City
296,Eric,Garcia,24015,RCB,Manchester City,922,-22.3307413374,-25.2748052506,,Manchester City
297,Eric,Garcia,24015,RCB,Manchester City,923,-22.5574217297,-25.4697072165,,Manchester City
298,Eric,Garcia,24015,RCB,Manchester City,924,-22.9457090469,-25.2815474556,,Manchester City
299,Eric,Garcia,24015,RCB,Manchester City,925,-23.3217193059,-25.1289393107,,Manchester City
300,Eric,Garcia,24015,RCB,Manchester City,926,-23.631895247,-25.0381055559,,Manchester City
301,Eric,Garcia,24015,RCB,Manchester City,927,-23.9182551248,-24.8900600615,,Manchester City
302,Eric,Garcia,24015,RCB,Manchester City,928,-24.2145422981,-24.643836521,,Manchester City
303,Eric,Garcia,24015,RCB,Manchester City,929,-24.4485806056,-24.4157929193,,Manchester City
304,Eric,Garcia,24015,RCB,Manchester City,930,-24.6657161713,-24.1313498361,,Manchester City
305,Eric,Garcia,24015,RCB,Manchester City,931,-24.8541084471,-23.8146975381,,Manchester City
306,Eric,Garcia,24015,RCB,Manchester City,932,-24.9910024007,-23.530742282,,Manchester City
307,Eric,Garcia,24015,RCB,Manchester City,933,-25.0841185252,-23.2818819682,,Manchester City
308,Eric,Garcia,24015,RCB,Manchester City,934,-25.1905577523,-22.9679948716,,Manchester City
309,Eric,Garcia,24015,RCB,Manchester City,935,-25.3043187459,-22.616573697,,Manchester City
310,Eric,Garcia,24015,RCB,Manchester City,936,-25.3875424521,-22.240356627,,Manchester City
311,Eric,Garcia,24015,RCB,Manchester City,937,-25.4075790587,-21.8921839396,,Manchester City
312,Eric,Garcia,24015,RCB,Manchester City,938,-25.4374900091,-21.5099120367,,Manchester City
313,Eric,Garcia,24015,RCB,Manchester City,939,-25.4304762341,-21.1689102536,,Manchester City
314,Eric,Garcia,24015,RCB,Manchester City,940,-25.4011498406,-20.8436449142,,Manchester City
315,Eric,Garcia,24015,RCB,Manchester City,941,-25.4303015754,-20.3701334454,,Manchester City
316,Eric,Garcia,24015,RCB,Manchester City,942,-25.4079482669,-19.8940873827,,Manchester City
317,Eric,Garcia,24015,RCB,Manchester City,943,-25.2399672554,-19.694207691,,Manchester City
318,Eric,Garcia,24015,RCB,Manchester City,944,-25.1011796679,-19.4127641405,,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,945,-24.9631839934,-19.1426849365,,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,946,-24.8284203666,-18.8573145185,,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,947,-24.6962646303,-18.5177067348,,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,948,-24.5301085881,-18.1812022981,,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,949,-24.2521297818,-18.0811114538,,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,950,-23.9985179901,-17.9291674296,,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,951,-23.8076783135,-17.7051905677,,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,952,-23.6929145086,-17.4016681853,,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,953,-23.5771448953,-17.0909064157,,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,954,-23.5099234808,-16.6711403075,,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,955,-23.4659501939,-16.235768954,,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,956,-23.4634218216,-15.779443264,,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,957,-23.4939227785,-15.3003138133,,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,958,-23.5574530647,-14.798380602,,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,959,-23.1577979042,-15.1918737775,,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,960,-23.1617550169,-14.8962623732,,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,961,-23.1696041652,-14.6261237689,,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,962,-23.1813453493,-14.3814579646,,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,963,-23.1916938055,-14.1222482409,,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,964,-23.2084350586,-13.9719764619,,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,965,-23.2435422625,-13.7806267057,,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,966,-23.3299419766,-13.5086002804,,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,967,-23.3998387655,-13.2226656959,,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,968,-23.4109645117,-12.9855364391,,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,969,-23.4574196225,-12.6803382692,,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,970,-23.4514726911,-12.4903059006,,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,971,-23.495716095,-12.2309470858,,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,972,-23.5705610911,-11.9346090953,,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,973,-23.6486757369,-11.6698204676,,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,974,-23.788454964,-11.396460851,,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,975,-24.0205939157,-11.0279824847,4460.0,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,976,-24.2247695015,-10.8555590312,,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,977,-24.5560782296,-10.5898457936,,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,978,-24.9336853027,-10.3023636682,,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,979,-25.3511849358,-10.0465920312,,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,980,-25.7976108733,-9.84220695496,,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,981,-26.2229483468,-9.76878370558,,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,982,-26.6936135065,-9.62286181677,,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,983,-27.1963345664,-9.36725384848,,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,984,-27.690224148,-9.10358969371,,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,985,-28.1632645925,-8.83963158017,,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,986,-28.5306574504,-8.66865321568,24015.0,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,987,-28.7899180821,-8.65236159733,24015.0,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,988,-29.0632897332,-8.49896748861,24015.0,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,989,-29.311712265,-8.37487116314,24015.0,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,990,-29.6018143608,-8.30114709763,24015.0,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,991,-29.9410111564,-8.21979727064,24015.0,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,992,-30.2753902617,-8.17533061618,24015.0,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,993,-30.5830762046,-8.20533484504,,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,994,-30.8437546321,-8.27892130897,,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,995,-31.0868265969,-8.37240909395,,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,996,-31.3359349569,-8.4292807352,,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,997,-31.5722752526,-8.45888492039,,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,998,-31.8059638795,-8.50856590271,,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,999,-32.0403620402,-8.49679996854,,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,1000,-32.2436333611,-8.53738812038,,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,1001,-32.4419495719,-8.60370009286,,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,1002,-32.6346909659,-8.64818032583,,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,1003,-32.8019467308,-8.71254525866,,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,1004,-32.9642466591,-8.7173951921,,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,1005,-33.1447692144,-8.64534773145,,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,1006,-33.2794821603,-8.63549841018,,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,1007,-33.4293369112,-8.63962677547,,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,1008,-33.5791475205,-8.68451150258,,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,1009,-33.7441289993,-8.76625269935,,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,1010,-33.8959846497,-8.81036531358,,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,1011,-34.0570958455,-8.87084497724,,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,1012,-34.2440176464,-8.95143063863,,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,1013,-34.4043497358,-9.09421362196,,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,1014,-34.5093645368,-9.35984992981,,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,1015,-34.577791214,-9.72171837943,,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,1016,-34.6096297673,-10.1798189708,,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,1055,-39.4916737874,-20.2734403156,,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,1056,-39.6617355347,-20.3285146441,,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,1057,-39.8200645447,-20.3594403948,,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,1058,-39.9666608175,-20.3662175678,,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,1059,-40.0870942615,-20.3695365361,,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,1060,-40.2250104632,-20.3129177094,,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,1061,-40.3705386207,-20.2177675338,24015.0,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,1062,-40.4517137437,-20.146646318,24015.0,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,1063,-40.680750529,-19.8332526797,24015.0,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,1064,-40.9263200306,-19.4216069721,24015.0,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,1065,-41.093561445,-19.0166719527,24015.0,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,1066,-41.2456812177,-18.6659253438,24015.0,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,1067,-41.321765718,-18.4761500586,24015.0,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,1068,-41.2896479652,-18.5030028934,24015.0,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,1069,-41.3658674331,-18.4802368709,,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,1070,-41.4423944382,-18.4541736784,,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,1071,-41.4987302508,-18.3955844697,,Manchester City
408,Eric,Garcia,24015,RCB,Manchester City,1072,-41.6075897217,-18.2907624926,,Manchester City
409,Eric,Garcia,24015,RCB,Manchester City,1073,-41.7250487918,-18.2225266411,,Manchester City
410,Eric,Garcia,24015,RCB,Manchester City,1074,-41.84442175,-18.2132334028,,Manchester City
411,Eric,Garcia,24015,RCB,Manchester City,1075,-41.951277415,-18.2618699755,,Manchester City
412,Eric,Garcia,24015,RCB,Manchester City,1076,-42.1025432405,-18.2599316552,,Manchester City
413,Eric,Garcia,24015,RCB,Manchester City,1077,-42.2812140329,-18.2272031875,,Manchester City
414,Eric,Garcia,24015,RCB,Manchester City,1078,-42.4616283235,-18.1935231345,,Manchester City
415,Eric,Garcia,24015,RCB,Manchester City,1079,-42.6113014221,-18.1919275011,,Manchester City
416,Eric,Garcia,24015,RCB,Manchester City,1080,-42.781956264,-18.1592087519,2934.0,Manchester City
417,Eric,Garcia,24015,RCB,Manchester City,1081,-42.9145264398,-18.1713169643,2934.0,Manchester City
418,Eric,Garcia,24015,RCB,Manchester City,1082,-43.1159753345,-18.1277960823,2934.0,Manchester City
419,Eric,Garcia,24015,RCB,Manchester City,1083,-43.3003961472,-18.1160242898,2934.0,Manchester City
420,Eric,Garcia,24015,RCB,Manchester City,1084,-43.443485805,-18.1199189141,2934.0,Manchester City
421,Eric,Garcia,24015,RCB,Manchester City,1085,-43.5285686311,-18.1616446177,2934.0,Manchester City
422,Eric,Garcia,24015,RCB,Manchester City,1086,-43.623735337,-18.2089296068,2934.0,Manchester City
423,Eric,Garcia,24015,RCB,Manchester City,1087,-43.7346796308,-18.2844046638,2934.0,Manchester City
424,Eric,Garcia,24015,RCB,Manchester City,1088,-43.8628781637,-18.4083847773,2934.0,Manchester City
425,Eric,Garcia,24015,RCB,Manchester City,1089,-43.9774140858,-18.5166120075,2934.0,Manchester City
426,Eric,Garcia,24015,RCB,Manchester City,1090,-44.0588119144,-18.6049626668,,Manchester City
427,Eric,Garcia,24015,RCB,Manchester City,1091,-44.0726118542,-18.7292947315,,Manchester City
428,Eric,Garcia,24015,RCB,Manchester City,1092,-44.1265823728,-18.8193514688,,Manchester City
429,Eric,Garcia,24015,RCB,Manchester City,1093,-44.2272560483,-18.9070984068,,Manchester City
430,Eric,Garcia,24015,RCB,Manchester City,1094,-44.3074438913,-19.024073737,,Manchester City
431,Eric,Garcia,24015,RCB,Manchester City,1095,-44.3846417382,-19.0885878972,,Manchester City
432,Eric,Garcia,24015,RCB,Manchester City,1096,-44.4353256226,-19.1288194202,,Manchester City
433,Eric,Garcia,24015,RCB,Manchester City,1097,-44.4227758135,-19.1851202647,,Manchester City
434,Eric,Garcia,24015,RCB,Manchester City,1098,-44.4292845953,-19.1914984385,9202.0,Manchester City
435,Eric,Garcia,24015,RCB,Manchester City,1099,-44.4024581909,-19.1967330206,9202.0,Manchester City
436,Eric,Garcia,24015,RCB,Manchester City,1100,-44.3336926415,-19.169723874,9202.0,Manchester City
437,Eric,Garcia,24015,RCB,Manchester City,1101,-44.2560141427,-19.1135796138,9202.0,Manchester City
438,Eric,Garcia,24015,RCB,Manchester City,1102,-44.1506578355,-19.0552764166,9202.0,Manchester City
439,Eric,Garcia,24015,RCB,Manchester City,1103,-44.0249110631,-18.9961588723,9202.0,Manchester City
440,Eric,Garcia,24015,RCB,Manchester City,1104,-43.9134665898,-18.8863316945,9202.0,Manchester City
441,Eric,Garcia,24015,RCB,Manchester City,1105,-43.8026722499,-18.7457546507,9202.0,Manchester City
442,Eric,Garcia,24015,RCB,Manchester City,1106,-43.6925280435,-18.5744277409,9202.0,Manchester City
443,Eric,Garcia,24015,RCB,Manchester City,1221,-34.5954453605,-16.1662413733,,Manchester City
444,Eric,Garcia,24015,RCB,Manchester City,1222,-34.6160433633,-16.189510073,,Manchester City
445,Eric,Garcia,24015,RCB,Manchester City,1223,-34.6661614009,-16.248245648,,Manchester City
446,Eric,Garcia,24015,RCB,Manchester City,1224,-34.7457994734,-16.3424480983,,Manchester City
447,Eric,Garcia,24015,RCB,Manchester City,1225,-34.8697883969,-16.4501262846,,Manchester City
448,Eric,Garcia,24015,RCB,Manchester City,1226,-34.9998345148,-16.6424338931,,Manchester City
449,Eric,Garcia,24015,RCB,Manchester City,1227,-35.1319314866,-16.8354946318,,Manchester City
450,Eric,Garcia,24015,RCB,Manchester City,1228,-35.207853953,-17.0711565472,,Manchester City
451,Eric,Garcia,24015,RCB,Manchester City,1229,-35.2425391788,-17.228836877,,Manchester City
452,Eric,Garcia,24015,RCB,Manchester City,1230,-35.2510695685,-17.4185274215,,Manchester City
453,Eric,Garcia,24015,RCB,Manchester City,1231,-35.2937242417,-17.5184335254,24015.0,Manchester City
454,Eric,Garcia,24015,RCB,Manchester City,1232,-35.3741269793,-17.5504986899,24015.0,Manchester City
455,Eric,Garcia,24015,RCB,Manchester City,1233,-35.4191625686,-17.6610888527,24015.0,Manchester City
456,Eric,Garcia,24015,RCB,Manchester City,1234,-35.4169876462,-17.8569638388,24015.0,Manchester City
457,Eric,Garcia,24015,RCB,Manchester City,1235,-35.349256788,-18.1361737024,24015.0,Manchester City
458,Eric,Garcia,24015,RCB,Manchester City,1236,-35.2665961129,-18.4163754781,24015.0,Manchester City
459,Eric,Garcia,24015,RCB,Manchester City,1237,-35.2331464858,-18.5743424552,24015.0,Manchester City
460,Eric,Garcia,24015,RCB,Manchester City,1238,-35.2810727074,-18.5740151178,24015.0,Manchester City
461,Eric,Garcia,24015,RCB,Manchester City,1239,-35.2403718858,-18.6437622252,24015.0,Manchester City
462,Eric,Garcia,24015,RCB,Manchester City,1240,-35.2801797049,-18.610164824,24015.0,Manchester City
463,Eric,Garcia,24015,RCB,Manchester City,1241,-35.3197079613,-18.6047367823,24015.0,Manchester City
