,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6795,Roberto,Firmino,9143,CF,Liverpool Football Club,13616,5.86900697436,26.1808240981,,Liverpool Football Club
6796,Roberto,Firmino,9143,CF,Liverpool Football Club,13617,5.86089922133,26.1899751027,,Liverpool Football Club
6797,Roberto,Firmino,9143,CF,Liverpool Football Club,13618,5.8667591867,26.194850195,,Liverpool Football Club
6798,Roberto,Firmino,9143,CF,Liverpool Football Club,13619,5.88390018826,26.2120777312,,Liverpool Football Club
6799,Roberto,Firmino,9143,CF,Liverpool Football Club,13620,5.8974706786,26.2165037791,,Liverpool Football Club
6800,Roberto,Firmino,9143,CF,Liverpool Football Club,13621,5.9033616838,26.2632466271,1302.0,Liverpool Football Club
6801,Roberto,Firmino,9143,CF,Liverpool Football Club,13622,5.89926156544,26.3107280731,1302.0,Liverpool Football Club
6802,Roberto,Firmino,9143,CF,Liverpool Football Club,13623,5.87472606841,26.2936007182,1302.0,Liverpool Football Club
6803,Roberto,Firmino,9143,CF,Liverpool Football Club,13624,5.8437075842,26.2561154138,1302.0,Liverpool Football Club
6804,Roberto,Firmino,9143,CF,Liverpool Football Club,13625,5.8129279727,26.2085904621,1302.0,Liverpool Football Club
6805,Roberto,Firmino,9143,CF,Liverpool Football Club,13626,5.78164352689,26.1636655898,1302.0,Liverpool Football Club
6806,Roberto,Firmino,9143,CF,Liverpool Football Club,13627,5.75918386096,26.1700239636,1302.0,Liverpool Football Club
6807,Roberto,Firmino,9143,CF,Liverpool Football Club,13628,5.75399762108,26.1940146855,1302.0,Liverpool Football Club
6808,Roberto,Firmino,9143,CF,Liverpool Football Club,13629,5.75157508396,26.1681420462,1302.0,Liverpool Football Club
6809,Roberto,Firmino,9143,CF,Liverpool Football Club,13630,5.76382675625,26.1509462992,1302.0,Liverpool Football Club
6810,Roberto,Firmino,9143,CF,Liverpool Football Club,13631,5.79312960307,26.1318015144,1302.0,Liverpool Football Club
6811,Roberto,Firmino,9143,CF,Liverpool Football Club,13632,5.82359947477,26.0830983661,1302.0,Manchester City
6812,Roberto,Firmino,9143,CF,Liverpool Football Club,13633,5.86039876938,26.0518878755,1302.0,Manchester City
6813,Roberto,Firmino,9143,CF,Liverpool Football Club,13634,5.8961662565,26.044717607,1302.0,Manchester City
6814,Roberto,Firmino,9143,CF,Liverpool Football Club,13635,5.93593063809,26.0524404617,1302.0,Manchester City
6815,Roberto,Firmino,9143,CF,Liverpool Football Club,13636,5.97572919301,26.0576410748,1302.0,Manchester City
6816,Roberto,Firmino,9143,CF,Liverpool Football Club,13637,6.01386928558,26.0453763689,1302.0,Manchester City
6817,Roberto,Firmino,9143,CF,Liverpool Football Club,13638,6.04306695575,26.0229713803,1302.0,Manchester City
6818,Roberto,Firmino,9143,CF,Liverpool Football Club,13639,6.07140820367,26.0151039305,1302.0,Manchester City
6819,Roberto,Firmino,9143,CF,Liverpool Football Club,13640,6.09761424292,26.0285762605,1302.0,Manchester City
6820,Roberto,Firmino,9143,CF,Liverpool Football Club,13641,6.13934323901,26.0558270046,1302.0,Manchester City
6821,Roberto,Firmino,9143,CF,Liverpool Football Club,13642,6.18309793018,26.0546605246,1302.0,Manchester City
6822,Roberto,Firmino,9143,CF,Liverpool Football Club,13643,6.22740559351,26.0014424097,1302.0,Manchester City
6823,Roberto,Firmino,9143,CF,Liverpool Football Club,13644,6.28001437868,25.9741312663,1302.0,Manchester City
6824,Roberto,Firmino,9143,CF,Liverpool Football Club,13645,6.35585657756,25.9349664052,1302.0,Manchester City
6825,Roberto,Firmino,9143,CF,Liverpool Football Club,13646,6.43505857104,25.9034982409,1302.0,Manchester City
6826,Roberto,Firmino,9143,CF,Liverpool Football Club,13647,6.5266529492,25.8938911983,1302.0,Manchester City
6827,Roberto,Firmino,9143,CF,Liverpool Football Club,13648,6.6029127893,25.8579086122,1302.0,Manchester City
6828,Roberto,Firmino,9143,CF,Liverpool Football Club,13649,6.66209320795,25.860479264,1302.0,Manchester City
6829,Roberto,Firmino,9143,CF,Liverpool Football Club,13650,6.70608032317,25.884719667,1302.0,Manchester City
6830,Roberto,Firmino,9143,CF,Liverpool Football Club,13651,6.75939278376,25.919751576,1302.0,Manchester City
6831,Roberto,Firmino,9143,CF,Liverpool Football Club,13652,6.82700107211,25.9580835615,1302.0,Manchester City
6832,Roberto,Firmino,9143,CF,Liverpool Football Club,13653,6.92305844171,25.9594329652,1302.0,Manchester City
6833,Roberto,Firmino,9143,CF,Liverpool Football Club,13654,7.03595440728,25.9024619148,1302.0,Manchester City
6834,Roberto,Firmino,9143,CF,Liverpool Football Club,13655,7.15389417467,25.8771540324,1302.0,Manchester City
6835,Roberto,Firmino,9143,CF,Liverpool Football Club,13656,7.24697894142,25.7861165546,1302.0,Manchester City
6836,Roberto,Firmino,9143,CF,Liverpool Football Club,13657,7.34214317231,25.7938099816,1302.0,Manchester City
6837,Roberto,Firmino,9143,CF,Liverpool Football Club,13658,7.45748433613,25.8527628581,1302.0,Manchester City
6838,Roberto,Firmino,9143,CF,Liverpool Football Club,13659,7.58882960819,25.9223483858,1302.0,Manchester City
6839,Roberto,Firmino,9143,CF,Liverpool Football Club,13660,7.72805727096,25.9412889026,1302.0,Manchester City
6840,Roberto,Firmino,9143,CF,Liverpool Football Club,13661,7.84783256622,25.9326773144,1302.0,Manchester City
6841,Roberto,Firmino,9143,CF,Liverpool Football Club,13662,7.97185854685,25.8866149357,,Manchester City
6842,Roberto,Firmino,9143,CF,Liverpool Football Club,13663,8.06269580977,25.8845554079,,Manchester City
6843,Roberto,Firmino,9143,CF,Liverpool Football Club,13664,8.13579228946,25.9033212662,,Manchester City
6844,Roberto,Firmino,9143,CF,Liverpool Football Club,13665,8.19114798591,25.9429125105,,Manchester City
6845,Roberto,Firmino,9143,CF,Liverpool Football Club,13953,33.4925563449,1.05865378332,,Liverpool Football Club
6846,Roberto,Firmino,9143,CF,Liverpool Football Club,13954,33.5157157353,0.84953886337,,Liverpool Football Club
6847,Roberto,Firmino,9143,CF,Liverpool Football Club,13955,33.5200462341,0.630346523731,,Liverpool Football Club
6848,Roberto,Firmino,9143,CF,Liverpool Football Club,13956,33.5055478414,0.401076764401,,Liverpool Football Club
6849,Roberto,Firmino,9143,CF,Liverpool Football Club,13957,33.3946133568,0.0348253196017,,Liverpool Football Club
6850,Roberto,Firmino,9143,CF,Liverpool Football Club,13958,33.3505703154,-0.19022774785,,Liverpool Football Club
6851,Roberto,Firmino,9143,CF,Liverpool Football Club,13959,33.4143656776,-0.258067305688,,Liverpool Football Club
6852,Roberto,Firmino,9143,CF,Liverpool Football Club,13960,33.4453039623,-0.342121025104,,Liverpool Football Club
6853,Roberto,Firmino,9143,CF,Liverpool Football Club,13981,33.9789334252,-0.241125955468,,Manchester City
6854,Roberto,Firmino,9143,CF,Liverpool Football Club,13982,33.8850858779,-0.378220981076,,Manchester City
6855,Roberto,Firmino,9143,CF,Liverpool Football Club,13983,33.8634707133,-0.442462255557,,Manchester City
6856,Roberto,Firmino,9143,CF,Liverpool Football Club,13984,33.8693328131,-0.500554104646,,Manchester City
6857,Roberto,Firmino,9143,CF,Liverpool Football Club,13985,33.8722655887,-0.594076717184,,Manchester City
6858,Roberto,Firmino,9143,CF,Liverpool Football Club,13986,33.8778815497,-0.628986375672,,Manchester City
6859,Roberto,Firmino,9143,CF,Liverpool Football Club,13987,33.7887153625,-0.835305510532,,Manchester City
6860,Roberto,Firmino,9143,CF,Liverpool Football Club,13988,33.6616514297,-1.10064250515,,Manchester City
6861,Roberto,Firmino,9143,CF,Liverpool Football Club,13989,33.6046362377,-1.18751517932,,Manchester City
6862,Roberto,Firmino,9143,CF,Liverpool Football Club,13990,33.6155829193,-1.12666971356,,Manchester City
6863,Roberto,Firmino,9143,CF,Liverpool Football Club,13991,33.6761281845,-0.990865900201,,Manchester City
6864,Roberto,Firmino,9143,CF,Liverpool Football Club,13992,33.7264429302,-0.911211427785,,Manchester City
6865,Roberto,Firmino,9143,CF,Liverpool Football Club,13993,33.7394184644,-0.941013182442,,Manchester City
6866,Roberto,Firmino,9143,CF,Liverpool Football Club,13994,33.7558740462,-0.995720800496,,Manchester City
6867,Roberto,Firmino,9143,CF,Liverpool Football Club,13995,33.7648905586,-1.08187455203,,Manchester City
6868,Roberto,Firmino,9143,CF,Liverpool Football Club,13996,33.7625833684,-1.18202282715,,Manchester City
6869,Roberto,Firmino,9143,CF,Liverpool Football Club,13997,33.7910520716,-1.17351951112,,Manchester City
6870,Roberto,Firmino,9143,CF,Liverpool Football Club,13998,33.8183706524,-1.17626325127,,Manchester City
6871,Roberto,Firmino,9143,CF,Liverpool Football Club,13999,33.8661244932,-1.13133320164,,Manchester City
6872,Roberto,Firmino,9143,CF,Liverpool Football Club,14000,33.9276641411,-1.07640224421,,Manchester City
6873,Roberto,Firmino,9143,CF,Liverpool Football Club,14001,33.9526991403,-1.05896266637,,Manchester City
6874,Roberto,Firmino,9143,CF,Liverpool Football Club,14002,33.965380884,-1.07597631437,,Manchester City
6875,Roberto,Firmino,9143,CF,Liverpool Football Club,14003,34.0355312296,-0.979766070335,,Manchester City
6876,Roberto,Firmino,9143,CF,Liverpool Football Club,14004,34.1487265567,-0.886530810134,,Manchester City
6877,Roberto,Firmino,9143,CF,Liverpool Football Club,14005,34.3499820985,-0.762824881107,,Manchester City
6878,Roberto,Firmino,9143,CF,Liverpool Football Club,14006,34.6078958057,-0.685690573284,,Manchester City
6879,Roberto,Firmino,9143,CF,Liverpool Football Club,14007,34.8951114473,-0.596802589439,,Manchester City
6880,Roberto,Firmino,9143,CF,Liverpool Football Club,14008,35.2061902001,-0.509232452228,,Manchester City
6881,Roberto,Firmino,9143,CF,Liverpool Football Club,14009,35.562698001,-0.320365775909,,Manchester City
6882,Roberto,Firmino,9143,CF,Liverpool Football Club,14010,35.9806316921,-0.149269628383,,Manchester City
6883,Roberto,Firmino,9143,CF,Liverpool Football Club,14011,36.4441978818,0.0653310070435,,Manchester City
6884,Roberto,Firmino,9143,CF,Liverpool Football Club,14012,36.9315260024,0.167496213601,,Manchester City
6885,Roberto,Firmino,9143,CF,Liverpool Football Club,14013,37.4891179403,0.346536242536,,Manchester City
6886,Roberto,Firmino,9143,CF,Liverpool Football Club,14014,38.0070355733,0.532373092004,,Manchester City
6887,Roberto,Firmino,9143,CF,Liverpool Football Club,14015,38.4869023278,0.70103651569,,Manchester City
6888,Roberto,Firmino,9143,CF,Liverpool Football Club,14016,38.8987299601,0.774060209592,,Manchester City
6889,Roberto,Firmino,9143,CF,Liverpool Football Club,14017,39.1972857884,0.805667238576,,Manchester City
6890,Roberto,Firmino,9143,CF,Liverpool Football Club,14018,39.3900825864,0.682799117906,,Manchester City
6891,Roberto,Firmino,9143,CF,Liverpool Football Club,14019,39.6407519749,0.750823157174,,Manchester City
6892,Roberto,Firmino,9143,CF,Liverpool Football Club,14020,39.8254054842,0.843916524024,,Manchester City
6893,Roberto,Firmino,9143,CF,Liverpool Football Club,14021,39.9144648597,0.848619693802,,Manchester City
6894,Roberto,Firmino,9143,CF,Liverpool Football Club,14022,39.9246655419,0.856260032881,,Manchester City
6895,Roberto,Firmino,9143,CF,Liverpool Football Club,14023,39.8880064828,0.859166653383,,Manchester City
6896,Roberto,Firmino,9143,CF,Liverpool Football Club,14024,39.7611449105,0.821973451546,,Manchester City
6897,Roberto,Firmino,9143,CF,Liverpool Football Club,14025,39.6010402498,0.808619783038,,Manchester City
6898,Roberto,Firmino,9143,CF,Liverpool Football Club,14026,39.3821411133,0.731885407652,,Manchester City
6899,Roberto,Firmino,9143,CF,Liverpool Football Club,14027,39.1661900112,0.746806028343,,Manchester City
6900,Roberto,Firmino,9143,CF,Liverpool Football Club,14028,38.9103168306,0.771390006656,,Manchester City
6901,Roberto,Firmino,9143,CF,Liverpool Football Club,14029,38.5938886214,0.666374690012,,Manchester City
6902,Roberto,Firmino,9143,CF,Liverpool Football Club,14030,38.274879152,0.563249527685,,Manchester City
6903,Roberto,Firmino,9143,CF,Liverpool Football Club,14031,37.8155343717,0.366345445297,,Manchester City
6904,Roberto,Firmino,9143,CF,Liverpool Football Club,14032,37.299314527,0.168630817299,,Manchester City
6905,Roberto,Firmino,9143,CF,Liverpool Football Club,14033,36.9075442297,0.156304743975,,Manchester City
6906,Roberto,Firmino,9143,CF,Liverpool Football Club,14034,36.5423091019,0.250483323377,,Manchester City
6907,Roberto,Firmino,9143,CF,Liverpool Football Club,14035,36.1024915099,0.258950698453,,Manchester City
6908,Roberto,Firmino,9143,CF,Liverpool Football Club,14036,35.7732993632,0.384169588473,,Manchester City
6909,Roberto,Firmino,9143,CF,Liverpool Football Club,14037,35.3598790179,0.454777582779,,Manchester City
6910,Roberto,Firmino,9143,CF,Liverpool Football Club,14038,34.7382781619,0.234328724089,,Manchester City
6911,Roberto,Firmino,9143,CF,Liverpool Football Club,14039,34.3140609378,0.241684632642,,Manchester City
6912,Roberto,Firmino,9143,CF,Liverpool Football Club,14040,33.8922119141,0.306745121078,,Manchester City
6913,Roberto,Firmino,9143,CF,Liverpool Football Club,14041,33.3321996416,0.222670823823,,Manchester City
6914,Roberto,Firmino,9143,CF,Liverpool Football Club,14042,32.9388998122,0.329823211102,,Manchester City
6915,Roberto,Firmino,9143,CF,Liverpool Football Club,14043,32.505053384,0.440447976857,,Manchester City
6916,Roberto,Firmino,9143,CF,Liverpool Football Club,14044,31.8155817304,0.189244193956,,Manchester City
6917,Roberto,Firmino,9143,CF,Liverpool Football Club,14045,31.3682905833,0.329505556174,,Manchester City
6918,Roberto,Firmino,9143,CF,Liverpool Football Club,14046,30.7862194606,0.226947677898,,Manchester City
6919,Roberto,Firmino,9143,CF,Liverpool Football Club,14047,30.1560197558,0.100298853857,,Manchester City
6920,Roberto,Firmino,9143,CF,Liverpool Football Club,14048,29.667548225,0.154011239253,,Manchester City
6921,Roberto,Firmino,9143,CF,Liverpool Football Club,14049,29.0821386065,0.0578356832266,,Manchester City
6922,Roberto,Firmino,9143,CF,Liverpool Football Club,14050,28.402064278,-0.208363328306,,Manchester City
6923,Roberto,Firmino,9143,CF,Liverpool Football Club,14052,25.9438891094,-2.16370265031,,Manchester City
6924,Roberto,Firmino,9143,CF,Liverpool Football Club,14053,26.0259120726,-1.50770644116,,Manchester City
6925,Roberto,Firmino,9143,CF,Liverpool Football Club,14054,25.9480027124,-1.01873785986,,Manchester City
6926,Roberto,Firmino,9143,CF,Liverpool Football Club,14055,25.710161029,-0.696796906437,,Manchester City
6927,Roberto,Firmino,9143,CF,Liverpool Football Club,14056,25.358586996,-0.497284048909,,Manchester City
6928,Roberto,Firmino,9143,CF,Liverpool Football Club,14057,24.8255845557,-0.618837824813,,Manchester City
6929,Roberto,Firmino,9143,CF,Liverpool Football Club,14058,24.0242232548,-0.653839220782,,Manchester City
6930,Roberto,Firmino,9143,CF,Liverpool Football Club,14059,23.1173763161,-0.854949966546,,Manchester City
6931,Roberto,Firmino,9143,CF,Liverpool Football Club,14060,22.3391385497,-0.94359009669,,Manchester City
6932,Roberto,Firmino,9143,CF,Liverpool Football Club,14061,21.8955727532,-0.862625755015,,Manchester City
6933,Roberto,Firmino,9143,CF,Liverpool Football Club,14062,21.2886993772,-1.04384398744,,Manchester City
6934,Roberto,Firmino,9143,CF,Liverpool Football Club,14063,20.7123621078,-1.02629346862,,Manchester City
6935,Roberto,Firmino,9143,CF,Liverpool Football Club,14064,20.1622875759,-0.804690129345,,Manchester City
6936,Roberto,Firmino,9143,CF,Liverpool Football Club,14065,19.5576206389,-0.644581423629,,Manchester City
6937,Roberto,Firmino,9143,CF,Liverpool Football Club,14066,18.9884087699,-0.610378142978,,Manchester City
6938,Roberto,Firmino,9143,CF,Liverpool Football Club,14067,18.5246255965,-0.382279659311,,Manchester City
6939,Roberto,Firmino,9143,CF,Liverpool Football Club,14068,18.0228800092,-0.260971216574,,Manchester City
6940,Roberto,Firmino,9143,CF,Liverpool Football Club,14069,17.5392627716,-0.101738858791,,Manchester City
6941,Roberto,Firmino,9143,CF,Liverpool Football Club,14070,17.0964070275,0.158418759704,,Manchester City
6942,Roberto,Firmino,9143,CF,Liverpool Football Club,14071,16.5996236801,0.274595609023,,Manchester City
6943,Roberto,Firmino,9143,CF,Liverpool Football Club,14072,16.0649165199,0.219370077763,,Manchester City
6944,Roberto,Firmino,9143,CF,Liverpool Football Club,14073,15.5889735903,0.2931190793,,Manchester City
6945,Roberto,Firmino,9143,CF,Liverpool Football Club,14074,15.2110330491,0.609915255791,,Manchester City
6946,Roberto,Firmino,9143,CF,Liverpool Football Club,14075,14.8485924403,0.859814293328,,Manchester City
6947,Roberto,Firmino,9143,CF,Liverpool Football Club,14076,14.5143621536,1.08320150489,,Manchester City
6948,Roberto,Firmino,9143,CF,Liverpool Football Club,14077,14.2211422693,1.36360955238,,Manchester City
6949,Roberto,Firmino,9143,CF,Liverpool Football Club,14078,13.9250807762,1.54117829459,,Manchester City
6950,Roberto,Firmino,9143,CF,Liverpool Football Club,14079,13.6368962015,1.67515351943,,Manchester City
6951,Roberto,Firmino,9143,CF,Liverpool Football Club,14080,13.3565885453,1.76553522689,,Manchester City
6952,Roberto,Firmino,9143,CF,Liverpool Football Club,14280,27.0454756873,20.3331758862,,Liverpool Football Club
6953,Roberto,Firmino,9143,CF,Liverpool Football Club,14281,27.0776245935,20.3216334752,,Liverpool Football Club
6954,Roberto,Firmino,9143,CF,Liverpool Football Club,14282,27.1214978354,20.3567312786,,Liverpool Football Club
6955,Roberto,Firmino,9143,CF,Liverpool Football Club,14283,27.1770954132,20.4384692964,,Liverpool Football Club
6956,Roberto,Firmino,9143,CF,Liverpool Football Club,14284,27.2530533927,20.6126635415,,Liverpool Football Club
6957,Roberto,Firmino,9143,CF,Liverpool Football Club,14285,27.3258714222,20.7580105918,,Liverpool Football Club
6958,Roberto,Firmino,9143,CF,Liverpool Football Club,14286,27.3787875403,20.8442062196,,Liverpool Football Club
6959,Roberto,Firmino,9143,CF,Liverpool Football Club,14287,27.4308785938,20.8948823838,,Liverpool Football Club
6960,Roberto,Firmino,9143,CF,Liverpool Football Club,14288,27.4838730948,20.9208235968,,Liverpool Football Club
6961,Roberto,Firmino,9143,CF,Liverpool Football Club,14289,27.5580635071,21.0466309502,,Liverpool Football Club
6962,Roberto,Firmino,9143,CF,Liverpool Football Club,14290,27.6123495556,21.1176122938,,Liverpool Football Club
6963,Roberto,Firmino,9143,CF,Liverpool Football Club,14291,27.6339183081,21.1303227743,,Liverpool Football Club
6964,Roberto,Firmino,9143,CF,Liverpool Football Club,14292,27.6481039865,21.1848748525,,Liverpool Football Club
6965,Roberto,Firmino,9143,CF,Liverpool Football Club,14293,27.645808447,21.2288590386,,Liverpool Football Club
6966,Roberto,Firmino,9143,CF,Liverpool Football Club,14294,27.641784668,21.2946355911,,Liverpool Football Club
6967,Roberto,Firmino,9143,CF,Liverpool Football Club,14295,27.6162895929,21.3602847145,,Liverpool Football Club
6968,Roberto,Firmino,9143,CF,Liverpool Football Club,14296,27.555590675,21.3329679398,,Liverpool Football Club
6969,Roberto,Firmino,9143,CF,Liverpool Football Club,14297,27.4905225663,21.2799627213,,Liverpool Football Club
6970,Roberto,Firmino,9143,CF,Liverpool Football Club,14298,27.4481630779,21.2927205222,,Liverpool Football Club
6971,Roberto,Firmino,9143,CF,Liverpool Football Club,14299,27.4156663077,21.3391003382,,Liverpool Football Club
6972,Roberto,Firmino,9143,CF,Liverpool Football Club,14300,27.409026373,21.4017094203,,Liverpool Football Club
6973,Roberto,Firmino,9143,CF,Liverpool Football Club,14301,27.373521169,21.4483904157,,Liverpool Football Club
6974,Roberto,Firmino,9143,CF,Liverpool Football Club,14302,27.3649179368,21.4715118408,,Liverpool Football Club
6975,Roberto,Firmino,9143,CF,Liverpool Football Club,14303,27.3849932353,21.4476659866,,Liverpool Football Club
6976,Roberto,Firmino,9143,CF,Liverpool Football Club,14304,27.4225862594,21.4469881512,,Liverpool Football Club
6977,Roberto,Firmino,9143,CF,Liverpool Football Club,14305,27.484272639,21.5631270636,,Liverpool Football Club
6978,Roberto,Firmino,9143,CF,Liverpool Football Club,14306,27.567689714,21.6664849236,,Liverpool Football Club
6979,Roberto,Firmino,9143,CF,Liverpool Football Club,14307,27.5973618825,21.8132315136,,Liverpool Football Club
6980,Roberto,Firmino,9143,CF,Liverpool Football Club,14308,27.6276813689,21.9077173869,,Liverpool Football Club
6981,Roberto,Firmino,9143,CF,Liverpool Football Club,14309,27.6748471033,21.9746250879,,Liverpool Football Club
6982,Roberto,Firmino,9143,CF,Liverpool Football Club,14310,27.7028539748,22.0993825822,,Liverpool Football Club
6983,Roberto,Firmino,9143,CF,Liverpool Football Club,14311,27.712867101,22.2509395963,,Liverpool Football Club
6984,Roberto,Firmino,9143,CF,Liverpool Football Club,14312,27.7357842582,22.2891478766,,Liverpool Football Club
6985,Roberto,Firmino,9143,CF,Liverpool Football Club,14313,27.7544811794,22.340499333,,Liverpool Football Club
6986,Roberto,Firmino,9143,CF,Liverpool Football Club,14314,27.8092924754,22.3549156189,,Liverpool Football Club
6987,Roberto,Firmino,9143,CF,Liverpool Football Club,14315,27.9385619391,22.4970641363,,Liverpool Football Club
6988,Roberto,Firmino,9143,CF,Liverpool Football Club,14316,28.0740911393,22.749418077,,Liverpool Football Club
6989,Roberto,Firmino,9143,CF,Liverpool Football Club,14317,28.1606041136,22.9432205019,,Liverpool Football Club
6990,Roberto,Firmino,9143,CF,Liverpool Football Club,14318,28.220392863,23.0392314366,,Liverpool Football Club
6991,Roberto,Firmino,9143,CF,Liverpool Football Club,14319,28.2768992469,23.1409197308,,Liverpool Football Club
6992,Roberto,Firmino,9143,CF,Liverpool Football Club,14320,28.3693014781,23.3264047532,,Liverpool Football Club
6993,Roberto,Firmino,9143,CF,Liverpool Football Club,14321,28.4487179347,23.5474158696,,Liverpool Football Club
6994,Roberto,Firmino,9143,CF,Liverpool Football Club,14322,28.5062838055,23.7369769868,,Liverpool Football Club
6995,Roberto,Firmino,9143,CF,Liverpool Football Club,14323,28.5145289103,23.8297550565,,Liverpool Football Club
6996,Roberto,Firmino,9143,CF,Liverpool Football Club,14324,28.5172310784,23.8349521274,,Liverpool Football Club
6997,Roberto,Firmino,9143,CF,Liverpool Football Club,14325,28.5333484468,23.8113579523,,Liverpool Football Club
6998,Roberto,Firmino,9143,CF,Liverpool Football Club,14326,28.571126847,23.7908961886,,Liverpool Football Club
6999,Roberto,Firmino,9143,CF,Liverpool Football Club,14327,28.5887348538,23.7706327892,,Liverpool Football Club
7000,Roberto,Firmino,9143,CF,Liverpool Football Club,14328,28.5863262358,23.7480701265,,Liverpool Football Club
7001,Roberto,Firmino,9143,CF,Liverpool Football Club,14329,28.5458321344,23.6858915601,,Liverpool Football Club
7002,Roberto,Firmino,9143,CF,Liverpool Football Club,14330,28.5114737011,23.610773904,,Liverpool Football Club
7003,Roberto,Firmino,9143,CF,Liverpool Football Club,14331,28.46476019,23.5515164875,,Liverpool Football Club
7004,Roberto,Firmino,9143,CF,Liverpool Football Club,14332,28.4078303746,23.4353886559,,Liverpool Football Club
7005,Roberto,Firmino,9143,CF,Liverpool Football Club,14333,28.4232111431,23.4905665261,,Liverpool Football Club
7006,Roberto,Firmino,9143,CF,Liverpool Football Club,14334,28.390935807,23.4828624725,,Liverpool Football Club
7007,Roberto,Firmino,9143,CF,Liverpool Football Club,14335,28.338432312,23.4584671202,,Liverpool Football Club
7008,Roberto,Firmino,9143,CF,Liverpool Football Club,14336,28.3113687606,23.4471619924,,Liverpool Football Club
7009,Roberto,Firmino,9143,CF,Liverpool Football Club,14337,28.2812163943,23.4328567868,,Liverpool Football Club
7010,Roberto,Firmino,9143,CF,Liverpool Football Club,14338,28.2349458422,23.3407966977,,Liverpool Football Club
7011,Roberto,Firmino,9143,CF,Liverpool Football Club,14339,28.2254687718,23.3285374414,,Liverpool Football Club
7012,Roberto,Firmino,9143,CF,Liverpool Football Club,14340,28.1625660488,23.2374236697,,Liverpool Football Club
7013,Roberto,Firmino,9143,CF,Liverpool Football Club,14341,28.1411408924,23.2451239995,,Liverpool Football Club
7014,Roberto,Firmino,9143,CF,Liverpool Football Club,14342,28.1098888034,23.2195071266,,Liverpool Football Club
7015,Roberto,Firmino,9143,CF,Liverpool Football Club,14343,28.0733181181,23.2094222478,,Liverpool Football Club
7016,Roberto,Firmino,9143,CF,Liverpool Football Club,14344,28.0411061786,23.2131678263,,Liverpool Football Club
7017,Roberto,Firmino,9143,CF,Liverpool Football Club,14345,28.0559913999,23.2984328497,,Liverpool Football Club
7018,Roberto,Firmino,9143,CF,Liverpool Football Club,14346,28.0530379159,23.4542461577,,Liverpool Football Club
7019,Roberto,Firmino,9143,CF,Liverpool Football Club,14347,28.0888094221,23.5292413802,,Liverpool Football Club
7020,Roberto,Firmino,9143,CF,Liverpool Football Club,14348,28.0285828,23.1813010261,,Liverpool Football Club
7021,Roberto,Firmino,9143,CF,Liverpool Football Club,14349,28.0009034475,22.9918590727,,Liverpool Football Club
7022,Roberto,Firmino,9143,CF,Liverpool Football Club,14350,27.9953032902,23.0046326774,,Liverpool Football Club
7023,Roberto,Firmino,9143,CF,Liverpool Football Club,14351,28.0972447168,23.2961496626,,Liverpool Football Club
7024,Roberto,Firmino,9143,CF,Liverpool Football Club,14352,28.2233345395,23.8421963283,1302.0,Liverpool Football Club
7025,Roberto,Firmino,9143,CF,Liverpool Football Club,14353,28.2723539443,24.1295807248,1302.0,Liverpool Football Club
7026,Roberto,Firmino,9143,CF,Liverpool Football Club,14354,28.2741375878,24.1324052357,1302.0,Liverpool Football Club
7027,Roberto,Firmino,9143,CF,Liverpool Football Club,14355,28.2661894844,24.1957276662,1302.0,Liverpool Football Club
7028,Roberto,Firmino,9143,CF,Liverpool Football Club,14356,28.2043415251,24.2143815358,1302.0,Liverpool Football Club
7029,Roberto,Firmino,9143,CF,Liverpool Football Club,14357,28.2244576045,24.3417410169,1302.0,Liverpool Football Club
7030,Roberto,Firmino,9143,CF,Liverpool Football Club,14358,28.3127146221,24.5364640554,1302.0,Liverpool Football Club
7031,Roberto,Firmino,9143,CF,Liverpool Football Club,14359,28.3858012245,24.5951005845,1302.0,Liverpool Football Club
7032,Roberto,Firmino,9143,CF,Liverpool Football Club,14360,28.4789103553,24.7109169733,1302.0,Liverpool Football Club
7033,Roberto,Firmino,9143,CF,Liverpool Football Club,14361,28.5759860447,24.8103876568,1302.0,Liverpool Football Club
7034,Roberto,Firmino,9143,CF,Liverpool Football Club,14362,28.5369843074,24.7492119925,1302.0,Liverpool Football Club
7035,Roberto,Firmino,9143,CF,Liverpool Football Club,14363,28.5373469761,24.7745259603,1302.0,Liverpool Football Club
7036,Roberto,Firmino,9143,CF,Liverpool Football Club,14364,28.5362363543,24.7986352103,1302.0,Liverpool Football Club
7037,Roberto,Firmino,9143,CF,Liverpool Football Club,14365,28.5108125777,24.7313133421,1302.0,Liverpool Football Club
7038,Roberto,Firmino,9143,CF,Liverpool Football Club,14366,28.4603374118,24.6386528923,1302.0,Liverpool Football Club
7039,Roberto,Firmino,9143,CF,Liverpool Football Club,14367,28.4344207219,24.5141993023,1302.0,Liverpool Football Club
7040,Roberto,Firmino,9143,CF,Liverpool Football Club,14368,28.3897555215,24.4180078961,1302.0,Liverpool Football Club
7041,Roberto,Firmino,9143,CF,Liverpool Football Club,14369,28.4500041235,24.455398832,1302.0,Liverpool Football Club
7042,Roberto,Firmino,9143,CF,Liverpool Football Club,14370,28.4589729309,24.401836032,1302.0,Liverpool Football Club
7043,Roberto,Firmino,9143,CF,Liverpool Football Club,14371,28.4621101561,24.3273777735,,Liverpool Football Club
