,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
283,Eric,Bertrand Bailly,3139,LW,Manchester United,57938,30.84,4.64,,Manchester City
284,Eric,Bertrand Bailly,3139,LW,Manchester United,57939,30.8,4.95,,Manchester City
285,Eric,Bertrand Bailly,3139,LW,Manchester United,57940,30.8,5.25,,Manchester City
286,Eric,Bertrand Bailly,3139,LW,Manchester United,57941,30.79,5.59,,Manchester City
287,Eric,Bertrand Bailly,3139,LW,Manchester United,57942,30.77,5.8,,Manchester City
288,Eric,Bertrand Bailly,3139,LW,Manchester United,57943,30.8,6.1,,Manchester City
289,Eric,Bertrand Bailly,3139,LW,Manchester United,57944,30.85,6.35,,Manchester City
290,Eric,Bertrand Bailly,3139,LW,Manchester United,57945,30.95,6.69,,Manchester City
291,Eric,Bertrand Bailly,3139,LW,Manchester United,57946,31.02,6.95,,Manchester City
292,Eric,Bertrand Bailly,3139,LW,Manchester United,57947,31.14,7.29,,Manchester City
293,Eric,Bertrand Bailly,3139,LW,Manchester United,57948,31.22,7.54,,Manchester City
294,Eric,Bertrand Bailly,3139,LW,Manchester United,57949,31.28,7.76,,Manchester City
295,Eric,Bertrand Bailly,3139,LW,Manchester United,57950,31.32,7.92,,Manchester City
296,Eric,Bertrand Bailly,3139,LW,Manchester United,57951,31.42,8.18,,Manchester City
297,Eric,Bertrand Bailly,3139,LW,Manchester United,57952,31.5,8.37,,Manchester City
298,Eric,Bertrand Bailly,3139,LW,Manchester United,57953,31.64,8.6,,Manchester City
299,Eric,Bertrand Bailly,3139,LW,Manchester United,57954,31.75,8.79,,Manchester City
300,Eric,Bertrand Bailly,3139,LW,Manchester United,57955,31.89,9.0,,Manchester City
301,Eric,Bertrand Bailly,3139,LW,Manchester United,57956,32.0,9.16,,Manchester City
302,Eric,Bertrand Bailly,3139,LW,Manchester United,57957,32.14,9.37,1302.0,Manchester City
303,Eric,Bertrand Bailly,3139,LW,Manchester United,57958,32.27,9.59,1302.0,Manchester City
304,Eric,Bertrand Bailly,3139,LW,Manchester United,57959,32.39,9.79,1302.0,Manchester City
305,Eric,Bertrand Bailly,3139,LW,Manchester United,57960,32.49,9.98,1302.0,Manchester City
306,Eric,Bertrand Bailly,3139,LW,Manchester United,57961,32.59,10.12,1302.0,Manchester City
307,Eric,Bertrand Bailly,3139,LW,Manchester United,57962,32.65,10.19,1302.0,Manchester City
308,Eric,Bertrand Bailly,3139,LW,Manchester United,57963,32.75,10.33,1302.0,Manchester City
309,Eric,Bertrand Bailly,3139,LW,Manchester United,57964,32.82,10.44,1302.0,Manchester City
310,Eric,Bertrand Bailly,3139,LW,Manchester United,57965,33.0,10.74,1302.0,Manchester City
311,Eric,Bertrand Bailly,3139,LW,Manchester United,57966,33.24,11.13,1302.0,Manchester City
312,Eric,Bertrand Bailly,3139,LW,Manchester United,57967,33.47,11.43,1302.0,Manchester City
313,Eric,Bertrand Bailly,3139,LW,Manchester United,57968,33.62,11.59,1302.0,Manchester City
314,Eric,Bertrand Bailly,3139,LW,Manchester United,57969,33.75,11.69,1302.0,Manchester City
315,Eric,Bertrand Bailly,3139,LW,Manchester United,57970,33.81,11.63,1302.0,Manchester City
316,Eric,Bertrand Bailly,3139,LW,Manchester United,57971,33.94,11.65,1302.0,Manchester City
317,Eric,Bertrand Bailly,3139,LW,Manchester United,57972,34.06,11.67,1302.0,Manchester City
318,Eric,Bertrand Bailly,3139,LW,Manchester United,57973,34.2,11.71,1302.0,Manchester City
319,Eric,Bertrand Bailly,3139,LW,Manchester United,57974,34.36,11.77,1302.0,Manchester City
320,Eric,Bertrand Bailly,3139,LW,Manchester United,57975,34.59,11.9,1302.0,Manchester City
321,Eric,Bertrand Bailly,3139,LW,Manchester United,57976,34.87,12.09,1302.0,Manchester City
322,Eric,Bertrand Bailly,3139,LW,Manchester United,57977,35.16,12.3,1302.0,Manchester City
323,Eric,Bertrand Bailly,3139,LW,Manchester United,57978,35.36,12.37,1302.0,Manchester City
324,Eric,Bertrand Bailly,3139,LW,Manchester United,57979,35.49,12.33,1302.0,Manchester City
325,Eric,Bertrand Bailly,3139,LW,Manchester United,57980,35.56,12.24,1302.0,Manchester City
326,Eric,Bertrand Bailly,3139,LW,Manchester United,57981,35.67,12.2,1302.0,Manchester City
327,Eric,Bertrand Bailly,3139,LW,Manchester United,57982,35.84,12.27,1302.0,Manchester City
328,Eric,Bertrand Bailly,3139,LW,Manchester United,57983,36.04,12.39,1302.0,Manchester City
329,Eric,Bertrand Bailly,3139,LW,Manchester United,57984,36.23,12.51,1302.0,Manchester City
330,Eric,Bertrand Bailly,3139,LW,Manchester United,57985,36.4,12.6,1302.0,Manchester City
331,Eric,Bertrand Bailly,3139,LW,Manchester United,57986,36.5,12.65,,Manchester City
332,Eric,Bertrand Bailly,3139,LW,Manchester United,57987,36.6,12.69,,Manchester City
333,Eric,Bertrand Bailly,3139,LW,Manchester United,57988,36.68,12.76,,Manchester City
334,Eric,Bertrand Bailly,3139,LW,Manchester United,57989,36.78,12.86,,Manchester City
335,Eric,Bertrand Bailly,3139,LW,Manchester United,57990,36.89,12.97,,Manchester City
336,Eric,Bertrand Bailly,3139,LW,Manchester United,57991,37.0,13.04,,Manchester City
337,Eric,Bertrand Bailly,3139,LW,Manchester United,57992,37.09,13.04,,Manchester City
338,Eric,Bertrand Bailly,3139,LW,Manchester United,57993,37.18,13.01,,Manchester City
339,Eric,Bertrand Bailly,3139,LW,Manchester United,57994,37.28,13.02,,Manchester City
340,Eric,Bertrand Bailly,3139,LW,Manchester United,57995,37.41,13.1,,Manchester City
341,Eric,Bertrand Bailly,3139,LW,Manchester United,57996,37.52,13.18,,Manchester City
342,Eric,Bertrand Bailly,3139,LW,Manchester United,57997,37.64,13.22,,Manchester City
343,Eric,Bertrand Bailly,3139,LW,Manchester United,57998,37.71,13.17,,Manchester City
344,Eric,Bertrand Bailly,3139,LW,Manchester United,57999,37.78,13.12,,Manchester City
345,Eric,Bertrand Bailly,3139,LW,Manchester United,58000,37.84,13.09,,Manchester City
346,Eric,Bertrand Bailly,3139,LW,Manchester United,58001,37.94,13.14,,Manchester City
347,Eric,Bertrand Bailly,3139,LW,Manchester United,58002,38.02,13.18,,Manchester City
348,Eric,Bertrand Bailly,3139,LW,Manchester United,58003,38.1,13.16,,Manchester City
349,Eric,Bertrand Bailly,3139,LW,Manchester United,58004,38.13,13.07,,Manchester City
350,Eric,Bertrand Bailly,3139,LW,Manchester United,58005,38.14,12.96,,Manchester City
351,Eric,Bertrand Bailly,3139,LW,Manchester United,58006,38.1,12.8,,Manchester City
352,Eric,Bertrand Bailly,3139,LW,Manchester United,58007,38.08,12.69,,Manchester City
353,Eric,Bertrand Bailly,3139,LW,Manchester United,58008,38.09,12.62,,Manchester City
354,Eric,Bertrand Bailly,3139,LW,Manchester United,58009,38.08,12.52,,Manchester City
355,Eric,Bertrand Bailly,3139,LW,Manchester United,58010,38.08,12.47,,Manchester City
356,Eric,Bertrand Bailly,3139,LW,Manchester United,58011,38.09,12.41,,Manchester City
357,Eric,Bertrand Bailly,3139,LW,Manchester United,58012,38.1,12.36,,Manchester City
358,Eric,Bertrand Bailly,3139,LW,Manchester United,58013,38.06,12.21,,Manchester City
359,Eric,Bertrand Bailly,3139,LW,Manchester United,58014,37.97,11.94,,Manchester City
360,Eric,Bertrand Bailly,3139,LW,Manchester United,58015,37.82,11.55,,Manchester City
361,Eric,Bertrand Bailly,3139,LW,Manchester United,58016,37.67,11.19,,Manchester City
362,Eric,Bertrand Bailly,3139,LW,Manchester United,58017,37.6,10.91,,Manchester City
363,Eric,Bertrand Bailly,3139,LW,Manchester United,58018,37.67,10.81,,Manchester City
364,Eric,Bertrand Bailly,3139,LW,Manchester United,58019,37.85,10.79,,Manchester City
365,Eric,Bertrand Bailly,3139,LW,Manchester United,58020,38.05,10.73,,Manchester City
366,Eric,Bertrand Bailly,3139,LW,Manchester United,58021,38.21,10.61,,Manchester City
367,Eric,Bertrand Bailly,3139,LW,Manchester United,58022,38.33,10.5,,Manchester City
368,Eric,Bertrand Bailly,3139,LW,Manchester United,58023,38.41,10.37,,Manchester City
369,Eric,Bertrand Bailly,3139,LW,Manchester United,58024,38.44,10.27,,Manchester City
370,Eric,Bertrand Bailly,3139,LW,Manchester United,58025,38.49,10.21,,Manchester City
371,Eric,Bertrand Bailly,3139,LW,Manchester United,58026,38.49,10.1,,Manchester City
372,Eric,Bertrand Bailly,3139,LW,Manchester United,58027,38.45,9.97,8856.0,Manchester City
373,Eric,Bertrand Bailly,3139,LW,Manchester United,58028,38.4,9.84,8856.0,Manchester City
374,Eric,Bertrand Bailly,3139,LW,Manchester United,58029,38.35,9.7,8856.0,Manchester City
375,Eric,Bertrand Bailly,3139,LW,Manchester United,58030,38.32,9.6,8856.0,Manchester City
376,Eric,Bertrand Bailly,3139,LW,Manchester United,58031,38.34,9.57,8856.0,Manchester City
377,Eric,Bertrand Bailly,3139,LW,Manchester United,58032,38.39,9.6,8856.0,Manchester City
378,Eric,Bertrand Bailly,3139,LW,Manchester United,58033,38.4,9.61,8856.0,Manchester City
379,Eric,Bertrand Bailly,3139,LW,Manchester United,58034,38.39,9.61,8856.0,Manchester City
380,Eric,Bertrand Bailly,3139,LW,Manchester United,58035,38.36,9.59,8856.0,Manchester City
381,Eric,Bertrand Bailly,3139,LW,Manchester United,58036,38.34,9.58,8856.0,Manchester City
382,Eric,Bertrand Bailly,3139,LW,Manchester United,58037,38.32,9.63,8856.0,Manchester City
383,Eric,Bertrand Bailly,3139,LW,Manchester United,58038,38.3,9.7,8856.0,Manchester City
384,Eric,Bertrand Bailly,3139,LW,Manchester United,58039,38.27,9.76,8856.0,Manchester City
385,Eric,Bertrand Bailly,3139,LW,Manchester United,58040,38.23,9.79,8856.0,Manchester City
386,Eric,Bertrand Bailly,3139,LW,Manchester United,58041,38.19,9.8,8856.0,Manchester City
387,Eric,Bertrand Bailly,3139,LW,Manchester United,58042,38.14,9.78,,Manchester City
388,Eric,Bertrand Bailly,3139,LW,Manchester United,58066,38.32,14.81,,Manchester City
389,Eric,Bertrand Bailly,3139,LW,Manchester United,58067,37.85,15.42,,Manchester City
390,Eric,Bertrand Bailly,3139,LW,Manchester United,58068,37.24,15.78,,Manchester City
391,Eric,Bertrand Bailly,3139,LW,Manchester United,58069,36.48,15.89,,Manchester City
392,Eric,Bertrand Bailly,3139,LW,Manchester United,58070,35.42,15.67,,Manchester City
393,Eric,Bertrand Bailly,3139,LW,Manchester United,58071,34.47,15.38,,Manchester City
394,Eric,Bertrand Bailly,3139,LW,Manchester United,58072,33.7,15.05,,Manchester City
395,Eric,Bertrand Bailly,3139,LW,Manchester United,58073,33.27,14.79,,Manchester City
396,Eric,Bertrand Bailly,3139,LW,Manchester United,58074,33.31,14.85,,Manchester City
397,Eric,Bertrand Bailly,3139,LW,Manchester United,58075,33.13,14.79,8039.0,Manchester City
398,Eric,Bertrand Bailly,3139,LW,Manchester United,58076,32.95,14.7,8039.0,Manchester City
399,Eric,Bertrand Bailly,3139,LW,Manchester United,58077,32.75,14.62,8039.0,Manchester City
400,Eric,Bertrand Bailly,3139,LW,Manchester United,58078,32.57,14.59,8039.0,Manchester City
401,Eric,Bertrand Bailly,3139,LW,Manchester United,58079,32.4,14.54,8039.0,Manchester City
402,Eric,Bertrand Bailly,3139,LW,Manchester United,58080,32.25,14.48,8039.0,Manchester City
403,Eric,Bertrand Bailly,3139,LW,Manchester United,58081,32.07,14.33,8039.0,Manchester City
404,Eric,Bertrand Bailly,3139,LW,Manchester United,58082,31.92,14.19,8039.0,Manchester City
405,Eric,Bertrand Bailly,3139,LW,Manchester United,58083,31.75,14.02,8039.0,Manchester City
406,Eric,Bertrand Bailly,3139,LW,Manchester United,58084,31.59,13.87,8039.0,Manchester City
407,Eric,Bertrand Bailly,3139,LW,Manchester United,58085,31.46,13.79,8039.0,Manchester City
408,Eric,Bertrand Bailly,3139,LW,Manchester United,58086,31.37,13.77,8039.0,Manchester City
409,Eric,Bertrand Bailly,3139,LW,Manchester United,58087,31.26,13.6,8039.0,Manchester City
410,Eric,Bertrand Bailly,3139,LW,Manchester United,58088,31.13,13.38,8039.0,Manchester City
411,Eric,Bertrand Bailly,3139,LW,Manchester United,58089,30.99,13.13,8039.0,Manchester City
412,Eric,Bertrand Bailly,3139,LW,Manchester United,58090,30.89,12.92,8039.0,Manchester City
413,Eric,Bertrand Bailly,3139,LW,Manchester United,58091,30.78,12.7,8039.0,Manchester City
414,Eric,Bertrand Bailly,3139,LW,Manchester United,58092,30.7,12.52,8039.0,Manchester City
415,Eric,Bertrand Bailly,3139,LW,Manchester United,58093,30.58,12.23,8039.0,Manchester City
416,Eric,Bertrand Bailly,3139,LW,Manchester United,58094,30.49,12.01,8039.0,Manchester City
417,Eric,Bertrand Bailly,3139,LW,Manchester United,58095,30.38,11.8,8039.0,Manchester City
418,Eric,Bertrand Bailly,3139,LW,Manchester United,58096,30.29,11.6,,Manchester City
419,Eric,Bertrand Bailly,3139,LW,Manchester United,58097,30.17,11.37,,Manchester City
420,Eric,Bertrand Bailly,3139,LW,Manchester United,58098,30.08,11.17,,Manchester City
421,Eric,Bertrand Bailly,3139,LW,Manchester United,58099,29.96,10.91,,Manchester City
422,Eric,Bertrand Bailly,3139,LW,Manchester United,58100,29.87,10.64,,Manchester City
423,Eric,Bertrand Bailly,3139,LW,Manchester United,58101,29.79,10.35,,Manchester City
424,Eric,Bertrand Bailly,3139,LW,Manchester United,58102,29.74,10.05,,Manchester City
425,Eric,Bertrand Bailly,3139,LW,Manchester United,58103,29.64,9.64,,Manchester City
426,Eric,Bertrand Bailly,3139,LW,Manchester United,58104,29.59,9.3,,Manchester City
427,Eric,Bertrand Bailly,3139,LW,Manchester United,58105,29.57,9.0,,Manchester City
428,Eric,Bertrand Bailly,3139,LW,Manchester United,58106,29.55,8.65,,Manchester City
429,Eric,Bertrand Bailly,3139,LW,Manchester United,58107,29.54,8.32,,Manchester City
430,Eric,Bertrand Bailly,3139,LW,Manchester United,58108,29.56,8.0,,Manchester City
431,Eric,Bertrand Bailly,3139,LW,Manchester United,58109,29.54,7.56,,Manchester City
432,Eric,Bertrand Bailly,3139,LW,Manchester United,58110,29.59,7.26,,Manchester City
433,Eric,Bertrand Bailly,3139,LW,Manchester United,58111,29.7,7.05,,Manchester City
434,Eric,Bertrand Bailly,3139,LW,Manchester United,58112,29.77,6.78,,Manchester City
435,Eric,Bertrand Bailly,3139,LW,Manchester United,58113,29.9,6.55,5066.0,Manchester City
436,Eric,Bertrand Bailly,3139,LW,Manchester United,58114,30.09,6.35,5066.0,Manchester City
437,Eric,Bertrand Bailly,3139,LW,Manchester United,58115,30.27,6.08,5066.0,Manchester City
438,Eric,Bertrand Bailly,3139,LW,Manchester United,58116,30.41,5.83,5066.0,Manchester City
439,Eric,Bertrand Bailly,3139,LW,Manchester United,58117,30.49,5.56,5066.0,Manchester City
440,Eric,Bertrand Bailly,3139,LW,Manchester United,58118,30.51,5.21,5066.0,Manchester City
441,Eric,Bertrand Bailly,3139,LW,Manchester United,58119,30.68,5.04,5066.0,Manchester City
442,Eric,Bertrand Bailly,3139,LW,Manchester United,58120,30.88,4.91,5066.0,Manchester City
443,Eric,Bertrand Bailly,3139,LW,Manchester United,58121,31.11,4.76,5066.0,Manchester City
444,Eric,Bertrand Bailly,3139,LW,Manchester United,58122,31.31,4.61,5066.0,Manchester City
445,Eric,Bertrand Bailly,3139,LW,Manchester United,58123,31.5,4.49,5066.0,Manchester City
446,Eric,Bertrand Bailly,3139,LW,Manchester United,58124,31.64,4.35,5066.0,Manchester City
447,Eric,Bertrand Bailly,3139,LW,Manchester United,58125,31.83,4.24,5066.0,Manchester City
448,Eric,Bertrand Bailly,3139,LW,Manchester United,58126,32.01,4.15,5066.0,Manchester City
449,Eric,Bertrand Bailly,3139,LW,Manchester United,58127,32.17,3.98,5066.0,Manchester City
450,Eric,Bertrand Bailly,3139,LW,Manchester United,58128,32.31,3.76,5066.0,Manchester City
451,Eric,Bertrand Bailly,3139,LW,Manchester United,58129,32.43,3.6,5066.0,Manchester City
452,Eric,Bertrand Bailly,3139,LW,Manchester United,58130,32.49,3.43,5066.0,Manchester City
453,Eric,Bertrand Bailly,3139,LW,Manchester United,58131,32.6,3.27,5066.0,Manchester City
454,Eric,Bertrand Bailly,3139,LW,Manchester United,58132,32.68,3.14,5066.0,Manchester City
455,Eric,Bertrand Bailly,3139,LW,Manchester United,58133,32.72,2.91,5066.0,Manchester City
456,Eric,Bertrand Bailly,3139,LW,Manchester United,58134,32.76,2.66,,Manchester City
457,Eric,Bertrand Bailly,3139,LW,Manchester United,58135,32.79,2.46,,Manchester City
458,Eric,Bertrand Bailly,3139,LW,Manchester United,58136,32.85,2.28,,Manchester City
459,Eric,Bertrand Bailly,3139,LW,Manchester United,58137,32.98,2.19,,Manchester City
460,Eric,Bertrand Bailly,3139,LW,Manchester United,58138,33.1,2.07,,Manchester City
461,Eric,Bertrand Bailly,3139,LW,Manchester United,58139,33.23,1.92,,Manchester City
462,Eric,Bertrand Bailly,3139,LW,Manchester United,58140,33.32,1.7,,Manchester City
463,Eric,Bertrand Bailly,3139,LW,Manchester United,58141,33.38,1.47,,Manchester City
464,Eric,Bertrand Bailly,3139,LW,Manchester United,58142,33.44,1.33,5066.0,Manchester City
465,Eric,Bertrand Bailly,3139,LW,Manchester United,58143,33.49,1.26,5066.0,Manchester City
466,Eric,Bertrand Bailly,3139,LW,Manchester United,58144,33.53,1.18,5066.0,Manchester City
467,Eric,Bertrand Bailly,3139,LW,Manchester United,58145,33.52,1.01,5066.0,Manchester City
468,Eric,Bertrand Bailly,3139,LW,Manchester United,58146,33.45,0.76,5066.0,Manchester City
469,Eric,Bertrand Bailly,3139,LW,Manchester United,58147,33.41,0.55,5066.0,Manchester City
470,Eric,Bertrand Bailly,3139,LW,Manchester United,58148,33.38,0.4,5066.0,Manchester City
471,Eric,Bertrand Bailly,3139,LW,Manchester United,58149,33.39,0.27,5066.0,Manchester City
472,Eric,Bertrand Bailly,3139,LW,Manchester United,58150,33.39,0.13,,Manchester City
473,Eric,Bertrand Bailly,3139,LW,Manchester United,58151,33.36,-0.09,,Manchester City
474,Eric,Bertrand Bailly,3139,LW,Manchester United,58152,33.34,-0.27,,Manchester City
475,Eric,Bertrand Bailly,3139,LW,Manchester United,58153,33.35,-0.46,,Manchester City
476,Eric,Bertrand Bailly,3139,LW,Manchester United,58154,33.32,-0.67,,Manchester City
477,Eric,Bertrand Bailly,3139,LW,Manchester United,58155,33.32,-0.93,,Manchester City
478,Eric,Bertrand Bailly,3139,LW,Manchester United,58156,33.33,-1.12,,Manchester City
479,Eric,Bertrand Bailly,3139,LW,Manchester United,58157,33.42,-1.25,,Manchester City
480,Eric,Bertrand Bailly,3139,LW,Manchester United,58158,33.51,-1.35,,Manchester City
481,Eric,Bertrand Bailly,3139,LW,Manchester United,58159,33.61,-1.44,,Manchester City
482,Eric,Bertrand Bailly,3139,LW,Manchester United,58160,33.66,-1.58,,Manchester City
483,Eric,Bertrand Bailly,3139,LW,Manchester United,58161,33.68,-1.82,,Manchester City
484,Eric,Bertrand Bailly,3139,LW,Manchester United,58162,33.71,-2.02,,Manchester City
485,Eric,Bertrand Bailly,3139,LW,Manchester United,58163,33.79,-2.19,,Manchester City
486,Eric,Bertrand Bailly,3139,LW,Manchester United,58164,33.87,-2.44,,Manchester City
487,Eric,Bertrand Bailly,3139,LW,Manchester United,58165,34.06,-2.63,,Manchester City
488,Eric,Bertrand Bailly,3139,LW,Manchester United,58166,34.23,-2.83,,Manchester City
489,Eric,Bertrand Bailly,3139,LW,Manchester United,58167,34.48,-3.16,,Manchester City
490,Eric,Bertrand Bailly,3139,LW,Manchester United,58168,34.8,-3.38,,Manchester City
491,Eric,Bertrand Bailly,3139,LW,Manchester United,58169,35.19,-3.61,,Manchester City
492,Eric,Bertrand Bailly,3139,LW,Manchester United,58170,35.58,-3.88,,Manchester City
493,Eric,Bertrand Bailly,3139,LW,Manchester United,58171,36.12,-4.04,,Manchester City
494,Eric,Bertrand Bailly,3139,LW,Manchester United,58172,36.56,-4.23,,Manchester City
495,Eric,Bertrand Bailly,3139,LW,Manchester United,58173,37.16,-4.4,,Manchester City
496,Eric,Bertrand Bailly,3139,LW,Manchester United,58174,37.78,-4.39,,Manchester City
497,Eric,Bertrand Bailly,3139,LW,Manchester United,58175,38.43,-4.48,,Manchester City
498,Eric,Bertrand Bailly,3139,LW,Manchester United,58176,39.06,-4.56,,Manchester City
499,Eric,Bertrand Bailly,3139,LW,Manchester United,58177,39.77,-4.64,,Manchester City
500,Eric,Bertrand Bailly,3139,LW,Manchester United,58178,40.33,-4.89,,Manchester City
501,Eric,Bertrand Bailly,3139,LW,Manchester United,58179,41.01,-5.14,,Manchester City
502,Eric,Bertrand Bailly,3139,LW,Manchester United,58180,41.55,-5.44,,Manchester City
