,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
334,Anthony,Martial,931,LF,Manchester United,1984,29.87,7.28,2934.0,Manchester City
335,Anthony,Martial,931,LF,Manchester United,1985,29.96,7.51,2934.0,Manchester City
336,Anthony,Martial,931,LF,Manchester United,1986,30.07,7.8,2934.0,Manchester City
337,Anthony,Martial,931,LF,Manchester United,1987,30.21,8.04,2934.0,Manchester City
338,Anthony,Martial,931,LF,Manchester United,1988,30.33,8.25,2934.0,Manchester City
339,Anthony,Martial,931,LF,Manchester United,1989,30.5,8.59,2934.0,Manchester City
340,Anthony,Martial,931,LF,Manchester United,1990,30.63,8.84,2934.0,Manchester City
341,Anthony,Martial,931,LF,Manchester United,1991,30.72,9.08,2934.0,Manchester City
342,Anthony,Martial,931,LF,Manchester United,1992,30.8,9.34,2934.0,Manchester City
343,Anthony,Martial,931,LF,Manchester United,1993,30.86,9.56,2934.0,Manchester City
344,Anthony,Martial,931,LF,Manchester United,1994,30.89,9.67,2934.0,Manchester City
345,Anthony,Martial,931,LF,Manchester United,1995,30.95,9.91,2934.0,Manchester City
346,Anthony,Martial,931,LF,Manchester United,1996,30.97,10.02,2934.0,Manchester City
347,Anthony,Martial,931,LF,Manchester United,1997,31.01,10.21,2934.0,Manchester City
348,Anthony,Martial,931,LF,Manchester United,1998,31.09,10.46,2934.0,Manchester City
349,Anthony,Martial,931,LF,Manchester United,1999,31.11,10.56,2934.0,Manchester City
350,Anthony,Martial,931,LF,Manchester United,2000,31.1,10.56,2934.0,Manchester City
351,Anthony,Martial,931,LF,Manchester United,2001,31.15,10.74,2934.0,Manchester City
352,Anthony,Martial,931,LF,Manchester United,2002,31.18,10.86,2934.0,Manchester City
353,Anthony,Martial,931,LF,Manchester United,2003,31.24,11.02,2934.0,Manchester City
354,Anthony,Martial,931,LF,Manchester United,2004,31.32,11.28,2934.0,Manchester City
355,Anthony,Martial,931,LF,Manchester United,2005,31.35,11.42,2934.0,Manchester City
356,Anthony,Martial,931,LF,Manchester United,2006,31.36,11.57,2934.0,Manchester City
357,Anthony,Martial,931,LF,Manchester United,2007,31.34,11.71,,Manchester City
358,Anthony,Martial,931,LF,Manchester United,2008,31.3,11.77,,Manchester City
359,Anthony,Martial,931,LF,Manchester United,2009,31.24,11.83,,Manchester City
360,Anthony,Martial,931,LF,Manchester United,2010,31.2,11.99,,Manchester City
361,Anthony,Martial,931,LF,Manchester United,2011,31.15,12.11,,Manchester City
362,Anthony,Martial,931,LF,Manchester United,2012,31.11,12.25,,Manchester City
363,Anthony,Martial,931,LF,Manchester United,2013,31.05,12.24,8039.0,Manchester City
364,Anthony,Martial,931,LF,Manchester United,2014,31.01,12.21,8039.0,Manchester City
365,Anthony,Martial,931,LF,Manchester United,2015,30.97,12.17,8039.0,Manchester City
366,Anthony,Martial,931,LF,Manchester United,2016,30.95,12.16,8039.0,Manchester City
367,Anthony,Martial,931,LF,Manchester United,2017,30.91,12.12,8039.0,Manchester City
368,Anthony,Martial,931,LF,Manchester United,2018,30.9,12.18,8039.0,Manchester City
369,Anthony,Martial,931,LF,Manchester United,2019,30.88,12.25,8039.0,Manchester City
370,Anthony,Martial,931,LF,Manchester United,2020,30.85,12.31,8039.0,Manchester City
371,Anthony,Martial,931,LF,Manchester United,2021,30.84,12.34,8039.0,Manchester City
372,Anthony,Martial,931,LF,Manchester United,2022,30.82,12.32,8039.0,Manchester City
373,Anthony,Martial,931,LF,Manchester United,2023,30.81,12.26,8039.0,Manchester City
374,Anthony,Martial,931,LF,Manchester United,2024,30.82,12.2,8039.0,Manchester City
375,Anthony,Martial,931,LF,Manchester United,2025,30.84,12.2,8039.0,Manchester City
376,Anthony,Martial,931,LF,Manchester United,2026,30.86,12.2,,Manchester City
377,Anthony,Martial,931,LF,Manchester United,2027,30.88,12.21,,Manchester City
378,Anthony,Martial,931,LF,Manchester United,2028,30.88,12.23,,Manchester City
379,Anthony,Martial,931,LF,Manchester United,2029,30.87,12.2,,Manchester City
380,Anthony,Martial,931,LF,Manchester United,2030,30.83,12.07,,Manchester City
381,Anthony,Martial,931,LF,Manchester United,2031,30.76,11.94,,Manchester City
382,Anthony,Martial,931,LF,Manchester United,2032,30.71,11.82,,Manchester City
383,Anthony,Martial,931,LF,Manchester United,2033,30.66,11.73,,Manchester City
384,Anthony,Martial,931,LF,Manchester United,2034,30.64,11.72,,Manchester City
385,Anthony,Martial,931,LF,Manchester United,2035,30.62,11.68,11671.0,Manchester City
386,Anthony,Martial,931,LF,Manchester United,2036,30.62,11.65,11671.0,Manchester City
387,Anthony,Martial,931,LF,Manchester United,2037,30.6,11.6,11671.0,Manchester City
388,Anthony,Martial,931,LF,Manchester United,2038,30.58,11.54,11671.0,Manchester City
389,Anthony,Martial,931,LF,Manchester United,2039,30.54,11.42,11671.0,Manchester City
390,Anthony,Martial,931,LF,Manchester United,2040,30.5,11.33,11671.0,Manchester City
391,Anthony,Martial,931,LF,Manchester United,2041,30.48,11.23,11671.0,Manchester City
392,Anthony,Martial,931,LF,Manchester United,2042,30.49,11.15,11671.0,Manchester City
393,Anthony,Martial,931,LF,Manchester United,2043,30.48,11.09,11671.0,Manchester City
394,Anthony,Martial,931,LF,Manchester United,2044,30.44,11.03,11671.0,Manchester City
395,Anthony,Martial,931,LF,Manchester United,2045,30.36,10.87,11671.0,Manchester City
396,Anthony,Martial,931,LF,Manchester United,2046,30.25,10.7,11671.0,Manchester City
397,Anthony,Martial,931,LF,Manchester United,2047,30.19,10.64,11671.0,Manchester City
398,Anthony,Martial,931,LF,Manchester United,2048,30.15,10.56,11671.0,Manchester City
399,Anthony,Martial,931,LF,Manchester United,2049,30.1,10.49,11671.0,Manchester City
400,Anthony,Martial,931,LF,Manchester United,2050,30.05,10.4,11671.0,Manchester City
401,Anthony,Martial,931,LF,Manchester United,2051,29.98,10.18,11671.0,Manchester City
402,Anthony,Martial,931,LF,Manchester United,2052,29.87,9.96,11671.0,Manchester City
403,Anthony,Martial,931,LF,Manchester United,2053,29.82,9.86,11671.0,Manchester City
404,Anthony,Martial,931,LF,Manchester United,2054,29.79,9.8,,Manchester City
405,Anthony,Martial,931,LF,Manchester United,2055,29.76,9.73,,Manchester City
406,Anthony,Martial,931,LF,Manchester United,2056,29.72,9.65,,Manchester City
407,Anthony,Martial,931,LF,Manchester United,2057,29.65,9.5,,Manchester City
408,Anthony,Martial,931,LF,Manchester United,2058,29.54,9.31,,Manchester City
409,Anthony,Martial,931,LF,Manchester United,2059,29.48,9.22,,Manchester City
410,Anthony,Martial,931,LF,Manchester United,2060,29.46,9.18,,Manchester City
411,Anthony,Martial,931,LF,Manchester United,2061,29.45,9.13,,Manchester City
412,Anthony,Martial,931,LF,Manchester United,2062,29.45,9.11,,Manchester City
413,Anthony,Martial,931,LF,Manchester United,2063,29.42,9.01,,Manchester City
414,Anthony,Martial,931,LF,Manchester United,2064,29.36,8.86,,Manchester City
415,Anthony,Martial,931,LF,Manchester United,2065,29.3,8.75,,Manchester City
416,Anthony,Martial,931,LF,Manchester United,2066,29.26,8.69,,Manchester City
417,Anthony,Martial,931,LF,Manchester United,2067,29.26,8.69,,Manchester City
418,Anthony,Martial,931,LF,Manchester United,2068,29.27,8.68,,Manchester City
419,Anthony,Martial,931,LF,Manchester United,2069,29.24,8.59,,Manchester City
420,Anthony,Martial,931,LF,Manchester United,2070,29.19,8.46,,Manchester City
421,Anthony,Martial,931,LF,Manchester United,2071,29.12,8.27,,Manchester City
422,Anthony,Martial,931,LF,Manchester United,2072,29.08,8.18,,Manchester City
423,Anthony,Martial,931,LF,Manchester United,2073,29.09,8.19,,Manchester City
424,Anthony,Martial,931,LF,Manchester United,2074,29.12,8.21,,Manchester City
425,Anthony,Martial,931,LF,Manchester United,2075,29.13,8.19,,Manchester City
426,Anthony,Martial,931,LF,Manchester United,2076,29.16,8.12,11671.0,Manchester City
427,Anthony,Martial,931,LF,Manchester United,2077,29.15,8.0,11671.0,Manchester City
428,Anthony,Martial,931,LF,Manchester United,2078,29.14,7.89,11671.0,Manchester City
429,Anthony,Martial,931,LF,Manchester United,2079,29.17,7.77,,Manchester City
430,Anthony,Martial,931,LF,Manchester United,2080,29.23,7.73,,Manchester City
431,Anthony,Martial,931,LF,Manchester United,2081,29.28,7.62,,Manchester City
432,Anthony,Martial,931,LF,Manchester United,2082,29.37,7.55,,Manchester City
433,Anthony,Martial,931,LF,Manchester United,2083,29.42,7.48,,Manchester City
434,Anthony,Martial,931,LF,Manchester United,2084,29.44,7.39,,Manchester City
435,Anthony,Martial,931,LF,Manchester United,2085,29.48,7.33,,Manchester City
436,Anthony,Martial,931,LF,Manchester United,2086,29.53,7.31,,Manchester City
437,Anthony,Martial,931,LF,Manchester United,2087,29.58,7.24,,Manchester City
438,Anthony,Martial,931,LF,Manchester United,2088,29.69,7.18,,Manchester City
439,Anthony,Martial,931,LF,Manchester United,2089,29.76,7.1,,Manchester City
440,Anthony,Martial,931,LF,Manchester United,2090,29.81,7.03,,Manchester City
441,Anthony,Martial,931,LF,Manchester United,2091,29.84,6.95,,Manchester City
442,Anthony,Martial,931,LF,Manchester United,2092,29.87,6.89,,Manchester City
443,Anthony,Martial,931,LF,Manchester United,2093,29.96,6.88,,Manchester City
444,Anthony,Martial,931,LF,Manchester United,2094,30.07,6.85,,Manchester City
445,Anthony,Martial,931,LF,Manchester United,2095,30.17,6.79,,Manchester City
446,Anthony,Martial,931,LF,Manchester United,2096,30.25,6.77,8039.0,Manchester City
447,Anthony,Martial,931,LF,Manchester United,2097,30.32,6.68,8039.0,Manchester City
448,Anthony,Martial,931,LF,Manchester United,2098,30.37,6.63,8039.0,Manchester City
449,Anthony,Martial,931,LF,Manchester United,2099,30.45,6.6,8039.0,Manchester City
450,Anthony,Martial,931,LF,Manchester United,2100,30.55,6.55,8039.0,Manchester City
451,Anthony,Martial,931,LF,Manchester United,2101,30.64,6.47,8039.0,Manchester City
452,Anthony,Martial,931,LF,Manchester United,2102,30.75,6.43,8039.0,Manchester City
453,Anthony,Martial,931,LF,Manchester United,2103,30.9,6.47,8039.0,Manchester City
454,Anthony,Martial,931,LF,Manchester United,2104,31.03,6.52,8039.0,Manchester City
455,Anthony,Martial,931,LF,Manchester United,2105,31.18,6.54,8039.0,Manchester City
456,Anthony,Martial,931,LF,Manchester United,2106,31.32,6.57,8039.0,Manchester City
457,Anthony,Martial,931,LF,Manchester United,2107,31.44,6.55,,Manchester City
458,Anthony,Martial,931,LF,Manchester United,2108,31.55,6.49,,Manchester City
459,Anthony,Martial,931,LF,Manchester United,2109,31.68,6.5,,Manchester City
460,Anthony,Martial,931,LF,Manchester United,2110,31.78,6.48,,Manchester City
461,Anthony,Martial,931,LF,Manchester United,2111,31.91,6.41,,Manchester City
462,Anthony,Martial,931,LF,Manchester United,2112,32.02,6.41,,Manchester City
463,Anthony,Martial,931,LF,Manchester United,2113,32.17,6.49,,Manchester City
464,Anthony,Martial,931,LF,Manchester United,2114,32.33,6.64,,Manchester City
465,Anthony,Martial,931,LF,Manchester United,2115,32.47,6.77,,Manchester City
466,Anthony,Martial,931,LF,Manchester United,2116,32.56,6.86,,Manchester City
467,Anthony,Martial,931,LF,Manchester United,2117,32.64,6.87,,Manchester City
468,Anthony,Martial,931,LF,Manchester United,2118,32.7,6.91,2934.0,Manchester City
469,Anthony,Martial,931,LF,Manchester United,2119,32.87,7.12,2934.0,Manchester City
470,Anthony,Martial,931,LF,Manchester United,2120,33.04,7.33,2934.0,Manchester City
471,Anthony,Martial,931,LF,Manchester United,2121,33.2,7.51,2934.0,Manchester City
472,Anthony,Martial,931,LF,Manchester United,2122,33.3,7.64,2934.0,Manchester City
473,Anthony,Martial,931,LF,Manchester United,2123,33.42,7.77,2934.0,Manchester City
474,Anthony,Martial,931,LF,Manchester United,2124,33.53,7.92,2934.0,Manchester City
475,Anthony,Martial,931,LF,Manchester United,2125,33.7,8.21,2934.0,Manchester City
476,Anthony,Martial,931,LF,Manchester United,2126,33.83,8.39,2934.0,Manchester City
477,Anthony,Martial,931,LF,Manchester United,2127,33.93,8.53,2934.0,Manchester City
478,Anthony,Martial,931,LF,Manchester United,2128,33.95,8.6,,Manchester City
479,Anthony,Martial,931,LF,Manchester United,2129,33.96,8.68,,Manchester City
480,Anthony,Martial,931,LF,Manchester United,2130,33.95,8.72,,Manchester City
481,Anthony,Martial,931,LF,Manchester United,2131,33.93,8.79,,Manchester City
482,Anthony,Martial,931,LF,Manchester United,2132,33.89,8.81,,Manchester City
483,Anthony,Martial,931,LF,Manchester United,2133,33.83,8.78,,Manchester City
484,Anthony,Martial,931,LF,Manchester United,2134,33.78,8.76,,Manchester City
485,Anthony,Martial,931,LF,Manchester United,2135,33.72,8.76,,Manchester City
486,Anthony,Martial,931,LF,Manchester United,2136,33.68,8.78,,Manchester City
487,Anthony,Martial,931,LF,Manchester United,2137,33.66,8.79,,Manchester City
488,Anthony,Martial,931,LF,Manchester United,2138,33.61,8.81,,Manchester City
489,Anthony,Martial,931,LF,Manchester United,2139,33.55,8.79,,Manchester City
490,Anthony,Martial,931,LF,Manchester United,2140,33.53,8.88,,Manchester City
491,Anthony,Martial,931,LF,Manchester United,2141,33.43,8.95,,Manchester City
492,Anthony,Martial,931,LF,Manchester United,2142,33.23,8.96,,Manchester City
493,Anthony,Martial,931,LF,Manchester United,2143,33.0,8.91,,Manchester City
494,Anthony,Martial,931,LF,Manchester United,2144,32.71,8.86,,Manchester City
495,Anthony,Martial,931,LF,Manchester United,2145,32.47,8.81,,Manchester City
496,Anthony,Martial,931,LF,Manchester United,2146,32.31,8.86,,Manchester City
497,Anthony,Martial,931,LF,Manchester United,2147,32.16,8.96,,Manchester City
498,Anthony,Martial,931,LF,Manchester United,2148,31.93,8.94,,Manchester City
499,Anthony,Martial,931,LF,Manchester United,2149,31.68,8.93,7920.0,Manchester United
500,Anthony,Martial,931,LF,Manchester United,2150,31.42,8.96,7920.0,Manchester United
501,Anthony,Martial,931,LF,Manchester United,2151,31.15,8.99,,Manchester United
502,Anthony,Martial,931,LF,Manchester United,2152,30.91,9.02,,Manchester United
503,Anthony,Martial,931,LF,Manchester United,2153,30.69,9.11,,Manchester United
504,Anthony,Martial,931,LF,Manchester United,2154,30.45,9.15,,Manchester United
505,Anthony,Martial,931,LF,Manchester United,2155,30.21,9.2,,Manchester United
506,Anthony,Martial,931,LF,Manchester United,2156,29.98,9.26,,Manchester United
507,Anthony,Martial,931,LF,Manchester United,2157,29.73,9.27,,Manchester United
508,Anthony,Martial,931,LF,Manchester United,2158,29.47,9.26,,Manchester United
509,Anthony,Martial,931,LF,Manchester United,2159,29.23,9.31,,Manchester United
510,Anthony,Martial,931,LF,Manchester United,2160,29.03,9.41,,Manchester United
511,Anthony,Martial,931,LF,Manchester United,2161,28.73,9.45,,Manchester United
512,Anthony,Martial,931,LF,Manchester United,2162,28.41,9.49,11430.0,Manchester United
513,Anthony,Martial,931,LF,Manchester United,2163,28.04,9.51,11430.0,Manchester United
514,Anthony,Martial,931,LF,Manchester United,2365,-19.32,15.5,,Manchester City
515,Anthony,Martial,931,LF,Manchester United,2366,-19.31,15.81,,Manchester City
516,Anthony,Martial,931,LF,Manchester United,2367,-19.25,15.95,,Manchester City
517,Anthony,Martial,931,LF,Manchester United,2368,-19.13,15.92,,Manchester City
518,Anthony,Martial,931,LF,Manchester United,2369,-18.97,15.8,,Manchester City
519,Anthony,Martial,931,LF,Manchester United,2370,-18.72,15.37,,Manchester City
520,Anthony,Martial,931,LF,Manchester United,2371,-18.46,14.82,,Manchester City
521,Anthony,Martial,931,LF,Manchester United,2372,-18.22,14.19,,Manchester City
522,Anthony,Martial,931,LF,Manchester United,2373,-17.96,13.76,,Manchester City
523,Anthony,Martial,931,LF,Manchester United,2374,-17.71,13.49,,Manchester City
524,Anthony,Martial,931,LF,Manchester United,2375,-17.47,13.36,19072.0,Manchester United
525,Anthony,Martial,931,LF,Manchester United,2376,-17.24,13.37,,Manchester United
526,Anthony,Martial,931,LF,Manchester United,2392,1.11,1.4,,Manchester United
527,Anthony,Martial,931,LF,Manchester United,2393,1.51,0.91,,Manchester United
528,Anthony,Martial,931,LF,Manchester United,2394,1.94,0.47,,Manchester United
529,Anthony,Martial,931,LF,Manchester United,2395,2.41,0.1,,Manchester United
530,Anthony,Martial,931,LF,Manchester United,2396,2.96,-0.21,,Manchester United
531,Anthony,Martial,931,LF,Manchester United,2397,3.5,-0.57,,Manchester United
532,Anthony,Martial,931,LF,Manchester United,2398,4.05,-0.8,,Manchester United
533,Anthony,Martial,931,LF,Manchester United,2399,4.61,-1.02,,Manchester United
534,Anthony,Martial,931,LF,Manchester United,2400,5.19,-1.39,,Manchester United
535,Anthony,Martial,931,LF,Manchester United,2401,5.88,-1.59,,Manchester United
536,Anthony,Martial,931,LF,Manchester United,2402,6.62,-1.58,,Manchester United
537,Anthony,Martial,931,LF,Manchester United,2403,7.49,-1.41,,Manchester United
538,Anthony,Martial,931,LF,Manchester United,2404,8.32,-1.28,,Manchester United
539,Anthony,Martial,931,LF,Manchester United,2405,9.15,-1.17,,Manchester United
540,Anthony,Martial,931,LF,Manchester United,2406,9.87,-1.25,,Manchester United
541,Anthony,Martial,931,LF,Manchester United,2407,10.6,-1.2,,Manchester United
542,Anthony,Martial,931,LF,Manchester United,2408,11.33,-1.16,,Manchester United
543,Anthony,Martial,931,LF,Manchester United,2409,12.14,-1.02,,Manchester United
544,Anthony,Martial,931,LF,Manchester United,2410,12.91,-0.93,,Manchester United
545,Anthony,Martial,931,LF,Manchester United,2441,25.36,3.95,,Manchester United
546,Anthony,Martial,931,LF,Manchester United,2442,25.41,3.93,,Manchester United
547,Anthony,Martial,931,LF,Manchester United,2443,25.44,3.9,,Manchester United
