,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
320,Phil,Foden,11672,RW,Manchester City,574,15.54,23.14,6514.0,Manchester United
321,Phil,Foden,11672,RW,Manchester City,575,15.41,23.18,6514.0,Manchester United
322,Phil,Foden,11672,RW,Manchester City,576,15.3,23.31,6514.0,Manchester United
323,Phil,Foden,11672,RW,Manchester City,577,15.13,23.31,,Manchester United
324,Phil,Foden,11672,RW,Manchester City,578,14.96,23.31,,Manchester United
325,Phil,Foden,11672,RW,Manchester City,579,14.76,23.2,,Manchester United
326,Phil,Foden,11672,RW,Manchester City,580,14.51,23.02,,Manchester United
327,Phil,Foden,11672,RW,Manchester City,581,14.23,22.75,,Manchester United
328,Phil,Foden,11672,RW,Manchester City,582,13.92,22.48,,Manchester United
329,Phil,Foden,11672,RW,Manchester City,583,13.64,22.4,,Manchester United
330,Phil,Foden,11672,RW,Manchester City,584,13.36,22.47,,Manchester United
331,Phil,Foden,11672,RW,Manchester City,585,13.08,22.47,,Manchester United
332,Phil,Foden,11672,RW,Manchester City,586,12.77,22.52,11430.0,Manchester United
333,Phil,Foden,11672,RW,Manchester City,587,12.45,22.39,11430.0,Manchester United
334,Phil,Foden,11672,RW,Manchester City,588,12.11,22.27,11430.0,Manchester United
335,Phil,Foden,11672,RW,Manchester City,589,11.82,22.21,11430.0,Manchester United
336,Phil,Foden,11672,RW,Manchester City,590,11.5,22.11,11430.0,Manchester United
337,Phil,Foden,11672,RW,Manchester City,591,11.19,22.0,11430.0,Manchester United
338,Phil,Foden,11672,RW,Manchester City,592,10.89,21.89,11430.0,Manchester United
339,Phil,Foden,11672,RW,Manchester City,593,10.61,21.78,11430.0,Manchester United
340,Phil,Foden,11672,RW,Manchester City,594,10.31,21.64,11430.0,Manchester United
341,Phil,Foden,11672,RW,Manchester City,595,10.06,21.5,11430.0,Manchester United
342,Phil,Foden,11672,RW,Manchester City,596,9.75,21.41,11430.0,Manchester United
343,Phil,Foden,11672,RW,Manchester City,597,9.47,21.32,11430.0,Manchester United
344,Phil,Foden,11672,RW,Manchester City,598,9.17,21.14,11430.0,Manchester United
345,Phil,Foden,11672,RW,Manchester City,599,8.91,20.99,11430.0,Manchester United
346,Phil,Foden,11672,RW,Manchester City,600,8.64,20.82,11430.0,Manchester United
347,Phil,Foden,11672,RW,Manchester City,601,8.39,20.52,11430.0,Manchester United
348,Phil,Foden,11672,RW,Manchester City,602,8.12,20.22,11430.0,Manchester United
349,Phil,Foden,11672,RW,Manchester City,603,7.88,19.92,11430.0,Manchester United
350,Phil,Foden,11672,RW,Manchester City,604,7.66,19.63,,Manchester United
351,Phil,Foden,11672,RW,Manchester City,605,7.45,19.37,,Manchester United
352,Phil,Foden,11672,RW,Manchester City,606,7.24,19.14,,Manchester United
353,Phil,Foden,11672,RW,Manchester City,607,7.05,18.93,,Manchester United
354,Phil,Foden,11672,RW,Manchester City,651,10.74,5.83,,Manchester United
355,Phil,Foden,11672,RW,Manchester City,652,11.07,5.7,,Manchester United
356,Phil,Foden,11672,RW,Manchester City,653,11.48,5.59,,Manchester United
357,Phil,Foden,11672,RW,Manchester City,654,11.98,5.48,,Manchester United
358,Phil,Foden,11672,RW,Manchester City,655,12.64,5.36,,Manchester United
359,Phil,Foden,11672,RW,Manchester City,656,13.34,5.2,,Manchester United
360,Phil,Foden,11672,RW,Manchester City,657,13.84,5.01,,Manchester United
361,Phil,Foden,11672,RW,Manchester City,658,14.47,4.92,,Manchester United
362,Phil,Foden,11672,RW,Manchester City,659,15.02,4.93,,Manchester United
363,Phil,Foden,11672,RW,Manchester City,660,15.44,4.56,,Manchester United
364,Phil,Foden,11672,RW,Manchester City,661,15.87,4.38,,Manchester United
365,Phil,Foden,11672,RW,Manchester City,662,16.36,4.15,,Manchester United
366,Phil,Foden,11672,RW,Manchester City,663,16.81,3.86,,Manchester United
367,Phil,Foden,11672,RW,Manchester City,664,17.27,3.66,,Manchester United
368,Phil,Foden,11672,RW,Manchester City,665,17.76,3.51,,Manchester United
369,Phil,Foden,11672,RW,Manchester City,666,18.18,3.28,,Manchester United
370,Phil,Foden,11672,RW,Manchester City,667,18.54,3.06,,Manchester United
371,Phil,Foden,11672,RW,Manchester City,668,18.91,2.86,,Manchester United
372,Phil,Foden,11672,RW,Manchester City,669,19.29,2.7,,Manchester United
373,Phil,Foden,11672,RW,Manchester City,670,19.71,2.53,,Manchester United
374,Phil,Foden,11672,RW,Manchester City,671,20.15,2.35,,Manchester United
375,Phil,Foden,11672,RW,Manchester City,672,20.65,2.26,,Manchester United
376,Phil,Foden,11672,RW,Manchester City,673,21.1,2.14,,Manchester United
377,Phil,Foden,11672,RW,Manchester City,674,21.49,1.92,,Manchester United
378,Phil,Foden,11672,RW,Manchester City,675,21.86,1.81,,Manchester United
379,Phil,Foden,11672,RW,Manchester City,676,22.23,1.68,,Manchester United
380,Phil,Foden,11672,RW,Manchester City,677,22.57,1.52,,Manchester United
381,Phil,Foden,11672,RW,Manchester City,678,23.01,1.46,,Manchester United
382,Phil,Foden,11672,RW,Manchester City,679,23.45,1.46,,Manchester United
383,Phil,Foden,11672,RW,Manchester City,680,23.84,1.36,,Manchester United
384,Phil,Foden,11672,RW,Manchester City,681,24.17,1.24,,Manchester United
385,Phil,Foden,11672,RW,Manchester City,682,24.55,1.14,,Manchester United
386,Phil,Foden,11672,RW,Manchester City,683,24.87,1.0,,Manchester United
387,Phil,Foden,11672,RW,Manchester City,684,25.2,0.84,,Manchester United
388,Phil,Foden,11672,RW,Manchester City,685,25.49,0.74,,Manchester United
389,Phil,Foden,11672,RW,Manchester City,686,25.8,0.61,,Manchester United
390,Phil,Foden,11672,RW,Manchester City,687,26.1,0.52,,Manchester United
391,Phil,Foden,11672,RW,Manchester City,688,26.46,0.46,,Manchester United
392,Phil,Foden,11672,RW,Manchester City,689,26.76,0.42,,Manchester United
393,Phil,Foden,11672,RW,Manchester City,690,27.08,0.38,,Manchester United
394,Phil,Foden,11672,RW,Manchester City,691,27.34,0.31,,Manchester United
395,Phil,Foden,11672,RW,Manchester City,692,27.62,0.21,,Manchester United
396,Phil,Foden,11672,RW,Manchester City,693,27.89,0.13,,Manchester United
397,Phil,Foden,11672,RW,Manchester City,694,28.16,0.04,,Manchester United
398,Phil,Foden,11672,RW,Manchester City,695,28.37,-0.04,,Manchester United
399,Phil,Foden,11672,RW,Manchester City,696,28.62,-0.1,,Manchester United
400,Phil,Foden,11672,RW,Manchester City,697,28.86,-0.12,,Manchester United
401,Phil,Foden,11672,RW,Manchester City,698,29.1,-0.16,,Manchester United
402,Phil,Foden,11672,RW,Manchester City,699,29.33,-0.2,,Manchester United
403,Phil,Foden,11672,RW,Manchester City,700,29.57,-0.23,,Manchester United
404,Phil,Foden,11672,RW,Manchester City,701,29.73,-0.31,,Manchester United
405,Phil,Foden,11672,RW,Manchester City,702,29.88,-0.39,,Manchester United
406,Phil,Foden,11672,RW,Manchester City,703,30.02,-0.41,,Manchester United
407,Phil,Foden,11672,RW,Manchester City,704,30.17,-0.41,,Manchester United
408,Phil,Foden,11672,RW,Manchester City,705,30.3,-0.48,,Manchester United
409,Phil,Foden,11672,RW,Manchester City,706,30.45,-0.56,,Manchester United
410,Phil,Foden,11672,RW,Manchester City,707,30.57,-0.63,,Manchester United
411,Phil,Foden,11672,RW,Manchester City,708,30.7,-0.66,,Manchester United
412,Phil,Foden,11672,RW,Manchester City,709,30.8,-0.67,,Manchester United
413,Phil,Foden,11672,RW,Manchester City,710,30.91,-0.68,,Manchester United
414,Phil,Foden,11672,RW,Manchester City,711,30.95,-0.75,,Manchester United
415,Phil,Foden,11672,RW,Manchester City,712,30.99,-0.81,,Manchester United
416,Phil,Foden,11672,RW,Manchester City,713,31.0,-0.85,,Manchester United
417,Phil,Foden,11672,RW,Manchester City,714,31.02,-0.86,,Manchester United
418,Phil,Foden,11672,RW,Manchester City,715,31.02,-0.87,,Manchester United
419,Phil,Foden,11672,RW,Manchester City,716,31.03,-0.84,,Manchester United
420,Phil,Foden,11672,RW,Manchester City,717,31.04,-0.78,,Manchester United
421,Phil,Foden,11672,RW,Manchester City,718,31.06,-0.73,,Manchester United
422,Phil,Foden,11672,RW,Manchester City,719,31.05,-0.78,,Manchester United
423,Phil,Foden,11672,RW,Manchester City,720,31.04,-0.73,,Manchester United
424,Phil,Foden,11672,RW,Manchester City,721,31.06,-0.62,,Manchester United
425,Phil,Foden,11672,RW,Manchester City,722,31.1,-0.46,,Manchester United
426,Phil,Foden,11672,RW,Manchester City,723,31.15,-0.24,,Manchester United
427,Phil,Foden,11672,RW,Manchester City,763,20.92,0.75,,Manchester United
428,Phil,Foden,11672,RW,Manchester City,764,20.79,0.87,,Manchester United
429,Phil,Foden,11672,RW,Manchester City,765,20.64,0.94,,Manchester United
430,Phil,Foden,11672,RW,Manchester City,766,20.49,0.96,,Manchester United
431,Phil,Foden,11672,RW,Manchester City,767,20.35,0.92,,Manchester United
432,Phil,Foden,11672,RW,Manchester City,768,20.17,0.89,,Manchester United
433,Phil,Foden,11672,RW,Manchester City,769,19.97,0.8,,Manchester United
434,Phil,Foden,11672,RW,Manchester City,770,19.74,0.68,,Manchester United
435,Phil,Foden,11672,RW,Manchester City,771,19.56,0.59,,Manchester United
436,Phil,Foden,11672,RW,Manchester City,772,19.44,0.54,,Manchester United
437,Phil,Foden,11672,RW,Manchester City,773,19.37,0.48,,Manchester United
438,Phil,Foden,11672,RW,Manchester City,774,19.36,0.49,,Manchester United
439,Phil,Foden,11672,RW,Manchester City,775,19.37,0.49,,Manchester United
440,Phil,Foden,11672,RW,Manchester City,776,19.4,0.5,,Manchester United
441,Phil,Foden,11672,RW,Manchester City,777,19.48,0.53,,Manchester United
442,Phil,Foden,11672,RW,Manchester City,778,19.61,0.5,,Manchester United
443,Phil,Foden,11672,RW,Manchester City,779,19.77,0.53,,Manchester United
444,Phil,Foden,11672,RW,Manchester City,780,19.91,0.44,,Manchester United
445,Phil,Foden,11672,RW,Manchester City,781,20.06,0.28,,Manchester United
446,Phil,Foden,11672,RW,Manchester City,782,20.28,0.27,,Manchester United
447,Phil,Foden,11672,RW,Manchester City,783,20.51,0.29,,Manchester United
448,Phil,Foden,11672,RW,Manchester City,784,20.7,0.23,,Manchester United
449,Phil,Foden,11672,RW,Manchester City,785,20.87,0.38,8039.0,Manchester City
450,Phil,Foden,11672,RW,Manchester City,786,21.02,0.44,8039.0,Manchester City
451,Phil,Foden,11672,RW,Manchester City,787,21.17,0.52,8039.0,Manchester City
452,Phil,Foden,11672,RW,Manchester City,788,21.45,0.87,8039.0,Manchester City
453,Phil,Foden,11672,RW,Manchester City,789,21.69,1.14,8039.0,Manchester City
454,Phil,Foden,11672,RW,Manchester City,790,21.88,1.36,8039.0,Manchester City
455,Phil,Foden,11672,RW,Manchester City,791,22.04,1.6,8039.0,Manchester City
456,Phil,Foden,11672,RW,Manchester City,792,22.2,1.77,8039.0,Manchester City
457,Phil,Foden,11672,RW,Manchester City,793,22.35,1.97,8039.0,Manchester City
458,Phil,Foden,11672,RW,Manchester City,794,22.58,2.32,8039.0,Manchester City
459,Phil,Foden,11672,RW,Manchester City,795,22.73,2.48,8039.0,Manchester City
460,Phil,Foden,11672,RW,Manchester City,796,22.87,2.65,8039.0,Manchester City
461,Phil,Foden,11672,RW,Manchester City,797,23.05,2.93,8039.0,Manchester City
462,Phil,Foden,11672,RW,Manchester City,798,23.28,3.33,8039.0,Manchester City
463,Phil,Foden,11672,RW,Manchester City,799,23.53,3.77,8039.0,Manchester City
464,Phil,Foden,11672,RW,Manchester City,800,23.84,4.23,8039.0,Manchester City
465,Phil,Foden,11672,RW,Manchester City,801,24.06,4.55,8039.0,Manchester City
466,Phil,Foden,11672,RW,Manchester City,802,24.22,4.77,8039.0,Manchester City
467,Phil,Foden,11672,RW,Manchester City,803,24.38,5.06,8039.0,Manchester City
468,Phil,Foden,11672,RW,Manchester City,804,24.55,5.44,8039.0,Manchester City
469,Phil,Foden,11672,RW,Manchester City,805,24.67,5.77,8039.0,Manchester City
470,Phil,Foden,11672,RW,Manchester City,806,24.82,6.12,8039.0,Manchester City
471,Phil,Foden,11672,RW,Manchester City,807,24.98,6.47,8039.0,Manchester City
472,Phil,Foden,11672,RW,Manchester City,808,25.13,6.85,,Manchester City
473,Phil,Foden,11672,RW,Manchester City,809,25.34,7.29,,Manchester City
474,Phil,Foden,11672,RW,Manchester City,810,25.56,7.72,,Manchester City
475,Phil,Foden,11672,RW,Manchester City,811,25.78,8.13,,Manchester City
476,Phil,Foden,11672,RW,Manchester City,812,25.97,8.56,,Manchester City
477,Phil,Foden,11672,RW,Manchester City,813,26.09,8.9,,Manchester City
478,Phil,Foden,11672,RW,Manchester City,814,26.22,9.38,,Manchester City
479,Phil,Foden,11672,RW,Manchester City,815,26.36,9.87,,Manchester City
480,Phil,Foden,11672,RW,Manchester City,816,26.55,10.39,,Manchester City
481,Phil,Foden,11672,RW,Manchester City,817,26.76,11.01,,Manchester City
482,Phil,Foden,11672,RW,Manchester City,818,26.88,11.55,,Manchester City
483,Phil,Foden,11672,RW,Manchester City,819,26.95,12.01,,Manchester City
484,Phil,Foden,11672,RW,Manchester City,820,27.02,12.47,,Manchester City
485,Phil,Foden,11672,RW,Manchester City,821,27.12,12.99,,Manchester City
486,Phil,Foden,11672,RW,Manchester City,822,27.3,13.59,,Manchester City
487,Phil,Foden,11672,RW,Manchester City,823,27.42,14.09,2934.0,Manchester City
488,Phil,Foden,11672,RW,Manchester City,824,27.51,14.56,2934.0,Manchester City
489,Phil,Foden,11672,RW,Manchester City,825,27.59,14.98,2934.0,Manchester City
490,Phil,Foden,11672,RW,Manchester City,826,27.69,15.46,2934.0,Manchester City
491,Phil,Foden,11672,RW,Manchester City,827,27.85,16.05,2934.0,Manchester City
492,Phil,Foden,11672,RW,Manchester City,828,28.0,16.63,2934.0,Manchester City
493,Phil,Foden,11672,RW,Manchester City,829,28.09,17.08,2934.0,Manchester City
494,Phil,Foden,11672,RW,Manchester City,830,28.21,17.61,2934.0,Manchester City
495,Phil,Foden,11672,RW,Manchester City,831,28.29,18.02,2934.0,Manchester City
496,Phil,Foden,11672,RW,Manchester City,832,28.41,18.49,2934.0,Manchester City
497,Phil,Foden,11672,RW,Manchester City,833,28.53,18.96,,Manchester City
498,Phil,Foden,11672,RW,Manchester City,834,28.54,19.28,,Manchester City
499,Phil,Foden,11672,RW,Manchester City,835,28.52,19.58,,Manchester City
500,Phil,Foden,11672,RW,Manchester City,836,28.52,19.89,,Manchester City
501,Phil,Foden,11672,RW,Manchester City,837,28.57,20.2,,Manchester City
502,Phil,Foden,11672,RW,Manchester City,838,28.71,20.65,,Manchester City
503,Phil,Foden,11672,RW,Manchester City,839,28.89,21.19,,Manchester City
504,Phil,Foden,11672,RW,Manchester City,840,28.98,21.6,,Manchester City
505,Phil,Foden,11672,RW,Manchester City,841,29.07,22.03,,Manchester City
506,Phil,Foden,11672,RW,Manchester City,842,29.14,22.41,,Manchester City
507,Phil,Foden,11672,RW,Manchester City,843,29.22,22.73,,Manchester City
508,Phil,Foden,11672,RW,Manchester City,844,29.32,23.01,,Manchester City
509,Phil,Foden,11672,RW,Manchester City,845,29.43,23.23,,Manchester City
510,Phil,Foden,11672,RW,Manchester City,846,29.47,23.24,,Manchester City
511,Phil,Foden,11672,RW,Manchester City,847,29.54,23.36,,Manchester City
512,Phil,Foden,11672,RW,Manchester City,848,29.64,23.56,,Manchester City
513,Phil,Foden,11672,RW,Manchester City,849,29.76,23.84,,Manchester City
514,Phil,Foden,11672,RW,Manchester City,850,29.88,24.13,,Manchester City
515,Phil,Foden,11672,RW,Manchester City,851,29.92,24.29,,Manchester City
516,Phil,Foden,11672,RW,Manchester City,852,29.88,24.33,,Manchester City
517,Phil,Foden,11672,RW,Manchester City,853,29.85,24.43,,Manchester City
518,Phil,Foden,11672,RW,Manchester City,854,29.82,24.48,,Manchester City
519,Phil,Foden,11672,RW,Manchester City,855,29.87,24.69,,Manchester City
520,Phil,Foden,11672,RW,Manchester City,856,29.86,24.72,,Manchester City
521,Phil,Foden,11672,RW,Manchester City,857,29.82,24.57,11672.0,Manchester City
522,Phil,Foden,11672,RW,Manchester City,858,29.77,24.48,11672.0,Manchester City
523,Phil,Foden,11672,RW,Manchester City,859,29.78,24.62,11672.0,Manchester City
524,Phil,Foden,11672,RW,Manchester City,860,29.79,24.77,11672.0,Manchester City
525,Phil,Foden,11672,RW,Manchester City,861,29.81,24.97,11672.0,Manchester City
526,Phil,Foden,11672,RW,Manchester City,862,29.74,24.91,11672.0,Manchester City
527,Phil,Foden,11672,RW,Manchester City,863,29.67,24.75,11672.0,Manchester City
528,Phil,Foden,11672,RW,Manchester City,864,29.59,24.52,11672.0,Manchester City
529,Phil,Foden,11672,RW,Manchester City,865,29.62,24.43,11672.0,Manchester City
530,Phil,Foden,11672,RW,Manchester City,866,29.71,24.39,11672.0,Manchester City
531,Phil,Foden,11672,RW,Manchester City,867,29.8,24.36,,Manchester City
532,Phil,Foden,11672,RW,Manchester City,868,29.91,24.46,,Manchester City
533,Phil,Foden,11672,RW,Manchester City,869,30.01,24.67,,Manchester City
534,Phil,Foden,11672,RW,Manchester City,870,30.0,24.72,,Manchester City
535,Phil,Foden,11672,RW,Manchester City,871,29.91,24.61,,Manchester City
536,Phil,Foden,11672,RW,Manchester City,872,29.77,24.43,,Manchester City
537,Phil,Foden,11672,RW,Manchester City,873,29.64,24.25,,Manchester City
538,Phil,Foden,11672,RW,Manchester City,874,29.58,24.28,,Manchester City
539,Phil,Foden,11672,RW,Manchester City,875,29.59,24.49,,Manchester City
540,Phil,Foden,11672,RW,Manchester City,876,29.55,24.62,3397.0,Manchester City
541,Phil,Foden,11672,RW,Manchester City,877,29.48,24.63,3397.0,Manchester City
542,Phil,Foden,11672,RW,Manchester City,878,29.4,24.68,3397.0,Manchester City
543,Phil,Foden,11672,RW,Manchester City,879,29.36,24.77,3397.0,Manchester City
544,Phil,Foden,11672,RW,Manchester City,880,29.38,24.97,3397.0,Manchester City
545,Phil,Foden,11672,RW,Manchester City,881,29.41,25.19,3397.0,Manchester City
546,Phil,Foden,11672,RW,Manchester City,882,29.39,25.32,3397.0,Manchester City
547,Phil,Foden,11672,RW,Manchester City,883,29.36,25.37,3397.0,Manchester City
548,Phil,Foden,11672,RW,Manchester City,884,29.32,25.49,,Manchester City
549,Phil,Foden,11672,RW,Manchester City,885,29.3,25.59,,Manchester City
550,Phil,Foden,11672,RW,Manchester City,886,29.26,25.66,,Manchester City
551,Phil,Foden,11672,RW,Manchester City,887,29.21,25.69,,Manchester City
552,Phil,Foden,11672,RW,Manchester City,888,29.12,25.72,,Manchester City
553,Phil,Foden,11672,RW,Manchester City,889,29.11,25.94,,Manchester City
554,Phil,Foden,11672,RW,Manchester City,890,29.22,26.45,,Manchester City
555,Phil,Foden,11672,RW,Manchester City,891,29.37,27.04,,Manchester City
556,Phil,Foden,11672,RW,Manchester City,892,29.44,27.36,,Manchester City
557,Phil,Foden,11672,RW,Manchester City,893,29.44,27.41,,Manchester City
558,Phil,Foden,11672,RW,Manchester City,894,29.32,27.2,,Manchester City
559,Phil,Foden,11672,RW,Manchester City,895,29.18,26.94,,Manchester City
560,Phil,Foden,11672,RW,Manchester City,896,29.09,26.84,2934.0,Manchester City
561,Phil,Foden,11672,RW,Manchester City,897,29.04,26.85,2934.0,Manchester City
562,Phil,Foden,11672,RW,Manchester City,898,28.98,26.83,2934.0,Manchester City
563,Phil,Foden,11672,RW,Manchester City,899,28.93,26.87,2934.0,Manchester City
564,Phil,Foden,11672,RW,Manchester City,900,28.9,26.97,2934.0,Manchester City
565,Phil,Foden,11672,RW,Manchester City,901,28.86,26.99,2934.0,Manchester City
566,Phil,Foden,11672,RW,Manchester City,902,28.87,27.1,2934.0,Manchester City
567,Phil,Foden,11672,RW,Manchester City,903,28.91,27.23,2934.0,Manchester City
568,Phil,Foden,11672,RW,Manchester City,904,28.93,27.35,2934.0,Manchester City
569,Phil,Foden,11672,RW,Manchester City,905,28.91,27.43,2934.0,Manchester City
570,Phil,Foden,11672,RW,Manchester City,906,28.85,27.51,2934.0,Manchester City
571,Phil,Foden,11672,RW,Manchester City,907,28.75,27.46,2934.0,Manchester City
572,Phil,Foden,11672,RW,Manchester City,908,28.66,27.51,2934.0,Manchester City
573,Phil,Foden,11672,RW,Manchester City,909,28.6,27.65,2934.0,Manchester City
574,Phil,Foden,11672,RW,Manchester City,910,28.52,27.72,2934.0,Manchester City
575,Phil,Foden,11672,RW,Manchester City,911,28.41,27.69,2934.0,Manchester City
