,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4334,Benjamin,Mendy,1302,LWB,Manchester City,66549,-18.33,33.89,9202.0,Manchester City
4335,Benjamin,Mendy,1302,LWB,Manchester City,66550,-18.23,33.84,9202.0,Manchester City
4336,Benjamin,Mendy,1302,LWB,Manchester City,66551,-18.09,33.75,9202.0,Manchester City
4337,Benjamin,Mendy,1302,LWB,Manchester City,66552,-18.01,33.97,9202.0,Manchester City
4338,Benjamin,Mendy,1302,LWB,Manchester City,66553,-17.92,34.15,9202.0,Manchester City
4339,Benjamin,Mendy,1302,LWB,Manchester City,66554,-17.79,34.26,9202.0,Manchester City
4340,Benjamin,Mendy,1302,LWB,Manchester City,66555,-17.66,34.23,9202.0,Manchester City
4341,Benjamin,Mendy,1302,LWB,Manchester City,66556,-17.48,34.06,9202.0,Manchester City
4342,Benjamin,Mendy,1302,LWB,Manchester City,66557,-17.31,33.82,9202.0,Manchester City
4343,Benjamin,Mendy,1302,LWB,Manchester City,66558,-17.17,33.86,9202.0,Manchester City
4344,Benjamin,Mendy,1302,LWB,Manchester City,66559,-17.02,33.86,9202.0,Manchester City
4345,Benjamin,Mendy,1302,LWB,Manchester City,66560,-16.86,33.82,9202.0,Manchester City
4346,Benjamin,Mendy,1302,LWB,Manchester City,66561,-16.73,33.77,9202.0,Manchester City
4347,Benjamin,Mendy,1302,LWB,Manchester City,66562,-16.6,33.76,9202.0,Manchester City
4348,Benjamin,Mendy,1302,LWB,Manchester City,66563,-16.47,33.77,9202.0,Manchester City
4349,Benjamin,Mendy,1302,LWB,Manchester City,66564,-16.35,33.81,9202.0,Manchester City
4350,Benjamin,Mendy,1302,LWB,Manchester City,66565,-16.22,33.82,9202.0,Manchester City
4351,Benjamin,Mendy,1302,LWB,Manchester City,66566,-16.04,33.77,9202.0,Manchester City
4352,Benjamin,Mendy,1302,LWB,Manchester City,66567,-15.86,33.7,9202.0,Manchester City
4353,Benjamin,Mendy,1302,LWB,Manchester City,66568,-15.64,33.59,9202.0,Manchester City
4354,Benjamin,Mendy,1302,LWB,Manchester City,66569,-15.43,33.48,9202.0,Manchester City
4355,Benjamin,Mendy,1302,LWB,Manchester City,66570,-15.25,33.4,,Manchester City
4356,Benjamin,Mendy,1302,LWB,Manchester City,66571,-15.1,33.22,,Manchester City
4357,Benjamin,Mendy,1302,LWB,Manchester City,66572,-14.93,33.06,,Manchester City
4358,Benjamin,Mendy,1302,LWB,Manchester City,66573,-14.79,32.87,,Manchester City
4359,Benjamin,Mendy,1302,LWB,Manchester City,66574,-14.6,32.74,,Manchester City
4360,Benjamin,Mendy,1302,LWB,Manchester City,66575,-14.47,32.85,,Manchester City
4361,Benjamin,Mendy,1302,LWB,Manchester City,66576,-14.36,32.99,,Manchester City
4362,Benjamin,Mendy,1302,LWB,Manchester City,66577,-14.23,32.94,,Manchester City
4363,Benjamin,Mendy,1302,LWB,Manchester City,66578,-14.1,32.86,,Manchester City
4364,Benjamin,Mendy,1302,LWB,Manchester City,66579,-13.99,32.77,,Manchester City
4365,Benjamin,Mendy,1302,LWB,Manchester City,66580,-13.85,32.75,,Manchester City
4366,Benjamin,Mendy,1302,LWB,Manchester City,66581,-13.76,32.88,,Manchester City
4367,Benjamin,Mendy,1302,LWB,Manchester City,66582,-13.69,32.88,,Manchester City
4368,Benjamin,Mendy,1302,LWB,Manchester City,66583,-13.52,32.71,,Manchester City
4369,Benjamin,Mendy,1302,LWB,Manchester City,66584,-13.36,32.45,,Manchester City
4370,Benjamin,Mendy,1302,LWB,Manchester City,66585,-13.22,32.27,,Manchester City
4371,Benjamin,Mendy,1302,LWB,Manchester City,66586,-13.08,32.12,,Manchester City
4372,Benjamin,Mendy,1302,LWB,Manchester City,66587,-12.99,32.03,5066.0,Manchester City
4373,Benjamin,Mendy,1302,LWB,Manchester City,66588,-12.94,31.98,5066.0,Manchester City
4374,Benjamin,Mendy,1302,LWB,Manchester City,66589,-12.8,31.87,5066.0,Manchester City
4375,Benjamin,Mendy,1302,LWB,Manchester City,66590,-12.67,31.77,5066.0,Manchester City
4376,Benjamin,Mendy,1302,LWB,Manchester City,66591,-12.56,31.81,5066.0,Manchester City
4377,Benjamin,Mendy,1302,LWB,Manchester City,66592,-12.44,31.89,5066.0,Manchester City
4378,Benjamin,Mendy,1302,LWB,Manchester City,66593,-12.31,31.95,,Manchester City
4379,Benjamin,Mendy,1302,LWB,Manchester City,66594,-12.19,31.97,,Manchester City
4380,Benjamin,Mendy,1302,LWB,Manchester City,66595,-12.08,31.87,,Manchester City
4381,Benjamin,Mendy,1302,LWB,Manchester City,66596,-11.97,31.86,,Manchester City
4382,Benjamin,Mendy,1302,LWB,Manchester City,66597,-11.85,31.89,,Manchester City
4383,Benjamin,Mendy,1302,LWB,Manchester City,66598,-11.69,31.86,,Manchester City
4384,Benjamin,Mendy,1302,LWB,Manchester City,66599,-11.55,31.78,,Manchester City
4385,Benjamin,Mendy,1302,LWB,Manchester City,66600,-11.4,31.67,,Manchester City
4386,Benjamin,Mendy,1302,LWB,Manchester City,66601,-11.28,31.55,,Manchester City
4387,Benjamin,Mendy,1302,LWB,Manchester City,66602,-11.18,31.57,,Manchester City
4388,Benjamin,Mendy,1302,LWB,Manchester City,66603,-11.06,31.54,,Manchester City
4389,Benjamin,Mendy,1302,LWB,Manchester City,66604,-10.92,31.49,,Manchester City
4390,Benjamin,Mendy,1302,LWB,Manchester City,66605,-10.8,31.55,,Manchester City
4391,Benjamin,Mendy,1302,LWB,Manchester City,66606,-10.68,31.59,,Manchester City
4392,Benjamin,Mendy,1302,LWB,Manchester City,66607,-10.59,31.68,,Manchester City
4393,Benjamin,Mendy,1302,LWB,Manchester City,66608,-10.47,31.71,,Manchester City
4394,Benjamin,Mendy,1302,LWB,Manchester City,66609,-10.35,31.68,,Manchester City
4395,Benjamin,Mendy,1302,LWB,Manchester City,66610,-10.2,31.58,3397.0,Manchester City
4396,Benjamin,Mendy,1302,LWB,Manchester City,66611,-10.08,31.67,3397.0,Manchester City
4397,Benjamin,Mendy,1302,LWB,Manchester City,66612,-9.96,31.69,3397.0,Manchester City
4398,Benjamin,Mendy,1302,LWB,Manchester City,66613,-9.85,31.75,3397.0,Manchester City
4399,Benjamin,Mendy,1302,LWB,Manchester City,66614,-9.71,31.66,3397.0,Manchester City
4400,Benjamin,Mendy,1302,LWB,Manchester City,66615,-9.58,31.51,3397.0,Manchester City
4401,Benjamin,Mendy,1302,LWB,Manchester City,66616,-9.42,31.36,3397.0,Manchester City
4402,Benjamin,Mendy,1302,LWB,Manchester City,66617,-9.27,31.36,3397.0,Manchester City
4403,Benjamin,Mendy,1302,LWB,Manchester City,66618,-9.15,31.36,3397.0,Manchester City
4404,Benjamin,Mendy,1302,LWB,Manchester City,66619,-9.05,31.42,3397.0,Manchester City
4405,Benjamin,Mendy,1302,LWB,Manchester City,66620,-8.91,31.53,3397.0,Manchester City
4406,Benjamin,Mendy,1302,LWB,Manchester City,66621,-8.76,31.46,,Manchester City
4407,Benjamin,Mendy,1302,LWB,Manchester City,66622,-8.59,31.43,,Manchester City
4408,Benjamin,Mendy,1302,LWB,Manchester City,66623,-8.43,31.45,,Manchester City
4409,Benjamin,Mendy,1302,LWB,Manchester City,66624,-8.32,31.45,,Manchester City
4410,Benjamin,Mendy,1302,LWB,Manchester City,66625,-8.24,31.47,,Manchester City
4411,Benjamin,Mendy,1302,LWB,Manchester City,66626,-8.12,31.48,,Manchester City
4412,Benjamin,Mendy,1302,LWB,Manchester City,66627,-7.97,31.29,,Manchester City
4413,Benjamin,Mendy,1302,LWB,Manchester City,66628,-7.83,31.18,,Manchester City
4414,Benjamin,Mendy,1302,LWB,Manchester City,66629,-7.69,31.2,,Manchester City
4415,Benjamin,Mendy,1302,LWB,Manchester City,66630,-7.57,31.26,,Manchester City
4416,Benjamin,Mendy,1302,LWB,Manchester City,66631,-7.47,31.35,,Manchester City
4417,Benjamin,Mendy,1302,LWB,Manchester City,66632,-7.34,31.3,,Manchester City
4418,Benjamin,Mendy,1302,LWB,Manchester City,66633,-7.18,31.09,11672.0,Manchester City
4419,Benjamin,Mendy,1302,LWB,Manchester City,66634,-7.03,30.87,11672.0,Manchester City
4420,Benjamin,Mendy,1302,LWB,Manchester City,66635,-6.87,30.67,11672.0,Manchester City
4421,Benjamin,Mendy,1302,LWB,Manchester City,66636,-6.71,30.47,11672.0,Manchester City
4422,Benjamin,Mendy,1302,LWB,Manchester City,66637,-6.53,30.17,11672.0,Manchester City
4423,Benjamin,Mendy,1302,LWB,Manchester City,66638,-6.34,29.83,11672.0,Manchester City
4424,Benjamin,Mendy,1302,LWB,Manchester City,66639,-6.14,29.44,11672.0,Manchester City
4425,Benjamin,Mendy,1302,LWB,Manchester City,66661,20.55,9.48,11672.0,Manchester City
4426,Benjamin,Mendy,1302,LWB,Manchester City,66662,20.86,9.35,11672.0,Manchester City
4427,Benjamin,Mendy,1302,LWB,Manchester City,66663,21.09,9.15,11672.0,Manchester City
4428,Benjamin,Mendy,1302,LWB,Manchester City,66664,21.34,8.9,11672.0,Manchester City
4429,Benjamin,Mendy,1302,LWB,Manchester City,66665,21.59,8.68,11672.0,Manchester City
4430,Benjamin,Mendy,1302,LWB,Manchester City,66666,21.85,8.52,11672.0,Manchester City
4431,Benjamin,Mendy,1302,LWB,Manchester City,66667,22.12,8.43,,Manchester City
4432,Benjamin,Mendy,1302,LWB,Manchester City,66668,22.42,8.35,,Manchester City
4433,Benjamin,Mendy,1302,LWB,Manchester City,66669,22.92,7.92,,Manchester City
4434,Benjamin,Mendy,1302,LWB,Manchester City,66670,22.84,7.88,,Manchester City
4435,Benjamin,Mendy,1302,LWB,Manchester City,66702,29.42,3.48,,Manchester City
4436,Benjamin,Mendy,1302,LWB,Manchester City,66703,29.39,3.55,,Manchester City
4437,Benjamin,Mendy,1302,LWB,Manchester City,66704,29.38,3.61,,Manchester City
4438,Benjamin,Mendy,1302,LWB,Manchester City,66705,29.39,3.66,,Manchester City
4439,Benjamin,Mendy,1302,LWB,Manchester City,66706,29.42,3.73,,Manchester City
4440,Benjamin,Mendy,1302,LWB,Manchester City,66707,29.47,3.77,,Manchester City
4441,Benjamin,Mendy,1302,LWB,Manchester City,66708,29.53,3.8,,Manchester City
4442,Benjamin,Mendy,1302,LWB,Manchester City,66709,29.58,3.73,,Manchester City
4443,Benjamin,Mendy,1302,LWB,Manchester City,66710,29.62,3.85,,Manchester City
4444,Benjamin,Mendy,1302,LWB,Manchester City,66711,29.69,4.01,,Manchester City
4445,Benjamin,Mendy,1302,LWB,Manchester City,66712,29.82,4.0,,Manchester City
4446,Benjamin,Mendy,1302,LWB,Manchester City,66713,29.94,3.92,,Manchester City
4447,Benjamin,Mendy,1302,LWB,Manchester City,66714,30.08,3.75,,Manchester City
4448,Benjamin,Mendy,1302,LWB,Manchester City,66715,30.23,3.51,,Manchester City
4449,Benjamin,Mendy,1302,LWB,Manchester City,66828,9.16,32.77,3397.0,Manchester City
4450,Benjamin,Mendy,1302,LWB,Manchester City,66829,9.17,32.95,3397.0,Manchester City
4451,Benjamin,Mendy,1302,LWB,Manchester City,66830,9.2,33.09,3397.0,Manchester City
4452,Benjamin,Mendy,1302,LWB,Manchester City,66831,9.25,33.19,3397.0,Manchester City
4453,Benjamin,Mendy,1302,LWB,Manchester City,66832,9.37,33.38,3397.0,Manchester City
4454,Benjamin,Mendy,1302,LWB,Manchester City,66833,9.39,33.22,3397.0,Manchester City
4455,Benjamin,Mendy,1302,LWB,Manchester City,66834,9.37,32.97,3397.0,Manchester City
4456,Benjamin,Mendy,1302,LWB,Manchester City,66835,9.3,32.65,3397.0,Manchester City
4457,Benjamin,Mendy,1302,LWB,Manchester City,66836,9.2,32.43,3397.0,Manchester City
4458,Benjamin,Mendy,1302,LWB,Manchester City,66837,9.14,32.38,3397.0,Manchester City
4459,Benjamin,Mendy,1302,LWB,Manchester City,66838,9.13,32.54,3397.0,Manchester City
4460,Benjamin,Mendy,1302,LWB,Manchester City,66839,9.05,32.54,3397.0,Manchester City
4461,Benjamin,Mendy,1302,LWB,Manchester City,66840,9.01,32.59,3397.0,Manchester City
4462,Benjamin,Mendy,1302,LWB,Manchester City,66841,8.98,32.7,3397.0,Manchester City
4463,Benjamin,Mendy,1302,LWB,Manchester City,66842,8.96,32.91,3397.0,Manchester City
4464,Benjamin,Mendy,1302,LWB,Manchester City,66843,8.94,33.1,3397.0,Manchester City
4465,Benjamin,Mendy,1302,LWB,Manchester City,66844,8.9,33.29,3397.0,Manchester City
4466,Benjamin,Mendy,1302,LWB,Manchester City,66845,8.81,33.29,3397.0,Manchester City
4467,Benjamin,Mendy,1302,LWB,Manchester City,66846,8.74,33.3,3397.0,Manchester City
4468,Benjamin,Mendy,1302,LWB,Manchester City,66847,8.67,33.27,3397.0,Manchester City
4469,Benjamin,Mendy,1302,LWB,Manchester City,66848,8.61,33.27,3397.0,Manchester City
4470,Benjamin,Mendy,1302,LWB,Manchester City,66849,8.56,33.28,3397.0,Manchester City
4471,Benjamin,Mendy,1302,LWB,Manchester City,66850,8.54,33.37,3397.0,Manchester City
4472,Benjamin,Mendy,1302,LWB,Manchester City,66851,8.49,33.33,3397.0,Manchester City
4473,Benjamin,Mendy,1302,LWB,Manchester City,66852,8.42,33.27,3397.0,Manchester City
4474,Benjamin,Mendy,1302,LWB,Manchester City,66853,8.34,33.19,3397.0,Manchester City
4475,Benjamin,Mendy,1302,LWB,Manchester City,66854,8.27,33.19,,Manchester City
4476,Benjamin,Mendy,1302,LWB,Manchester City,66855,8.24,33.29,,Manchester City
4477,Benjamin,Mendy,1302,LWB,Manchester City,66856,8.22,33.4,,Manchester City
4478,Benjamin,Mendy,1302,LWB,Manchester City,66857,8.2,33.5,,Manchester City
4479,Benjamin,Mendy,1302,LWB,Manchester City,66858,8.19,33.53,,Manchester City
4480,Benjamin,Mendy,1302,LWB,Manchester City,66859,8.15,33.59,,Manchester City
4481,Benjamin,Mendy,1302,LWB,Manchester City,66860,8.1,33.72,,Manchester City
4482,Benjamin,Mendy,1302,LWB,Manchester City,66861,8.04,33.81,9202.0,Manchester City
4483,Benjamin,Mendy,1302,LWB,Manchester City,66862,7.96,33.85,9202.0,Manchester City
4484,Benjamin,Mendy,1302,LWB,Manchester City,66863,7.9,33.93,9202.0,Manchester City
4485,Benjamin,Mendy,1302,LWB,Manchester City,66864,7.9,33.86,9202.0,Manchester City
4486,Benjamin,Mendy,1302,LWB,Manchester City,66865,7.85,33.85,9202.0,Manchester City
4487,Benjamin,Mendy,1302,LWB,Manchester City,66866,7.81,33.92,9202.0,Manchester City
4488,Benjamin,Mendy,1302,LWB,Manchester City,66867,7.77,33.9,9202.0,Manchester City
4489,Benjamin,Mendy,1302,LWB,Manchester City,66868,7.72,33.91,9202.0,Manchester City
4490,Benjamin,Mendy,1302,LWB,Manchester City,66869,7.69,33.97,9202.0,Manchester City
4491,Benjamin,Mendy,1302,LWB,Manchester City,66870,7.71,34.01,9202.0,Manchester City
4492,Benjamin,Mendy,1302,LWB,Manchester City,66871,7.72,34.07,9202.0,Manchester City
4493,Benjamin,Mendy,1302,LWB,Manchester City,66872,7.75,34.08,9202.0,Manchester City
4494,Benjamin,Mendy,1302,LWB,Manchester City,66873,7.8,33.99,9202.0,Manchester City
4495,Benjamin,Mendy,1302,LWB,Manchester City,66874,7.84,33.88,9202.0,Manchester City
4496,Benjamin,Mendy,1302,LWB,Manchester City,66875,7.88,33.84,9202.0,Manchester City
4497,Benjamin,Mendy,1302,LWB,Manchester City,66876,7.94,33.88,9202.0,Manchester City
4498,Benjamin,Mendy,1302,LWB,Manchester City,66877,7.98,33.88,9202.0,Manchester City
4499,Benjamin,Mendy,1302,LWB,Manchester City,66878,8.02,33.89,9202.0,Manchester City
4500,Benjamin,Mendy,1302,LWB,Manchester City,66879,8.07,33.88,9202.0,Manchester City
4501,Benjamin,Mendy,1302,LWB,Manchester City,66880,8.11,33.85,9202.0,Manchester City
4502,Benjamin,Mendy,1302,LWB,Manchester City,66881,8.16,33.82,9202.0,Manchester City
4503,Benjamin,Mendy,1302,LWB,Manchester City,66882,8.2,33.83,9202.0,Manchester City
4504,Benjamin,Mendy,1302,LWB,Manchester City,66883,8.25,33.74,9202.0,Manchester City
4505,Benjamin,Mendy,1302,LWB,Manchester City,66884,8.32,33.59,9202.0,Manchester City
4506,Benjamin,Mendy,1302,LWB,Manchester City,66885,8.41,33.53,9202.0,Manchester City
4507,Benjamin,Mendy,1302,LWB,Manchester City,66886,8.53,33.54,,Manchester City
4508,Benjamin,Mendy,1302,LWB,Manchester City,66887,8.65,33.58,,Manchester City
4509,Benjamin,Mendy,1302,LWB,Manchester City,66888,8.77,33.65,,Manchester City
4510,Benjamin,Mendy,1302,LWB,Manchester City,66889,8.87,33.61,,Manchester City
4511,Benjamin,Mendy,1302,LWB,Manchester City,66890,9.01,33.52,,Manchester City
4512,Benjamin,Mendy,1302,LWB,Manchester City,66891,9.17,33.53,,Manchester City
4513,Benjamin,Mendy,1302,LWB,Manchester City,66892,9.36,33.54,,Manchester City
4514,Benjamin,Mendy,1302,LWB,Manchester City,66893,9.52,33.52,,Manchester City
4515,Benjamin,Mendy,1302,LWB,Manchester City,66894,9.7,33.52,,Manchester City
4516,Benjamin,Mendy,1302,LWB,Manchester City,66895,9.84,33.55,,Manchester City
4517,Benjamin,Mendy,1302,LWB,Manchester City,66896,9.99,33.53,,Manchester City
4518,Benjamin,Mendy,1302,LWB,Manchester City,66897,10.13,33.47,,Manchester City
4519,Benjamin,Mendy,1302,LWB,Manchester City,66898,10.29,33.35,9202.0,Manchester City
4520,Benjamin,Mendy,1302,LWB,Manchester City,66899,10.48,33.3,9202.0,Manchester City
4521,Benjamin,Mendy,1302,LWB,Manchester City,66900,10.69,33.31,9202.0,Manchester City
4522,Benjamin,Mendy,1302,LWB,Manchester City,66901,10.9,33.45,9202.0,Manchester City
4523,Benjamin,Mendy,1302,LWB,Manchester City,66902,11.14,33.65,9202.0,Manchester City
4524,Benjamin,Mendy,1302,LWB,Manchester City,66903,11.38,33.77,9202.0,Manchester City
4525,Benjamin,Mendy,1302,LWB,Manchester City,66904,11.63,33.87,9202.0,Manchester City
4526,Benjamin,Mendy,1302,LWB,Manchester City,66905,11.88,33.95,9202.0,Manchester City
4527,Benjamin,Mendy,1302,LWB,Manchester City,66919,15.77,33.55,,Manchester City
4528,Benjamin,Mendy,1302,LWB,Manchester City,66920,16.12,33.48,,Manchester City
4529,Benjamin,Mendy,1302,LWB,Manchester City,66921,16.48,33.44,,Manchester City
4530,Benjamin,Mendy,1302,LWB,Manchester City,66922,16.85,33.42,,Manchester City
4531,Benjamin,Mendy,1302,LWB,Manchester City,66923,17.21,33.4,,Manchester City
4532,Benjamin,Mendy,1302,LWB,Manchester City,66924,17.64,33.42,,Manchester City
4533,Benjamin,Mendy,1302,LWB,Manchester City,66925,18.02,33.39,,Manchester City
4534,Benjamin,Mendy,1302,LWB,Manchester City,66926,18.49,33.53,,Manchester City
4535,Benjamin,Mendy,1302,LWB,Manchester City,66927,18.98,33.62,,Manchester City
4536,Benjamin,Mendy,1302,LWB,Manchester City,66928,19.51,33.65,,Manchester City
4537,Benjamin,Mendy,1302,LWB,Manchester City,66929,20.03,33.66,,Manchester City
4538,Benjamin,Mendy,1302,LWB,Manchester City,66930,20.59,33.68,,Manchester City
4539,Benjamin,Mendy,1302,LWB,Manchester City,66931,21.04,33.54,,Manchester City
4540,Benjamin,Mendy,1302,LWB,Manchester City,66932,21.53,33.32,,Manchester City
4541,Benjamin,Mendy,1302,LWB,Manchester City,66933,21.97,32.99,,Manchester City
4542,Benjamin,Mendy,1302,LWB,Manchester City,66934,22.38,32.46,,Manchester City
4543,Benjamin,Mendy,1302,LWB,Manchester City,66935,22.77,32.02,,Manchester City
4544,Benjamin,Mendy,1302,LWB,Manchester City,66936,23.18,31.74,,Manchester City
4545,Benjamin,Mendy,1302,LWB,Manchester City,66937,23.55,31.54,,Manchester City
4546,Benjamin,Mendy,1302,LWB,Manchester City,66938,23.95,31.43,,Manchester City
4547,Benjamin,Mendy,1302,LWB,Manchester City,66939,24.29,31.32,,Manchester City
4548,Benjamin,Mendy,1302,LWB,Manchester City,66940,24.58,31.12,,Manchester City
4549,Benjamin,Mendy,1302,LWB,Manchester City,66941,24.75,30.83,,Manchester City
4550,Benjamin,Mendy,1302,LWB,Manchester City,66942,24.9,30.53,,Manchester City
4551,Benjamin,Mendy,1302,LWB,Manchester City,66943,25.01,30.37,,Manchester City
4552,Benjamin,Mendy,1302,LWB,Manchester City,66944,25.07,30.2,,Manchester City
4553,Benjamin,Mendy,1302,LWB,Manchester City,66945,25.11,30.06,,Manchester City
4554,Benjamin,Mendy,1302,LWB,Manchester City,66946,25.15,29.96,,Manchester City
4555,Benjamin,Mendy,1302,LWB,Manchester City,66947,25.15,29.78,,Manchester City
4556,Benjamin,Mendy,1302,LWB,Manchester City,66948,25.17,29.62,,Manchester City
4557,Benjamin,Mendy,1302,LWB,Manchester City,66949,25.21,29.57,,Manchester City
4558,Benjamin,Mendy,1302,LWB,Manchester City,66950,25.17,29.37,,Manchester City
4559,Benjamin,Mendy,1302,LWB,Manchester City,66951,25.1,29.15,,Manchester City
4560,Benjamin,Mendy,1302,LWB,Manchester City,66952,25.07,29.08,,Manchester City
4561,Benjamin,Mendy,1302,LWB,Manchester City,66953,25.04,29.04,,Manchester City
4562,Benjamin,Mendy,1302,LWB,Manchester City,66954,25.02,29.05,,Manchester City
4563,Benjamin,Mendy,1302,LWB,Manchester City,66955,25.0,29.13,,Manchester City
4564,Benjamin,Mendy,1302,LWB,Manchester City,66956,24.9,29.04,,Manchester City
4565,Benjamin,Mendy,1302,LWB,Manchester City,66957,24.76,28.86,,Manchester City
4566,Benjamin,Mendy,1302,LWB,Manchester City,66958,24.62,28.71,,Manchester City
4567,Benjamin,Mendy,1302,LWB,Manchester City,66959,24.48,28.63,,Manchester City
4568,Benjamin,Mendy,1302,LWB,Manchester City,66960,24.33,28.61,,Manchester City
4569,Benjamin,Mendy,1302,LWB,Manchester City,66961,24.2,28.59,,Manchester City
4570,Benjamin,Mendy,1302,LWB,Manchester City,66962,24.04,28.5,,Manchester City
4571,Benjamin,Mendy,1302,LWB,Manchester City,66963,23.87,28.42,,Manchester City
4572,Benjamin,Mendy,1302,LWB,Manchester City,66964,23.66,28.4,,Manchester City
4573,Benjamin,Mendy,1302,LWB,Manchester City,66965,23.49,28.51,,Manchester City
4574,Benjamin,Mendy,1302,LWB,Manchester City,66966,23.21,28.45,,Manchester City
4575,Benjamin,Mendy,1302,LWB,Manchester City,66967,22.92,28.36,,Manchester City
4576,Benjamin,Mendy,1302,LWB,Manchester City,66968,22.6,28.22,,Manchester City
4577,Benjamin,Mendy,1302,LWB,Manchester City,66969,22.3,28.01,,Manchester City
4578,Benjamin,Mendy,1302,LWB,Manchester City,66970,21.96,27.81,,Manchester City
4579,Benjamin,Mendy,1302,LWB,Manchester City,66971,21.72,27.85,,Manchester United
4580,Benjamin,Mendy,1302,LWB,Manchester City,66972,21.35,27.53,,Manchester City
4581,Benjamin,Mendy,1302,LWB,Manchester City,66973,20.99,27.29,,Manchester City
4582,Benjamin,Mendy,1302,LWB,Manchester City,66974,20.63,27.19,,Manchester City
4583,Benjamin,Mendy,1302,LWB,Manchester City,66975,20.33,27.06,,Manchester City
4584,Benjamin,Mendy,1302,LWB,Manchester City,66976,19.95,26.87,,Manchester City
4585,Benjamin,Mendy,1302,LWB,Manchester City,66977,19.61,26.82,,Manchester City
4586,Benjamin,Mendy,1302,LWB,Manchester City,66978,19.18,26.43,,Manchester City
4587,Benjamin,Mendy,1302,LWB,Manchester City,66979,18.73,25.98,,Manchester City
4588,Benjamin,Mendy,1302,LWB,Manchester City,66980,18.27,25.58,,Manchester City
4589,Benjamin,Mendy,1302,LWB,Manchester City,66981,17.9,25.26,,Manchester City
4590,Benjamin,Mendy,1302,LWB,Manchester City,66982,17.51,24.91,,Manchester City
4591,Benjamin,Mendy,1302,LWB,Manchester City,66983,17.18,24.7,,Manchester City
4592,Benjamin,Mendy,1302,LWB,Manchester City,66984,16.89,24.63,,Manchester City
4593,Benjamin,Mendy,1302,LWB,Manchester City,66985,16.52,24.39,,Manchester City
4594,Benjamin,Mendy,1302,LWB,Manchester City,66986,16.13,24.04,,Manchester City
4595,Benjamin,Mendy,1302,LWB,Manchester City,66987,15.71,23.59,,Manchester City
4596,Benjamin,Mendy,1302,LWB,Manchester City,66988,15.25,23.05,,Manchester City
4597,Benjamin,Mendy,1302,LWB,Manchester City,67865,-13.67,9.39,,Manchester United
4598,Benjamin,Mendy,1302,LWB,Manchester City,67866,-13.94,9.46,,Manchester United
4599,Benjamin,Mendy,1302,LWB,Manchester City,67867,-14.18,9.49,,Manchester United
4600,Benjamin,Mendy,1302,LWB,Manchester City,67868,-14.39,9.5,,Manchester United
4601,Benjamin,Mendy,1302,LWB,Manchester City,67869,-14.56,9.54,,Manchester United
4602,Benjamin,Mendy,1302,LWB,Manchester City,67870,-14.72,9.45,,Manchester United
4603,Benjamin,Mendy,1302,LWB,Manchester City,67871,-14.87,9.22,,Manchester United
4604,Benjamin,Mendy,1302,LWB,Manchester City,67872,-14.99,8.99,,Manchester United
4605,Benjamin,Mendy,1302,LWB,Manchester City,67873,-15.18,8.89,,Manchester United
4606,Benjamin,Mendy,1302,LWB,Manchester City,67874,-15.33,8.89,,Manchester United
4607,Benjamin,Mendy,1302,LWB,Manchester City,67875,-15.49,8.92,,Manchester United
4608,Benjamin,Mendy,1302,LWB,Manchester City,67876,-15.62,8.93,,Manchester United
4609,Benjamin,Mendy,1302,LWB,Manchester City,67877,-15.79,8.84,,Manchester United
4610,Benjamin,Mendy,1302,LWB,Manchester City,67878,-15.94,8.66,,Manchester United
4611,Benjamin,Mendy,1302,LWB,Manchester City,67879,-16.14,8.52,,Manchester United
4612,Benjamin,Mendy,1302,LWB,Manchester City,67880,-16.3,8.42,,Manchester United
4613,Benjamin,Mendy,1302,LWB,Manchester City,67881,-16.46,8.27,,Manchester United
4614,Benjamin,Mendy,1302,LWB,Manchester City,67882,-16.61,8.2,,Manchester United
4615,Benjamin,Mendy,1302,LWB,Manchester City,67883,-16.8,8.19,,Manchester United
4616,Benjamin,Mendy,1302,LWB,Manchester City,67884,-16.95,8.14,,Manchester United
4617,Benjamin,Mendy,1302,LWB,Manchester City,67885,-17.13,8.16,,Manchester United
4618,Benjamin,Mendy,1302,LWB,Manchester City,67886,-17.31,8.2,,Manchester United
4619,Benjamin,Mendy,1302,LWB,Manchester City,67887,-17.5,8.1,,Manchester United
4620,Benjamin,Mendy,1302,LWB,Manchester City,67888,-17.63,8.03,,Manchester United
4621,Benjamin,Mendy,1302,LWB,Manchester City,67889,-17.73,7.88,,Manchester United
4622,Benjamin,Mendy,1302,LWB,Manchester City,67890,-17.84,7.76,,Manchester United
4623,Benjamin,Mendy,1302,LWB,Manchester City,67891,-17.95,7.58,,Manchester United
4624,Benjamin,Mendy,1302,LWB,Manchester City,67892,-18.1,7.49,,Manchester United
4625,Benjamin,Mendy,1302,LWB,Manchester City,67893,-18.31,7.4,,Manchester United
4626,Benjamin,Mendy,1302,LWB,Manchester City,67894,-18.42,7.31,,Manchester United
4627,Benjamin,Mendy,1302,LWB,Manchester City,67895,-18.55,7.22,,Manchester United
4628,Benjamin,Mendy,1302,LWB,Manchester City,67896,-18.77,7.26,,Manchester United
4629,Benjamin,Mendy,1302,LWB,Manchester City,67897,-19.02,7.21,,Manchester United
4630,Benjamin,Mendy,1302,LWB,Manchester City,67898,-19.27,7.16,,Manchester United
