,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Luke,Shaw,6514,LCB,Manchester United,557,-10.44,19.37,6514.0,Manchester United
304,Luke,Shaw,6514,LCB,Manchester United,558,-10.46,19.6,6514.0,Manchester United
305,Luke,Shaw,6514,LCB,Manchester United,559,-10.46,19.69,6514.0,Manchester United
306,Luke,Shaw,6514,LCB,Manchester United,560,-10.42,19.78,6514.0,Manchester United
307,Luke,Shaw,6514,LCB,Manchester United,561,-10.37,20.05,6514.0,Manchester United
308,Luke,Shaw,6514,LCB,Manchester United,562,-10.28,20.34,6514.0,Manchester United
309,Luke,Shaw,6514,LCB,Manchester United,563,-10.17,20.59,6514.0,Manchester United
310,Luke,Shaw,6514,LCB,Manchester United,564,-10.04,20.7,6514.0,Manchester United
311,Luke,Shaw,6514,LCB,Manchester United,565,-9.93,20.67,6514.0,Manchester United
312,Luke,Shaw,6514,LCB,Manchester United,566,-9.83,20.6,6514.0,Manchester United
313,Luke,Shaw,6514,LCB,Manchester United,567,-9.79,20.56,6514.0,Manchester United
314,Luke,Shaw,6514,LCB,Manchester United,568,-9.74,20.53,6514.0,Manchester United
315,Luke,Shaw,6514,LCB,Manchester United,569,-9.71,20.5,6514.0,Manchester United
316,Luke,Shaw,6514,LCB,Manchester United,570,-9.68,20.56,6514.0,Manchester United
317,Luke,Shaw,6514,LCB,Manchester United,571,-9.65,20.73,6514.0,Manchester United
318,Luke,Shaw,6514,LCB,Manchester United,572,-9.59,20.82,6514.0,Manchester United
319,Luke,Shaw,6514,LCB,Manchester United,573,-9.55,20.99,6514.0,Manchester United
320,Luke,Shaw,6514,LCB,Manchester United,574,-9.51,20.99,6514.0,Manchester United
321,Luke,Shaw,6514,LCB,Manchester United,575,-9.45,20.88,6514.0,Manchester United
322,Luke,Shaw,6514,LCB,Manchester United,576,-9.41,20.93,6514.0,Manchester United
323,Luke,Shaw,6514,LCB,Manchester United,577,-9.36,21.0,,Manchester United
324,Luke,Shaw,6514,LCB,Manchester United,578,-9.29,20.95,,Manchester United
325,Luke,Shaw,6514,LCB,Manchester United,579,-9.2,21.05,,Manchester United
326,Luke,Shaw,6514,LCB,Manchester United,580,-9.1,21.05,,Manchester United
327,Luke,Shaw,6514,LCB,Manchester United,581,-9.02,21.07,,Manchester United
328,Luke,Shaw,6514,LCB,Manchester United,582,-9.0,21.11,,Manchester United
329,Luke,Shaw,6514,LCB,Manchester United,583,-9.02,21.12,,Manchester United
330,Luke,Shaw,6514,LCB,Manchester United,584,-9.11,21.2,,Manchester United
331,Luke,Shaw,6514,LCB,Manchester United,585,-9.22,21.39,,Manchester United
332,Luke,Shaw,6514,LCB,Manchester United,586,-9.37,21.59,11430.0,Manchester United
333,Luke,Shaw,6514,LCB,Manchester United,587,-9.54,21.77,11430.0,Manchester United
334,Luke,Shaw,6514,LCB,Manchester United,588,-9.74,21.9,11430.0,Manchester United
335,Luke,Shaw,6514,LCB,Manchester United,589,-9.96,22.05,11430.0,Manchester United
336,Luke,Shaw,6514,LCB,Manchester United,590,-10.22,22.18,11430.0,Manchester United
337,Luke,Shaw,6514,LCB,Manchester United,591,-10.47,22.29,11430.0,Manchester United
338,Luke,Shaw,6514,LCB,Manchester United,592,-10.76,22.4,11430.0,Manchester United
339,Luke,Shaw,6514,LCB,Manchester United,593,-11.02,22.5,11430.0,Manchester United
340,Luke,Shaw,6514,LCB,Manchester United,594,-11.32,22.66,11430.0,Manchester United
341,Luke,Shaw,6514,LCB,Manchester United,595,-11.59,22.73,11430.0,Manchester United
342,Luke,Shaw,6514,LCB,Manchester United,596,-11.92,22.84,11430.0,Manchester United
343,Luke,Shaw,6514,LCB,Manchester United,597,-12.2,22.81,11430.0,Manchester United
344,Luke,Shaw,6514,LCB,Manchester United,598,-12.52,22.94,11430.0,Manchester United
345,Luke,Shaw,6514,LCB,Manchester United,599,-12.78,22.97,11430.0,Manchester United
346,Luke,Shaw,6514,LCB,Manchester United,600,-13.05,22.92,11430.0,Manchester United
347,Luke,Shaw,6514,LCB,Manchester United,601,-13.28,22.75,11430.0,Manchester United
348,Luke,Shaw,6514,LCB,Manchester United,602,-13.54,22.62,11430.0,Manchester United
349,Luke,Shaw,6514,LCB,Manchester United,603,-13.78,22.45,11430.0,Manchester United
350,Luke,Shaw,6514,LCB,Manchester United,604,-14.07,22.52,,Manchester United
351,Luke,Shaw,6514,LCB,Manchester United,605,-14.29,22.49,,Manchester United
352,Luke,Shaw,6514,LCB,Manchester United,606,-14.52,22.42,,Manchester United
353,Luke,Shaw,6514,LCB,Manchester United,607,-14.72,22.31,,Manchester United
354,Luke,Shaw,6514,LCB,Manchester United,608,-14.92,22.11,,Manchester United
355,Luke,Shaw,6514,LCB,Manchester United,609,-15.11,21.94,,Manchester United
356,Luke,Shaw,6514,LCB,Manchester United,610,-15.3,21.73,,Manchester United
357,Luke,Shaw,6514,LCB,Manchester United,611,-15.45,21.5,,Manchester United
358,Luke,Shaw,6514,LCB,Manchester United,612,-15.59,21.16,,Manchester United
359,Luke,Shaw,6514,LCB,Manchester United,613,-15.74,21.03,,Manchester United
360,Luke,Shaw,6514,LCB,Manchester United,614,-15.88,20.84,1508.0,Manchester United
361,Luke,Shaw,6514,LCB,Manchester United,615,-16.01,20.67,1508.0,Manchester United
362,Luke,Shaw,6514,LCB,Manchester United,616,-16.12,20.41,1508.0,Manchester United
363,Luke,Shaw,6514,LCB,Manchester United,617,-16.21,20.22,1508.0,Manchester United
364,Luke,Shaw,6514,LCB,Manchester United,618,-16.29,19.95,1508.0,Manchester United
365,Luke,Shaw,6514,LCB,Manchester United,619,-16.36,19.72,1508.0,Manchester United
366,Luke,Shaw,6514,LCB,Manchester United,620,-16.43,19.49,1508.0,Manchester United
367,Luke,Shaw,6514,LCB,Manchester United,621,-16.51,19.26,1508.0,Manchester United
368,Luke,Shaw,6514,LCB,Manchester United,622,-16.58,19.01,1508.0,Manchester United
369,Luke,Shaw,6514,LCB,Manchester United,623,-16.68,18.86,1508.0,Manchester United
370,Luke,Shaw,6514,LCB,Manchester United,624,-16.76,18.71,1508.0,Manchester United
371,Luke,Shaw,6514,LCB,Manchester United,625,-16.8,18.41,1508.0,Manchester United
372,Luke,Shaw,6514,LCB,Manchester United,626,-16.83,18.08,1508.0,Manchester United
373,Luke,Shaw,6514,LCB,Manchester United,627,-16.89,17.76,1508.0,Manchester United
374,Luke,Shaw,6514,LCB,Manchester United,628,-16.94,17.42,1508.0,Manchester United
375,Luke,Shaw,6514,LCB,Manchester United,629,-16.99,17.04,1508.0,Manchester United
376,Luke,Shaw,6514,LCB,Manchester United,630,-17.08,16.73,1508.0,Manchester United
377,Luke,Shaw,6514,LCB,Manchester United,631,-17.18,16.49,1508.0,Manchester United
378,Luke,Shaw,6514,LCB,Manchester United,632,-17.28,16.21,1508.0,Manchester United
379,Luke,Shaw,6514,LCB,Manchester United,633,-17.4,16.05,1508.0,Manchester United
380,Luke,Shaw,6514,LCB,Manchester United,634,-17.51,15.83,1508.0,Manchester United
381,Luke,Shaw,6514,LCB,Manchester United,635,-17.59,15.64,1508.0,Manchester United
382,Luke,Shaw,6514,LCB,Manchester United,636,-17.67,15.35,1508.0,Manchester United
383,Luke,Shaw,6514,LCB,Manchester United,637,-17.77,15.14,1508.0,Manchester United
384,Luke,Shaw,6514,LCB,Manchester United,638,-17.89,14.91,1508.0,Manchester United
385,Luke,Shaw,6514,LCB,Manchester United,639,-18.0,14.8,1508.0,Manchester United
386,Luke,Shaw,6514,LCB,Manchester United,640,-18.14,14.67,,Manchester United
387,Luke,Shaw,6514,LCB,Manchester United,641,-18.26,14.64,,Manchester United
388,Luke,Shaw,6514,LCB,Manchester United,642,-18.37,14.53,,Manchester United
389,Luke,Shaw,6514,LCB,Manchester United,643,-18.44,14.42,,Manchester United
390,Luke,Shaw,6514,LCB,Manchester United,644,-18.47,14.26,,Manchester United
391,Luke,Shaw,6514,LCB,Manchester United,645,-18.42,14.05,,Manchester United
392,Luke,Shaw,6514,LCB,Manchester United,646,-18.31,13.7,,Manchester United
393,Luke,Shaw,6514,LCB,Manchester United,647,-18.08,13.15,,Manchester United
394,Luke,Shaw,6514,LCB,Manchester United,648,-17.88,12.68,,Manchester United
395,Luke,Shaw,6514,LCB,Manchester United,649,-17.72,12.44,,Manchester United
396,Luke,Shaw,6514,LCB,Manchester United,650,-17.64,12.47,,Manchester United
397,Luke,Shaw,6514,LCB,Manchester United,651,-17.47,12.27,,Manchester United
398,Luke,Shaw,6514,LCB,Manchester United,652,-17.27,12.06,,Manchester United
399,Luke,Shaw,6514,LCB,Manchester United,653,-17.04,11.82,,Manchester United
400,Luke,Shaw,6514,LCB,Manchester United,734,-3.42,3.14,,Manchester United
401,Luke,Shaw,6514,LCB,Manchester United,735,-3.65,2.92,,Manchester United
402,Luke,Shaw,6514,LCB,Manchester United,736,-3.85,2.8,,Manchester United
403,Luke,Shaw,6514,LCB,Manchester United,737,-4.02,2.76,,Manchester United
404,Luke,Shaw,6514,LCB,Manchester United,738,-4.14,3.06,,Manchester United
405,Luke,Shaw,6514,LCB,Manchester United,739,-4.26,3.02,,Manchester United
406,Luke,Shaw,6514,LCB,Manchester United,740,-4.4,2.69,,Manchester United
407,Luke,Shaw,6514,LCB,Manchester United,741,-4.52,2.15,,Manchester United
408,Luke,Shaw,6514,LCB,Manchester United,742,-4.65,1.67,,Manchester United
409,Luke,Shaw,6514,LCB,Manchester United,743,-4.77,1.29,,Manchester United
410,Luke,Shaw,6514,LCB,Manchester United,744,-4.92,1.06,,Manchester United
411,Luke,Shaw,6514,LCB,Manchester United,745,-5.08,0.96,,Manchester United
412,Luke,Shaw,6514,LCB,Manchester United,746,-5.26,1.01,,Manchester United
413,Luke,Shaw,6514,LCB,Manchester United,1254,-20.29,-4.2,,Manchester City
414,Luke,Shaw,6514,LCB,Manchester United,1255,-20.14,-4.22,,Manchester City
415,Luke,Shaw,6514,LCB,Manchester United,1256,-20.08,-4.19,,Manchester City
416,Luke,Shaw,6514,LCB,Manchester United,1257,-20.11,-4.1,,Manchester City
417,Luke,Shaw,6514,LCB,Manchester United,1258,-20.33,-3.95,,Manchester City
418,Luke,Shaw,6514,LCB,Manchester United,1259,-20.44,-3.8,,Manchester City
419,Luke,Shaw,6514,LCB,Manchester United,1260,-20.46,-3.64,,Manchester City
420,Luke,Shaw,6514,LCB,Manchester United,1261,-20.47,-3.37,,Manchester City
421,Luke,Shaw,6514,LCB,Manchester United,1262,-20.27,-3.47,,Manchester City
422,Luke,Shaw,6514,LCB,Manchester United,1263,-19.94,-3.9,,Manchester City
423,Luke,Shaw,6514,LCB,Manchester United,1264,-19.8,-4.24,,Manchester City
424,Luke,Shaw,6514,LCB,Manchester United,1265,-19.66,-4.52,,Manchester City
425,Luke,Shaw,6514,LCB,Manchester United,1266,-19.66,-4.53,,Manchester City
426,Luke,Shaw,6514,LCB,Manchester United,1267,-19.89,-4.2,,Manchester City
427,Luke,Shaw,6514,LCB,Manchester United,1268,-20.14,-4.01,11900.0,Manchester United
428,Luke,Shaw,6514,LCB,Manchester United,1269,-20.36,-3.95,11900.0,Manchester United
429,Luke,Shaw,6514,LCB,Manchester United,1270,-20.58,-3.93,,Manchester United
430,Luke,Shaw,6514,LCB,Manchester United,1271,-20.75,-3.95,,Manchester United
431,Luke,Shaw,6514,LCB,Manchester United,1272,-20.89,-3.84,,Manchester United
432,Luke,Shaw,6514,LCB,Manchester United,1273,-21.04,-3.63,,Manchester United
433,Luke,Shaw,6514,LCB,Manchester United,1274,-21.22,-3.44,,Manchester United
434,Luke,Shaw,6514,LCB,Manchester United,1275,-21.34,-3.34,,Manchester United
435,Luke,Shaw,6514,LCB,Manchester United,1276,-21.47,-3.21,,Manchester United
436,Luke,Shaw,6514,LCB,Manchester United,1277,-21.59,-3.08,,Manchester United
437,Luke,Shaw,6514,LCB,Manchester United,1278,-21.79,-2.84,,Manchester United
438,Luke,Shaw,6514,LCB,Manchester United,1279,-21.97,-2.61,,Manchester United
439,Luke,Shaw,6514,LCB,Manchester United,1280,-22.16,-2.48,,Manchester United
440,Luke,Shaw,6514,LCB,Manchester United,1281,-22.33,-2.38,,Manchester United
441,Luke,Shaw,6514,LCB,Manchester United,1282,-22.56,-2.17,,Manchester United
442,Luke,Shaw,6514,LCB,Manchester United,1283,-22.81,-1.88,,Manchester United
443,Luke,Shaw,6514,LCB,Manchester United,1284,-23.06,-1.58,,Manchester United
444,Luke,Shaw,6514,LCB,Manchester United,1285,-23.21,-1.41,,Manchester United
445,Luke,Shaw,6514,LCB,Manchester United,1286,-23.38,-1.28,,Manchester United
446,Luke,Shaw,6514,LCB,Manchester United,1287,-23.54,-1.16,,Manchester United
447,Luke,Shaw,6514,LCB,Manchester United,1288,-23.77,-0.9,11430.0,Manchester United
448,Luke,Shaw,6514,LCB,Manchester United,1289,-23.98,-0.59,11430.0,Manchester United
449,Luke,Shaw,6514,LCB,Manchester United,1290,-24.19,-0.31,11430.0,Manchester United
450,Luke,Shaw,6514,LCB,Manchester United,1291,-24.32,-0.08,11430.0,Manchester United
451,Luke,Shaw,6514,LCB,Manchester United,1292,-24.47,0.2,11430.0,Manchester United
452,Luke,Shaw,6514,LCB,Manchester United,1293,-24.58,0.53,11430.0,Manchester United
453,Luke,Shaw,6514,LCB,Manchester United,1294,-24.74,0.95,11430.0,Manchester United
454,Luke,Shaw,6514,LCB,Manchester United,1295,-24.85,1.3,11430.0,Manchester United
455,Luke,Shaw,6514,LCB,Manchester United,1296,-24.95,1.62,11430.0,Manchester United
456,Luke,Shaw,6514,LCB,Manchester United,1297,-25.01,1.94,11430.0,Manchester United
457,Luke,Shaw,6514,LCB,Manchester United,1298,-25.09,2.4,11430.0,Manchester United
458,Luke,Shaw,6514,LCB,Manchester United,1299,-25.14,2.9,11430.0,Manchester United
459,Luke,Shaw,6514,LCB,Manchester United,1300,-25.21,3.45,11430.0,Manchester United
460,Luke,Shaw,6514,LCB,Manchester United,1301,-25.19,3.78,11430.0,Manchester United
461,Luke,Shaw,6514,LCB,Manchester United,1302,-25.12,4.13,11430.0,Manchester United
462,Luke,Shaw,6514,LCB,Manchester United,1303,-25.03,4.49,11430.0,Manchester United
463,Luke,Shaw,6514,LCB,Manchester United,1304,-24.99,5.02,11430.0,Manchester United
464,Luke,Shaw,6514,LCB,Manchester United,1305,-24.9,5.39,11430.0,Manchester United
465,Luke,Shaw,6514,LCB,Manchester United,1306,-24.8,5.81,11430.0,Manchester United
466,Luke,Shaw,6514,LCB,Manchester United,1307,-24.7,6.16,11430.0,Manchester United
467,Luke,Shaw,6514,LCB,Manchester United,1308,-24.53,6.53,11430.0,Manchester United
468,Luke,Shaw,6514,LCB,Manchester United,1309,-24.38,6.95,11430.0,Manchester United
469,Luke,Shaw,6514,LCB,Manchester United,1310,-24.26,7.48,11430.0,Manchester United
470,Luke,Shaw,6514,LCB,Manchester United,1311,-24.11,7.83,11430.0,Manchester United
471,Luke,Shaw,6514,LCB,Manchester United,1312,-23.88,8.14,11430.0,Manchester United
472,Luke,Shaw,6514,LCB,Manchester United,1313,-23.66,8.48,11430.0,Manchester United
473,Luke,Shaw,6514,LCB,Manchester United,1314,-23.41,8.85,11430.0,Manchester United
474,Luke,Shaw,6514,LCB,Manchester United,1315,-23.14,9.21,11430.0,Manchester United
475,Luke,Shaw,6514,LCB,Manchester United,1316,-22.86,9.65,11430.0,Manchester United
476,Luke,Shaw,6514,LCB,Manchester United,1317,-22.66,10.13,11430.0,Manchester United
477,Luke,Shaw,6514,LCB,Manchester United,1318,-22.34,10.44,11430.0,Manchester United
478,Luke,Shaw,6514,LCB,Manchester United,1319,-22.01,10.62,11430.0,Manchester United
479,Luke,Shaw,6514,LCB,Manchester United,1320,-21.66,10.87,,Manchester United
480,Luke,Shaw,6514,LCB,Manchester United,1321,-21.35,11.2,,Manchester United
481,Luke,Shaw,6514,LCB,Manchester United,1322,-21.0,11.56,,Manchester United
482,Luke,Shaw,6514,LCB,Manchester United,1323,-20.73,11.97,,Manchester United
483,Luke,Shaw,6514,LCB,Manchester United,1324,-20.38,12.27,,Manchester United
484,Luke,Shaw,6514,LCB,Manchester United,1325,-20.05,12.49,,Manchester United
485,Luke,Shaw,6514,LCB,Manchester United,1326,-19.72,12.79,,Manchester United
486,Luke,Shaw,6514,LCB,Manchester United,1327,-19.49,13.24,,Manchester United
487,Luke,Shaw,6514,LCB,Manchester United,1328,-19.19,13.63,,Manchester United
488,Luke,Shaw,6514,LCB,Manchester United,1329,-18.9,13.85,,Manchester United
489,Luke,Shaw,6514,LCB,Manchester United,1330,-18.59,14.05,,Manchester United
490,Luke,Shaw,6514,LCB,Manchester United,1331,-18.35,14.38,,Manchester United
491,Luke,Shaw,6514,LCB,Manchester United,1332,-18.11,14.7,,Manchester United
492,Luke,Shaw,6514,LCB,Manchester United,1333,-17.92,15.03,,Manchester United
493,Luke,Shaw,6514,LCB,Manchester United,1334,-17.74,15.38,,Manchester United
494,Luke,Shaw,6514,LCB,Manchester United,1335,-17.6,15.76,,Manchester United
495,Luke,Shaw,6514,LCB,Manchester United,1336,-17.45,16.1,,Manchester United
496,Luke,Shaw,6514,LCB,Manchester United,1337,-17.37,16.6,,Manchester United
497,Luke,Shaw,6514,LCB,Manchester United,1338,-17.24,16.98,,Manchester United
498,Luke,Shaw,6514,LCB,Manchester United,1339,-17.1,17.19,,Manchester United
499,Luke,Shaw,6514,LCB,Manchester United,1340,-16.97,17.42,,Manchester United
500,Luke,Shaw,6514,LCB,Manchester United,1341,-16.9,17.78,,Manchester United
501,Luke,Shaw,6514,LCB,Manchester United,1342,-16.87,18.22,,Manchester United
502,Luke,Shaw,6514,LCB,Manchester United,1343,-16.84,18.7,,Manchester United
503,Luke,Shaw,6514,LCB,Manchester United,1344,-16.82,19.15,,Manchester United
504,Luke,Shaw,6514,LCB,Manchester United,1345,-16.78,19.44,,Manchester United
505,Luke,Shaw,6514,LCB,Manchester United,1346,-16.72,19.72,,Manchester United
506,Luke,Shaw,6514,LCB,Manchester United,1347,-16.67,19.91,,Manchester United
507,Luke,Shaw,6514,LCB,Manchester United,1348,-16.68,20.3,,Manchester United
508,Luke,Shaw,6514,LCB,Manchester United,1349,-16.66,20.62,,Manchester United
509,Luke,Shaw,6514,LCB,Manchester United,1350,-16.63,21.02,,Manchester United
510,Luke,Shaw,6514,LCB,Manchester United,1351,-16.6,21.36,,Manchester United
511,Luke,Shaw,6514,LCB,Manchester United,1352,-16.54,21.69,,Manchester United
512,Luke,Shaw,6514,LCB,Manchester United,1353,-16.47,21.94,,Manchester United
513,Luke,Shaw,6514,LCB,Manchester United,1354,-16.4,22.18,,Manchester United
514,Luke,Shaw,6514,LCB,Manchester United,1355,-16.31,22.36,,Manchester United
515,Luke,Shaw,6514,LCB,Manchester United,1356,-16.22,22.65,,Manchester United
516,Luke,Shaw,6514,LCB,Manchester United,1357,-16.13,22.77,,Manchester United
517,Luke,Shaw,6514,LCB,Manchester United,1358,-16.03,22.93,,Manchester United
518,Luke,Shaw,6514,LCB,Manchester United,1359,-15.98,23.24,,Manchester United
519,Luke,Shaw,6514,LCB,Manchester United,1360,-15.91,23.47,,Manchester United
520,Luke,Shaw,6514,LCB,Manchester United,1361,-15.83,23.57,,Manchester United
521,Luke,Shaw,6514,LCB,Manchester United,1362,-15.74,23.66,,Manchester United
522,Luke,Shaw,6514,LCB,Manchester United,1363,-15.65,23.56,,Manchester United
523,Luke,Shaw,6514,LCB,Manchester United,1364,-15.54,23.45,,Manchester United
524,Luke,Shaw,6514,LCB,Manchester United,1365,-15.46,23.49,,Manchester United
525,Luke,Shaw,6514,LCB,Manchester United,1366,-15.38,23.54,,Manchester United
526,Luke,Shaw,6514,LCB,Manchester United,1367,-15.3,23.56,,Manchester United
527,Luke,Shaw,6514,LCB,Manchester United,1368,-15.23,23.62,,Manchester United
528,Luke,Shaw,6514,LCB,Manchester United,1369,-15.16,23.71,7920.0,Manchester United
529,Luke,Shaw,6514,LCB,Manchester United,1370,-15.06,23.74,7920.0,Manchester United
530,Luke,Shaw,6514,LCB,Manchester United,1371,-14.94,23.77,,Manchester United
531,Luke,Shaw,6514,LCB,Manchester United,1372,-14.88,23.78,,Manchester United
532,Luke,Shaw,6514,LCB,Manchester United,1373,-14.86,23.76,,Manchester United
533,Luke,Shaw,6514,LCB,Manchester United,1374,-14.96,23.76,,Manchester United
534,Luke,Shaw,6514,LCB,Manchester United,1375,-15.14,23.82,,Manchester United
535,Luke,Shaw,6514,LCB,Manchester United,1376,-15.32,23.82,,Manchester United
536,Luke,Shaw,6514,LCB,Manchester United,1377,-15.49,23.86,,Manchester United
537,Luke,Shaw,6514,LCB,Manchester United,1378,-15.64,23.82,,Manchester United
538,Luke,Shaw,6514,LCB,Manchester United,1379,-15.75,23.78,,Manchester United
539,Luke,Shaw,6514,LCB,Manchester United,1380,-15.86,23.77,,Manchester United
540,Luke,Shaw,6514,LCB,Manchester United,1381,-15.98,23.88,6514.0,Manchester United
541,Luke,Shaw,6514,LCB,Manchester United,1382,-16.05,23.95,6514.0,Manchester United
542,Luke,Shaw,6514,LCB,Manchester United,1383,-16.12,24.0,6514.0,Manchester United
543,Luke,Shaw,6514,LCB,Manchester United,1384,-16.17,24.03,6514.0,Manchester United
544,Luke,Shaw,6514,LCB,Manchester United,1385,-16.19,24.13,6514.0,Manchester United
545,Luke,Shaw,6514,LCB,Manchester United,1386,-16.15,24.13,6514.0,Manchester United
546,Luke,Shaw,6514,LCB,Manchester United,1387,-16.09,24.18,6514.0,Manchester United
547,Luke,Shaw,6514,LCB,Manchester United,1388,-15.93,24.19,6514.0,Manchester United
548,Luke,Shaw,6514,LCB,Manchester United,1389,-15.75,24.27,6514.0,Manchester United
549,Luke,Shaw,6514,LCB,Manchester United,1390,-15.49,24.51,6514.0,Manchester United
550,Luke,Shaw,6514,LCB,Manchester United,1391,-15.16,24.68,6514.0,Manchester United
551,Luke,Shaw,6514,LCB,Manchester United,1392,-14.81,24.8,6514.0,Manchester United
552,Luke,Shaw,6514,LCB,Manchester United,1393,-14.51,24.83,6514.0,Manchester United
553,Luke,Shaw,6514,LCB,Manchester United,1394,-14.25,24.83,,Manchester United
554,Luke,Shaw,6514,LCB,Manchester United,1395,-14.05,24.94,,Manchester United
555,Luke,Shaw,6514,LCB,Manchester United,1396,-13.82,25.0,,Manchester United
556,Luke,Shaw,6514,LCB,Manchester United,1397,-13.58,24.86,,Manchester United
557,Luke,Shaw,6514,LCB,Manchester United,1398,-13.29,24.81,,Manchester United
558,Luke,Shaw,6514,LCB,Manchester United,1399,-13.03,24.81,,Manchester United
