,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
310,Bruno,Fernandes,1508,AM,Manchester United,1701,26.33,-6.47,,Manchester City
311,Bruno,Fernandes,1508,AM,Manchester United,1702,26.55,-6.62,,Manchester City
312,Bruno,Fernandes,1508,AM,Manchester United,1703,26.77,-6.83,,Manchester City
313,Bruno,Fernandes,1508,AM,Manchester United,1704,26.96,-6.99,,Manchester City
314,Bruno,Fernandes,1508,AM,Manchester United,1705,27.14,-7.16,,Manchester City
315,Bruno,Fernandes,1508,AM,Manchester United,1706,27.34,-7.2,,Manchester City
316,Bruno,Fernandes,1508,AM,Manchester United,1707,27.57,-7.17,,Manchester City
317,Bruno,Fernandes,1508,AM,Manchester United,1708,27.78,-7.16,,Manchester City
318,Bruno,Fernandes,1508,AM,Manchester United,1709,27.94,-7.24,,Manchester City
319,Bruno,Fernandes,1508,AM,Manchester United,1710,27.96,-7.44,,Manchester City
320,Bruno,Fernandes,1508,AM,Manchester United,1711,27.91,-7.69,,Manchester City
321,Bruno,Fernandes,1508,AM,Manchester United,1712,27.86,-7.8,,Manchester City
322,Bruno,Fernandes,1508,AM,Manchester United,1713,27.83,-7.97,,Manchester City
323,Bruno,Fernandes,1508,AM,Manchester United,1714,27.8,-8.15,2934.0,Manchester City
324,Bruno,Fernandes,1508,AM,Manchester United,1715,27.72,-8.45,2934.0,Manchester City
325,Bruno,Fernandes,1508,AM,Manchester United,1716,27.6,-8.77,,Manchester City
326,Bruno,Fernandes,1508,AM,Manchester United,1717,27.47,-8.93,,Manchester City
327,Bruno,Fernandes,1508,AM,Manchester United,1718,27.32,-8.92,,Manchester City
328,Bruno,Fernandes,1508,AM,Manchester United,1719,27.19,-9.01,,Manchester City
329,Bruno,Fernandes,1508,AM,Manchester United,1720,27.08,-8.97,,Manchester City
330,Bruno,Fernandes,1508,AM,Manchester United,1721,26.97,-9.06,,Manchester City
331,Bruno,Fernandes,1508,AM,Manchester United,1722,26.88,-9.09,,Manchester City
332,Bruno,Fernandes,1508,AM,Manchester United,1723,26.81,-9.08,,Manchester City
333,Bruno,Fernandes,1508,AM,Manchester United,1724,26.63,-9.1,,Manchester City
334,Bruno,Fernandes,1508,AM,Manchester United,1725,26.44,-9.14,,Manchester City
335,Bruno,Fernandes,1508,AM,Manchester United,1726,26.17,-9.1,,Manchester City
336,Bruno,Fernandes,1508,AM,Manchester United,1727,26.04,-9.13,,Manchester City
337,Bruno,Fernandes,1508,AM,Manchester United,1728,25.84,-9.14,,Manchester City
338,Bruno,Fernandes,1508,AM,Manchester United,1729,25.7,-9.58,,Manchester City
339,Bruno,Fernandes,1508,AM,Manchester United,1730,25.55,-10.19,,Manchester City
340,Bruno,Fernandes,1508,AM,Manchester United,1731,25.55,-10.84,,Manchester City
341,Bruno,Fernandes,1508,AM,Manchester United,1732,25.21,-11.03,,Manchester City
342,Bruno,Fernandes,1508,AM,Manchester United,1733,24.83,-10.77,,Manchester City
343,Bruno,Fernandes,1508,AM,Manchester United,1734,24.26,-10.21,,Manchester City
344,Bruno,Fernandes,1508,AM,Manchester United,1735,23.8,-9.92,,Manchester City
345,Bruno,Fernandes,1508,AM,Manchester United,1736,23.56,-9.78,,Manchester City
346,Bruno,Fernandes,1508,AM,Manchester United,1737,23.28,-9.87,,Manchester City
347,Bruno,Fernandes,1508,AM,Manchester United,1738,23.06,-10.18,,Manchester City
348,Bruno,Fernandes,1508,AM,Manchester United,1739,22.91,-10.69,,Manchester City
349,Bruno,Fernandes,1508,AM,Manchester United,1903,5.37,-14.03,,Manchester United
350,Bruno,Fernandes,1508,AM,Manchester United,1904,5.54,-14.21,,Manchester United
351,Bruno,Fernandes,1508,AM,Manchester United,1905,5.65,-14.37,,Manchester United
352,Bruno,Fernandes,1508,AM,Manchester United,1906,5.7,-14.51,,Manchester United
353,Bruno,Fernandes,1508,AM,Manchester United,1907,5.29,-14.41,,Manchester United
354,Bruno,Fernandes,1508,AM,Manchester United,1908,5.34,-14.66,,Manchester United
355,Bruno,Fernandes,1508,AM,Manchester United,1909,5.79,-15.04,,Manchester United
356,Bruno,Fernandes,1508,AM,Manchester United,1910,5.98,-15.36,,Manchester United
357,Bruno,Fernandes,1508,AM,Manchester United,1911,6.15,-15.63,,Manchester United
358,Bruno,Fernandes,1508,AM,Manchester United,1912,6.26,-15.82,,Manchester United
359,Bruno,Fernandes,1508,AM,Manchester United,1913,6.38,-15.94,,Manchester United
360,Bruno,Fernandes,1508,AM,Manchester United,1914,6.6,-16.2,,Manchester United
361,Bruno,Fernandes,1508,AM,Manchester United,1915,6.82,-16.29,,Manchester United
362,Bruno,Fernandes,1508,AM,Manchester United,1916,7.08,-16.47,,Manchester United
363,Bruno,Fernandes,1508,AM,Manchester United,1917,7.33,-16.68,,Manchester United
364,Bruno,Fernandes,1508,AM,Manchester United,1918,7.54,-16.86,,Manchester United
365,Bruno,Fernandes,1508,AM,Manchester United,1919,7.7,-17.13,,Manchester United
366,Bruno,Fernandes,1508,AM,Manchester United,1920,7.93,-17.37,,Manchester United
367,Bruno,Fernandes,1508,AM,Manchester United,1951,18.45,-16.02,,Manchester City
368,Bruno,Fernandes,1508,AM,Manchester United,1952,18.88,-15.94,,Manchester City
369,Bruno,Fernandes,1508,AM,Manchester United,1953,19.45,-15.63,,Manchester City
370,Bruno,Fernandes,1508,AM,Manchester United,1954,20.02,-15.34,,Manchester City
371,Bruno,Fernandes,1508,AM,Manchester United,1955,20.5,-15.2,,Manchester City
372,Bruno,Fernandes,1508,AM,Manchester United,1956,20.99,-14.94,,Manchester City
373,Bruno,Fernandes,1508,AM,Manchester United,1957,21.55,-14.71,,Manchester City
374,Bruno,Fernandes,1508,AM,Manchester United,1958,21.99,-14.64,,Manchester City
375,Bruno,Fernandes,1508,AM,Manchester United,1959,22.57,-14.35,,Manchester City
376,Bruno,Fernandes,1508,AM,Manchester United,1960,23.11,-14.06,,Manchester City
377,Bruno,Fernandes,1508,AM,Manchester United,1981,27.63,-7.81,2934.0,Manchester City
378,Bruno,Fernandes,1508,AM,Manchester United,1982,27.68,-7.41,2934.0,Manchester City
379,Bruno,Fernandes,1508,AM,Manchester United,1983,27.62,-7.09,2934.0,Manchester City
380,Bruno,Fernandes,1508,AM,Manchester United,1984,27.55,-6.78,2934.0,Manchester City
381,Bruno,Fernandes,1508,AM,Manchester United,1985,27.5,-6.35,2934.0,Manchester City
382,Bruno,Fernandes,1508,AM,Manchester United,1986,27.41,-6.01,2934.0,Manchester City
383,Bruno,Fernandes,1508,AM,Manchester United,1987,27.43,-5.53,2934.0,Manchester City
384,Bruno,Fernandes,1508,AM,Manchester United,1988,27.52,-5.01,2934.0,Manchester City
385,Bruno,Fernandes,1508,AM,Manchester United,1989,27.48,-4.61,2934.0,Manchester City
386,Bruno,Fernandes,1508,AM,Manchester United,1990,27.43,-4.3,2934.0,Manchester City
387,Bruno,Fernandes,1508,AM,Manchester United,1991,27.38,-3.86,2934.0,Manchester City
388,Bruno,Fernandes,1508,AM,Manchester United,1992,27.31,-3.49,2934.0,Manchester City
389,Bruno,Fernandes,1508,AM,Manchester United,1993,27.25,-3.11,2934.0,Manchester City
390,Bruno,Fernandes,1508,AM,Manchester United,1994,27.24,-2.75,2934.0,Manchester City
391,Bruno,Fernandes,1508,AM,Manchester United,1995,27.17,-2.44,2934.0,Manchester City
392,Bruno,Fernandes,1508,AM,Manchester United,1996,27.09,-2.21,2934.0,Manchester City
393,Bruno,Fernandes,1508,AM,Manchester United,1997,27.03,-1.93,2934.0,Manchester City
394,Bruno,Fernandes,1508,AM,Manchester United,1998,26.97,-1.7,2934.0,Manchester City
395,Bruno,Fernandes,1508,AM,Manchester United,1999,26.92,-1.48,2934.0,Manchester City
396,Bruno,Fernandes,1508,AM,Manchester United,2000,26.87,-1.31,2934.0,Manchester City
397,Bruno,Fernandes,1508,AM,Manchester United,2001,26.84,-1.05,2934.0,Manchester City
398,Bruno,Fernandes,1508,AM,Manchester United,2002,26.8,-0.84,2934.0,Manchester City
399,Bruno,Fernandes,1508,AM,Manchester United,2003,26.77,-0.72,2934.0,Manchester City
400,Bruno,Fernandes,1508,AM,Manchester United,2004,26.76,-0.61,2934.0,Manchester City
401,Bruno,Fernandes,1508,AM,Manchester United,2005,26.77,-0.53,2934.0,Manchester City
402,Bruno,Fernandes,1508,AM,Manchester United,2006,26.76,-0.48,2934.0,Manchester City
403,Bruno,Fernandes,1508,AM,Manchester United,2007,26.78,-0.41,,Manchester City
404,Bruno,Fernandes,1508,AM,Manchester United,2008,26.78,-0.4,,Manchester City
405,Bruno,Fernandes,1508,AM,Manchester United,2009,26.77,-0.41,,Manchester City
406,Bruno,Fernandes,1508,AM,Manchester United,2010,26.75,-0.38,,Manchester City
407,Bruno,Fernandes,1508,AM,Manchester United,2011,26.75,-0.36,,Manchester City
408,Bruno,Fernandes,1508,AM,Manchester United,2012,26.74,-0.32,,Manchester City
409,Bruno,Fernandes,1508,AM,Manchester United,2013,26.8,-0.3,8039.0,Manchester City
410,Bruno,Fernandes,1508,AM,Manchester United,2014,26.87,-0.28,8039.0,Manchester City
411,Bruno,Fernandes,1508,AM,Manchester United,2015,26.94,-0.27,8039.0,Manchester City
412,Bruno,Fernandes,1508,AM,Manchester United,2016,26.98,-0.32,8039.0,Manchester City
413,Bruno,Fernandes,1508,AM,Manchester United,2017,27.02,-0.39,8039.0,Manchester City
414,Bruno,Fernandes,1508,AM,Manchester United,2018,27.02,-0.44,8039.0,Manchester City
415,Bruno,Fernandes,1508,AM,Manchester United,2019,27.03,-0.44,8039.0,Manchester City
416,Bruno,Fernandes,1508,AM,Manchester United,2020,27.01,-0.42,8039.0,Manchester City
417,Bruno,Fernandes,1508,AM,Manchester United,2021,27.02,-0.38,8039.0,Manchester City
418,Bruno,Fernandes,1508,AM,Manchester United,2022,27.02,-0.4,8039.0,Manchester City
419,Bruno,Fernandes,1508,AM,Manchester United,2023,27.03,-0.45,8039.0,Manchester City
420,Bruno,Fernandes,1508,AM,Manchester United,2024,27.07,-0.51,8039.0,Manchester City
421,Bruno,Fernandes,1508,AM,Manchester United,2025,27.12,-0.54,8039.0,Manchester City
422,Bruno,Fernandes,1508,AM,Manchester United,2026,27.14,-0.57,,Manchester City
423,Bruno,Fernandes,1508,AM,Manchester United,2027,27.17,-0.56,,Manchester City
424,Bruno,Fernandes,1508,AM,Manchester United,2028,27.18,-0.53,,Manchester City
425,Bruno,Fernandes,1508,AM,Manchester United,2029,27.21,-0.53,,Manchester City
426,Bruno,Fernandes,1508,AM,Manchester United,2030,27.24,-0.61,,Manchester City
427,Bruno,Fernandes,1508,AM,Manchester United,2031,27.27,-0.7,,Manchester City
428,Bruno,Fernandes,1508,AM,Manchester United,2032,27.28,-0.83,,Manchester City
429,Bruno,Fernandes,1508,AM,Manchester United,2033,27.26,-0.93,,Manchester City
430,Bruno,Fernandes,1508,AM,Manchester United,2034,27.22,-1.0,,Manchester City
431,Bruno,Fernandes,1508,AM,Manchester United,2035,27.2,-1.03,11671.0,Manchester City
432,Bruno,Fernandes,1508,AM,Manchester United,2036,27.2,-1.08,11671.0,Manchester City
433,Bruno,Fernandes,1508,AM,Manchester United,2037,27.19,-1.11,11671.0,Manchester City
434,Bruno,Fernandes,1508,AM,Manchester United,2038,27.18,-1.17,11671.0,Manchester City
435,Bruno,Fernandes,1508,AM,Manchester United,2039,27.14,-1.3,11671.0,Manchester City
436,Bruno,Fernandes,1508,AM,Manchester United,2040,27.09,-1.45,11671.0,Manchester City
437,Bruno,Fernandes,1508,AM,Manchester United,2041,27.05,-1.59,11671.0,Manchester City
438,Bruno,Fernandes,1508,AM,Manchester United,2042,27.04,-1.69,11671.0,Manchester City
439,Bruno,Fernandes,1508,AM,Manchester United,2043,26.98,-1.77,11671.0,Manchester City
440,Bruno,Fernandes,1508,AM,Manchester United,2044,26.89,-1.86,11671.0,Manchester City
441,Bruno,Fernandes,1508,AM,Manchester United,2045,26.77,-1.98,11671.0,Manchester City
442,Bruno,Fernandes,1508,AM,Manchester United,2046,26.67,-2.05,11671.0,Manchester City
443,Bruno,Fernandes,1508,AM,Manchester United,2047,26.57,-2.09,11671.0,Manchester City
444,Bruno,Fernandes,1508,AM,Manchester United,2048,26.5,-2.14,11671.0,Manchester City
445,Bruno,Fernandes,1508,AM,Manchester United,2049,26.38,-2.27,11671.0,Manchester City
446,Bruno,Fernandes,1508,AM,Manchester United,2050,26.22,-2.46,11671.0,Manchester City
447,Bruno,Fernandes,1508,AM,Manchester United,2051,26.1,-2.64,11671.0,Manchester City
448,Bruno,Fernandes,1508,AM,Manchester United,2052,25.98,-2.76,11671.0,Manchester City
449,Bruno,Fernandes,1508,AM,Manchester United,2053,25.85,-2.83,11671.0,Manchester City
450,Bruno,Fernandes,1508,AM,Manchester United,2054,25.72,-2.92,,Manchester City
451,Bruno,Fernandes,1508,AM,Manchester United,2055,25.57,-3.01,,Manchester City
452,Bruno,Fernandes,1508,AM,Manchester United,2056,25.43,-3.1,,Manchester City
453,Bruno,Fernandes,1508,AM,Manchester United,2057,25.3,-3.19,,Manchester City
454,Bruno,Fernandes,1508,AM,Manchester United,2058,25.18,-3.3,,Manchester City
455,Bruno,Fernandes,1508,AM,Manchester United,2059,25.06,-3.41,,Manchester City
456,Bruno,Fernandes,1508,AM,Manchester United,2060,24.98,-3.49,,Manchester City
457,Bruno,Fernandes,1508,AM,Manchester United,2061,24.89,-3.59,,Manchester City
458,Bruno,Fernandes,1508,AM,Manchester United,2062,24.79,-3.69,,Manchester City
459,Bruno,Fernandes,1508,AM,Manchester United,2063,24.65,-3.84,,Manchester City
460,Bruno,Fernandes,1508,AM,Manchester United,2064,24.53,-3.98,,Manchester City
461,Bruno,Fernandes,1508,AM,Manchester United,2065,24.41,-4.1,,Manchester City
462,Bruno,Fernandes,1508,AM,Manchester United,2066,24.31,-4.22,,Manchester City
463,Bruno,Fernandes,1508,AM,Manchester United,2067,24.23,-4.37,,Manchester City
464,Bruno,Fernandes,1508,AM,Manchester United,2068,24.2,-4.47,,Manchester City
465,Bruno,Fernandes,1508,AM,Manchester United,2069,24.14,-4.65,,Manchester City
466,Bruno,Fernandes,1508,AM,Manchester United,2070,24.12,-4.81,,Manchester City
467,Bruno,Fernandes,1508,AM,Manchester United,2071,24.09,-5.02,,Manchester City
468,Bruno,Fernandes,1508,AM,Manchester United,2072,24.05,-5.22,,Manchester City
469,Bruno,Fernandes,1508,AM,Manchester United,2073,24.08,-5.35,,Manchester City
470,Bruno,Fernandes,1508,AM,Manchester United,2074,24.14,-5.38,,Manchester City
471,Bruno,Fernandes,1508,AM,Manchester United,2075,24.18,-5.47,,Manchester City
472,Bruno,Fernandes,1508,AM,Manchester United,2076,24.2,-5.63,11671.0,Manchester City
473,Bruno,Fernandes,1508,AM,Manchester United,2077,24.27,-5.83,11671.0,Manchester City
474,Bruno,Fernandes,1508,AM,Manchester United,2078,24.37,-6.03,11671.0,Manchester City
475,Bruno,Fernandes,1508,AM,Manchester United,2079,24.48,-6.3,,Manchester City
476,Bruno,Fernandes,1508,AM,Manchester United,2080,24.55,-6.59,,Manchester City
477,Bruno,Fernandes,1508,AM,Manchester United,2081,24.65,-6.87,,Manchester City
478,Bruno,Fernandes,1508,AM,Manchester United,2082,24.72,-7.09,,Manchester City
479,Bruno,Fernandes,1508,AM,Manchester United,2083,24.84,-7.27,,Manchester City
480,Bruno,Fernandes,1508,AM,Manchester United,2084,24.98,-7.4,,Manchester City
481,Bruno,Fernandes,1508,AM,Manchester United,2085,25.14,-7.54,,Manchester City
482,Bruno,Fernandes,1508,AM,Manchester United,2086,25.28,-7.71,,Manchester City
483,Bruno,Fernandes,1508,AM,Manchester United,2087,25.45,-7.89,,Manchester City
484,Bruno,Fernandes,1508,AM,Manchester United,2088,25.64,-8.04,,Manchester City
485,Bruno,Fernandes,1508,AM,Manchester United,2089,25.81,-8.2,,Manchester City
486,Bruno,Fernandes,1508,AM,Manchester United,2090,25.97,-8.33,,Manchester City
487,Bruno,Fernandes,1508,AM,Manchester United,2091,26.15,-8.44,,Manchester City
488,Bruno,Fernandes,1508,AM,Manchester United,2092,26.34,-8.54,,Manchester City
489,Bruno,Fernandes,1508,AM,Manchester United,2093,26.54,-8.65,,Manchester City
490,Bruno,Fernandes,1508,AM,Manchester United,2094,26.72,-8.73,,Manchester City
491,Bruno,Fernandes,1508,AM,Manchester United,2095,26.89,-8.79,,Manchester City
492,Bruno,Fernandes,1508,AM,Manchester United,2096,27.03,-8.82,8039.0,Manchester City
493,Bruno,Fernandes,1508,AM,Manchester United,2097,27.18,-8.89,8039.0,Manchester City
494,Bruno,Fernandes,1508,AM,Manchester United,2098,27.34,-8.93,8039.0,Manchester City
495,Bruno,Fernandes,1508,AM,Manchester United,2099,27.51,-8.95,8039.0,Manchester City
496,Bruno,Fernandes,1508,AM,Manchester United,2100,27.66,-8.97,8039.0,Manchester City
497,Bruno,Fernandes,1508,AM,Manchester United,2101,27.8,-9.04,8039.0,Manchester City
498,Bruno,Fernandes,1508,AM,Manchester United,2102,27.92,-9.17,8039.0,Manchester City
499,Bruno,Fernandes,1508,AM,Manchester United,2103,28.05,-9.34,8039.0,Manchester City
500,Bruno,Fernandes,1508,AM,Manchester United,2104,28.19,-9.49,8039.0,Manchester City
501,Bruno,Fernandes,1508,AM,Manchester United,2105,28.33,-9.57,8039.0,Manchester City
502,Bruno,Fernandes,1508,AM,Manchester United,2106,28.48,-9.57,8039.0,Manchester City
503,Bruno,Fernandes,1508,AM,Manchester United,2107,28.64,-9.54,,Manchester City
504,Bruno,Fernandes,1508,AM,Manchester United,2108,28.79,-9.53,,Manchester City
505,Bruno,Fernandes,1508,AM,Manchester United,2109,28.98,-9.52,,Manchester City
506,Bruno,Fernandes,1508,AM,Manchester United,2110,29.13,-9.53,,Manchester City
507,Bruno,Fernandes,1508,AM,Manchester United,2131,32.03,-6.88,,Manchester City
508,Bruno,Fernandes,1508,AM,Manchester United,2132,32.31,-6.92,,Manchester City
509,Bruno,Fernandes,1508,AM,Manchester United,2133,32.51,-6.99,,Manchester City
510,Bruno,Fernandes,1508,AM,Manchester United,2134,32.69,-6.89,,Manchester City
511,Bruno,Fernandes,1508,AM,Manchester United,2135,32.88,-6.64,,Manchester City
512,Bruno,Fernandes,1508,AM,Manchester United,2136,33.07,-6.27,,Manchester City
513,Bruno,Fernandes,1508,AM,Manchester United,2137,33.31,-5.75,,Manchester City
514,Bruno,Fernandes,1508,AM,Manchester United,2138,33.42,-5.32,,Manchester City
515,Bruno,Fernandes,1508,AM,Manchester United,2139,33.47,-4.91,,Manchester City
516,Bruno,Fernandes,1508,AM,Manchester United,2140,33.45,-4.56,,Manchester City
517,Bruno,Fernandes,1508,AM,Manchester United,2141,33.3,-4.27,,Manchester City
518,Bruno,Fernandes,1508,AM,Manchester United,2142,33.09,-4.07,,Manchester City
519,Bruno,Fernandes,1508,AM,Manchester United,2143,32.87,-3.77,,Manchester City
520,Bruno,Fernandes,1508,AM,Manchester United,2144,32.57,-3.54,,Manchester City
521,Bruno,Fernandes,1508,AM,Manchester United,2145,32.27,-3.29,,Manchester City
522,Bruno,Fernandes,1508,AM,Manchester United,2146,31.94,-3.08,,Manchester City
523,Bruno,Fernandes,1508,AM,Manchester United,2147,31.54,-2.91,,Manchester City
524,Bruno,Fernandes,1508,AM,Manchester United,2148,31.23,-2.71,,Manchester City
525,Bruno,Fernandes,1508,AM,Manchester United,2149,30.9,-2.39,7920.0,Manchester United
526,Bruno,Fernandes,1508,AM,Manchester United,2150,30.55,-2.08,7920.0,Manchester United
527,Bruno,Fernandes,1508,AM,Manchester United,2151,30.25,-1.67,,Manchester United
528,Bruno,Fernandes,1508,AM,Manchester United,2152,29.98,-1.29,,Manchester United
529,Bruno,Fernandes,1508,AM,Manchester United,2153,29.64,-1.02,,Manchester United
530,Bruno,Fernandes,1508,AM,Manchester United,2154,29.38,-0.74,,Manchester United
531,Bruno,Fernandes,1508,AM,Manchester United,2155,29.1,-0.42,,Manchester United
532,Bruno,Fernandes,1508,AM,Manchester United,2156,28.76,-0.21,,Manchester United
533,Bruno,Fernandes,1508,AM,Manchester United,2157,28.45,0.06,,Manchester United
534,Bruno,Fernandes,1508,AM,Manchester United,2158,28.11,0.34,,Manchester United
535,Bruno,Fernandes,1508,AM,Manchester United,2159,27.75,0.61,,Manchester United
536,Bruno,Fernandes,1508,AM,Manchester United,2160,27.38,0.89,,Manchester United
537,Bruno,Fernandes,1508,AM,Manchester United,2263,-9.88,15.31,11430.0,Manchester United
538,Bruno,Fernandes,1508,AM,Manchester United,2264,-10.16,15.37,,Manchester United
