,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Gabriel,Jesus,11566,CF,Manchester City,47426,44.56,20.22,,Manchester City
304,Gabriel,Jesus,11566,CF,Manchester City,47427,44.57,20.17,,Manchester City
305,Gabriel,Jesus,11566,CF,Manchester City,47428,44.57,20.1,,Manchester City
306,Gabriel,Jesus,11566,CF,Manchester City,47429,44.65,20.13,,Manchester City
307,Gabriel,Jesus,11566,CF,Manchester City,47430,44.75,20.17,,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,47431,44.79,20.16,,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,47432,44.8,20.11,,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,47433,44.75,19.97,,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,47434,44.66,19.81,,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,47435,44.62,19.72,,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,47436,44.59,19.67,,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,47437,44.53,19.59,,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,47438,44.48,19.53,,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,47439,44.41,19.44,,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,47440,44.32,19.32,,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,47441,44.21,19.2,,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,47442,44.13,19.14,,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,47443,44.03,19.03,,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,47444,43.92,18.88,,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,47445,43.86,18.75,,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,47446,43.83,18.63,,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,47447,43.86,18.6,,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,47448,43.89,18.57,,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,47449,43.85,18.46,,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,47450,43.7,18.18,,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,47451,43.52,17.82,,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,47452,43.44,17.6,,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,47453,43.48,17.56,,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,47454,43.56,17.63,,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,47455,43.67,17.64,,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,47456,43.83,17.67,,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,47457,44.02,17.71,,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,47458,43.34,16.78,,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,47459,43.33,16.61,,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,47460,43.25,16.33,,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,47461,43.05,15.86,,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,47462,42.82,15.37,,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,47463,42.68,15.01,,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,47464,42.68,14.89,,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,47465,42.7,14.79,,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,47466,42.63,14.55,,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,47467,42.53,14.23,,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,47468,42.45,13.94,,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,47469,42.43,13.73,,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,47470,42.41,13.53,,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,47471,42.33,13.21,,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,47472,42.23,12.88,,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,47473,42.14,12.6,,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,47474,42.08,12.41,,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,47475,42.07,12.29,,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,47476,42.01,12.1,,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,47477,41.87,11.78,,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,47478,41.74,11.48,,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,47479,41.67,11.29,,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,47480,41.64,11.14,,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,47481,41.6,11.0,,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,47482,41.49,10.75,,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,47483,41.28,10.37,,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,47484,41.11,10.05,,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,47485,41.06,9.9,,Manchester City
363,Gabriel,Jesus,11566,CF,Manchester City,47486,41.06,9.79,,Manchester City
364,Gabriel,Jesus,11566,CF,Manchester City,47487,40.99,9.59,,Manchester City
365,Gabriel,Jesus,11566,CF,Manchester City,47488,40.92,9.35,,Manchester City
366,Gabriel,Jesus,11566,CF,Manchester City,47489,40.78,9.03,,Manchester City
367,Gabriel,Jesus,11566,CF,Manchester City,47490,40.69,8.81,,Manchester City
368,Gabriel,Jesus,11566,CF,Manchester City,47491,40.7,8.74,,Manchester City
369,Gabriel,Jesus,11566,CF,Manchester City,47492,40.65,8.63,,Manchester City
370,Gabriel,Jesus,11566,CF,Manchester City,47493,40.5,8.4,,Manchester City
371,Gabriel,Jesus,11566,CF,Manchester City,47494,40.27,8.1,,Manchester City
372,Gabriel,Jesus,11566,CF,Manchester City,47495,39.97,7.73,,Manchester City
373,Gabriel,Jesus,11566,CF,Manchester City,47523,33.37,5.42,4460.0,Manchester City
374,Gabriel,Jesus,11566,CF,Manchester City,47524,33.06,5.34,4460.0,Manchester City
375,Gabriel,Jesus,11566,CF,Manchester City,47525,32.78,5.3,4460.0,Manchester City
376,Gabriel,Jesus,11566,CF,Manchester City,47526,32.53,5.3,4460.0,Manchester City
377,Gabriel,Jesus,11566,CF,Manchester City,47527,32.25,5.3,4460.0,Manchester City
378,Gabriel,Jesus,11566,CF,Manchester City,47528,32.1,5.43,4460.0,Manchester City
379,Gabriel,Jesus,11566,CF,Manchester City,47529,32.01,5.64,4460.0,Manchester City
380,Gabriel,Jesus,11566,CF,Manchester City,47530,31.98,5.84,4460.0,Manchester City
381,Gabriel,Jesus,11566,CF,Manchester City,47531,31.93,5.99,,Manchester City
382,Gabriel,Jesus,11566,CF,Manchester City,47532,31.9,6.12,,Manchester City
383,Gabriel,Jesus,11566,CF,Manchester City,47533,31.88,6.19,,Manchester City
384,Gabriel,Jesus,11566,CF,Manchester City,47534,31.92,6.27,,Manchester City
385,Gabriel,Jesus,11566,CF,Manchester City,47535,31.96,6.34,,Manchester City
386,Gabriel,Jesus,11566,CF,Manchester City,47536,31.99,6.38,,Manchester City
387,Gabriel,Jesus,11566,CF,Manchester City,47537,32.02,6.43,,Manchester City
388,Gabriel,Jesus,11566,CF,Manchester City,47538,32.07,6.52,,Manchester City
389,Gabriel,Jesus,11566,CF,Manchester City,47539,32.14,6.61,,Manchester City
390,Gabriel,Jesus,11566,CF,Manchester City,47540,32.21,6.69,,Manchester City
391,Gabriel,Jesus,11566,CF,Manchester City,47541,32.35,6.81,,Manchester City
392,Gabriel,Jesus,11566,CF,Manchester City,47542,32.48,6.93,,Manchester City
393,Gabriel,Jesus,11566,CF,Manchester City,47543,32.62,7.02,,Manchester City
394,Gabriel,Jesus,11566,CF,Manchester City,47544,32.72,7.04,,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,47545,32.84,7.05,,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,47546,32.89,6.93,,Manchester City
397,Gabriel,Jesus,11566,CF,Manchester City,47547,32.99,6.81,,Manchester City
398,Gabriel,Jesus,11566,CF,Manchester City,47548,33.15,6.8,,Manchester City
399,Gabriel,Jesus,11566,CF,Manchester City,47549,33.37,6.87,,Manchester City
400,Gabriel,Jesus,11566,CF,Manchester City,47550,33.61,7.02,,Manchester City
401,Gabriel,Jesus,11566,CF,Manchester City,47551,33.92,7.28,,Manchester City
402,Gabriel,Jesus,11566,CF,Manchester City,47552,34.22,7.51,,Manchester City
403,Gabriel,Jesus,11566,CF,Manchester City,47553,34.48,7.64,,Manchester City
404,Gabriel,Jesus,11566,CF,Manchester City,47554,34.68,7.72,,Manchester City
405,Gabriel,Jesus,11566,CF,Manchester City,47555,34.85,7.76,,Manchester City
406,Gabriel,Jesus,11566,CF,Manchester City,47556,34.97,7.76,,Manchester City
407,Gabriel,Jesus,11566,CF,Manchester City,47557,35.09,7.74,,Manchester City
408,Gabriel,Jesus,11566,CF,Manchester City,47558,35.23,7.74,,Manchester City
409,Gabriel,Jesus,11566,CF,Manchester City,47559,35.32,7.67,,Manchester City
410,Gabriel,Jesus,11566,CF,Manchester City,47560,35.37,7.57,,Manchester City
411,Gabriel,Jesus,11566,CF,Manchester City,47561,35.43,7.49,,Manchester City
412,Gabriel,Jesus,11566,CF,Manchester City,47562,35.43,7.42,,Manchester City
413,Gabriel,Jesus,11566,CF,Manchester City,47563,35.44,7.33,,Manchester City
414,Gabriel,Jesus,11566,CF,Manchester City,47564,35.45,7.26,,Manchester City
415,Gabriel,Jesus,11566,CF,Manchester City,47565,35.4,7.09,,Manchester City
416,Gabriel,Jesus,11566,CF,Manchester City,47566,35.35,6.93,,Manchester City
417,Gabriel,Jesus,11566,CF,Manchester City,47567,35.3,6.83,,Manchester City
418,Gabriel,Jesus,11566,CF,Manchester City,47568,35.24,6.87,,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,47569,35.18,6.98,,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,47570,35.15,7.18,,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,47571,35.04,7.26,,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,47572,34.92,7.21,,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,47573,34.82,7.23,,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,47574,34.74,7.24,,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,47575,34.67,7.25,,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,47609,25.1,6.1,3397.0,Manchester City
427,Gabriel,Jesus,11566,CF,Manchester City,47610,25.04,6.13,3397.0,Manchester City
428,Gabriel,Jesus,11566,CF,Manchester City,47611,24.91,6.1,3397.0,Manchester City
429,Gabriel,Jesus,11566,CF,Manchester City,47612,24.71,6.02,3397.0,Manchester City
430,Gabriel,Jesus,11566,CF,Manchester City,47613,24.39,5.83,3397.0,Manchester City
431,Gabriel,Jesus,11566,CF,Manchester City,47614,24.11,5.72,3397.0,Manchester City
432,Gabriel,Jesus,11566,CF,Manchester City,47615,23.82,5.55,3397.0,Manchester City
433,Gabriel,Jesus,11566,CF,Manchester City,47616,23.62,5.43,3397.0,Manchester City
434,Gabriel,Jesus,11566,CF,Manchester City,47617,23.39,5.32,3397.0,Manchester City
435,Gabriel,Jesus,11566,CF,Manchester City,47618,23.15,5.12,3397.0,Manchester City
436,Gabriel,Jesus,11566,CF,Manchester City,47619,22.91,4.93,3397.0,Manchester City
437,Gabriel,Jesus,11566,CF,Manchester City,47620,22.72,4.78,3397.0,Manchester City
438,Gabriel,Jesus,11566,CF,Manchester City,47621,22.57,4.65,3397.0,Manchester City
439,Gabriel,Jesus,11566,CF,Manchester City,47622,22.45,4.41,3397.0,Manchester City
440,Gabriel,Jesus,11566,CF,Manchester City,47623,22.34,4.21,3397.0,Manchester City
441,Gabriel,Jesus,11566,CF,Manchester City,47624,22.25,4.05,3397.0,Manchester City
442,Gabriel,Jesus,11566,CF,Manchester City,47625,22.17,3.81,3397.0,Manchester City
443,Gabriel,Jesus,11566,CF,Manchester City,47626,22.09,3.57,3397.0,Manchester City
444,Gabriel,Jesus,11566,CF,Manchester City,47627,22.05,3.37,,Manchester City
445,Gabriel,Jesus,11566,CF,Manchester City,47628,22.05,3.26,,Manchester City
446,Gabriel,Jesus,11566,CF,Manchester City,47629,22.09,3.2,,Manchester City
447,Gabriel,Jesus,11566,CF,Manchester City,47630,22.01,3.12,,Manchester City
448,Gabriel,Jesus,11566,CF,Manchester City,47631,21.92,2.87,,Manchester City
449,Gabriel,Jesus,11566,CF,Manchester City,47632,21.83,2.44,,Manchester City
450,Gabriel,Jesus,11566,CF,Manchester City,47633,21.74,2.02,,Manchester City
451,Gabriel,Jesus,11566,CF,Manchester City,47634,21.72,1.75,,Manchester City
452,Gabriel,Jesus,11566,CF,Manchester City,47635,21.75,1.57,,Manchester City
453,Gabriel,Jesus,11566,CF,Manchester City,47636,21.72,1.43,,Manchester City
454,Gabriel,Jesus,11566,CF,Manchester City,47637,21.8,1.31,,Manchester City
455,Gabriel,Jesus,11566,CF,Manchester City,47638,21.88,1.05,,Manchester City
456,Gabriel,Jesus,11566,CF,Manchester City,47639,21.99,0.79,,Manchester City
457,Gabriel,Jesus,11566,CF,Manchester City,47640,22.06,0.5,,Manchester City
458,Gabriel,Jesus,11566,CF,Manchester City,47641,22.13,0.22,,Manchester City
459,Gabriel,Jesus,11566,CF,Manchester City,47642,22.19,-0.05,,Manchester City
460,Gabriel,Jesus,11566,CF,Manchester City,47643,22.27,-0.28,,Manchester City
461,Gabriel,Jesus,11566,CF,Manchester City,47644,22.36,-0.5,,Manchester City
462,Gabriel,Jesus,11566,CF,Manchester City,47645,22.46,-0.74,,Manchester City
463,Gabriel,Jesus,11566,CF,Manchester City,47646,22.52,-1.01,5066.0,Manchester City
464,Gabriel,Jesus,11566,CF,Manchester City,47647,22.61,-1.32,5066.0,Manchester City
465,Gabriel,Jesus,11566,CF,Manchester City,47648,22.65,-1.57,5066.0,Manchester City
466,Gabriel,Jesus,11566,CF,Manchester City,47649,22.7,-1.8,5066.0,Manchester City
467,Gabriel,Jesus,11566,CF,Manchester City,47650,22.77,-1.97,5066.0,Manchester City
468,Gabriel,Jesus,11566,CF,Manchester City,47651,22.86,-2.23,5066.0,Manchester City
469,Gabriel,Jesus,11566,CF,Manchester City,47652,22.91,-2.49,5066.0,Manchester City
470,Gabriel,Jesus,11566,CF,Manchester City,47653,22.97,-2.82,5066.0,Manchester City
471,Gabriel,Jesus,11566,CF,Manchester City,47654,23.01,-3.11,,Manchester City
472,Gabriel,Jesus,11566,CF,Manchester City,47655,23.07,-3.34,,Manchester City
473,Gabriel,Jesus,11566,CF,Manchester City,47656,23.14,-3.49,,Manchester City
474,Gabriel,Jesus,11566,CF,Manchester City,47657,23.19,-3.64,,Manchester City
475,Gabriel,Jesus,11566,CF,Manchester City,47658,23.2,-3.71,,Manchester City
476,Gabriel,Jesus,11566,CF,Manchester City,47659,23.18,-3.79,,Manchester City
477,Gabriel,Jesus,11566,CF,Manchester City,47660,23.17,-3.84,,Manchester City
478,Gabriel,Jesus,11566,CF,Manchester City,47661,23.16,-3.87,,Manchester City
479,Gabriel,Jesus,11566,CF,Manchester City,47662,23.15,-3.88,,Manchester City
480,Gabriel,Jesus,11566,CF,Manchester City,47663,23.11,-3.9,,Manchester City
481,Gabriel,Jesus,11566,CF,Manchester City,47664,23.07,-3.92,,Manchester City
482,Gabriel,Jesus,11566,CF,Manchester City,47665,23.01,-3.97,,Manchester City
483,Gabriel,Jesus,11566,CF,Manchester City,47666,22.94,-4.05,,Manchester City
484,Gabriel,Jesus,11566,CF,Manchester City,47667,22.85,-4.15,7920.0,Manchester United
485,Gabriel,Jesus,11566,CF,Manchester City,47668,22.77,-4.24,7920.0,Manchester United
486,Gabriel,Jesus,11566,CF,Manchester City,47669,22.72,-4.33,,Manchester United
487,Gabriel,Jesus,11566,CF,Manchester City,47670,22.68,-4.45,,Manchester United
488,Gabriel,Jesus,11566,CF,Manchester City,47671,22.65,-4.52,7920.0,Manchester United
489,Gabriel,Jesus,11566,CF,Manchester City,47672,22.63,-4.54,7920.0,Manchester United
490,Gabriel,Jesus,11566,CF,Manchester City,47673,22.6,-4.53,7920.0,Manchester United
491,Gabriel,Jesus,11566,CF,Manchester City,47674,22.56,-4.5,7920.0,Manchester United
492,Gabriel,Jesus,11566,CF,Manchester City,47675,22.51,-4.48,7920.0,Manchester United
493,Gabriel,Jesus,11566,CF,Manchester City,47676,22.42,-4.55,,Manchester United
494,Gabriel,Jesus,11566,CF,Manchester City,47677,22.34,-4.61,,Manchester United
495,Gabriel,Jesus,11566,CF,Manchester City,47678,22.28,-4.63,,Manchester United
496,Gabriel,Jesus,11566,CF,Manchester City,47679,22.25,-4.59,,Manchester United
497,Gabriel,Jesus,11566,CF,Manchester City,47680,22.22,-4.54,,Manchester United
498,Gabriel,Jesus,11566,CF,Manchester City,47681,22.14,-4.55,,Manchester United
499,Gabriel,Jesus,11566,CF,Manchester City,47682,22.03,-4.63,,Manchester United
500,Gabriel,Jesus,11566,CF,Manchester City,47683,21.9,-4.74,,Manchester United
501,Gabriel,Jesus,11566,CF,Manchester City,47684,21.78,-4.83,,Manchester United
502,Gabriel,Jesus,11566,CF,Manchester City,47685,21.68,-4.8,,Manchester United
503,Gabriel,Jesus,11566,CF,Manchester City,47686,21.6,-4.8,,Manchester United
504,Gabriel,Jesus,11566,CF,Manchester City,47687,21.51,-4.79,,Manchester United
505,Gabriel,Jesus,11566,CF,Manchester City,47688,21.43,-4.78,,Manchester United
506,Gabriel,Jesus,11566,CF,Manchester City,47689,21.48,-4.68,,Manchester United
507,Gabriel,Jesus,11566,CF,Manchester City,47690,21.51,-4.63,,Manchester United
508,Gabriel,Jesus,11566,CF,Manchester City,47691,21.51,-4.56,,Manchester United
509,Gabriel,Jesus,11566,CF,Manchester City,47692,21.43,-4.72,,Manchester United
510,Gabriel,Jesus,11566,CF,Manchester City,47693,21.22,-5.09,,Manchester United
511,Gabriel,Jesus,11566,CF,Manchester City,47694,20.95,-5.5,,Manchester United
512,Gabriel,Jesus,11566,CF,Manchester City,47695,20.76,-5.89,,Manchester United
513,Gabriel,Jesus,11566,CF,Manchester City,47696,20.55,-6.26,,Manchester United
514,Gabriel,Jesus,11566,CF,Manchester City,47697,20.44,-6.41,,Manchester United
515,Gabriel,Jesus,11566,CF,Manchester City,47698,20.34,-6.46,,Manchester United
516,Gabriel,Jesus,11566,CF,Manchester City,47699,20.26,-6.51,,Manchester United
517,Gabriel,Jesus,11566,CF,Manchester City,47700,20.19,-6.47,,Manchester United
518,Gabriel,Jesus,11566,CF,Manchester City,47701,20.01,-6.67,,Manchester United
519,Gabriel,Jesus,11566,CF,Manchester City,47702,20.04,-6.4,,Manchester United
520,Gabriel,Jesus,11566,CF,Manchester City,47703,20.01,-6.22,,Manchester United
521,Gabriel,Jesus,11566,CF,Manchester City,47704,19.95,-6.12,,Manchester United
522,Gabriel,Jesus,11566,CF,Manchester City,47705,19.78,-6.21,,Manchester United
523,Gabriel,Jesus,11566,CF,Manchester City,47706,19.53,-6.44,,Manchester United
524,Gabriel,Jesus,11566,CF,Manchester City,47707,19.19,-6.86,,Manchester United
525,Gabriel,Jesus,11566,CF,Manchester City,47708,19.08,-6.75,,Manchester United
526,Gabriel,Jesus,11566,CF,Manchester City,47709,18.85,-6.87,,Manchester United
527,Gabriel,Jesus,11566,CF,Manchester City,47710,18.63,-7.01,,Manchester United
528,Gabriel,Jesus,11566,CF,Manchester City,47711,18.33,-7.23,,Manchester United
529,Gabriel,Jesus,11566,CF,Manchester City,47712,18.05,-7.42,,Manchester United
530,Gabriel,Jesus,11566,CF,Manchester City,47713,17.76,-7.6,5066.0,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,47714,17.45,-7.79,5066.0,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,47783,16.46,0.71,,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,47784,16.43,0.63,,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,47785,16.41,0.65,,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,47786,16.42,0.78,,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,47787,16.44,1.0,8039.0,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,47788,16.49,1.35,8039.0,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,47789,16.53,1.72,8039.0,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,47790,16.55,2.01,,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,47791,16.55,2.26,,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,47792,16.55,2.43,,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,47793,16.54,2.62,,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,47794,16.55,2.82,,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,47795,16.58,3.15,,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,47796,16.61,3.48,,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,47797,16.63,3.8,,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,47798,16.61,4.0,,Manchester City
548,Gabriel,Jesus,11566,CF,Manchester City,47799,16.58,4.2,,Manchester City
549,Gabriel,Jesus,11566,CF,Manchester City,47800,16.55,4.34,,Manchester City
550,Gabriel,Jesus,11566,CF,Manchester City,47801,16.51,4.5,,Manchester City
551,Gabriel,Jesus,11566,CF,Manchester City,47802,16.48,4.75,,Manchester City
552,Gabriel,Jesus,11566,CF,Manchester City,47803,16.46,5.05,,Manchester City
553,Gabriel,Jesus,11566,CF,Manchester City,47804,16.43,5.3,,Manchester City
554,Gabriel,Jesus,11566,CF,Manchester City,47805,16.39,5.55,,Manchester City
555,Gabriel,Jesus,11566,CF,Manchester City,47806,16.37,5.76,,Manchester City
556,Gabriel,Jesus,11566,CF,Manchester City,47807,16.35,5.92,11671.0,Manchester City
557,Gabriel,Jesus,11566,CF,Manchester City,47808,16.33,6.1,11671.0,Manchester City
558,Gabriel,Jesus,11566,CF,Manchester City,47809,16.33,6.4,11671.0,Manchester City
559,Gabriel,Jesus,11566,CF,Manchester City,47810,16.32,6.66,11671.0,Manchester City
