,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
305,Bernardo,Silva,1336,RM,Manchester City,1899,-11.17,-11.65,,Manchester United
306,Bernardo,Silva,1336,RM,Manchester City,1900,-10.65,-11.89,,Manchester United
307,Bernardo,Silva,1336,RM,Manchester City,1901,-10.35,-11.87,,Manchester United
308,Bernardo,Silva,1336,RM,Manchester City,1902,-10.41,-11.69,,Manchester United
309,Bernardo,Silva,1336,RM,Manchester City,1903,-11.04,-11.52,,Manchester United
310,Bernardo,Silva,1336,RM,Manchester City,1904,-11.27,-11.27,,Manchester United
311,Bernardo,Silva,1336,RM,Manchester City,1905,-11.25,-11.1,,Manchester United
312,Bernardo,Silva,1336,RM,Manchester City,1906,-10.86,-11.1,,Manchester United
313,Bernardo,Silva,1336,RM,Manchester City,1907,-10.38,-10.96,,Manchester United
314,Bernardo,Silva,1336,RM,Manchester City,1908,-10.15,-10.75,,Manchester United
315,Bernardo,Silva,1336,RM,Manchester City,1909,-9.94,-10.68,,Manchester United
316,Bernardo,Silva,1336,RM,Manchester City,1910,-9.84,-10.68,,Manchester United
317,Bernardo,Silva,1336,RM,Manchester City,1911,-9.85,-10.74,,Manchester United
318,Bernardo,Silva,1336,RM,Manchester City,2124,21.94,6.2,2934.0,Manchester City
319,Bernardo,Silva,1336,RM,Manchester City,2125,22.12,6.56,2934.0,Manchester City
320,Bernardo,Silva,1336,RM,Manchester City,2126,22.27,6.85,2934.0,Manchester City
321,Bernardo,Silva,1336,RM,Manchester City,2127,22.37,7.08,2934.0,Manchester City
322,Bernardo,Silva,1336,RM,Manchester City,2128,22.44,7.22,,Manchester City
323,Bernardo,Silva,1336,RM,Manchester City,2129,22.47,7.33,,Manchester City
324,Bernardo,Silva,1336,RM,Manchester City,2130,22.47,7.43,,Manchester City
325,Bernardo,Silva,1336,RM,Manchester City,2131,22.5,7.62,,Manchester City
326,Bernardo,Silva,1336,RM,Manchester City,2132,22.56,7.83,,Manchester City
327,Bernardo,Silva,1336,RM,Manchester City,2133,22.58,7.97,,Manchester City
328,Bernardo,Silva,1336,RM,Manchester City,2134,22.55,8.13,,Manchester City
329,Bernardo,Silva,1336,RM,Manchester City,2135,22.49,8.28,,Manchester City
330,Bernardo,Silva,1336,RM,Manchester City,2136,22.44,8.5,,Manchester City
331,Bernardo,Silva,1336,RM,Manchester City,2137,22.42,8.63,,Manchester City
332,Bernardo,Silva,1336,RM,Manchester City,2138,22.39,8.77,,Manchester City
333,Bernardo,Silva,1336,RM,Manchester City,2139,22.29,8.81,,Manchester City
334,Bernardo,Silva,1336,RM,Manchester City,2140,22.08,8.73,,Manchester City
335,Bernardo,Silva,1336,RM,Manchester City,2141,21.77,8.71,,Manchester City
336,Bernardo,Silva,1336,RM,Manchester City,2142,21.42,8.79,,Manchester City
337,Bernardo,Silva,1336,RM,Manchester City,2143,20.97,8.86,,Manchester City
338,Bernardo,Silva,1336,RM,Manchester City,2144,20.52,8.97,,Manchester City
339,Bernardo,Silva,1336,RM,Manchester City,2145,19.94,8.99,,Manchester City
340,Bernardo,Silva,1336,RM,Manchester City,2146,19.37,8.78,,Manchester City
341,Bernardo,Silva,1336,RM,Manchester City,2147,18.79,8.6,,Manchester City
342,Bernardo,Silva,1336,RM,Manchester City,2148,18.24,8.49,,Manchester City
343,Bernardo,Silva,1336,RM,Manchester City,2149,17.71,8.41,7920.0,Manchester United
344,Bernardo,Silva,1336,RM,Manchester City,2150,17.21,8.35,7920.0,Manchester United
345,Bernardo,Silva,1336,RM,Manchester City,2159,13.44,7.69,,Manchester United
346,Bernardo,Silva,1336,RM,Manchester City,2160,13.28,7.52,,Manchester United
347,Bernardo,Silva,1336,RM,Manchester City,2161,13.14,7.4,,Manchester United
348,Bernardo,Silva,1336,RM,Manchester City,2162,13.03,7.31,11430.0,Manchester United
349,Bernardo,Silva,1336,RM,Manchester City,2163,12.97,7.3,11430.0,Manchester United
350,Bernardo,Silva,1336,RM,Manchester City,2164,12.9,7.31,11430.0,Manchester United
351,Bernardo,Silva,1336,RM,Manchester City,2165,12.78,7.18,11430.0,Manchester United
352,Bernardo,Silva,1336,RM,Manchester City,2166,12.63,7.03,11430.0,Manchester United
353,Bernardo,Silva,1336,RM,Manchester City,2167,12.5,6.94,11430.0,Manchester United
354,Bernardo,Silva,1336,RM,Manchester City,2168,12.42,6.99,11430.0,Manchester United
355,Bernardo,Silva,1336,RM,Manchester City,2169,12.36,7.17,11430.0,Manchester United
356,Bernardo,Silva,1336,RM,Manchester City,2170,12.32,7.41,11430.0,Manchester United
357,Bernardo,Silva,1336,RM,Manchester City,2171,12.18,7.52,11430.0,Manchester United
358,Bernardo,Silva,1336,RM,Manchester City,2172,12.01,7.54,11430.0,Manchester United
359,Bernardo,Silva,1336,RM,Manchester City,2173,11.82,7.51,11430.0,Manchester United
360,Bernardo,Silva,1336,RM,Manchester City,2174,11.61,7.4,11430.0,Manchester United
361,Bernardo,Silva,1336,RM,Manchester City,2175,11.35,7.38,11430.0,Manchester United
362,Bernardo,Silva,1336,RM,Manchester City,2176,11.11,7.47,11430.0,Manchester United
363,Bernardo,Silva,1336,RM,Manchester City,2177,10.79,7.55,11430.0,Manchester United
364,Bernardo,Silva,1336,RM,Manchester City,2178,10.46,7.6,11430.0,Manchester United
365,Bernardo,Silva,1336,RM,Manchester City,2179,10.11,7.61,11430.0,Manchester United
366,Bernardo,Silva,1336,RM,Manchester City,2180,9.75,7.58,11430.0,Manchester United
367,Bernardo,Silva,1336,RM,Manchester City,2181,9.33,7.52,11430.0,Manchester United
368,Bernardo,Silva,1336,RM,Manchester City,2182,8.95,7.57,11430.0,Manchester United
369,Bernardo,Silva,1336,RM,Manchester City,2183,8.53,7.67,11430.0,Manchester United
370,Bernardo,Silva,1336,RM,Manchester City,2184,8.09,7.67,11430.0,Manchester United
371,Bernardo,Silva,1336,RM,Manchester City,2185,7.65,7.71,11430.0,Manchester United
372,Bernardo,Silva,1336,RM,Manchester City,2186,7.23,7.82,11430.0,Manchester United
373,Bernardo,Silva,1336,RM,Manchester City,2187,6.7,7.74,11430.0,Manchester United
374,Bernardo,Silva,1336,RM,Manchester City,2188,6.2,7.78,11430.0,Manchester United
375,Bernardo,Silva,1336,RM,Manchester City,2189,5.7,7.86,11430.0,Manchester United
376,Bernardo,Silva,1336,RM,Manchester City,2190,5.2,7.98,11430.0,Manchester United
377,Bernardo,Silva,1336,RM,Manchester City,2241,-15.27,4.29,11430.0,Manchester United
378,Bernardo,Silva,1336,RM,Manchester City,2242,-15.67,4.48,11430.0,Manchester United
379,Bernardo,Silva,1336,RM,Manchester City,2243,-16.04,4.69,11430.0,Manchester United
380,Bernardo,Silva,1336,RM,Manchester City,2244,-16.41,4.91,11430.0,Manchester United
381,Bernardo,Silva,1336,RM,Manchester City,2245,-16.76,5.15,11430.0,Manchester United
382,Bernardo,Silva,1336,RM,Manchester City,2246,-17.02,5.28,11430.0,Manchester United
383,Bernardo,Silva,1336,RM,Manchester City,2247,-17.34,5.52,11430.0,Manchester United
384,Bernardo,Silva,1336,RM,Manchester City,2248,-17.69,5.84,11430.0,Manchester United
385,Bernardo,Silva,1336,RM,Manchester City,2249,-18.0,6.04,11430.0,Manchester United
386,Bernardo,Silva,1336,RM,Manchester City,2250,-18.24,6.25,11430.0,Manchester United
387,Bernardo,Silva,1336,RM,Manchester City,2251,-18.53,6.66,11430.0,Manchester United
388,Bernardo,Silva,1336,RM,Manchester City,2252,-18.74,7.03,11430.0,Manchester United
389,Bernardo,Silva,1336,RM,Manchester City,2253,-18.94,7.35,11430.0,Manchester United
390,Bernardo,Silva,1336,RM,Manchester City,2254,-19.16,7.71,11430.0,Manchester United
391,Bernardo,Silva,1336,RM,Manchester City,2255,-19.39,7.99,11430.0,Manchester United
392,Bernardo,Silva,1336,RM,Manchester City,2256,-19.61,8.11,11430.0,Manchester United
393,Bernardo,Silva,1336,RM,Manchester City,2257,-19.92,8.43,11430.0,Manchester United
394,Bernardo,Silva,1336,RM,Manchester City,2258,-20.29,8.9,11430.0,Manchester United
395,Bernardo,Silva,1336,RM,Manchester City,2259,-20.65,9.16,11430.0,Manchester United
396,Bernardo,Silva,1336,RM,Manchester City,2260,-20.93,9.33,11430.0,Manchester United
397,Bernardo,Silva,1336,RM,Manchester City,2261,-21.26,9.59,11430.0,Manchester United
398,Bernardo,Silva,1336,RM,Manchester City,2262,-21.54,9.75,11430.0,Manchester United
399,Bernardo,Silva,1336,RM,Manchester City,2263,-21.82,9.91,11430.0,Manchester United
400,Bernardo,Silva,1336,RM,Manchester City,2264,-22.1,10.21,,Manchester United
401,Bernardo,Silva,1336,RM,Manchester City,2265,-22.36,10.47,,Manchester United
402,Bernardo,Silva,1336,RM,Manchester City,2266,-22.5,10.62,,Manchester United
403,Bernardo,Silva,1336,RM,Manchester City,2267,-22.73,11.06,,Manchester United
404,Bernardo,Silva,1336,RM,Manchester City,2268,-22.97,11.55,,Manchester United
405,Bernardo,Silva,1336,RM,Manchester City,2269,-23.19,11.89,,Manchester United
406,Bernardo,Silva,1336,RM,Manchester City,2270,-23.37,12.07,6514.0,Manchester United
407,Bernardo,Silva,1336,RM,Manchester City,2271,-23.61,12.32,6514.0,Manchester United
408,Bernardo,Silva,1336,RM,Manchester City,2272,-23.82,12.43,6514.0,Manchester United
409,Bernardo,Silva,1336,RM,Manchester City,2273,-24.09,12.59,6514.0,Manchester United
410,Bernardo,Silva,1336,RM,Manchester City,2274,-24.38,12.87,6514.0,Manchester United
411,Bernardo,Silva,1336,RM,Manchester City,2275,-24.7,13.18,6514.0,Manchester United
412,Bernardo,Silva,1336,RM,Manchester City,2276,-24.95,13.3,6514.0,Manchester United
413,Bernardo,Silva,1336,RM,Manchester City,2277,-25.3,13.62,6514.0,Manchester United
414,Bernardo,Silva,1336,RM,Manchester City,2278,-25.68,13.93,6514.0,Manchester United
415,Bernardo,Silva,1336,RM,Manchester City,2279,-26.08,14.1,6514.0,Manchester United
416,Bernardo,Silva,1336,RM,Manchester City,2280,-26.53,14.39,6514.0,Manchester United
417,Bernardo,Silva,1336,RM,Manchester City,2281,-27.03,14.61,6514.0,Manchester United
418,Bernardo,Silva,1336,RM,Manchester City,2282,-27.46,14.59,6514.0,Manchester United
419,Bernardo,Silva,1336,RM,Manchester City,2283,-27.92,14.56,6514.0,Manchester United
420,Bernardo,Silva,1336,RM,Manchester City,2284,-28.31,14.51,6514.0,Manchester United
421,Bernardo,Silva,1336,RM,Manchester City,2285,-28.68,14.42,6514.0,Manchester United
422,Bernardo,Silva,1336,RM,Manchester City,2286,-29.08,14.5,6514.0,Manchester United
423,Bernardo,Silva,1336,RM,Manchester City,2287,-29.51,14.61,6514.0,Manchester United
424,Bernardo,Silva,1336,RM,Manchester City,2288,-29.91,14.74,6514.0,Manchester United
425,Bernardo,Silva,1336,RM,Manchester City,2289,-30.26,14.71,6514.0,Manchester United
426,Bernardo,Silva,1336,RM,Manchester City,2290,-30.57,14.71,6514.0,Manchester United
427,Bernardo,Silva,1336,RM,Manchester City,2291,-30.87,14.66,,Manchester United
428,Bernardo,Silva,1336,RM,Manchester City,2292,-31.13,14.63,,Manchester United
429,Bernardo,Silva,1336,RM,Manchester City,2293,-31.44,14.67,11430.0,Manchester United
430,Bernardo,Silva,1336,RM,Manchester City,2294,-31.72,14.76,,Manchester United
431,Bernardo,Silva,1336,RM,Manchester City,2295,-32.0,14.76,,Manchester United
432,Bernardo,Silva,1336,RM,Manchester City,2296,-32.26,14.71,,Manchester United
433,Bernardo,Silva,1336,RM,Manchester City,2297,-32.51,14.63,,Manchester United
434,Bernardo,Silva,1336,RM,Manchester City,2298,-32.68,14.48,,Manchester United
435,Bernardo,Silva,1336,RM,Manchester City,2299,-32.8,14.23,,Manchester United
436,Bernardo,Silva,1336,RM,Manchester City,2300,-32.83,13.97,,Manchester United
437,Bernardo,Silva,1336,RM,Manchester City,2301,-32.85,13.76,,Manchester United
438,Bernardo,Silva,1336,RM,Manchester City,2302,-32.79,13.49,,Manchester United
439,Bernardo,Silva,1336,RM,Manchester City,2303,-32.72,13.22,,Manchester United
440,Bernardo,Silva,1336,RM,Manchester City,2304,-32.68,13.05,,Manchester United
441,Bernardo,Silva,1336,RM,Manchester City,2305,-32.59,12.78,,Manchester United
442,Bernardo,Silva,1336,RM,Manchester City,2306,-32.45,12.47,,Manchester United
443,Bernardo,Silva,1336,RM,Manchester City,2307,-32.3,12.18,,Manchester United
444,Bernardo,Silva,1336,RM,Manchester City,2308,-32.16,11.95,2934.0,Manchester City
445,Bernardo,Silva,1336,RM,Manchester City,2309,-31.97,11.68,2934.0,Manchester City
446,Bernardo,Silva,1336,RM,Manchester City,2310,-31.81,11.49,2934.0,Manchester City
447,Bernardo,Silva,1336,RM,Manchester City,2311,-31.66,11.37,2934.0,Manchester City
448,Bernardo,Silva,1336,RM,Manchester City,2312,-31.47,11.17,2934.0,Manchester City
449,Bernardo,Silva,1336,RM,Manchester City,2313,-31.27,10.94,2934.0,Manchester City
450,Bernardo,Silva,1336,RM,Manchester City,2314,-31.12,10.77,2934.0,Manchester City
451,Bernardo,Silva,1336,RM,Manchester City,2315,-30.92,10.58,2934.0,Manchester City
452,Bernardo,Silva,1336,RM,Manchester City,2316,-30.67,10.27,2934.0,Manchester City
453,Bernardo,Silva,1336,RM,Manchester City,2317,-30.42,10.04,2934.0,Manchester City
454,Bernardo,Silva,1336,RM,Manchester City,2318,-30.24,9.95,2934.0,Manchester City
455,Bernardo,Silva,1336,RM,Manchester City,2319,-30.01,9.75,2934.0,Manchester City
456,Bernardo,Silva,1336,RM,Manchester City,2320,-29.8,9.52,2934.0,Manchester City
457,Bernardo,Silva,1336,RM,Manchester City,2321,-29.62,9.4,2934.0,Manchester City
458,Bernardo,Silva,1336,RM,Manchester City,2322,-29.43,9.21,2934.0,Manchester City
459,Bernardo,Silva,1336,RM,Manchester City,2323,-29.16,8.87,2934.0,Manchester City
460,Bernardo,Silva,1336,RM,Manchester City,2324,-28.93,8.64,2934.0,Manchester City
461,Bernardo,Silva,1336,RM,Manchester City,2325,-28.77,8.46,2934.0,Manchester City
462,Bernardo,Silva,1336,RM,Manchester City,2326,-28.64,8.3,2934.0,Manchester City
463,Bernardo,Silva,1336,RM,Manchester City,2327,-28.53,8.15,2934.0,Manchester City
464,Bernardo,Silva,1336,RM,Manchester City,2339,-25.71,6.3,,Manchester City
465,Bernardo,Silva,1336,RM,Manchester City,2340,-25.42,5.98,,Manchester City
466,Bernardo,Silva,1336,RM,Manchester City,2341,-25.16,5.68,,Manchester City
467,Bernardo,Silva,1336,RM,Manchester City,2342,-24.92,5.39,,Manchester City
468,Bernardo,Silva,1336,RM,Manchester City,2343,-24.73,5.1,,Manchester City
469,Bernardo,Silva,1336,RM,Manchester City,2344,-24.55,4.78,,Manchester City
470,Bernardo,Silva,1336,RM,Manchester City,2345,-24.34,4.61,,Manchester City
471,Bernardo,Silva,1336,RM,Manchester City,2346,-24.14,4.5,,Manchester City
472,Bernardo,Silva,1336,RM,Manchester City,2347,-23.92,4.27,,Manchester City
473,Bernardo,Silva,1336,RM,Manchester City,2348,-23.73,3.95,,Manchester City
474,Bernardo,Silva,1336,RM,Manchester City,2349,-23.6,3.75,,Manchester City
475,Bernardo,Silva,1336,RM,Manchester City,2350,-23.48,3.55,,Manchester City
476,Bernardo,Silva,1336,RM,Manchester City,2351,-23.32,3.28,,Manchester City
477,Bernardo,Silva,1336,RM,Manchester City,2352,-23.18,3.1,,Manchester City
478,Bernardo,Silva,1336,RM,Manchester City,2353,-23.0,2.85,,Manchester City
479,Bernardo,Silva,1336,RM,Manchester City,2354,-22.8,2.5,,Manchester City
480,Bernardo,Silva,1336,RM,Manchester City,2355,-22.66,2.22,,Manchester City
481,Bernardo,Silva,1336,RM,Manchester City,2356,-22.59,2.08,,Manchester City
482,Bernardo,Silva,1336,RM,Manchester City,2357,-22.51,1.92,,Manchester City
483,Bernardo,Silva,1336,RM,Manchester City,2358,-22.39,1.75,,Manchester City
484,Bernardo,Silva,1336,RM,Manchester City,2359,-22.23,1.6,,Manchester City
485,Bernardo,Silva,1336,RM,Manchester City,2360,-22.07,1.42,,Manchester City
486,Bernardo,Silva,1336,RM,Manchester City,2361,-21.86,1.06,,Manchester City
487,Bernardo,Silva,1336,RM,Manchester City,2362,-21.68,0.78,,Manchester City
488,Bernardo,Silva,1336,RM,Manchester City,2363,-21.52,0.56,,Manchester City
489,Bernardo,Silva,1336,RM,Manchester City,2364,-21.35,0.33,,Manchester City
490,Bernardo,Silva,1336,RM,Manchester City,2365,-21.17,0.13,,Manchester City
491,Bernardo,Silva,1336,RM,Manchester City,2366,-21.04,0.09,,Manchester City
492,Bernardo,Silva,1336,RM,Manchester City,2367,-20.84,-0.07,,Manchester City
493,Bernardo,Silva,1336,RM,Manchester City,2368,-20.6,-0.32,,Manchester City
494,Bernardo,Silva,1336,RM,Manchester City,2369,-20.34,-0.59,,Manchester City
495,Bernardo,Silva,1336,RM,Manchester City,2370,-20.14,-0.8,,Manchester City
496,Bernardo,Silva,1336,RM,Manchester City,2371,-19.95,-1.0,,Manchester City
497,Bernardo,Silva,1336,RM,Manchester City,2372,-19.79,-1.14,,Manchester City
498,Bernardo,Silva,1336,RM,Manchester City,2373,-19.56,-1.24,,Manchester City
499,Bernardo,Silva,1336,RM,Manchester City,2374,-19.28,-1.44,,Manchester City
500,Bernardo,Silva,1336,RM,Manchester City,2375,-18.97,-1.67,19072.0,Manchester United
501,Bernardo,Silva,1336,RM,Manchester City,2376,-18.76,-1.81,,Manchester United
502,Bernardo,Silva,1336,RM,Manchester City,2377,-18.57,-1.93,,Manchester United
503,Bernardo,Silva,1336,RM,Manchester City,2378,-18.4,-2.06,,Manchester United
504,Bernardo,Silva,1336,RM,Manchester City,2379,-18.2,-2.13,,Manchester United
505,Bernardo,Silva,1336,RM,Manchester City,2380,-18.02,-2.15,,Manchester United
506,Bernardo,Silva,1336,RM,Manchester City,2381,-17.83,-2.2,,Manchester United
507,Bernardo,Silva,1336,RM,Manchester City,2382,-17.65,-2.33,,Manchester United
508,Bernardo,Silva,1336,RM,Manchester City,2383,-17.48,-2.48,,Manchester United
509,Bernardo,Silva,1336,RM,Manchester City,2384,-17.0,-2.68,,Manchester United
510,Bernardo,Silva,1336,RM,Manchester City,2385,-17.36,-2.74,,Manchester United
511,Bernardo,Silva,1336,RM,Manchester City,2386,-18.05,-2.63,,Manchester United
512,Bernardo,Silva,1336,RM,Manchester City,2387,-19.01,-2.2,,Manchester United
513,Bernardo,Silva,1336,RM,Manchester City,2388,-18.96,-2.37,,Manchester United
514,Bernardo,Silva,1336,RM,Manchester City,2389,-18.22,-3.62,,Manchester United
515,Bernardo,Silva,1336,RM,Manchester City,2390,-17.03,-5.12,,Manchester United
516,Bernardo,Silva,1336,RM,Manchester City,2391,-16.12,-5.46,,Manchester United
517,Bernardo,Silva,1336,RM,Manchester City,2392,-15.41,-5.02,,Manchester United
518,Bernardo,Silva,1336,RM,Manchester City,2393,-15.19,-3.7,,Manchester United
519,Bernardo,Silva,1336,RM,Manchester City,2394,-14.57,-2.84,,Manchester United
520,Bernardo,Silva,1336,RM,Manchester City,2395,-14.19,-2.83,,Manchester United
521,Bernardo,Silva,1336,RM,Manchester City,2396,-14.16,-3.07,,Manchester United
522,Bernardo,Silva,1336,RM,Manchester City,2397,-13.8,-2.93,,Manchester United
523,Bernardo,Silva,1336,RM,Manchester City,2398,-13.49,-2.88,,Manchester United
524,Bernardo,Silva,1336,RM,Manchester City,2399,-13.15,-2.88,,Manchester United
525,Bernardo,Silva,1336,RM,Manchester City,2400,-12.79,-2.92,,Manchester United
526,Bernardo,Silva,1336,RM,Manchester City,2401,-12.42,-3.01,,Manchester United
527,Bernardo,Silva,1336,RM,Manchester City,2498,13.77,14.17,,Manchester City
528,Bernardo,Silva,1336,RM,Manchester City,2499,13.81,14.45,,Manchester City
529,Bernardo,Silva,1336,RM,Manchester City,2500,13.85,14.77,,Manchester City
530,Bernardo,Silva,1336,RM,Manchester City,2501,13.88,15.15,,Manchester City
531,Bernardo,Silva,1336,RM,Manchester City,2502,13.94,15.59,,Manchester City
532,Bernardo,Silva,1336,RM,Manchester City,2503,13.95,16.02,,Manchester City
533,Bernardo,Silva,1336,RM,Manchester City,2504,13.94,16.44,,Manchester City
534,Bernardo,Silva,1336,RM,Manchester City,2505,13.98,17.06,,Manchester City
535,Bernardo,Silva,1336,RM,Manchester City,2506,14.0,17.46,,Manchester City
536,Bernardo,Silva,1336,RM,Manchester City,2507,14.08,18.07,,Manchester City
537,Bernardo,Silva,1336,RM,Manchester City,2508,14.16,18.6,11672.0,Manchester City
538,Bernardo,Silva,1336,RM,Manchester City,2509,14.19,19.04,11672.0,Manchester City
539,Bernardo,Silva,1336,RM,Manchester City,2510,14.22,19.35,11672.0,Manchester City
540,Bernardo,Silva,1336,RM,Manchester City,2511,14.19,19.67,11672.0,Manchester City
541,Bernardo,Silva,1336,RM,Manchester City,2512,14.09,19.8,11672.0,Manchester City
542,Bernardo,Silva,1336,RM,Manchester City,2513,13.89,20.02,11672.0,Manchester City
543,Bernardo,Silva,1336,RM,Manchester City,2514,13.66,20.16,11672.0,Manchester City
544,Bernardo,Silva,1336,RM,Manchester City,2515,13.4,20.31,11672.0,Manchester City
545,Bernardo,Silva,1336,RM,Manchester City,2516,13.16,20.35,11672.0,Manchester City
546,Bernardo,Silva,1336,RM,Manchester City,2517,12.89,20.4,11672.0,Manchester City
547,Bernardo,Silva,1336,RM,Manchester City,2518,12.61,20.39,11672.0,Manchester City
