,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
268,Aaron,Wan-Bissaka,12452,RW,Manchester United,522,-6.26,-21.36,7920.0,Manchester United
269,Aaron,Wan-Bissaka,12452,RW,Manchester United,523,-6.2,-21.4,7920.0,Manchester United
270,Aaron,Wan-Bissaka,12452,RW,Manchester United,524,-6.13,-21.44,7920.0,Manchester United
271,Aaron,Wan-Bissaka,12452,RW,Manchester United,525,-6.06,-21.46,7920.0,Manchester United
272,Aaron,Wan-Bissaka,12452,RW,Manchester United,526,-5.99,-21.46,7920.0,Manchester United
273,Aaron,Wan-Bissaka,12452,RW,Manchester United,527,-5.92,-21.44,7920.0,Manchester United
274,Aaron,Wan-Bissaka,12452,RW,Manchester United,528,-5.83,-21.44,7920.0,Manchester United
275,Aaron,Wan-Bissaka,12452,RW,Manchester United,529,-5.74,-21.47,7920.0,Manchester United
276,Aaron,Wan-Bissaka,12452,RW,Manchester United,530,-5.65,-21.48,7920.0,Manchester United
277,Aaron,Wan-Bissaka,12452,RW,Manchester United,531,-5.58,-21.47,7920.0,Manchester United
278,Aaron,Wan-Bissaka,12452,RW,Manchester United,532,-5.49,-21.42,7920.0,Manchester United
279,Aaron,Wan-Bissaka,12452,RW,Manchester United,533,-5.4,-21.38,,Manchester United
280,Aaron,Wan-Bissaka,12452,RW,Manchester United,534,-5.28,-21.32,,Manchester United
281,Aaron,Wan-Bissaka,12452,RW,Manchester United,535,-5.19,-21.31,,Manchester United
282,Aaron,Wan-Bissaka,12452,RW,Manchester United,536,-5.11,-21.28,,Manchester United
283,Aaron,Wan-Bissaka,12452,RW,Manchester United,537,-5.04,-21.24,,Manchester United
284,Aaron,Wan-Bissaka,12452,RW,Manchester United,538,-4.95,-21.16,,Manchester United
285,Aaron,Wan-Bissaka,12452,RW,Manchester United,539,-4.86,-21.08,,Manchester United
286,Aaron,Wan-Bissaka,12452,RW,Manchester United,540,-4.72,-20.96,,Manchester United
287,Aaron,Wan-Bissaka,12452,RW,Manchester United,541,-4.6,-20.89,,Manchester United
288,Aaron,Wan-Bissaka,12452,RW,Manchester United,542,-4.47,-20.82,,Manchester United
289,Aaron,Wan-Bissaka,12452,RW,Manchester United,543,-4.36,-20.82,,Manchester United
290,Aaron,Wan-Bissaka,12452,RW,Manchester United,544,-4.22,-20.79,,Manchester United
291,Aaron,Wan-Bissaka,12452,RW,Manchester United,545,-4.07,-20.77,6514.0,Manchester United
292,Aaron,Wan-Bissaka,12452,RW,Manchester United,546,-3.91,-20.75,6514.0,Manchester United
293,Aaron,Wan-Bissaka,12452,RW,Manchester United,547,-3.73,-20.73,6514.0,Manchester United
294,Aaron,Wan-Bissaka,12452,RW,Manchester United,700,9.9,-24.3,,Manchester United
295,Aaron,Wan-Bissaka,12452,RW,Manchester United,701,10.06,-24.55,,Manchester United
296,Aaron,Wan-Bissaka,12452,RW,Manchester United,702,10.24,-24.81,,Manchester United
297,Aaron,Wan-Bissaka,12452,RW,Manchester United,703,10.43,-25.08,,Manchester United
298,Aaron,Wan-Bissaka,12452,RW,Manchester United,704,10.66,-25.39,,Manchester United
299,Aaron,Wan-Bissaka,12452,RW,Manchester United,705,10.85,-25.64,,Manchester United
300,Aaron,Wan-Bissaka,12452,RW,Manchester United,706,11.03,-25.98,,Manchester United
301,Aaron,Wan-Bissaka,12452,RW,Manchester United,707,11.15,-26.25,,Manchester United
302,Aaron,Wan-Bissaka,12452,RW,Manchester United,708,11.27,-26.44,,Manchester United
303,Aaron,Wan-Bissaka,12452,RW,Manchester United,709,11.41,-26.54,,Manchester United
304,Aaron,Wan-Bissaka,12452,RW,Manchester United,710,11.59,-26.64,,Manchester United
305,Aaron,Wan-Bissaka,12452,RW,Manchester United,711,11.74,-26.69,,Manchester United
306,Aaron,Wan-Bissaka,12452,RW,Manchester United,712,11.87,-26.93,,Manchester United
307,Aaron,Wan-Bissaka,12452,RW,Manchester United,713,11.95,-27.19,,Manchester United
308,Aaron,Wan-Bissaka,12452,RW,Manchester United,714,11.99,-27.52,,Manchester United
309,Aaron,Wan-Bissaka,12452,RW,Manchester United,715,12.02,-27.81,,Manchester United
310,Aaron,Wan-Bissaka,12452,RW,Manchester United,716,12.03,-28.15,,Manchester United
311,Aaron,Wan-Bissaka,12452,RW,Manchester United,717,12.04,-28.45,,Manchester United
312,Aaron,Wan-Bissaka,12452,RW,Manchester United,718,12.07,-28.7,,Manchester United
313,Aaron,Wan-Bissaka,12452,RW,Manchester United,719,12.13,-28.83,,Manchester United
314,Aaron,Wan-Bissaka,12452,RW,Manchester United,720,12.07,-29.02,,Manchester United
315,Aaron,Wan-Bissaka,12452,RW,Manchester United,721,11.97,-29.22,,Manchester United
316,Aaron,Wan-Bissaka,12452,RW,Manchester United,722,11.81,-29.42,,Manchester United
317,Aaron,Wan-Bissaka,12452,RW,Manchester United,723,11.59,-29.61,,Manchester United
318,Aaron,Wan-Bissaka,12452,RW,Manchester United,729,9.85,-30.3,,Manchester United
319,Aaron,Wan-Bissaka,12452,RW,Manchester United,730,9.48,-30.47,,Manchester United
320,Aaron,Wan-Bissaka,12452,RW,Manchester United,731,9.13,-30.6,,Manchester United
321,Aaron,Wan-Bissaka,12452,RW,Manchester United,732,8.8,-30.7,,Manchester United
322,Aaron,Wan-Bissaka,12452,RW,Manchester United,733,8.52,-30.76,,Manchester United
323,Aaron,Wan-Bissaka,12452,RW,Manchester United,734,8.17,-30.76,,Manchester United
324,Aaron,Wan-Bissaka,12452,RW,Manchester United,735,7.82,-30.8,,Manchester United
325,Aaron,Wan-Bissaka,12452,RW,Manchester United,736,7.37,-31.02,,Manchester United
326,Aaron,Wan-Bissaka,12452,RW,Manchester United,737,6.93,-31.33,,Manchester United
327,Aaron,Wan-Bissaka,12452,RW,Manchester United,738,6.48,-31.64,,Manchester United
328,Aaron,Wan-Bissaka,12452,RW,Manchester United,739,6.08,-31.83,,Manchester United
329,Aaron,Wan-Bissaka,12452,RW,Manchester United,740,5.71,-31.79,,Manchester United
330,Aaron,Wan-Bissaka,12452,RW,Manchester United,741,5.36,-31.63,,Manchester United
331,Aaron,Wan-Bissaka,12452,RW,Manchester United,742,4.96,-31.58,,Manchester United
332,Aaron,Wan-Bissaka,12452,RW,Manchester United,743,4.57,-31.61,,Manchester United
333,Aaron,Wan-Bissaka,12452,RW,Manchester United,744,4.17,-31.66,,Manchester United
334,Aaron,Wan-Bissaka,12452,RW,Manchester United,745,3.77,-31.76,,Manchester United
335,Aaron,Wan-Bissaka,12452,RW,Manchester United,746,3.36,-31.91,,Manchester United
336,Aaron,Wan-Bissaka,12452,RW,Manchester United,754,0.97,-32.79,,Manchester United
337,Aaron,Wan-Bissaka,12452,RW,Manchester United,755,0.81,-32.33,,Manchester United
338,Aaron,Wan-Bissaka,12452,RW,Manchester United,756,0.68,-32.0,,Manchester United
339,Aaron,Wan-Bissaka,12452,RW,Manchester United,757,0.58,-31.78,,Manchester United
340,Aaron,Wan-Bissaka,12452,RW,Manchester United,758,0.51,-31.8,,Manchester United
341,Aaron,Wan-Bissaka,12452,RW,Manchester United,759,0.5,-31.78,,Manchester United
342,Aaron,Wan-Bissaka,12452,RW,Manchester United,760,0.44,-31.74,,Manchester United
343,Aaron,Wan-Bissaka,12452,RW,Manchester United,761,0.33,-31.7,,Manchester United
344,Aaron,Wan-Bissaka,12452,RW,Manchester United,762,0.18,-31.56,,Manchester United
345,Aaron,Wan-Bissaka,12452,RW,Manchester United,763,0.07,-31.32,,Manchester United
346,Aaron,Wan-Bissaka,12452,RW,Manchester United,764,-0.05,-31.04,,Manchester United
347,Aaron,Wan-Bissaka,12452,RW,Manchester United,765,-0.16,-30.7,,Manchester United
348,Aaron,Wan-Bissaka,12452,RW,Manchester United,766,-0.26,-30.29,,Manchester United
349,Aaron,Wan-Bissaka,12452,RW,Manchester United,953,22.41,-27.14,11671.0,Manchester City
350,Aaron,Wan-Bissaka,12452,RW,Manchester United,954,22.98,-27.35,11671.0,Manchester City
351,Aaron,Wan-Bissaka,12452,RW,Manchester United,955,23.5,-27.53,11671.0,Manchester City
352,Aaron,Wan-Bissaka,12452,RW,Manchester United,956,23.96,-27.69,11671.0,Manchester City
353,Aaron,Wan-Bissaka,12452,RW,Manchester United,957,24.38,-27.79,11671.0,Manchester City
354,Aaron,Wan-Bissaka,12452,RW,Manchester United,958,24.76,-27.92,,Manchester City
355,Aaron,Wan-Bissaka,12452,RW,Manchester United,959,25.09,-27.99,,Manchester City
356,Aaron,Wan-Bissaka,12452,RW,Manchester United,960,25.36,-28.06,,Manchester City
357,Aaron,Wan-Bissaka,12452,RW,Manchester United,961,25.53,-28.08,,Manchester City
358,Aaron,Wan-Bissaka,12452,RW,Manchester United,962,25.64,-28.07,,Manchester City
359,Aaron,Wan-Bissaka,12452,RW,Manchester United,963,25.62,-28.1,,Manchester City
360,Aaron,Wan-Bissaka,12452,RW,Manchester United,964,25.59,-28.12,,Manchester City
361,Aaron,Wan-Bissaka,12452,RW,Manchester United,965,25.53,-28.15,,Manchester City
362,Aaron,Wan-Bissaka,12452,RW,Manchester United,966,25.44,-28.15,,Manchester City
363,Aaron,Wan-Bissaka,12452,RW,Manchester United,967,25.37,-28.11,,Manchester City
364,Aaron,Wan-Bissaka,12452,RW,Manchester United,968,25.31,-27.99,,Manchester City
365,Aaron,Wan-Bissaka,12452,RW,Manchester United,969,25.25,-27.85,,Manchester City
366,Aaron,Wan-Bissaka,12452,RW,Manchester United,970,25.19,-27.72,8039.0,Manchester City
367,Aaron,Wan-Bissaka,12452,RW,Manchester United,971,25.15,-27.59,8039.0,Manchester City
368,Aaron,Wan-Bissaka,12452,RW,Manchester United,972,25.08,-27.48,8039.0,Manchester City
369,Aaron,Wan-Bissaka,12452,RW,Manchester United,973,25.02,-27.37,8039.0,Manchester City
370,Aaron,Wan-Bissaka,12452,RW,Manchester United,974,24.96,-27.22,8039.0,Manchester City
371,Aaron,Wan-Bissaka,12452,RW,Manchester United,975,24.89,-27.06,8039.0,Manchester City
372,Aaron,Wan-Bissaka,12452,RW,Manchester United,976,24.85,-26.88,8039.0,Manchester City
373,Aaron,Wan-Bissaka,12452,RW,Manchester United,977,24.81,-26.68,8039.0,Manchester City
374,Aaron,Wan-Bissaka,12452,RW,Manchester United,978,24.64,-26.63,8039.0,Manchester City
375,Aaron,Wan-Bissaka,12452,RW,Manchester United,979,24.41,-26.66,8039.0,Manchester City
376,Aaron,Wan-Bissaka,12452,RW,Manchester United,980,24.14,-26.75,8039.0,Manchester City
377,Aaron,Wan-Bissaka,12452,RW,Manchester United,981,23.89,-26.85,8039.0,Manchester City
378,Aaron,Wan-Bissaka,12452,RW,Manchester United,982,23.72,-26.86,8039.0,Manchester City
379,Aaron,Wan-Bissaka,12452,RW,Manchester United,983,23.64,-26.75,8039.0,Manchester City
380,Aaron,Wan-Bissaka,12452,RW,Manchester United,984,23.38,-26.81,8039.0,Manchester City
381,Aaron,Wan-Bissaka,12452,RW,Manchester United,985,23.03,-26.97,8039.0,Manchester City
382,Aaron,Wan-Bissaka,12452,RW,Manchester United,986,22.63,-27.19,,Manchester City
383,Aaron,Wan-Bissaka,12452,RW,Manchester United,987,22.3,-27.39,,Manchester City
384,Aaron,Wan-Bissaka,12452,RW,Manchester United,988,22.07,-27.46,,Manchester City
385,Aaron,Wan-Bissaka,12452,RW,Manchester United,989,21.97,-27.35,,Manchester City
386,Aaron,Wan-Bissaka,12452,RW,Manchester United,990,21.85,-27.2,,Manchester City
387,Aaron,Wan-Bissaka,12452,RW,Manchester United,991,21.72,-27.02,,Manchester City
388,Aaron,Wan-Bissaka,12452,RW,Manchester United,992,21.54,-26.86,,Manchester City
389,Aaron,Wan-Bissaka,12452,RW,Manchester United,993,21.37,-26.69,,Manchester City
390,Aaron,Wan-Bissaka,12452,RW,Manchester United,994,21.17,-26.58,,Manchester City
391,Aaron,Wan-Bissaka,12452,RW,Manchester United,995,20.96,-26.49,,Manchester City
392,Aaron,Wan-Bissaka,12452,RW,Manchester United,996,20.8,-26.31,,Manchester City
393,Aaron,Wan-Bissaka,12452,RW,Manchester United,997,20.63,-26.12,2934.0,Manchester City
394,Aaron,Wan-Bissaka,12452,RW,Manchester United,998,20.54,-25.83,2934.0,Manchester City
395,Aaron,Wan-Bissaka,12452,RW,Manchester United,999,20.49,-25.52,2934.0,Manchester City
396,Aaron,Wan-Bissaka,12452,RW,Manchester United,1000,20.41,-25.16,2934.0,Manchester City
397,Aaron,Wan-Bissaka,12452,RW,Manchester United,1001,20.31,-24.86,2934.0,Manchester City
398,Aaron,Wan-Bissaka,12452,RW,Manchester United,1002,20.16,-24.56,2934.0,Manchester City
399,Aaron,Wan-Bissaka,12452,RW,Manchester United,1003,19.93,-24.35,2934.0,Manchester City
400,Aaron,Wan-Bissaka,12452,RW,Manchester United,1004,19.77,-24.07,2934.0,Manchester City
401,Aaron,Wan-Bissaka,12452,RW,Manchester United,1005,19.58,-23.89,2934.0,Manchester City
402,Aaron,Wan-Bissaka,12452,RW,Manchester United,1006,19.39,-23.61,2934.0,Manchester City
403,Aaron,Wan-Bissaka,12452,RW,Manchester United,1007,19.16,-23.43,,Manchester City
404,Aaron,Wan-Bissaka,12452,RW,Manchester United,1008,18.93,-23.23,,Manchester City
405,Aaron,Wan-Bissaka,12452,RW,Manchester United,1009,18.72,-23.01,,Manchester City
406,Aaron,Wan-Bissaka,12452,RW,Manchester United,1010,18.55,-22.71,,Manchester City
407,Aaron,Wan-Bissaka,12452,RW,Manchester United,1011,18.35,-22.47,,Manchester City
408,Aaron,Wan-Bissaka,12452,RW,Manchester United,1012,18.1,-22.2,,Manchester City
409,Aaron,Wan-Bissaka,12452,RW,Manchester United,1013,17.85,-21.97,,Manchester City
410,Aaron,Wan-Bissaka,12452,RW,Manchester United,1014,17.58,-21.77,,Manchester City
411,Aaron,Wan-Bissaka,12452,RW,Manchester United,1015,17.28,-21.6,,Manchester City
412,Aaron,Wan-Bissaka,12452,RW,Manchester United,1033,16.93,-21.6,,Manchester City
413,Aaron,Wan-Bissaka,12452,RW,Manchester United,1034,17.13,-21.9,,Manchester City
414,Aaron,Wan-Bissaka,12452,RW,Manchester United,1035,17.36,-22.2,,Manchester City
415,Aaron,Wan-Bissaka,12452,RW,Manchester United,1036,17.62,-22.49,,Manchester City
416,Aaron,Wan-Bissaka,12452,RW,Manchester United,1037,17.9,-22.75,11672.0,Manchester City
417,Aaron,Wan-Bissaka,12452,RW,Manchester United,1038,18.23,-23.08,11672.0,Manchester City
418,Aaron,Wan-Bissaka,12452,RW,Manchester United,1039,18.51,-23.43,11672.0,Manchester City
419,Aaron,Wan-Bissaka,12452,RW,Manchester United,1040,18.84,-23.83,11672.0,Manchester City
420,Aaron,Wan-Bissaka,12452,RW,Manchester United,1041,19.15,-24.22,8039.0,Manchester City
421,Aaron,Wan-Bissaka,12452,RW,Manchester United,1042,19.51,-24.6,,Manchester City
422,Aaron,Wan-Bissaka,12452,RW,Manchester United,1043,19.87,-25.01,,Manchester City
423,Aaron,Wan-Bissaka,12452,RW,Manchester United,1044,20.26,-25.45,,Manchester City
424,Aaron,Wan-Bissaka,12452,RW,Manchester United,1045,20.67,-25.75,,Manchester City
425,Aaron,Wan-Bissaka,12452,RW,Manchester United,1046,21.1,-26.14,,Manchester City
426,Aaron,Wan-Bissaka,12452,RW,Manchester United,1047,21.56,-26.4,,Manchester City
427,Aaron,Wan-Bissaka,12452,RW,Manchester United,1048,22.02,-26.63,,Manchester City
428,Aaron,Wan-Bissaka,12452,RW,Manchester United,1049,22.45,-26.94,,Manchester City
429,Aaron,Wan-Bissaka,12452,RW,Manchester United,1050,23.0,-27.15,,Manchester City
430,Aaron,Wan-Bissaka,12452,RW,Manchester United,1051,23.65,-27.23,,Manchester City
431,Aaron,Wan-Bissaka,12452,RW,Manchester United,1052,24.23,-27.5,11671.0,Manchester City
432,Aaron,Wan-Bissaka,12452,RW,Manchester United,1053,24.8,-27.7,11671.0,Manchester City
433,Aaron,Wan-Bissaka,12452,RW,Manchester United,1054,25.31,-27.92,11671.0,Manchester City
434,Aaron,Wan-Bissaka,12452,RW,Manchester United,1055,25.68,-28.19,11671.0,Manchester City
435,Aaron,Wan-Bissaka,12452,RW,Manchester United,1056,26.2,-28.28,11671.0,Manchester City
436,Aaron,Wan-Bissaka,12452,RW,Manchester United,1057,26.73,-28.31,11671.0,Manchester City
437,Aaron,Wan-Bissaka,12452,RW,Manchester United,1058,27.28,-28.44,11671.0,Manchester City
438,Aaron,Wan-Bissaka,12452,RW,Manchester United,1059,27.75,-28.57,11671.0,Manchester City
439,Aaron,Wan-Bissaka,12452,RW,Manchester United,1060,28.14,-28.72,11671.0,Manchester City
440,Aaron,Wan-Bissaka,12452,RW,Manchester United,1061,28.43,-28.83,11671.0,Manchester City
441,Aaron,Wan-Bissaka,12452,RW,Manchester United,1062,28.77,-28.8,11671.0,Manchester City
442,Aaron,Wan-Bissaka,12452,RW,Manchester United,1063,29.07,-28.73,11671.0,Manchester City
443,Aaron,Wan-Bissaka,12452,RW,Manchester United,1064,29.35,-28.65,,Manchester City
444,Aaron,Wan-Bissaka,12452,RW,Manchester United,1065,29.52,-28.62,,Manchester City
445,Aaron,Wan-Bissaka,12452,RW,Manchester United,1066,29.62,-28.62,,Manchester City
446,Aaron,Wan-Bissaka,12452,RW,Manchester United,1067,29.67,-28.65,,Manchester City
447,Aaron,Wan-Bissaka,12452,RW,Manchester United,1068,29.69,-28.72,,Manchester City
448,Aaron,Wan-Bissaka,12452,RW,Manchester United,1069,29.69,-28.76,,Manchester City
449,Aaron,Wan-Bissaka,12452,RW,Manchester United,1070,29.61,-28.83,,Manchester City
450,Aaron,Wan-Bissaka,12452,RW,Manchester United,1071,29.46,-28.9,,Manchester City
451,Aaron,Wan-Bissaka,12452,RW,Manchester United,1072,29.25,-28.93,,Manchester City
452,Aaron,Wan-Bissaka,12452,RW,Manchester United,1073,29.07,-28.89,,Manchester City
453,Aaron,Wan-Bissaka,12452,RW,Manchester United,1074,28.81,-28.77,,Manchester City
454,Aaron,Wan-Bissaka,12452,RW,Manchester United,1075,28.47,-28.68,,Manchester City
455,Aaron,Wan-Bissaka,12452,RW,Manchester United,1076,27.99,-28.72,,Manchester City
456,Aaron,Wan-Bissaka,12452,RW,Manchester United,1077,27.51,-28.7,,Manchester City
457,Aaron,Wan-Bissaka,12452,RW,Manchester United,1078,27.02,-28.66,,Manchester City
458,Aaron,Wan-Bissaka,12452,RW,Manchester United,1079,26.6,-28.58,,Manchester City
459,Aaron,Wan-Bissaka,12452,RW,Manchester United,1080,26.16,-28.37,,Manchester City
460,Aaron,Wan-Bissaka,12452,RW,Manchester United,1081,25.61,-28.37,,Manchester City
461,Aaron,Wan-Bissaka,12452,RW,Manchester United,1082,24.94,-28.43,,Manchester City
462,Aaron,Wan-Bissaka,12452,RW,Manchester United,1083,24.4,-28.39,,Manchester City
463,Aaron,Wan-Bissaka,12452,RW,Manchester United,1084,23.79,-28.37,,Manchester City
464,Aaron,Wan-Bissaka,12452,RW,Manchester United,1085,23.21,-28.32,,Manchester City
465,Aaron,Wan-Bissaka,12452,RW,Manchester United,1086,22.64,-28.21,,Manchester City
466,Aaron,Wan-Bissaka,12452,RW,Manchester United,1087,22.12,-28.2,,Manchester City
467,Aaron,Wan-Bissaka,12452,RW,Manchester United,1088,21.38,-28.35,,Manchester City
468,Aaron,Wan-Bissaka,12452,RW,Manchester United,1089,20.75,-28.52,,Manchester City
469,Aaron,Wan-Bissaka,12452,RW,Manchester United,1090,19.94,-28.77,,Manchester City
470,Aaron,Wan-Bissaka,12452,RW,Manchester United,1091,19.17,-28.95,,Manchester City
471,Aaron,Wan-Bissaka,12452,RW,Manchester United,1092,18.4,-29.02,,Manchester City
472,Aaron,Wan-Bissaka,12452,RW,Manchester United,1093,17.76,-28.91,,Manchester City
473,Aaron,Wan-Bissaka,12452,RW,Manchester United,1094,16.96,-28.86,,Manchester City
474,Aaron,Wan-Bissaka,12452,RW,Manchester United,1095,16.31,-28.7,,Manchester City
475,Aaron,Wan-Bissaka,12452,RW,Manchester United,1096,15.58,-28.48,,Manchester City
476,Aaron,Wan-Bissaka,12452,RW,Manchester United,1097,14.92,-28.22,,Manchester City
477,Aaron,Wan-Bissaka,12452,RW,Manchester United,1098,14.23,-28.02,,Manchester City
478,Aaron,Wan-Bissaka,12452,RW,Manchester United,1099,13.54,-27.89,,Manchester City
479,Aaron,Wan-Bissaka,12452,RW,Manchester United,1100,12.82,-28.03,,Manchester City
480,Aaron,Wan-Bissaka,12452,RW,Manchester United,1101,12.14,-28.14,,Manchester City
481,Aaron,Wan-Bissaka,12452,RW,Manchester United,1102,11.42,-28.17,11671.0,Manchester City
482,Aaron,Wan-Bissaka,12452,RW,Manchester United,1103,10.76,-28.2,11671.0,Manchester City
483,Aaron,Wan-Bissaka,12452,RW,Manchester United,1104,10.03,-28.09,11671.0,Manchester City
484,Aaron,Wan-Bissaka,12452,RW,Manchester United,1105,9.33,-27.88,11671.0,Manchester City
485,Aaron,Wan-Bissaka,12452,RW,Manchester United,1106,8.63,-27.64,11671.0,Manchester City
486,Aaron,Wan-Bissaka,12452,RW,Manchester United,1107,7.92,-27.48,11671.0,Manchester City
487,Aaron,Wan-Bissaka,12452,RW,Manchester United,1108,7.21,-27.31,11671.0,Manchester City
488,Aaron,Wan-Bissaka,12452,RW,Manchester United,1109,6.49,-27.14,,Manchester City
489,Aaron,Wan-Bissaka,12452,RW,Manchester United,1153,-4.04,-32.42,,Manchester City
490,Aaron,Wan-Bissaka,12452,RW,Manchester United,1154,-3.97,-32.56,,Manchester City
491,Aaron,Wan-Bissaka,12452,RW,Manchester United,1155,-3.87,-32.67,,Manchester City
492,Aaron,Wan-Bissaka,12452,RW,Manchester United,1156,-3.76,-32.76,,Manchester City
493,Aaron,Wan-Bissaka,12452,RW,Manchester United,1157,-3.62,-32.79,,Manchester City
494,Aaron,Wan-Bissaka,12452,RW,Manchester United,1158,-3.43,-32.68,,Manchester City
495,Aaron,Wan-Bissaka,12452,RW,Manchester United,1159,-3.33,-32.9,,Manchester City
496,Aaron,Wan-Bissaka,12452,RW,Manchester United,1160,-3.28,-33.25,,Manchester City
497,Aaron,Wan-Bissaka,12452,RW,Manchester United,1161,-3.28,-33.65,,Manchester City
498,Aaron,Wan-Bissaka,12452,RW,Manchester United,1162,-3.18,-33.69,,Manchester City
499,Aaron,Wan-Bissaka,12452,RW,Manchester United,1163,-3.11,-33.82,,Manchester City
500,Aaron,Wan-Bissaka,12452,RW,Manchester United,1164,-2.94,-33.65,,Manchester City
501,Aaron,Wan-Bissaka,12452,RW,Manchester United,1165,-2.78,-33.5,,Manchester City
502,Aaron,Wan-Bissaka,12452,RW,Manchester United,1166,-2.64,-33.4,,Manchester City
503,Aaron,Wan-Bissaka,12452,RW,Manchester United,1167,-2.55,-33.45,,Manchester City
504,Aaron,Wan-Bissaka,12452,RW,Manchester United,1168,-2.41,-33.3,,Manchester City
505,Aaron,Wan-Bissaka,12452,RW,Manchester United,1169,-2.38,-33.45,,Manchester City
506,Aaron,Wan-Bissaka,12452,RW,Manchester United,1170,-2.3,-33.49,,Manchester City
507,Aaron,Wan-Bissaka,12452,RW,Manchester United,1171,-2.22,-33.51,,Manchester City
508,Aaron,Wan-Bissaka,12452,RW,Manchester United,1172,-2.15,-33.52,,Manchester City
509,Aaron,Wan-Bissaka,12452,RW,Manchester United,1173,-2.08,-33.53,,Manchester City
510,Aaron,Wan-Bissaka,12452,RW,Manchester United,1174,-2.02,-33.55,,Manchester City
