,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17226,Nicolas,Otamendi,8039,RCB,Manchester City,58996,25.25,-2.8,,Manchester United
17227,Nicolas,Otamendi,8039,RCB,Manchester City,58997,25.56,-3.08,9202.0,Manchester City
17228,Nicolas,Otamendi,8039,RCB,Manchester City,58998,25.83,-3.33,9202.0,Manchester City
17229,Nicolas,Otamendi,8039,RCB,Manchester City,58999,26.14,-3.57,9202.0,Manchester City
17230,Nicolas,Otamendi,8039,RCB,Manchester City,59000,26.41,-3.83,9202.0,Manchester City
17231,Nicolas,Otamendi,8039,RCB,Manchester City,59001,26.72,-4.07,9202.0,Manchester City
17232,Nicolas,Otamendi,8039,RCB,Manchester City,59002,27.02,-4.28,9202.0,Manchester City
17233,Nicolas,Otamendi,8039,RCB,Manchester City,59003,27.35,-4.49,9202.0,Manchester City
17234,Nicolas,Otamendi,8039,RCB,Manchester City,59004,27.62,-4.72,9202.0,Manchester City
17235,Nicolas,Otamendi,8039,RCB,Manchester City,59005,27.91,-4.99,9202.0,Manchester City
17236,Nicolas,Otamendi,8039,RCB,Manchester City,59006,28.12,-5.3,9202.0,Manchester City
17237,Nicolas,Otamendi,8039,RCB,Manchester City,59007,28.4,-5.55,9202.0,Manchester City
17238,Nicolas,Otamendi,8039,RCB,Manchester City,59008,28.66,-5.73,9202.0,Manchester City
17239,Nicolas,Otamendi,8039,RCB,Manchester City,59009,28.96,-5.93,9202.0,Manchester City
17240,Nicolas,Otamendi,8039,RCB,Manchester City,59010,29.18,-6.17,9202.0,Manchester City
17241,Nicolas,Otamendi,8039,RCB,Manchester City,59011,29.43,-6.42,9202.0,Manchester City
17242,Nicolas,Otamendi,8039,RCB,Manchester City,59012,29.62,-6.65,9202.0,Manchester City
17243,Nicolas,Otamendi,8039,RCB,Manchester City,59013,29.97,-6.71,9202.0,Manchester City
17244,Nicolas,Otamendi,8039,RCB,Manchester City,59014,30.36,-6.68,,Manchester City
17245,Nicolas,Otamendi,8039,RCB,Manchester City,59015,30.72,-6.77,,Manchester City
17246,Nicolas,Otamendi,8039,RCB,Manchester City,59016,31.01,-6.86,,Manchester City
17247,Nicolas,Otamendi,8039,RCB,Manchester City,59017,31.21,-7.12,,Manchester City
17248,Nicolas,Otamendi,8039,RCB,Manchester City,59018,31.36,-7.34,,Manchester City
17249,Nicolas,Otamendi,8039,RCB,Manchester City,59019,31.6,-7.46,,Manchester City
17250,Nicolas,Otamendi,8039,RCB,Manchester City,59020,31.85,-7.59,,Manchester City
17251,Nicolas,Otamendi,8039,RCB,Manchester City,59021,32.1,-7.69,,Manchester City
17252,Nicolas,Otamendi,8039,RCB,Manchester City,59022,32.34,-7.67,,Manchester City
17253,Nicolas,Otamendi,8039,RCB,Manchester City,59023,32.58,-7.65,5066.0,Manchester City
17254,Nicolas,Otamendi,8039,RCB,Manchester City,59024,32.81,-7.58,5066.0,Manchester City
17255,Nicolas,Otamendi,8039,RCB,Manchester City,59025,33.05,-7.47,5066.0,Manchester City
17256,Nicolas,Otamendi,8039,RCB,Manchester City,59026,33.29,-7.41,5066.0,Manchester City
17257,Nicolas,Otamendi,8039,RCB,Manchester City,59027,33.53,-7.32,5066.0,Manchester City
17258,Nicolas,Otamendi,8039,RCB,Manchester City,59028,33.71,-7.22,5066.0,Manchester City
17259,Nicolas,Otamendi,8039,RCB,Manchester City,59029,33.95,-7.04,5066.0,Manchester City
17260,Nicolas,Otamendi,8039,RCB,Manchester City,59030,34.09,-6.9,5066.0,Manchester City
17261,Nicolas,Otamendi,8039,RCB,Manchester City,59031,34.24,-6.69,5066.0,Manchester City
17262,Nicolas,Otamendi,8039,RCB,Manchester City,59032,34.42,-6.48,5066.0,Manchester City
17263,Nicolas,Otamendi,8039,RCB,Manchester City,59033,34.58,-6.31,5066.0,Manchester City
17264,Nicolas,Otamendi,8039,RCB,Manchester City,59034,34.73,-6.1,5066.0,Manchester City
17265,Nicolas,Otamendi,8039,RCB,Manchester City,59035,34.93,-5.81,5066.0,Manchester City
17266,Nicolas,Otamendi,8039,RCB,Manchester City,59036,35.01,-5.63,5066.0,Manchester City
17267,Nicolas,Otamendi,8039,RCB,Manchester City,59037,35.08,-5.43,5066.0,Manchester City
17268,Nicolas,Otamendi,8039,RCB,Manchester City,59038,35.2,-5.18,,Manchester City
17269,Nicolas,Otamendi,8039,RCB,Manchester City,59039,35.32,-4.91,,Manchester City
17270,Nicolas,Otamendi,8039,RCB,Manchester City,59040,35.42,-4.66,,Manchester City
17271,Nicolas,Otamendi,8039,RCB,Manchester City,59041,35.54,-4.34,,Manchester City
17272,Nicolas,Otamendi,8039,RCB,Manchester City,59042,35.6,-4.09,,Manchester City
17273,Nicolas,Otamendi,8039,RCB,Manchester City,59043,35.63,-3.85,,Manchester City
17274,Nicolas,Otamendi,8039,RCB,Manchester City,59044,35.66,-3.63,11672.0,Manchester City
17275,Nicolas,Otamendi,8039,RCB,Manchester City,59045,35.72,-3.35,11672.0,Manchester City
17276,Nicolas,Otamendi,8039,RCB,Manchester City,59046,35.79,-2.99,11672.0,Manchester City
17277,Nicolas,Otamendi,8039,RCB,Manchester City,59047,35.85,-2.6,11672.0,Manchester City
17278,Nicolas,Otamendi,8039,RCB,Manchester City,59048,35.86,-2.28,11672.0,Manchester City
17279,Nicolas,Otamendi,8039,RCB,Manchester City,59049,35.83,-2.04,11672.0,Manchester City
17280,Nicolas,Otamendi,8039,RCB,Manchester City,59050,35.79,-1.88,11672.0,Manchester City
17281,Nicolas,Otamendi,8039,RCB,Manchester City,59051,35.75,-1.72,11672.0,Manchester City
17282,Nicolas,Otamendi,8039,RCB,Manchester City,59052,35.76,-1.44,11672.0,Manchester City
17283,Nicolas,Otamendi,8039,RCB,Manchester City,59053,35.76,-1.11,11672.0,Manchester City
17284,Nicolas,Otamendi,8039,RCB,Manchester City,59054,35.76,-0.84,11672.0,Manchester City
17285,Nicolas,Otamendi,8039,RCB,Manchester City,59055,35.77,-0.55,11672.0,Manchester City
17286,Nicolas,Otamendi,8039,RCB,Manchester City,59056,35.82,-0.3,,Manchester City
17287,Nicolas,Otamendi,8039,RCB,Manchester City,59057,35.88,-0.03,,Manchester City
17288,Nicolas,Otamendi,8039,RCB,Manchester City,59058,35.92,0.16,,Manchester City
17289,Nicolas,Otamendi,8039,RCB,Manchester City,59059,35.93,0.28,,Manchester City
17290,Nicolas,Otamendi,8039,RCB,Manchester City,59060,35.98,0.4,,Manchester City
17291,Nicolas,Otamendi,8039,RCB,Manchester City,59061,36.06,0.64,,Manchester City
17292,Nicolas,Otamendi,8039,RCB,Manchester City,59062,36.13,0.9,,Manchester City
17293,Nicolas,Otamendi,8039,RCB,Manchester City,59063,36.25,1.3,,Manchester City
17294,Nicolas,Otamendi,8039,RCB,Manchester City,59064,36.34,1.61,,Manchester City
17295,Nicolas,Otamendi,8039,RCB,Manchester City,59065,36.35,1.77,9077.0,Manchester City
17296,Nicolas,Otamendi,8039,RCB,Manchester City,59066,36.35,1.84,9077.0,Manchester City
17297,Nicolas,Otamendi,8039,RCB,Manchester City,59067,36.4,2.02,9077.0,Manchester City
17298,Nicolas,Otamendi,8039,RCB,Manchester City,59068,36.48,2.26,9077.0,Manchester City
17299,Nicolas,Otamendi,8039,RCB,Manchester City,59069,36.63,2.6,9077.0,Manchester City
17300,Nicolas,Otamendi,8039,RCB,Manchester City,59070,36.73,2.88,9077.0,Manchester City
17301,Nicolas,Otamendi,8039,RCB,Manchester City,59071,36.76,3.02,9077.0,Manchester City
17302,Nicolas,Otamendi,8039,RCB,Manchester City,59072,36.78,3.13,9077.0,Manchester City
17303,Nicolas,Otamendi,8039,RCB,Manchester City,59073,36.85,3.3,9077.0,Manchester City
17304,Nicolas,Otamendi,8039,RCB,Manchester City,59074,37.0,3.56,9077.0,Manchester City
17305,Nicolas,Otamendi,8039,RCB,Manchester City,59075,37.17,3.88,9077.0,Manchester City
17306,Nicolas,Otamendi,8039,RCB,Manchester City,59076,37.29,4.12,9077.0,Manchester City
17307,Nicolas,Otamendi,8039,RCB,Manchester City,59077,37.34,4.24,9077.0,Manchester City
17308,Nicolas,Otamendi,8039,RCB,Manchester City,59078,37.44,4.36,9077.0,Manchester City
17309,Nicolas,Otamendi,8039,RCB,Manchester City,59079,37.53,4.46,9077.0,Manchester City
17310,Nicolas,Otamendi,8039,RCB,Manchester City,59080,37.69,4.69,9077.0,Manchester City
17311,Nicolas,Otamendi,8039,RCB,Manchester City,59081,37.84,4.9,9077.0,Manchester City
17312,Nicolas,Otamendi,8039,RCB,Manchester City,59082,37.92,5.0,9077.0,Manchester City
17313,Nicolas,Otamendi,8039,RCB,Manchester City,59083,37.96,5.05,9077.0,Manchester City
17314,Nicolas,Otamendi,8039,RCB,Manchester City,59084,37.98,5.05,9077.0,Manchester City
17315,Nicolas,Otamendi,8039,RCB,Manchester City,59085,37.93,4.99,9077.0,Manchester City
17316,Nicolas,Otamendi,8039,RCB,Manchester City,59086,37.89,4.98,9077.0,Manchester City
17317,Nicolas,Otamendi,8039,RCB,Manchester City,59087,37.82,4.93,9077.0,Manchester City
17318,Nicolas,Otamendi,8039,RCB,Manchester City,59088,37.75,4.88,9077.0,Manchester City
17319,Nicolas,Otamendi,8039,RCB,Manchester City,59089,37.72,4.89,,Manchester City
17320,Nicolas,Otamendi,8039,RCB,Manchester City,59090,37.69,4.88,,Manchester City
17321,Nicolas,Otamendi,8039,RCB,Manchester City,59091,37.66,4.92,,Manchester City
17322,Nicolas,Otamendi,8039,RCB,Manchester City,59092,37.63,4.94,,Manchester City
17323,Nicolas,Otamendi,8039,RCB,Manchester City,59093,37.59,5.0,,Manchester City
17324,Nicolas,Otamendi,8039,RCB,Manchester City,59094,37.48,5.02,,Manchester City
17325,Nicolas,Otamendi,8039,RCB,Manchester City,59095,37.32,4.97,,Manchester City
17326,Nicolas,Otamendi,8039,RCB,Manchester City,59096,37.16,4.88,,Manchester City
17327,Nicolas,Otamendi,8039,RCB,Manchester City,59097,37.0,4.84,,Manchester City
17328,Nicolas,Otamendi,8039,RCB,Manchester City,59098,36.9,4.85,9202.0,Manchester City
17329,Nicolas,Otamendi,8039,RCB,Manchester City,59099,36.79,4.9,9202.0,Manchester City
17330,Nicolas,Otamendi,8039,RCB,Manchester City,59100,36.68,4.94,9202.0,Manchester City
17331,Nicolas,Otamendi,8039,RCB,Manchester City,59101,36.53,4.93,9202.0,Manchester City
17332,Nicolas,Otamendi,8039,RCB,Manchester City,59102,36.44,4.97,9202.0,Manchester City
17333,Nicolas,Otamendi,8039,RCB,Manchester City,59103,36.33,5.33,9202.0,Manchester City
17334,Nicolas,Otamendi,8039,RCB,Manchester City,59104,36.21,4.72,9202.0,Manchester City
17335,Nicolas,Otamendi,8039,RCB,Manchester City,59105,36.08,3.48,9202.0,Manchester City
17336,Nicolas,Otamendi,8039,RCB,Manchester City,59106,35.93,2.03,9202.0,Manchester City
17337,Nicolas,Otamendi,8039,RCB,Manchester City,59107,35.83,0.8,9202.0,Manchester City
17338,Nicolas,Otamendi,8039,RCB,Manchester City,59108,35.79,0.21,,Manchester City
17339,Nicolas,Otamendi,8039,RCB,Manchester City,59109,35.72,0.48,,Manchester City
17340,Nicolas,Otamendi,8039,RCB,Manchester City,59110,35.73,0.47,,Manchester City
17341,Nicolas,Otamendi,8039,RCB,Manchester City,59111,35.71,0.43,,Manchester City
17342,Nicolas,Otamendi,8039,RCB,Manchester City,59112,35.6,0.32,,Manchester City
17343,Nicolas,Otamendi,8039,RCB,Manchester City,59113,35.7,0.46,,Manchester City
17344,Nicolas,Otamendi,8039,RCB,Manchester City,59114,35.89,0.7,,Manchester City
17345,Nicolas,Otamendi,8039,RCB,Manchester City,59115,35.88,0.64,,Manchester City
17346,Nicolas,Otamendi,8039,RCB,Manchester City,59116,35.91,0.57,,Manchester City
17347,Nicolas,Otamendi,8039,RCB,Manchester City,59117,35.94,0.42,,Manchester City
17348,Nicolas,Otamendi,8039,RCB,Manchester City,59118,35.96,0.2,,Manchester City
17349,Nicolas,Otamendi,8039,RCB,Manchester City,59141,36.39,-0.28,,Manchester City
17350,Nicolas,Otamendi,8039,RCB,Manchester City,59142,36.68,-0.34,,Manchester City
17351,Nicolas,Otamendi,8039,RCB,Manchester City,59143,37.03,-0.44,,Manchester City
17352,Nicolas,Otamendi,8039,RCB,Manchester City,59144,37.38,-0.51,,Manchester City
17353,Nicolas,Otamendi,8039,RCB,Manchester City,59145,37.79,-0.61,,Manchester City
17354,Nicolas,Otamendi,8039,RCB,Manchester City,59146,38.14,-0.8,,Manchester City
17355,Nicolas,Otamendi,8039,RCB,Manchester City,59147,38.59,-0.94,,Manchester City
17356,Nicolas,Otamendi,8039,RCB,Manchester City,59148,39.13,-0.96,,Manchester City
17357,Nicolas,Otamendi,8039,RCB,Manchester City,59149,39.71,-0.93,,Manchester City
17358,Nicolas,Otamendi,8039,RCB,Manchester City,59150,40.26,-0.89,,Manchester City
17359,Nicolas,Otamendi,8039,RCB,Manchester City,59151,40.73,-0.9,,Manchester City
17360,Nicolas,Otamendi,8039,RCB,Manchester City,59152,41.02,-0.95,,Manchester City
17361,Nicolas,Otamendi,8039,RCB,Manchester City,59153,41.21,-0.97,,Manchester City
17362,Nicolas,Otamendi,8039,RCB,Manchester City,59154,41.3,-0.94,,Manchester City
17363,Nicolas,Otamendi,8039,RCB,Manchester City,59155,41.34,-0.93,,Manchester City
17364,Nicolas,Otamendi,8039,RCB,Manchester City,59156,41.4,-0.85,,Manchester City
17365,Nicolas,Otamendi,8039,RCB,Manchester City,59157,41.44,-0.79,,Manchester City
17366,Nicolas,Otamendi,8039,RCB,Manchester City,59158,41.47,-0.74,,Manchester City
17367,Nicolas,Otamendi,8039,RCB,Manchester City,59159,41.46,-0.66,,Manchester City
17368,Nicolas,Otamendi,8039,RCB,Manchester City,59160,41.45,-0.48,,Manchester City
17369,Nicolas,Otamendi,8039,RCB,Manchester City,59161,41.34,-0.39,,Manchester City
17370,Nicolas,Otamendi,8039,RCB,Manchester City,59162,41.21,-0.32,,Manchester City
17371,Nicolas,Otamendi,8039,RCB,Manchester City,59163,41.07,-0.26,,Manchester City
17372,Nicolas,Otamendi,8039,RCB,Manchester City,59164,40.96,-0.2,,Manchester City
17373,Nicolas,Otamendi,8039,RCB,Manchester City,59165,40.81,-0.15,,Manchester City
17374,Nicolas,Otamendi,8039,RCB,Manchester City,59166,40.69,-0.1,,Manchester City
17375,Nicolas,Otamendi,8039,RCB,Manchester City,59167,40.48,-0.14,,Manchester City
17376,Nicolas,Otamendi,8039,RCB,Manchester City,59168,40.28,-0.19,,Manchester City
17377,Nicolas,Otamendi,8039,RCB,Manchester City,59169,40.08,-0.22,12452.0,Manchester United
17378,Nicolas,Otamendi,8039,RCB,Manchester City,59170,39.83,-0.28,12452.0,Manchester United
17379,Nicolas,Otamendi,8039,RCB,Manchester City,59171,39.59,-0.27,12452.0,Manchester United
17380,Nicolas,Otamendi,8039,RCB,Manchester City,59172,39.4,-0.25,,Manchester United
17381,Nicolas,Otamendi,8039,RCB,Manchester City,59173,39.17,-0.26,,Manchester United
17382,Nicolas,Otamendi,8039,RCB,Manchester City,59174,38.92,-0.35,,Manchester United
17383,Nicolas,Otamendi,8039,RCB,Manchester City,59175,38.67,-0.43,,Manchester United
17384,Nicolas,Otamendi,8039,RCB,Manchester City,59176,38.39,-0.54,1302.0,Manchester City
17385,Nicolas,Otamendi,8039,RCB,Manchester City,59177,38.11,-0.61,1302.0,Manchester City
17386,Nicolas,Otamendi,8039,RCB,Manchester City,59178,37.86,-0.64,1302.0,Manchester City
17387,Nicolas,Otamendi,8039,RCB,Manchester City,59179,37.62,-0.62,,Manchester City
17388,Nicolas,Otamendi,8039,RCB,Manchester City,59211,28.49,2.29,,Manchester City
17389,Nicolas,Otamendi,8039,RCB,Manchester City,59212,28.07,2.23,,Manchester City
17390,Nicolas,Otamendi,8039,RCB,Manchester City,59213,27.69,2.23,,Manchester City
17391,Nicolas,Otamendi,8039,RCB,Manchester City,59214,27.33,2.29,,Manchester City
17392,Nicolas,Otamendi,8039,RCB,Manchester City,59215,27.06,2.47,,Manchester City
17393,Nicolas,Otamendi,8039,RCB,Manchester City,59216,26.73,2.61,,Manchester City
17394,Nicolas,Otamendi,8039,RCB,Manchester City,59217,26.39,2.78,,Manchester City
17395,Nicolas,Otamendi,8039,RCB,Manchester City,59218,26.05,2.87,,Manchester City
17396,Nicolas,Otamendi,8039,RCB,Manchester City,59219,25.66,3.02,,Manchester City
17397,Nicolas,Otamendi,8039,RCB,Manchester City,59220,25.32,3.21,,Manchester City
17398,Nicolas,Otamendi,8039,RCB,Manchester City,59289,1.12,7.12,,Manchester City
17399,Nicolas,Otamendi,8039,RCB,Manchester City,59290,0.6,6.85,,Manchester City
17400,Nicolas,Otamendi,8039,RCB,Manchester City,59291,0.13,6.61,,Manchester City
17401,Nicolas,Otamendi,8039,RCB,Manchester City,59292,-0.29,6.41,,Manchester City
17402,Nicolas,Otamendi,8039,RCB,Manchester City,59293,-0.61,6.3,,Manchester City
17403,Nicolas,Otamendi,8039,RCB,Manchester City,59294,-0.92,6.21,,Manchester City
17404,Nicolas,Otamendi,8039,RCB,Manchester City,59295,-1.27,6.1,,Manchester City
17405,Nicolas,Otamendi,8039,RCB,Manchester City,59296,-1.59,6.0,,Manchester City
17406,Nicolas,Otamendi,8039,RCB,Manchester City,59297,-1.93,5.84,,Manchester City
17407,Nicolas,Otamendi,8039,RCB,Manchester City,59298,-2.24,5.68,3397.0,Manchester City
17408,Nicolas,Otamendi,8039,RCB,Manchester City,59299,-2.58,5.49,3397.0,Manchester City
17409,Nicolas,Otamendi,8039,RCB,Manchester City,59300,-2.89,5.36,3397.0,Manchester City
17410,Nicolas,Otamendi,8039,RCB,Manchester City,59301,-3.22,5.26,3397.0,Manchester City
17411,Nicolas,Otamendi,8039,RCB,Manchester City,59302,-3.52,5.15,3397.0,Manchester City
17412,Nicolas,Otamendi,8039,RCB,Manchester City,59303,-3.85,5.02,3397.0,Manchester City
17413,Nicolas,Otamendi,8039,RCB,Manchester City,59304,-4.15,4.92,3397.0,Manchester City
17414,Nicolas,Otamendi,8039,RCB,Manchester City,59305,-4.47,4.82,3397.0,Manchester City
17415,Nicolas,Otamendi,8039,RCB,Manchester City,59306,-4.76,4.72,3397.0,Manchester City
17416,Nicolas,Otamendi,8039,RCB,Manchester City,59307,-5.07,4.6,3397.0,Manchester City
17417,Nicolas,Otamendi,8039,RCB,Manchester City,59308,-5.33,4.49,3397.0,Manchester City
17418,Nicolas,Otamendi,8039,RCB,Manchester City,59309,-5.6,4.42,3397.0,Manchester City
17419,Nicolas,Otamendi,8039,RCB,Manchester City,59310,-5.82,4.34,3397.0,Manchester City
17420,Nicolas,Otamendi,8039,RCB,Manchester City,59311,-6.07,4.23,3397.0,Manchester City
17421,Nicolas,Otamendi,8039,RCB,Manchester City,59312,-6.31,4.13,3397.0,Manchester City
17422,Nicolas,Otamendi,8039,RCB,Manchester City,59313,-6.51,3.95,3397.0,Manchester City
17423,Nicolas,Otamendi,8039,RCB,Manchester City,59314,-6.66,3.79,3397.0,Manchester City
17424,Nicolas,Otamendi,8039,RCB,Manchester City,59315,-6.81,3.68,3397.0,Manchester City
17425,Nicolas,Otamendi,8039,RCB,Manchester City,59316,-6.94,3.65,3397.0,Manchester City
17426,Nicolas,Otamendi,8039,RCB,Manchester City,59317,-7.1,3.57,3397.0,Manchester City
17427,Nicolas,Otamendi,8039,RCB,Manchester City,59318,-7.24,3.47,3397.0,Manchester City
17428,Nicolas,Otamendi,8039,RCB,Manchester City,59319,-7.35,3.32,3397.0,Manchester City
17429,Nicolas,Otamendi,8039,RCB,Manchester City,59320,-7.43,3.19,3397.0,Manchester City
17430,Nicolas,Otamendi,8039,RCB,Manchester City,59321,-7.53,3.05,3397.0,Manchester City
17431,Nicolas,Otamendi,8039,RCB,Manchester City,59322,-7.63,3.03,3397.0,Manchester City
17432,Nicolas,Otamendi,8039,RCB,Manchester City,59323,-7.74,3.05,3397.0,Manchester City
17433,Nicolas,Otamendi,8039,RCB,Manchester City,59324,-7.83,3.08,3397.0,Manchester City
17434,Nicolas,Otamendi,8039,RCB,Manchester City,59325,-7.89,3.06,3397.0,Manchester City
17435,Nicolas,Otamendi,8039,RCB,Manchester City,59326,-7.92,2.98,3397.0,Manchester City
17436,Nicolas,Otamendi,8039,RCB,Manchester City,59327,-7.95,2.89,3397.0,Manchester City
17437,Nicolas,Otamendi,8039,RCB,Manchester City,59328,-7.97,2.81,3397.0,Manchester City
17438,Nicolas,Otamendi,8039,RCB,Manchester City,59329,-7.99,2.76,3397.0,Manchester City
17439,Nicolas,Otamendi,8039,RCB,Manchester City,59330,-8.01,2.74,3397.0,Manchester City
17440,Nicolas,Otamendi,8039,RCB,Manchester City,59331,-8.01,2.64,3397.0,Manchester City
17441,Nicolas,Otamendi,8039,RCB,Manchester City,59332,-8.01,2.5,3397.0,Manchester City
17442,Nicolas,Otamendi,8039,RCB,Manchester City,59333,-7.99,2.43,3397.0,Manchester City
17443,Nicolas,Otamendi,8039,RCB,Manchester City,59334,-7.96,2.42,3397.0,Manchester City
17444,Nicolas,Otamendi,8039,RCB,Manchester City,59335,-7.91,2.41,3397.0,Manchester City
17445,Nicolas,Otamendi,8039,RCB,Manchester City,59336,-7.83,2.36,3397.0,Manchester City
17446,Nicolas,Otamendi,8039,RCB,Manchester City,59337,-7.73,2.28,3397.0,Manchester City
17447,Nicolas,Otamendi,8039,RCB,Manchester City,59338,-7.6,2.19,3397.0,Manchester City
17448,Nicolas,Otamendi,8039,RCB,Manchester City,59422,-1.95,1.54,,Manchester City
17449,Nicolas,Otamendi,8039,RCB,Manchester City,59423,-2.14,1.31,3397.0,Manchester City
17450,Nicolas,Otamendi,8039,RCB,Manchester City,59424,-2.3,1.12,3397.0,Manchester City
17451,Nicolas,Otamendi,8039,RCB,Manchester City,59425,-2.42,0.99,3397.0,Manchester City
17452,Nicolas,Otamendi,8039,RCB,Manchester City,59426,-2.48,0.91,3397.0,Manchester City
17453,Nicolas,Otamendi,8039,RCB,Manchester City,59427,-2.52,0.91,3397.0,Manchester City
17454,Nicolas,Otamendi,8039,RCB,Manchester City,59428,-2.59,0.91,3397.0,Manchester City
17455,Nicolas,Otamendi,8039,RCB,Manchester City,59429,-2.66,0.89,3397.0,Manchester City
17456,Nicolas,Otamendi,8039,RCB,Manchester City,59430,-2.72,0.8,3397.0,Manchester City
17457,Nicolas,Otamendi,8039,RCB,Manchester City,59431,-2.79,0.73,3397.0,Manchester City
17458,Nicolas,Otamendi,8039,RCB,Manchester City,59432,-2.85,0.65,3397.0,Manchester City
17459,Nicolas,Otamendi,8039,RCB,Manchester City,59433,-2.91,0.56,3397.0,Manchester City
17460,Nicolas,Otamendi,8039,RCB,Manchester City,59434,-2.98,0.46,3397.0,Manchester City
17461,Nicolas,Otamendi,8039,RCB,Manchester City,59435,-3.05,0.32,3397.0,Manchester City
17462,Nicolas,Otamendi,8039,RCB,Manchester City,59436,-3.09,0.15,3397.0,Manchester City
17463,Nicolas,Otamendi,8039,RCB,Manchester City,59437,-3.12,0.04,3397.0,Manchester City
17464,Nicolas,Otamendi,8039,RCB,Manchester City,59438,-3.15,-0.05,3397.0,Manchester City
17465,Nicolas,Otamendi,8039,RCB,Manchester City,59439,-3.17,-0.09,3397.0,Manchester City
17466,Nicolas,Otamendi,8039,RCB,Manchester City,59440,-3.18,-0.07,3397.0,Manchester City
17467,Nicolas,Otamendi,8039,RCB,Manchester City,59441,-3.19,-0.05,3397.0,Manchester City
17468,Nicolas,Otamendi,8039,RCB,Manchester City,59442,-3.19,-0.02,3397.0,Manchester City
17469,Nicolas,Otamendi,8039,RCB,Manchester City,59443,-3.18,-0.02,,Manchester City
17470,Nicolas,Otamendi,8039,RCB,Manchester City,59444,-3.16,-0.02,,Manchester City
17471,Nicolas,Otamendi,8039,RCB,Manchester City,59445,-3.16,0.03,,Manchester City
17472,Nicolas,Otamendi,8039,RCB,Manchester City,59446,-3.1,0.16,,Manchester City
17473,Nicolas,Otamendi,8039,RCB,Manchester City,59447,-3.01,0.38,,Manchester City
17474,Nicolas,Otamendi,8039,RCB,Manchester City,59448,-2.89,0.66,,Manchester City
17475,Nicolas,Otamendi,8039,RCB,Manchester City,59525,0.89,-2.42,,Manchester City
17476,Nicolas,Otamendi,8039,RCB,Manchester City,59526,0.69,-2.82,,Manchester City
17477,Nicolas,Otamendi,8039,RCB,Manchester City,59527,0.49,-3.17,,Manchester City
17478,Nicolas,Otamendi,8039,RCB,Manchester City,59528,0.28,-3.45,,Manchester City
17479,Nicolas,Otamendi,8039,RCB,Manchester City,59529,0.08,-3.73,,Manchester City
17480,Nicolas,Otamendi,8039,RCB,Manchester City,59530,-0.19,-3.82,,Manchester City
17481,Nicolas,Otamendi,8039,RCB,Manchester City,59531,-0.4,-3.85,,Manchester City
17482,Nicolas,Otamendi,8039,RCB,Manchester City,59532,-0.63,-3.81,,Manchester City
17483,Nicolas,Otamendi,8039,RCB,Manchester City,59533,-0.82,-3.88,,Manchester City
17484,Nicolas,Otamendi,8039,RCB,Manchester City,59534,-1.09,-3.92,,Manchester City
17485,Nicolas,Otamendi,8039,RCB,Manchester City,59535,-1.3,-3.95,,Manchester City
17486,Nicolas,Otamendi,8039,RCB,Manchester City,59536,-1.63,-3.91,,Manchester City
17487,Nicolas,Otamendi,8039,RCB,Manchester City,59537,-1.93,-3.93,,Manchester City
17488,Nicolas,Otamendi,8039,RCB,Manchester City,59538,-2.28,-3.95,,Manchester City
17489,Nicolas,Otamendi,8039,RCB,Manchester City,59539,-2.64,-4.01,,Manchester City
17490,Nicolas,Otamendi,8039,RCB,Manchester City,59540,-3.04,-3.97,,Manchester City
17491,Nicolas,Otamendi,8039,RCB,Manchester City,59541,-3.41,-3.79,,Manchester City
17492,Nicolas,Otamendi,8039,RCB,Manchester City,59542,-3.87,-3.6,,Manchester City
17493,Nicolas,Otamendi,8039,RCB,Manchester City,59543,-4.31,-3.35,,Manchester City
17494,Nicolas,Otamendi,8039,RCB,Manchester City,59544,-4.8,-3.06,,Manchester City
17495,Nicolas,Otamendi,8039,RCB,Manchester City,59545,-5.24,-2.84,,Manchester City
17496,Nicolas,Otamendi,8039,RCB,Manchester City,59546,-5.75,-2.54,,Manchester City
17497,Nicolas,Otamendi,8039,RCB,Manchester City,59547,-6.24,-2.31,,Manchester City
17498,Nicolas,Otamendi,8039,RCB,Manchester City,59548,-6.79,-2.0,,Manchester City
17499,Nicolas,Otamendi,8039,RCB,Manchester City,59549,-7.31,-1.68,,Manchester City
17500,Nicolas,Otamendi,8039,RCB,Manchester City,59550,-7.92,-1.36,,Manchester City
17501,Nicolas,Otamendi,8039,RCB,Manchester City,59551,-8.47,-1.05,,Manchester City
17502,Nicolas,Otamendi,8039,RCB,Manchester City,59552,-9.1,-0.75,,Manchester City
17503,Nicolas,Otamendi,8039,RCB,Manchester City,59553,-9.68,-0.52,,Manchester City
17504,Nicolas,Otamendi,8039,RCB,Manchester City,59554,-10.34,-0.24,,Manchester City
17505,Nicolas,Otamendi,8039,RCB,Manchester City,59555,-10.93,-0.1,,Manchester City
17506,Nicolas,Otamendi,8039,RCB,Manchester City,59556,-11.6,0.17,,Manchester City
17507,Nicolas,Otamendi,8039,RCB,Manchester City,59557,-12.2,0.35,,Manchester City
17508,Nicolas,Otamendi,8039,RCB,Manchester City,59558,-12.88,0.64,,Manchester City
17509,Nicolas,Otamendi,8039,RCB,Manchester City,59559,-13.53,1.0,,Manchester City
17510,Nicolas,Otamendi,8039,RCB,Manchester City,59560,-14.25,1.34,,Manchester City
