,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
299,Victor,Lindelöf,55,RCB,Manchester United,563,-9.4,21.06,6514.0,Manchester United
300,Victor,Lindelöf,55,RCB,Manchester United,564,-9.36,21.13,6514.0,Manchester United
301,Victor,Lindelöf,55,RCB,Manchester United,565,-9.34,21.14,6514.0,Manchester United
302,Victor,Lindelöf,55,RCB,Manchester United,566,-9.32,21.15,6514.0,Manchester United
303,Victor,Lindelöf,55,RCB,Manchester United,567,-9.32,21.13,6514.0,Manchester United
304,Victor,Lindelöf,55,RCB,Manchester United,568,-9.32,21.13,6514.0,Manchester United
305,Victor,Lindelöf,55,RCB,Manchester United,569,-9.32,21.14,6514.0,Manchester United
306,Victor,Lindelöf,55,RCB,Manchester United,570,-9.33,21.15,6514.0,Manchester United
307,Victor,Lindelöf,55,RCB,Manchester United,571,-9.34,21.26,6514.0,Manchester United
308,Victor,Lindelöf,55,RCB,Manchester United,572,-9.23,21.23,6514.0,Manchester United
309,Victor,Lindelöf,55,RCB,Manchester United,573,-9.25,20.97,6514.0,Manchester United
310,Victor,Lindelöf,55,RCB,Manchester United,574,-9.53,20.67,6514.0,Manchester United
311,Victor,Lindelöf,55,RCB,Manchester United,575,-10.09,20.25,6514.0,Manchester United
312,Victor,Lindelöf,55,RCB,Manchester United,576,-11.06,19.76,6514.0,Manchester United
313,Victor,Lindelöf,55,RCB,Manchester United,577,-12.03,19.07,,Manchester United
314,Victor,Lindelöf,55,RCB,Manchester United,578,-13.16,18.23,,Manchester United
315,Victor,Lindelöf,55,RCB,Manchester United,579,-14.44,17.26,,Manchester United
316,Victor,Lindelöf,55,RCB,Manchester United,581,-16.25,15.64,,Manchester United
317,Victor,Lindelöf,55,RCB,Manchester United,582,-17.27,15.07,,Manchester United
318,Victor,Lindelöf,55,RCB,Manchester United,583,-18.15,14.51,,Manchester United
319,Victor,Lindelöf,55,RCB,Manchester United,584,-19.05,14.17,,Manchester United
320,Victor,Lindelöf,55,RCB,Manchester United,585,-19.84,13.85,,Manchester United
321,Victor,Lindelöf,55,RCB,Manchester United,586,-20.64,13.61,11430.0,Manchester United
322,Victor,Lindelöf,55,RCB,Manchester United,587,-21.29,13.34,11430.0,Manchester United
323,Victor,Lindelöf,55,RCB,Manchester United,588,-21.95,13.08,11430.0,Manchester United
324,Victor,Lindelöf,55,RCB,Manchester United,589,-22.58,12.82,11430.0,Manchester United
325,Victor,Lindelöf,55,RCB,Manchester United,590,-23.18,12.57,11430.0,Manchester United
326,Victor,Lindelöf,55,RCB,Manchester United,591,-23.31,11.96,11430.0,Manchester United
327,Victor,Lindelöf,55,RCB,Manchester United,592,-23.53,11.52,11430.0,Manchester United
328,Victor,Lindelöf,55,RCB,Manchester United,593,-23.7,11.14,11430.0,Manchester United
329,Victor,Lindelöf,55,RCB,Manchester United,594,-23.98,10.8,11430.0,Manchester United
330,Victor,Lindelöf,55,RCB,Manchester United,595,-24.26,10.41,11430.0,Manchester United
331,Victor,Lindelöf,55,RCB,Manchester United,596,-24.53,10.02,11430.0,Manchester United
332,Victor,Lindelöf,55,RCB,Manchester United,597,-24.75,9.7,11430.0,Manchester United
333,Victor,Lindelöf,55,RCB,Manchester United,598,-24.98,9.37,11430.0,Manchester United
334,Victor,Lindelöf,55,RCB,Manchester United,599,-25.19,9.04,11430.0,Manchester United
335,Victor,Lindelöf,55,RCB,Manchester United,600,-25.38,8.71,11430.0,Manchester United
336,Victor,Lindelöf,55,RCB,Manchester United,601,-25.53,8.46,11430.0,Manchester United
337,Victor,Lindelöf,55,RCB,Manchester United,602,-25.63,7.77,11430.0,Manchester United
338,Victor,Lindelöf,55,RCB,Manchester United,603,-25.71,6.74,11430.0,Manchester United
339,Victor,Lindelöf,55,RCB,Manchester United,604,-25.91,5.23,,Manchester United
340,Victor,Lindelöf,55,RCB,Manchester United,605,-26.18,3.57,,Manchester United
341,Victor,Lindelöf,55,RCB,Manchester United,606,-26.54,1.79,,Manchester United
342,Victor,Lindelöf,55,RCB,Manchester United,607,-26.72,0.05,,Manchester United
343,Victor,Lindelöf,55,RCB,Manchester United,608,-26.85,-1.72,,Manchester United
344,Victor,Lindelöf,55,RCB,Manchester United,609,-26.92,-3.52,,Manchester United
345,Victor,Lindelöf,55,RCB,Manchester United,610,-26.93,-5.35,,Manchester United
346,Victor,Lindelöf,55,RCB,Manchester United,611,-26.9,-6.78,,Manchester United
347,Victor,Lindelöf,55,RCB,Manchester United,612,-26.88,-8.32,,Manchester United
348,Victor,Lindelöf,55,RCB,Manchester United,613,-26.82,-9.68,,Manchester United
349,Victor,Lindelöf,55,RCB,Manchester United,614,-26.78,-11.01,1508.0,Manchester United
350,Victor,Lindelöf,55,RCB,Manchester United,615,-26.79,-12.13,1508.0,Manchester United
351,Victor,Lindelöf,55,RCB,Manchester United,616,-26.85,-13.0,1508.0,Manchester United
352,Victor,Lindelöf,55,RCB,Manchester United,617,-26.77,-13.77,1508.0,Manchester United
353,Victor,Lindelöf,55,RCB,Manchester United,618,-26.7,-14.39,1508.0,Manchester United
354,Victor,Lindelöf,55,RCB,Manchester United,619,-26.6,-14.85,1508.0,Manchester United
355,Victor,Lindelöf,55,RCB,Manchester United,620,-26.48,-15.15,1508.0,Manchester United
356,Victor,Lindelöf,55,RCB,Manchester United,621,-26.41,-15.58,1508.0,Manchester United
357,Victor,Lindelöf,55,RCB,Manchester United,622,-26.33,-15.8,1508.0,Manchester United
358,Victor,Lindelöf,55,RCB,Manchester United,623,-26.17,-16.01,1508.0,Manchester United
359,Victor,Lindelöf,55,RCB,Manchester United,624,-25.99,-16.16,1508.0,Manchester United
360,Victor,Lindelöf,55,RCB,Manchester United,625,-25.8,-16.26,1508.0,Manchester United
361,Victor,Lindelöf,55,RCB,Manchester United,626,-25.6,-16.4,1508.0,Manchester United
362,Victor,Lindelöf,55,RCB,Manchester United,627,-25.43,-16.54,1508.0,Manchester United
363,Victor,Lindelöf,55,RCB,Manchester United,628,-25.23,-16.66,1508.0,Manchester United
364,Victor,Lindelöf,55,RCB,Manchester United,629,-25.01,-16.76,1508.0,Manchester United
365,Victor,Lindelöf,55,RCB,Manchester United,630,-24.79,-16.85,1508.0,Manchester United
366,Victor,Lindelöf,55,RCB,Manchester United,631,-24.64,-16.9,1508.0,Manchester United
367,Victor,Lindelöf,55,RCB,Manchester United,632,-24.46,-16.96,1508.0,Manchester United
368,Victor,Lindelöf,55,RCB,Manchester United,633,-24.34,-16.98,1508.0,Manchester United
369,Victor,Lindelöf,55,RCB,Manchester United,634,-24.09,-17.17,1508.0,Manchester United
370,Victor,Lindelöf,55,RCB,Manchester United,635,-23.85,-17.38,1508.0,Manchester United
371,Victor,Lindelöf,55,RCB,Manchester United,636,-23.63,-17.55,1508.0,Manchester United
372,Victor,Lindelöf,55,RCB,Manchester United,637,-23.64,-17.79,1508.0,Manchester United
373,Victor,Lindelöf,55,RCB,Manchester United,638,-23.16,-17.75,1508.0,Manchester United
374,Victor,Lindelöf,55,RCB,Manchester United,639,-22.47,-17.56,1508.0,Manchester United
375,Victor,Lindelöf,55,RCB,Manchester United,640,-21.59,-17.23,,Manchester United
376,Victor,Lindelöf,55,RCB,Manchester United,641,-19.31,-16.51,,Manchester United
377,Victor,Lindelöf,55,RCB,Manchester United,642,-16.92,-15.86,,Manchester United
378,Victor,Lindelöf,55,RCB,Manchester United,643,-14.79,-15.35,,Manchester United
379,Victor,Lindelöf,55,RCB,Manchester United,644,-12.51,-14.79,,Manchester United
380,Victor,Lindelöf,55,RCB,Manchester United,645,-10.47,-13.91,,Manchester United
381,Victor,Lindelöf,55,RCB,Manchester United,646,-8.16,-13.76,,Manchester United
382,Victor,Lindelöf,55,RCB,Manchester United,647,-6.03,-14.04,,Manchester United
383,Victor,Lindelöf,55,RCB,Manchester United,648,-3.87,-14.24,,Manchester United
384,Victor,Lindelöf,55,RCB,Manchester United,649,-1.71,-14.64,,Manchester United
385,Victor,Lindelöf,55,RCB,Manchester United,650,0.46,-15.24,,Manchester United
386,Victor,Lindelöf,55,RCB,Manchester United,651,2.01,-15.25,,Manchester United
387,Victor,Lindelöf,55,RCB,Manchester United,652,3.84,-15.91,,Manchester United
388,Victor,Lindelöf,55,RCB,Manchester United,653,5.5,-16.39,,Manchester United
389,Victor,Lindelöf,55,RCB,Manchester United,654,7.2,-16.81,,Manchester United
390,Victor,Lindelöf,55,RCB,Manchester United,655,8.71,-16.81,,Manchester United
391,Victor,Lindelöf,55,RCB,Manchester United,656,10.26,-17.21,,Manchester United
392,Victor,Lindelöf,55,RCB,Manchester United,657,11.66,-17.55,,Manchester United
393,Victor,Lindelöf,55,RCB,Manchester United,658,13.08,-17.86,,Manchester United
394,Victor,Lindelöf,55,RCB,Manchester United,659,14.49,-18.13,,Manchester United
395,Victor,Lindelöf,55,RCB,Manchester United,660,15.89,-18.37,,Manchester United
396,Victor,Lindelöf,55,RCB,Manchester United,661,17.04,-18.7,,Manchester United
397,Victor,Lindelöf,55,RCB,Manchester United,662,18.38,-18.95,,Manchester United
398,Victor,Lindelöf,55,RCB,Manchester United,663,19.66,-19.04,,Manchester United
399,Victor,Lindelöf,55,RCB,Manchester United,664,21.01,-19.22,,Manchester United
400,Victor,Lindelöf,55,RCB,Manchester United,665,22.08,-19.53,,Manchester United
401,Victor,Lindelöf,55,RCB,Manchester United,666,23.44,-19.62,,Manchester United
402,Victor,Lindelöf,55,RCB,Manchester United,667,24.72,-19.58,,Manchester United
403,Victor,Lindelöf,55,RCB,Manchester United,668,26.06,-19.58,,Manchester United
404,Victor,Lindelöf,55,RCB,Manchester United,669,27.45,-19.52,,Manchester United
405,Victor,Lindelöf,55,RCB,Manchester United,670,28.9,-19.4,,Manchester United
406,Victor,Lindelöf,55,RCB,Manchester United,671,30.38,-19.28,,Manchester United
407,Victor,Lindelöf,55,RCB,Manchester United,672,32.15,-18.76,,Manchester United
408,Victor,Lindelöf,55,RCB,Manchester United,673,33.64,-18.09,,Manchester United
409,Victor,Lindelöf,55,RCB,Manchester United,674,34.34,-17.86,,Manchester United
410,Victor,Lindelöf,55,RCB,Manchester United,675,34.02,-18.26,,Manchester United
411,Victor,Lindelöf,55,RCB,Manchester United,676,33.63,-18.56,,Manchester United
412,Victor,Lindelöf,55,RCB,Manchester United,677,33.44,-18.66,,Manchester United
413,Victor,Lindelöf,55,RCB,Manchester United,678,32.96,-19.09,,Manchester United
414,Victor,Lindelöf,55,RCB,Manchester United,679,32.35,-19.63,,Manchester United
415,Victor,Lindelöf,55,RCB,Manchester United,680,31.62,-20.28,,Manchester United
416,Victor,Lindelöf,55,RCB,Manchester United,681,30.82,-21.07,,Manchester United
417,Victor,Lindelöf,55,RCB,Manchester United,682,30.12,-21.71,,Manchester United
418,Victor,Lindelöf,55,RCB,Manchester United,683,29.83,-21.94,,Manchester United
419,Victor,Lindelöf,55,RCB,Manchester United,684,29.34,-22.36,,Manchester United
420,Victor,Lindelöf,55,RCB,Manchester United,685,28.81,-22.85,,Manchester United
421,Victor,Lindelöf,55,RCB,Manchester United,686,28.3,-23.3,,Manchester United
422,Victor,Lindelöf,55,RCB,Manchester United,687,27.85,-23.69,,Manchester United
423,Victor,Lindelöf,55,RCB,Manchester United,688,27.4,-24.06,,Manchester United
424,Victor,Lindelöf,55,RCB,Manchester United,689,26.99,-24.4,,Manchester United
425,Victor,Lindelöf,55,RCB,Manchester United,690,26.61,-24.7,,Manchester United
426,Victor,Lindelöf,55,RCB,Manchester United,691,26.18,-25.09,,Manchester United
427,Victor,Lindelöf,55,RCB,Manchester United,692,25.9,-25.3,,Manchester United
428,Victor,Lindelöf,55,RCB,Manchester United,693,25.68,-25.43,,Manchester United
429,Victor,Lindelöf,55,RCB,Manchester United,694,25.4,-25.52,,Manchester United
430,Victor,Lindelöf,55,RCB,Manchester United,695,25.02,-25.66,,Manchester United
431,Victor,Lindelöf,55,RCB,Manchester United,696,24.68,-25.73,,Manchester United
432,Victor,Lindelöf,55,RCB,Manchester United,697,24.51,-25.63,,Manchester United
433,Victor,Lindelöf,55,RCB,Manchester United,698,24.3,-25.63,,Manchester United
434,Victor,Lindelöf,55,RCB,Manchester United,699,24.13,-25.64,,Manchester United
435,Victor,Lindelöf,55,RCB,Manchester United,700,23.99,-25.66,,Manchester United
436,Victor,Lindelöf,55,RCB,Manchester United,701,23.83,-25.7,,Manchester United
437,Victor,Lindelöf,55,RCB,Manchester United,702,23.46,-25.97,,Manchester United
438,Victor,Lindelöf,55,RCB,Manchester United,703,23.09,-26.26,,Manchester United
439,Victor,Lindelöf,55,RCB,Manchester United,704,22.57,-26.68,,Manchester United
440,Victor,Lindelöf,55,RCB,Manchester United,705,22.03,-27.15,,Manchester United
441,Victor,Lindelöf,55,RCB,Manchester United,706,21.67,-27.38,,Manchester United
442,Victor,Lindelöf,55,RCB,Manchester United,707,21.47,-27.48,,Manchester United
443,Victor,Lindelöf,55,RCB,Manchester United,708,21.3,-27.52,,Manchester United
444,Victor,Lindelöf,55,RCB,Manchester United,709,21.19,-27.48,,Manchester United
445,Victor,Lindelöf,55,RCB,Manchester United,710,21.14,-27.36,,Manchester United
446,Victor,Lindelöf,55,RCB,Manchester United,711,21.15,-27.14,,Manchester United
447,Victor,Lindelöf,55,RCB,Manchester United,712,21.12,-27.01,,Manchester United
448,Victor,Lindelöf,55,RCB,Manchester United,713,21.0,-26.96,,Manchester United
449,Victor,Lindelöf,55,RCB,Manchester United,714,20.98,-26.64,,Manchester United
450,Victor,Lindelöf,55,RCB,Manchester United,715,21.21,-25.87,,Manchester United
451,Victor,Lindelöf,55,RCB,Manchester United,716,21.53,-24.66,,Manchester United
452,Victor,Lindelöf,55,RCB,Manchester United,717,21.9,-23.15,,Manchester United
453,Victor,Lindelöf,55,RCB,Manchester United,718,21.61,-22.43,,Manchester United
454,Victor,Lindelöf,55,RCB,Manchester United,719,20.94,-22.06,,Manchester United
455,Victor,Lindelöf,55,RCB,Manchester United,720,19.89,-22.03,,Manchester United
456,Victor,Lindelöf,55,RCB,Manchester United,721,18.95,-22.18,,Manchester United
457,Victor,Lindelöf,55,RCB,Manchester United,755,7.0,-30.57,,Manchester United
458,Victor,Lindelöf,55,RCB,Manchester United,756,7.78,-31.69,,Manchester United
459,Victor,Lindelöf,55,RCB,Manchester United,757,8.62,-32.27,,Manchester United
460,Victor,Lindelöf,55,RCB,Manchester United,758,9.53,-32.14,,Manchester United
461,Victor,Lindelöf,55,RCB,Manchester United,759,10.41,-32.14,,Manchester United
462,Victor,Lindelöf,55,RCB,Manchester United,760,11.29,-32.07,,Manchester United
463,Victor,Lindelöf,55,RCB,Manchester United,761,11.87,-32.32,,Manchester United
464,Victor,Lindelöf,55,RCB,Manchester United,762,12.57,-32.51,,Manchester United
465,Victor,Lindelöf,55,RCB,Manchester United,763,13.24,-32.7,,Manchester United
466,Victor,Lindelöf,55,RCB,Manchester United,764,13.84,-32.99,,Manchester United
467,Victor,Lindelöf,55,RCB,Manchester United,765,14.22,-33.2,,Manchester United
468,Victor,Lindelöf,55,RCB,Manchester United,766,14.41,-33.18,,Manchester United
469,Victor,Lindelöf,55,RCB,Manchester United,767,14.43,-32.85,,Manchester United
470,Victor,Lindelöf,55,RCB,Manchester United,768,14.52,-32.31,,Manchester United
471,Victor,Lindelöf,55,RCB,Manchester United,769,14.59,-31.52,,Manchester United
472,Victor,Lindelöf,55,RCB,Manchester United,770,14.63,-30.47,,Manchester United
473,Victor,Lindelöf,55,RCB,Manchester United,771,14.75,-30.12,,Manchester United
474,Victor,Lindelöf,55,RCB,Manchester United,772,14.89,-29.54,,Manchester United
475,Victor,Lindelöf,55,RCB,Manchester United,773,15.03,-29.04,,Manchester United
476,Victor,Lindelöf,55,RCB,Manchester United,774,15.23,-28.53,,Manchester United
477,Victor,Lindelöf,55,RCB,Manchester United,775,15.4,-28.13,,Manchester United
478,Victor,Lindelöf,55,RCB,Manchester United,776,15.6,-27.72,,Manchester United
479,Victor,Lindelöf,55,RCB,Manchester United,777,15.7,-27.42,,Manchester United
480,Victor,Lindelöf,55,RCB,Manchester United,778,16.1,-26.99,,Manchester United
481,Victor,Lindelöf,55,RCB,Manchester United,779,16.63,-26.53,,Manchester United
482,Victor,Lindelöf,55,RCB,Manchester United,780,17.3,-26.04,,Manchester United
483,Victor,Lindelöf,55,RCB,Manchester United,781,18.54,-25.39,,Manchester United
484,Victor,Lindelöf,55,RCB,Manchester United,782,19.79,-24.75,,Manchester United
485,Victor,Lindelöf,55,RCB,Manchester United,783,20.86,-24.18,,Manchester United
486,Victor,Lindelöf,55,RCB,Manchester United,784,21.95,-23.61,,Manchester United
487,Victor,Lindelöf,55,RCB,Manchester United,785,22.87,-23.15,8039.0,Manchester City
488,Victor,Lindelöf,55,RCB,Manchester United,786,23.85,-22.66,8039.0,Manchester City
489,Victor,Lindelöf,55,RCB,Manchester United,787,24.68,-22.24,8039.0,Manchester City
490,Victor,Lindelöf,55,RCB,Manchester United,788,25.46,-21.84,8039.0,Manchester City
491,Victor,Lindelöf,55,RCB,Manchester United,789,26.19,-21.47,8039.0,Manchester City
492,Victor,Lindelöf,55,RCB,Manchester United,790,26.85,-21.13,8039.0,Manchester City
493,Victor,Lindelöf,55,RCB,Manchester United,791,27.35,-20.86,8039.0,Manchester City
494,Victor,Lindelöf,55,RCB,Manchester United,792,27.92,-20.57,8039.0,Manchester City
495,Victor,Lindelöf,55,RCB,Manchester United,793,28.4,-20.3,8039.0,Manchester City
496,Victor,Lindelöf,55,RCB,Manchester United,794,28.94,-20.0,8039.0,Manchester City
497,Victor,Lindelöf,55,RCB,Manchester United,795,29.41,-19.72,8039.0,Manchester City
498,Victor,Lindelöf,55,RCB,Manchester United,796,29.93,-19.44,8039.0,Manchester City
499,Victor,Lindelöf,55,RCB,Manchester United,797,30.38,-19.18,8039.0,Manchester City
500,Victor,Lindelöf,55,RCB,Manchester United,798,30.82,-18.89,8039.0,Manchester City
501,Victor,Lindelöf,55,RCB,Manchester United,799,31.24,-18.58,8039.0,Manchester City
502,Victor,Lindelöf,55,RCB,Manchester United,800,31.65,-18.25,8039.0,Manchester City
503,Victor,Lindelöf,55,RCB,Manchester United,801,32.01,-17.9,8039.0,Manchester City
504,Victor,Lindelöf,55,RCB,Manchester United,802,32.36,-17.6,8039.0,Manchester City
505,Victor,Lindelöf,55,RCB,Manchester United,803,32.72,-17.32,8039.0,Manchester City
506,Victor,Lindelöf,55,RCB,Manchester United,804,33.08,-17.05,8039.0,Manchester City
507,Victor,Lindelöf,55,RCB,Manchester United,805,33.52,-16.86,8039.0,Manchester City
508,Victor,Lindelöf,55,RCB,Manchester United,806,34.11,-16.36,8039.0,Manchester City
509,Victor,Lindelöf,55,RCB,Manchester United,807,34.97,-15.42,8039.0,Manchester City
510,Victor,Lindelöf,55,RCB,Manchester United,808,35.91,-14.23,,Manchester City
511,Victor,Lindelöf,55,RCB,Manchester United,809,37.0,-12.7,,Manchester City
512,Victor,Lindelöf,55,RCB,Manchester United,810,38.24,-10.85,,Manchester City
513,Victor,Lindelöf,55,RCB,Manchester United,811,38.99,-9.86,,Manchester City
514,Victor,Lindelöf,55,RCB,Manchester United,812,39.79,-8.7,,Manchester City
515,Victor,Lindelöf,55,RCB,Manchester United,813,40.54,-7.63,,Manchester City
516,Victor,Lindelöf,55,RCB,Manchester United,814,41.21,-6.65,,Manchester City
517,Victor,Lindelöf,55,RCB,Manchester United,815,41.76,-5.83,,Manchester City
518,Victor,Lindelöf,55,RCB,Manchester United,816,42.36,-4.94,,Manchester City
519,Victor,Lindelöf,55,RCB,Manchester United,817,42.83,-4.21,,Manchester City
520,Victor,Lindelöf,55,RCB,Manchester United,818,43.32,-3.5,,Manchester City
521,Victor,Lindelöf,55,RCB,Manchester United,819,43.8,-2.84,,Manchester City
522,Victor,Lindelöf,55,RCB,Manchester United,820,44.26,-2.24,,Manchester City
523,Victor,Lindelöf,55,RCB,Manchester United,821,44.68,-1.6,,Manchester City
524,Victor,Lindelöf,55,RCB,Manchester United,822,45.13,-0.93,,Manchester City
525,Victor,Lindelöf,55,RCB,Manchester United,823,45.56,-0.27,2934.0,Manchester City
526,Victor,Lindelöf,55,RCB,Manchester United,824,45.9,0.27,2934.0,Manchester City
527,Victor,Lindelöf,55,RCB,Manchester United,825,46.13,0.68,2934.0,Manchester City
528,Victor,Lindelöf,55,RCB,Manchester United,826,46.29,0.98,2934.0,Manchester City
529,Victor,Lindelöf,55,RCB,Manchester United,827,46.34,1.09,2934.0,Manchester City
530,Victor,Lindelöf,55,RCB,Manchester United,828,46.38,1.19,2934.0,Manchester City
531,Victor,Lindelöf,55,RCB,Manchester United,829,46.39,1.24,2934.0,Manchester City
532,Victor,Lindelöf,55,RCB,Manchester United,830,46.36,1.21,2934.0,Manchester City
533,Victor,Lindelöf,55,RCB,Manchester United,831,46.17,1.41,2934.0,Manchester City
