,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1879,Odion,Ighalo,8163,AM,Manchester United,66479,-9.76,8.15,,Manchester City
1880,Odion,Ighalo,8163,AM,Manchester United,66480,-9.86,8.16,,Manchester City
1881,Odion,Ighalo,8163,AM,Manchester United,66481,-9.93,8.05,,Manchester City
1882,Odion,Ighalo,8163,AM,Manchester United,66482,-9.93,7.75,,Manchester City
1883,Odion,Ighalo,8163,AM,Manchester United,66483,-9.92,7.54,,Manchester City
1884,Odion,Ighalo,8163,AM,Manchester United,66484,-9.92,7.39,,Manchester City
1885,Odion,Ighalo,8163,AM,Manchester United,66485,-9.92,7.35,,Manchester City
1886,Odion,Ighalo,8163,AM,Manchester United,66486,-9.89,7.21,,Manchester City
1887,Odion,Ighalo,8163,AM,Manchester United,66487,-9.86,7.1,,Manchester City
1888,Odion,Ighalo,8163,AM,Manchester United,66488,-9.79,7.0,,Manchester City
1889,Odion,Ighalo,8163,AM,Manchester United,66489,-9.7,6.95,,Manchester City
1890,Odion,Ighalo,8163,AM,Manchester United,66490,-9.61,6.94,,Manchester City
1891,Odion,Ighalo,8163,AM,Manchester United,66491,-9.52,6.93,,Manchester City
1892,Odion,Ighalo,8163,AM,Manchester United,66492,-9.41,6.87,,Manchester City
1893,Odion,Ighalo,8163,AM,Manchester United,66493,-9.33,6.81,,Manchester City
1894,Odion,Ighalo,8163,AM,Manchester United,66494,-9.21,6.76,,Manchester City
1895,Odion,Ighalo,8163,AM,Manchester United,66495,-9.08,6.73,,Manchester City
1896,Odion,Ighalo,8163,AM,Manchester United,66496,-8.9,6.71,,Manchester City
1897,Odion,Ighalo,8163,AM,Manchester United,66497,-8.73,6.66,,Manchester City
1898,Odion,Ighalo,8163,AM,Manchester United,66498,-8.59,6.56,,Manchester City
1899,Odion,Ighalo,8163,AM,Manchester United,66499,-8.49,6.47,,Manchester City
1900,Odion,Ighalo,8163,AM,Manchester United,66500,-8.38,6.39,,Manchester City
1901,Odion,Ighalo,8163,AM,Manchester United,66501,-8.26,6.36,,Manchester City
1902,Odion,Ighalo,8163,AM,Manchester United,66502,-8.1,6.33,,Manchester City
1903,Odion,Ighalo,8163,AM,Manchester United,66503,-7.95,6.33,,Manchester City
1904,Odion,Ighalo,8163,AM,Manchester United,66504,-7.83,6.32,,Manchester City
1905,Odion,Ighalo,8163,AM,Manchester United,66505,-7.72,6.29,,Manchester City
1906,Odion,Ighalo,8163,AM,Manchester United,66506,-7.58,6.25,,Manchester City
1907,Odion,Ighalo,8163,AM,Manchester United,66507,-7.45,6.19,,Manchester City
1908,Odion,Ighalo,8163,AM,Manchester United,66508,-7.29,6.06,,Manchester City
1909,Odion,Ighalo,8163,AM,Manchester United,66509,-7.17,5.94,,Manchester City
1910,Odion,Ighalo,8163,AM,Manchester United,66510,-7.05,5.86,,Manchester City
1911,Odion,Ighalo,8163,AM,Manchester United,66511,-6.95,5.84,,Manchester City
1912,Odion,Ighalo,8163,AM,Manchester United,66512,-6.82,5.83,,Manchester City
1913,Odion,Ighalo,8163,AM,Manchester United,66513,-6.7,5.8,,Manchester City
1914,Odion,Ighalo,8163,AM,Manchester United,66514,-6.58,5.79,,Manchester City
1915,Odion,Ighalo,8163,AM,Manchester United,66515,-6.48,5.81,,Manchester City
1916,Odion,Ighalo,8163,AM,Manchester United,66516,-6.38,5.81,,Manchester City
1917,Odion,Ighalo,8163,AM,Manchester United,66517,-6.32,5.85,,Manchester City
1918,Odion,Ighalo,8163,AM,Manchester United,66518,-6.27,5.84,,Manchester City
1919,Odion,Ighalo,8163,AM,Manchester United,66519,-6.22,5.81,,Manchester City
1920,Odion,Ighalo,8163,AM,Manchester United,66520,-6.18,5.84,,Manchester City
1921,Odion,Ighalo,8163,AM,Manchester United,66521,-6.15,5.9,,Manchester City
1922,Odion,Ighalo,8163,AM,Manchester United,66522,-6.12,5.92,,Manchester City
1923,Odion,Ighalo,8163,AM,Manchester United,66523,-6.11,5.91,,Manchester City
1924,Odion,Ighalo,8163,AM,Manchester United,66524,-6.13,5.89,,Manchester City
1925,Odion,Ighalo,8163,AM,Manchester United,66525,-6.16,5.86,,Manchester City
1926,Odion,Ighalo,8163,AM,Manchester United,66526,-6.22,5.81,,Manchester City
1927,Odion,Ighalo,8163,AM,Manchester United,66527,-6.27,5.8,,Manchester City
1928,Odion,Ighalo,8163,AM,Manchester United,66528,-6.31,5.8,,Manchester City
1929,Odion,Ighalo,8163,AM,Manchester United,66529,-6.37,5.82,,Manchester City
1930,Odion,Ighalo,8163,AM,Manchester United,66530,-6.44,5.85,,Manchester City
1931,Odion,Ighalo,8163,AM,Manchester United,66531,-6.5,5.85,,Manchester City
1932,Odion,Ighalo,8163,AM,Manchester United,66532,-6.56,5.84,,Manchester City
1933,Odion,Ighalo,8163,AM,Manchester United,66533,-6.61,5.82,,Manchester City
1934,Odion,Ighalo,8163,AM,Manchester United,66534,-6.65,5.84,,Manchester City
1935,Odion,Ighalo,8163,AM,Manchester United,66535,-6.72,5.9,,Manchester City
1936,Odion,Ighalo,8163,AM,Manchester United,66536,-6.81,5.96,,Manchester City
1937,Odion,Ighalo,8163,AM,Manchester United,66537,-6.9,5.97,,Manchester City
1938,Odion,Ighalo,8163,AM,Manchester United,66538,-6.99,5.9,,Manchester City
1939,Odion,Ighalo,8163,AM,Manchester United,66539,-7.06,5.77,,Manchester City
1940,Odion,Ighalo,8163,AM,Manchester United,66540,-7.12,5.67,,Manchester City
1941,Odion,Ighalo,8163,AM,Manchester United,66541,-7.18,5.6,,Manchester City
1942,Odion,Ighalo,8163,AM,Manchester United,66542,-7.24,5.56,,Manchester City
1943,Odion,Ighalo,8163,AM,Manchester United,66543,-7.3,5.51,9202.0,Manchester City
1944,Odion,Ighalo,8163,AM,Manchester United,66544,-7.38,5.47,9202.0,Manchester City
1945,Odion,Ighalo,8163,AM,Manchester United,66545,-7.43,5.45,9202.0,Manchester City
1946,Odion,Ighalo,8163,AM,Manchester United,66546,-7.49,5.44,9202.0,Manchester City
1947,Odion,Ighalo,8163,AM,Manchester United,66547,-7.55,5.45,9202.0,Manchester City
1948,Odion,Ighalo,8163,AM,Manchester United,66548,-7.64,5.43,9202.0,Manchester City
1949,Odion,Ighalo,8163,AM,Manchester United,66549,-7.71,5.36,9202.0,Manchester City
1950,Odion,Ighalo,8163,AM,Manchester United,66550,-7.78,5.26,9202.0,Manchester City
1951,Odion,Ighalo,8163,AM,Manchester United,66551,-7.82,5.15,9202.0,Manchester City
1952,Odion,Ighalo,8163,AM,Manchester United,66552,-7.86,5.02,9202.0,Manchester City
1953,Odion,Ighalo,8163,AM,Manchester United,66553,-7.88,4.96,9202.0,Manchester City
1954,Odion,Ighalo,8163,AM,Manchester United,66554,-7.91,4.92,9202.0,Manchester City
1955,Odion,Ighalo,8163,AM,Manchester United,66555,-7.94,4.89,9202.0,Manchester City
1956,Odion,Ighalo,8163,AM,Manchester United,66556,-7.95,4.86,9202.0,Manchester City
1957,Odion,Ighalo,8163,AM,Manchester United,66557,-7.95,4.84,9202.0,Manchester City
1958,Odion,Ighalo,8163,AM,Manchester United,66558,-7.97,4.83,9202.0,Manchester City
1959,Odion,Ighalo,8163,AM,Manchester United,66559,-7.98,4.83,9202.0,Manchester City
1960,Odion,Ighalo,8163,AM,Manchester United,66560,-8.0,4.83,9202.0,Manchester City
1961,Odion,Ighalo,8163,AM,Manchester United,66561,-8.01,4.79,9202.0,Manchester City
1962,Odion,Ighalo,8163,AM,Manchester United,66562,-8.01,4.75,9202.0,Manchester City
1963,Odion,Ighalo,8163,AM,Manchester United,66563,-7.99,4.68,9202.0,Manchester City
1964,Odion,Ighalo,8163,AM,Manchester United,66564,-7.97,4.59,9202.0,Manchester City
1965,Odion,Ighalo,8163,AM,Manchester United,66565,-7.93,4.49,9202.0,Manchester City
1966,Odion,Ighalo,8163,AM,Manchester United,66566,-7.89,4.46,9202.0,Manchester City
1967,Odion,Ighalo,8163,AM,Manchester United,66567,-7.85,4.44,9202.0,Manchester City
1968,Odion,Ighalo,8163,AM,Manchester United,66568,-7.8,4.42,9202.0,Manchester City
1969,Odion,Ighalo,8163,AM,Manchester United,66569,-7.74,4.29,9202.0,Manchester City
1970,Odion,Ighalo,8163,AM,Manchester United,66570,-7.67,4.03,,Manchester City
1971,Odion,Ighalo,8163,AM,Manchester United,66571,-7.61,3.73,,Manchester City
1972,Odion,Ighalo,8163,AM,Manchester United,66572,-7.55,3.59,,Manchester City
1973,Odion,Ighalo,8163,AM,Manchester United,66573,-7.49,3.55,,Manchester City
1974,Odion,Ighalo,8163,AM,Manchester United,66574,-7.41,3.48,,Manchester City
1975,Odion,Ighalo,8163,AM,Manchester United,66575,-7.31,3.29,,Manchester City
1976,Odion,Ighalo,8163,AM,Manchester United,66576,-7.16,3.0,,Manchester City
1977,Odion,Ighalo,8163,AM,Manchester United,66577,-7.02,2.78,,Manchester City
1978,Odion,Ighalo,8163,AM,Manchester United,66578,-6.9,2.61,,Manchester City
1979,Odion,Ighalo,8163,AM,Manchester United,66579,-6.78,2.52,,Manchester City
1980,Odion,Ighalo,8163,AM,Manchester United,66580,-6.67,2.24,,Manchester City
1981,Odion,Ighalo,8163,AM,Manchester United,66581,-6.56,1.9,,Manchester City
1982,Odion,Ighalo,8163,AM,Manchester United,66582,-6.44,1.55,,Manchester City
1983,Odion,Ighalo,8163,AM,Manchester United,66583,-6.34,1.24,,Manchester City
1984,Odion,Ighalo,8163,AM,Manchester United,66584,-6.23,0.9,,Manchester City
1985,Odion,Ighalo,8163,AM,Manchester United,66585,-6.14,0.69,,Manchester City
1986,Odion,Ighalo,8163,AM,Manchester United,66586,-6.07,0.47,,Manchester City
1987,Odion,Ighalo,8163,AM,Manchester United,66587,-6.03,0.4,5066.0,Manchester City
1988,Odion,Ighalo,8163,AM,Manchester United,66588,-6.02,0.43,5066.0,Manchester City
1989,Odion,Ighalo,8163,AM,Manchester United,66589,-6.01,0.43,5066.0,Manchester City
1990,Odion,Ighalo,8163,AM,Manchester United,66590,-6.0,0.43,5066.0,Manchester City
1991,Odion,Ighalo,8163,AM,Manchester United,66591,-6.0,0.46,5066.0,Manchester City
1992,Odion,Ighalo,8163,AM,Manchester United,66592,-6.01,0.62,5066.0,Manchester City
1993,Odion,Ighalo,8163,AM,Manchester United,66593,-6.02,0.83,,Manchester City
1994,Odion,Ighalo,8163,AM,Manchester United,66594,-6.02,1.02,,Manchester City
1995,Odion,Ighalo,8163,AM,Manchester United,66595,-5.99,1.09,,Manchester City
1996,Odion,Ighalo,8163,AM,Manchester United,66596,-5.95,1.14,,Manchester City
1997,Odion,Ighalo,8163,AM,Manchester United,66597,-5.91,1.2,,Manchester City
1998,Odion,Ighalo,8163,AM,Manchester United,66598,-5.89,1.44,,Manchester City
1999,Odion,Ighalo,8163,AM,Manchester United,66599,-5.88,1.76,,Manchester City
2000,Odion,Ighalo,8163,AM,Manchester United,66600,-5.85,2.05,,Manchester City
2001,Odion,Ighalo,8163,AM,Manchester United,66601,-5.82,2.21,,Manchester City
2002,Odion,Ighalo,8163,AM,Manchester United,66602,-5.77,2.3,,Manchester City
2003,Odion,Ighalo,8163,AM,Manchester United,66603,-5.73,2.29,,Manchester City
2004,Odion,Ighalo,8163,AM,Manchester United,66604,-5.7,2.29,,Manchester City
2005,Odion,Ighalo,8163,AM,Manchester United,66605,-5.67,2.32,,Manchester City
2006,Odion,Ighalo,8163,AM,Manchester United,66606,-5.63,2.35,,Manchester City
2007,Odion,Ighalo,8163,AM,Manchester United,66607,-5.58,2.3,,Manchester City
2008,Odion,Ighalo,8163,AM,Manchester United,66608,-5.54,2.26,,Manchester City
2009,Odion,Ighalo,8163,AM,Manchester United,66609,-5.5,2.21,,Manchester City
2010,Odion,Ighalo,8163,AM,Manchester United,66610,-5.46,2.17,3397.0,Manchester City
2011,Odion,Ighalo,8163,AM,Manchester United,66611,-5.43,2.13,3397.0,Manchester City
2012,Odion,Ighalo,8163,AM,Manchester United,66612,-5.38,2.03,3397.0,Manchester City
2013,Odion,Ighalo,8163,AM,Manchester United,66613,-5.31,1.77,3397.0,Manchester City
2014,Odion,Ighalo,8163,AM,Manchester United,66614,-5.28,1.71,3397.0,Manchester City
2015,Odion,Ighalo,8163,AM,Manchester United,66615,-5.26,1.69,3397.0,Manchester City
2016,Odion,Ighalo,8163,AM,Manchester United,66616,-5.24,1.65,3397.0,Manchester City
2017,Odion,Ighalo,8163,AM,Manchester United,66617,-5.21,1.56,3397.0,Manchester City
2018,Odion,Ighalo,8163,AM,Manchester United,66618,-5.18,1.37,3397.0,Manchester City
2019,Odion,Ighalo,8163,AM,Manchester United,66619,-5.13,1.12,3397.0,Manchester City
2020,Odion,Ighalo,8163,AM,Manchester United,66620,-5.1,1.04,3397.0,Manchester City
2021,Odion,Ighalo,8163,AM,Manchester United,66621,-5.04,0.89,,Manchester City
2022,Odion,Ighalo,8163,AM,Manchester United,66622,-4.98,0.68,,Manchester City
2023,Odion,Ighalo,8163,AM,Manchester United,66623,-4.93,0.45,,Manchester City
2024,Odion,Ighalo,8163,AM,Manchester United,66624,-4.9,0.26,,Manchester City
2025,Odion,Ighalo,8163,AM,Manchester United,66625,-4.89,0.09,,Manchester City
2026,Odion,Ighalo,8163,AM,Manchester United,66626,-4.87,-0.06,,Manchester City
2027,Odion,Ighalo,8163,AM,Manchester United,66627,-4.82,-0.21,,Manchester City
2028,Odion,Ighalo,8163,AM,Manchester United,66628,-4.76,-0.47,,Manchester City
2029,Odion,Ighalo,8163,AM,Manchester United,66629,-4.65,-0.76,,Manchester City
2030,Odion,Ighalo,8163,AM,Manchester United,66630,-4.49,-0.94,,Manchester City
2031,Odion,Ighalo,8163,AM,Manchester United,66631,-4.3,-1.15,,Manchester City
2032,Odion,Ighalo,8163,AM,Manchester United,66632,-4.08,-1.39,,Manchester City
2033,Odion,Ighalo,8163,AM,Manchester United,66633,-3.84,-1.57,11672.0,Manchester City
2034,Odion,Ighalo,8163,AM,Manchester United,66634,-3.61,-1.82,11672.0,Manchester City
2035,Odion,Ighalo,8163,AM,Manchester United,66635,-3.39,-2.04,11672.0,Manchester City
2036,Odion,Ighalo,8163,AM,Manchester United,66636,-3.15,-2.16,11672.0,Manchester City
2037,Odion,Ighalo,8163,AM,Manchester United,66637,-2.88,-2.21,11672.0,Manchester City
2038,Odion,Ighalo,8163,AM,Manchester United,66638,-2.58,-2.29,11672.0,Manchester City
2039,Odion,Ighalo,8163,AM,Manchester United,66639,-2.28,-2.41,11672.0,Manchester City
2040,Odion,Ighalo,8163,AM,Manchester United,66640,-1.97,-2.6,11672.0,Manchester City
2041,Odion,Ighalo,8163,AM,Manchester United,66641,-1.67,-2.74,11672.0,Manchester City
2042,Odion,Ighalo,8163,AM,Manchester United,66642,-1.37,-2.89,11672.0,Manchester City
2043,Odion,Ighalo,8163,AM,Manchester United,66643,-1.08,-2.97,11672.0,Manchester City
2044,Odion,Ighalo,8163,AM,Manchester United,66644,-0.77,-3.02,11672.0,Manchester City
2045,Odion,Ighalo,8163,AM,Manchester United,66645,-0.48,-3.15,11672.0,Manchester City
2046,Odion,Ighalo,8163,AM,Manchester United,66646,-0.17,-3.36,11672.0,Manchester City
2047,Odion,Ighalo,8163,AM,Manchester United,66647,0.13,-3.56,11672.0,Manchester City
2048,Odion,Ighalo,8163,AM,Manchester United,66648,0.44,-3.74,11672.0,Manchester City
2049,Odion,Ighalo,8163,AM,Manchester United,66649,0.71,-3.88,11672.0,Manchester City
2050,Odion,Ighalo,8163,AM,Manchester United,66650,0.98,-3.92,11672.0,Manchester City
2051,Odion,Ighalo,8163,AM,Manchester United,66651,1.21,-3.98,11672.0,Manchester City
2052,Odion,Ighalo,8163,AM,Manchester United,66652,1.44,-4.06,11672.0,Manchester City
2053,Odion,Ighalo,8163,AM,Manchester United,66653,1.63,-4.16,11672.0,Manchester City
2054,Odion,Ighalo,8163,AM,Manchester United,66654,1.85,-4.29,11672.0,Manchester City
2055,Odion,Ighalo,8163,AM,Manchester United,66655,2.05,-4.47,11672.0,Manchester City
2056,Odion,Ighalo,8163,AM,Manchester United,66656,2.24,-4.62,11672.0,Manchester City
2057,Odion,Ighalo,8163,AM,Manchester United,66657,2.41,-4.73,11672.0,Manchester City
2058,Odion,Ighalo,8163,AM,Manchester United,66658,2.61,-4.82,11672.0,Manchester City
2059,Odion,Ighalo,8163,AM,Manchester United,66659,2.81,-4.87,11672.0,Manchester City
2060,Odion,Ighalo,8163,AM,Manchester United,66660,3.01,-4.93,11672.0,Manchester City
2061,Odion,Ighalo,8163,AM,Manchester United,66661,3.15,-5.02,11672.0,Manchester City
2062,Odion,Ighalo,8163,AM,Manchester United,66662,3.27,-5.11,11672.0,Manchester City
2063,Odion,Ighalo,8163,AM,Manchester United,66663,3.34,-5.18,11672.0,Manchester City
2064,Odion,Ighalo,8163,AM,Manchester United,66664,3.46,-5.3,11672.0,Manchester City
2065,Odion,Ighalo,8163,AM,Manchester United,66665,3.62,-5.42,11672.0,Manchester City
2066,Odion,Ighalo,8163,AM,Manchester United,66666,3.81,-5.52,11672.0,Manchester City
2067,Odion,Ighalo,8163,AM,Manchester United,66667,4.01,-5.57,,Manchester City
2068,Odion,Ighalo,8163,AM,Manchester United,66668,4.22,-5.6,,Manchester City
2069,Odion,Ighalo,8163,AM,Manchester United,66669,4.41,-5.66,,Manchester City
2070,Odion,Ighalo,8163,AM,Manchester United,66670,4.59,-5.71,,Manchester City
2071,Odion,Ighalo,8163,AM,Manchester United,66671,4.77,-5.76,,Manchester City
2072,Odion,Ighalo,8163,AM,Manchester United,66713,9.93,-9.79,,Manchester City
2073,Odion,Ighalo,8163,AM,Manchester United,66714,10.32,-9.97,,Manchester City
2074,Odion,Ighalo,8163,AM,Manchester United,66715,10.54,-10.08,,Manchester City
2075,Odion,Ighalo,8163,AM,Manchester United,66716,10.57,-10.13,,Manchester City
2076,Odion,Ighalo,8163,AM,Manchester United,66717,10.3,-10.09,,Manchester City
2077,Odion,Ighalo,8163,AM,Manchester United,66718,10.2,-10.07,,Manchester City
2078,Odion,Ighalo,8163,AM,Manchester United,66719,9.86,-9.89,,Manchester City
2079,Odion,Ighalo,8163,AM,Manchester United,66720,9.51,-9.69,,Manchester City
2080,Odion,Ighalo,8163,AM,Manchester United,66721,9.4,-9.64,,Manchester City
2081,Odion,Ighalo,8163,AM,Manchester United,66722,9.23,-9.61,,Manchester City
2082,Odion,Ighalo,8163,AM,Manchester United,66723,9.32,-9.63,,Manchester City
2083,Odion,Ighalo,8163,AM,Manchester United,66724,9.47,-9.53,,Manchester City
2084,Odion,Ighalo,8163,AM,Manchester United,66725,9.78,-9.38,,Manchester City
2085,Odion,Ighalo,8163,AM,Manchester United,66726,10.24,-9.19,,Manchester City
2086,Odion,Ighalo,8163,AM,Manchester United,66796,-4.19,-10.5,2934.0,Manchester City
2087,Odion,Ighalo,8163,AM,Manchester United,66797,-4.16,-10.36,2934.0,Manchester City
2088,Odion,Ighalo,8163,AM,Manchester United,66798,-4.15,-10.3,2934.0,Manchester City
2089,Odion,Ighalo,8163,AM,Manchester United,66799,-4.15,-10.3,2934.0,Manchester City
2090,Odion,Ighalo,8163,AM,Manchester United,66800,-4.18,-10.39,2934.0,Manchester City
2091,Odion,Ighalo,8163,AM,Manchester United,66801,-4.2,-10.53,2934.0,Manchester City
2092,Odion,Ighalo,8163,AM,Manchester United,66802,-4.23,-10.7,2934.0,Manchester City
2093,Odion,Ighalo,8163,AM,Manchester United,66803,-4.25,-10.83,2934.0,Manchester City
2094,Odion,Ighalo,8163,AM,Manchester United,66804,-4.29,-10.87,2934.0,Manchester City
2095,Odion,Ighalo,8163,AM,Manchester United,66805,-4.33,-10.84,,Manchester City
2096,Odion,Ighalo,8163,AM,Manchester United,66806,-4.35,-10.94,,Manchester City
2097,Odion,Ighalo,8163,AM,Manchester United,66807,-4.35,-11.16,,Manchester City
2098,Odion,Ighalo,8163,AM,Manchester United,66808,-4.39,-11.46,,Manchester City
2099,Odion,Ighalo,8163,AM,Manchester United,66809,-4.37,-11.76,,Manchester City
2100,Odion,Ighalo,8163,AM,Manchester United,66810,-4.36,-11.95,3397.0,Manchester City
2101,Odion,Ighalo,8163,AM,Manchester United,66811,-4.37,-12.01,3397.0,Manchester City
2102,Odion,Ighalo,8163,AM,Manchester United,66812,-4.37,-12.14,3397.0,Manchester City
2103,Odion,Ighalo,8163,AM,Manchester United,66813,-4.39,-12.25,3397.0,Manchester City
2104,Odion,Ighalo,8163,AM,Manchester United,66814,-4.47,-12.49,3397.0,Manchester City
2105,Odion,Ighalo,8163,AM,Manchester United,66815,-4.52,-12.84,3397.0,Manchester City
2106,Odion,Ighalo,8163,AM,Manchester United,66816,-4.59,-13.2,3397.0,Manchester City
2107,Odion,Ighalo,8163,AM,Manchester United,66817,-4.68,-13.44,3397.0,Manchester City
2108,Odion,Ighalo,8163,AM,Manchester United,66818,-4.78,-13.64,3397.0,Manchester City
2109,Odion,Ighalo,8163,AM,Manchester United,66819,-4.86,-13.73,3397.0,Manchester City
2110,Odion,Ighalo,8163,AM,Manchester United,66820,-4.95,-13.88,3397.0,Manchester City
2111,Odion,Ighalo,8163,AM,Manchester United,66821,-5.03,-14.15,3397.0,Manchester City
2112,Odion,Ighalo,8163,AM,Manchester United,66822,-5.1,-14.56,3397.0,Manchester City
2113,Odion,Ighalo,8163,AM,Manchester United,66823,-5.16,-14.93,3397.0,Manchester City
2114,Odion,Ighalo,8163,AM,Manchester United,66824,-5.26,-15.23,3397.0,Manchester City
2115,Odion,Ighalo,8163,AM,Manchester United,66825,-5.34,-15.41,3397.0,Manchester City
2116,Odion,Ighalo,8163,AM,Manchester United,66826,-5.46,-15.57,3397.0,Manchester City
2117,Odion,Ighalo,8163,AM,Manchester United,66827,-5.56,-15.74,3397.0,Manchester City
2118,Odion,Ighalo,8163,AM,Manchester United,66828,-5.66,-16.03,3397.0,Manchester City
2119,Odion,Ighalo,8163,AM,Manchester United,66829,-5.72,-16.35,3397.0,Manchester City
2120,Odion,Ighalo,8163,AM,Manchester United,66830,-5.78,-16.57,3397.0,Manchester City
2121,Odion,Ighalo,8163,AM,Manchester United,66831,-5.82,-16.7,3397.0,Manchester City
2122,Odion,Ighalo,8163,AM,Manchester United,66832,-5.84,-16.69,3397.0,Manchester City
2123,Odion,Ighalo,8163,AM,Manchester United,66833,-5.87,-16.51,3397.0,Manchester City
2124,Odion,Ighalo,8163,AM,Manchester United,66834,-5.9,-16.2,3397.0,Manchester City
2125,Odion,Ighalo,8163,AM,Manchester United,66835,-5.93,-15.89,3397.0,Manchester City
2126,Odion,Ighalo,8163,AM,Manchester United,66836,-5.95,-15.67,3397.0,Manchester City
2127,Odion,Ighalo,8163,AM,Manchester United,66837,-5.94,-15.6,3397.0,Manchester City
2128,Odion,Ighalo,8163,AM,Manchester United,66838,-5.9,-15.48,3397.0,Manchester City
2129,Odion,Ighalo,8163,AM,Manchester United,66839,-5.86,-15.28,3397.0,Manchester City
2130,Odion,Ighalo,8163,AM,Manchester United,66840,-5.79,-15.0,3397.0,Manchester City
2131,Odion,Ighalo,8163,AM,Manchester United,66841,-5.75,-14.67,3397.0,Manchester City
2132,Odion,Ighalo,8163,AM,Manchester United,66842,-5.7,-14.31,3397.0,Manchester City
2133,Odion,Ighalo,8163,AM,Manchester United,66843,-5.67,-14.03,3397.0,Manchester City
2134,Odion,Ighalo,8163,AM,Manchester United,66844,-5.63,-13.68,3397.0,Manchester City
2135,Odion,Ighalo,8163,AM,Manchester United,66845,-5.6,-13.25,3397.0,Manchester City
2136,Odion,Ighalo,8163,AM,Manchester United,66846,-5.53,-12.89,3397.0,Manchester City
2137,Odion,Ighalo,8163,AM,Manchester United,66847,-5.44,-12.6,3397.0,Manchester City
2138,Odion,Ighalo,8163,AM,Manchester United,66848,-5.34,-12.24,3397.0,Manchester City
2139,Odion,Ighalo,8163,AM,Manchester United,66849,-5.25,-11.92,3397.0,Manchester City
2140,Odion,Ighalo,8163,AM,Manchester United,66850,-5.18,-11.59,3397.0,Manchester City
2141,Odion,Ighalo,8163,AM,Manchester United,66851,-5.13,-11.24,3397.0,Manchester City
2142,Odion,Ighalo,8163,AM,Manchester United,66852,-5.06,-10.86,3397.0,Manchester City
2143,Odion,Ighalo,8163,AM,Manchester United,66853,-4.97,-10.58,3397.0,Manchester City
2144,Odion,Ighalo,8163,AM,Manchester United,66854,-4.85,-10.3,,Manchester City
2145,Odion,Ighalo,8163,AM,Manchester United,66855,-4.72,-10.04,,Manchester City
2146,Odion,Ighalo,8163,AM,Manchester United,66856,-4.6,-9.72,,Manchester City
2147,Odion,Ighalo,8163,AM,Manchester United,66857,-4.5,-9.41,,Manchester City
2148,Odion,Ighalo,8163,AM,Manchester United,66858,-4.39,-9.01,,Manchester City
2149,Odion,Ighalo,8163,AM,Manchester United,66859,-4.3,-8.65,,Manchester City
2150,Odion,Ighalo,8163,AM,Manchester United,66860,-4.19,-8.37,,Manchester City
2151,Odion,Ighalo,8163,AM,Manchester United,66861,-4.07,-8.2,9202.0,Manchester City
2152,Odion,Ighalo,8163,AM,Manchester United,66862,-3.92,-7.99,9202.0,Manchester City
2153,Odion,Ighalo,8163,AM,Manchester United,66863,-3.78,-7.81,9202.0,Manchester City
2154,Odion,Ighalo,8163,AM,Manchester United,66864,-3.63,-7.57,9202.0,Manchester City
2155,Odion,Ighalo,8163,AM,Manchester United,66865,-3.52,-7.32,9202.0,Manchester City
2156,Odion,Ighalo,8163,AM,Manchester United,66866,-3.41,-7.05,9202.0,Manchester City
2157,Odion,Ighalo,8163,AM,Manchester United,66867,-3.31,-6.79,9202.0,Manchester City
2158,Odion,Ighalo,8163,AM,Manchester United,66868,-3.18,-6.54,9202.0,Manchester City
2159,Odion,Ighalo,8163,AM,Manchester United,66869,-3.05,-6.39,9202.0,Manchester City
2160,Odion,Ighalo,8163,AM,Manchester United,66870,-2.9,-6.22,9202.0,Manchester City
2161,Odion,Ighalo,8163,AM,Manchester United,66871,-2.77,-6.07,9202.0,Manchester City
2162,Odion,Ighalo,8163,AM,Manchester United,66872,-2.64,-5.89,9202.0,Manchester City
2163,Odion,Ighalo,8163,AM,Manchester United,66873,-2.55,-5.69,9202.0,Manchester City
2164,Odion,Ighalo,8163,AM,Manchester United,66874,-2.41,-5.43,9202.0,Manchester City
2165,Odion,Ighalo,8163,AM,Manchester United,66875,-2.26,-5.24,9202.0,Manchester City
2166,Odion,Ighalo,8163,AM,Manchester United,66876,-2.06,-4.95,9202.0,Manchester City
2167,Odion,Ighalo,8163,AM,Manchester United,66877,-1.88,-4.65,9202.0,Manchester City
2168,Odion,Ighalo,8163,AM,Manchester United,66878,-1.67,-4.3,9202.0,Manchester City
2169,Odion,Ighalo,8163,AM,Manchester United,66879,-1.5,-3.96,9202.0,Manchester City
2170,Odion,Ighalo,8163,AM,Manchester United,66880,-1.3,-3.54,9202.0,Manchester City
2171,Odion,Ighalo,8163,AM,Manchester United,66881,-1.1,-3.17,9202.0,Manchester City
2172,Odion,Ighalo,8163,AM,Manchester United,66882,-0.89,-2.89,9202.0,Manchester City
2173,Odion,Ighalo,8163,AM,Manchester United,66883,-0.69,-2.69,9202.0,Manchester City
2174,Odion,Ighalo,8163,AM,Manchester United,66884,-0.49,-2.42,9202.0,Manchester City
2175,Odion,Ighalo,8163,AM,Manchester United,66885,-0.32,-2.13,9202.0,Manchester City
2176,Odion,Ighalo,8163,AM,Manchester United,66886,-0.12,-1.67,,Manchester City
2177,Odion,Ighalo,8163,AM,Manchester United,66887,0.05,-1.19,,Manchester City
2178,Odion,Ighalo,8163,AM,Manchester United,66888,0.21,-0.81,,Manchester City
