,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
320,Brandon,Williams,25073,LW,Manchester United,6683,-43.15,-1.37,,Manchester City
321,Brandon,Williams,25073,LW,Manchester United,6684,-43.47,-1.17,,Manchester City
322,Brandon,Williams,25073,LW,Manchester United,6685,-43.46,-1.24,,Manchester City
323,Brandon,Williams,25073,LW,Manchester United,6686,-43.54,-1.15,,Manchester City
324,Brandon,Williams,25073,LW,Manchester United,6687,-43.63,-1.03,,Manchester City
325,Brandon,Williams,25073,LW,Manchester United,6688,-43.74,-0.92,,Manchester City
326,Brandon,Williams,25073,LW,Manchester United,6689,-43.82,-0.83,,Manchester City
327,Brandon,Williams,25073,LW,Manchester United,6690,-43.75,-0.89,,Manchester City
328,Brandon,Williams,25073,LW,Manchester United,6691,-43.66,-0.91,,Manchester City
329,Brandon,Williams,25073,LW,Manchester United,6692,-43.59,-0.87,,Manchester City
330,Brandon,Williams,25073,LW,Manchester United,6693,-43.5,-0.84,,Manchester City
331,Brandon,Williams,25073,LW,Manchester United,6694,-43.44,-0.85,,Manchester City
332,Brandon,Williams,25073,LW,Manchester United,6695,-43.4,-0.88,,Manchester City
333,Brandon,Williams,25073,LW,Manchester United,6696,-43.36,-0.95,,Manchester City
334,Brandon,Williams,25073,LW,Manchester United,7191,-11.88,31.55,3397.0,Manchester City
335,Brandon,Williams,25073,LW,Manchester United,7192,-11.62,31.38,3397.0,Manchester City
336,Brandon,Williams,25073,LW,Manchester United,7193,-11.37,31.21,3397.0,Manchester City
337,Brandon,Williams,25073,LW,Manchester United,7194,-11.13,31.02,3397.0,Manchester City
338,Brandon,Williams,25073,LW,Manchester United,7195,-10.88,30.91,3397.0,Manchester City
339,Brandon,Williams,25073,LW,Manchester United,7196,-10.65,30.86,3397.0,Manchester City
340,Brandon,Williams,25073,LW,Manchester United,7197,-10.42,30.73,3397.0,Manchester City
341,Brandon,Williams,25073,LW,Manchester United,7198,-10.19,30.54,3397.0,Manchester City
342,Brandon,Williams,25073,LW,Manchester United,7199,-9.96,30.35,3397.0,Manchester City
343,Brandon,Williams,25073,LW,Manchester United,7200,-9.75,30.12,3397.0,Manchester City
344,Brandon,Williams,25073,LW,Manchester United,7201,-9.55,29.94,3397.0,Manchester City
345,Brandon,Williams,25073,LW,Manchester United,7202,-9.4,29.84,3397.0,Manchester City
346,Brandon,Williams,25073,LW,Manchester United,7203,-9.23,29.74,3397.0,Manchester City
347,Brandon,Williams,25073,LW,Manchester United,7204,-9.09,29.72,3397.0,Manchester City
348,Brandon,Williams,25073,LW,Manchester United,7205,-8.95,29.63,3397.0,Manchester City
349,Brandon,Williams,25073,LW,Manchester United,7206,-8.83,29.54,3397.0,Manchester City
350,Brandon,Williams,25073,LW,Manchester United,7207,-8.73,29.38,3397.0,Manchester City
351,Brandon,Williams,25073,LW,Manchester United,7208,-8.61,29.16,3397.0,Manchester City
352,Brandon,Williams,25073,LW,Manchester United,7209,-8.47,28.97,3397.0,Manchester City
353,Brandon,Williams,25073,LW,Manchester United,7210,-8.34,28.85,3397.0,Manchester City
354,Brandon,Williams,25073,LW,Manchester United,7211,-8.2,28.78,3397.0,Manchester City
355,Brandon,Williams,25073,LW,Manchester United,7212,-8.08,28.72,3397.0,Manchester City
356,Brandon,Williams,25073,LW,Manchester United,7213,-7.95,28.56,3397.0,Manchester City
357,Brandon,Williams,25073,LW,Manchester United,7214,-7.82,28.47,3397.0,Manchester City
358,Brandon,Williams,25073,LW,Manchester United,7215,-7.69,28.36,3397.0,Manchester City
359,Brandon,Williams,25073,LW,Manchester United,7216,-7.57,28.28,3397.0,Manchester City
360,Brandon,Williams,25073,LW,Manchester United,7217,-7.45,28.22,3397.0,Manchester City
361,Brandon,Williams,25073,LW,Manchester United,7218,-7.33,28.09,3397.0,Manchester City
362,Brandon,Williams,25073,LW,Manchester United,7219,-7.21,27.98,3397.0,Manchester City
363,Brandon,Williams,25073,LW,Manchester United,7220,-7.1,27.97,3397.0,Manchester City
364,Brandon,Williams,25073,LW,Manchester United,7221,-6.97,27.91,3397.0,Manchester City
365,Brandon,Williams,25073,LW,Manchester United,7222,-6.86,27.82,3397.0,Manchester City
366,Brandon,Williams,25073,LW,Manchester United,7223,-6.76,27.72,3397.0,Manchester City
367,Brandon,Williams,25073,LW,Manchester United,7224,-6.67,27.59,3397.0,Manchester City
368,Brandon,Williams,25073,LW,Manchester United,7225,-6.6,27.46,3397.0,Manchester City
369,Brandon,Williams,25073,LW,Manchester United,7226,-6.57,27.36,3397.0,Manchester City
370,Brandon,Williams,25073,LW,Manchester United,7227,-6.56,27.26,3397.0,Manchester City
371,Brandon,Williams,25073,LW,Manchester United,7228,-6.56,27.19,,Manchester City
372,Brandon,Williams,25073,LW,Manchester United,7229,-6.55,27.16,,Manchester City
373,Brandon,Williams,25073,LW,Manchester United,7230,-6.54,27.05,,Manchester City
374,Brandon,Williams,25073,LW,Manchester United,7231,-6.54,26.87,,Manchester City
375,Brandon,Williams,25073,LW,Manchester United,7232,-6.54,26.73,,Manchester City
376,Brandon,Williams,25073,LW,Manchester United,7233,-6.55,26.56,,Manchester City
377,Brandon,Williams,25073,LW,Manchester United,7234,-6.56,26.44,,Manchester City
378,Brandon,Williams,25073,LW,Manchester United,7235,-6.59,26.3,,Manchester City
379,Brandon,Williams,25073,LW,Manchester United,7236,-6.63,26.14,,Manchester City
380,Brandon,Williams,25073,LW,Manchester United,7237,-6.67,25.93,11672.0,Manchester City
381,Brandon,Williams,25073,LW,Manchester United,7238,-6.71,25.8,11672.0,Manchester City
382,Brandon,Williams,25073,LW,Manchester United,7239,-6.75,25.64,11672.0,Manchester City
383,Brandon,Williams,25073,LW,Manchester United,7240,-6.77,25.42,11672.0,Manchester City
384,Brandon,Williams,25073,LW,Manchester United,7241,-6.79,25.17,11672.0,Manchester City
385,Brandon,Williams,25073,LW,Manchester United,7242,-6.81,24.98,11672.0,Manchester City
386,Brandon,Williams,25073,LW,Manchester United,7243,-6.86,24.88,11672.0,Manchester City
387,Brandon,Williams,25073,LW,Manchester United,7244,-6.91,25.13,11672.0,Manchester City
388,Brandon,Williams,25073,LW,Manchester United,7245,-6.96,25.41,11672.0,Manchester City
389,Brandon,Williams,25073,LW,Manchester United,7246,-6.97,25.45,11672.0,Manchester City
390,Brandon,Williams,25073,LW,Manchester United,7247,-6.96,25.24,11672.0,Manchester City
391,Brandon,Williams,25073,LW,Manchester United,7248,-6.91,24.92,11672.0,Manchester City
392,Brandon,Williams,25073,LW,Manchester United,7249,-6.81,24.56,11672.0,Manchester City
393,Brandon,Williams,25073,LW,Manchester United,7250,-6.62,24.38,11672.0,Manchester City
394,Brandon,Williams,25073,LW,Manchester United,7251,-6.35,24.43,11672.0,Manchester City
395,Brandon,Williams,25073,LW,Manchester United,7252,-6.06,24.61,11672.0,Manchester City
396,Brandon,Williams,25073,LW,Manchester United,7253,-5.73,24.81,11672.0,Manchester City
397,Brandon,Williams,25073,LW,Manchester United,7254,-5.38,24.98,11672.0,Manchester City
398,Brandon,Williams,25073,LW,Manchester United,7255,-5.02,25.22,11672.0,Manchester City
399,Brandon,Williams,25073,LW,Manchester United,7256,-4.65,25.34,,Manchester City
400,Brandon,Williams,25073,LW,Manchester United,7257,-4.24,25.39,,Manchester City
401,Brandon,Williams,25073,LW,Manchester United,7258,-3.87,25.28,,Manchester City
402,Brandon,Williams,25073,LW,Manchester United,7259,-3.47,25.08,,Manchester City
403,Brandon,Williams,25073,LW,Manchester United,7260,-3.12,24.8,,Manchester City
404,Brandon,Williams,25073,LW,Manchester United,7261,-2.8,24.99,,Manchester City
405,Brandon,Williams,25073,LW,Manchester United,7262,-2.51,25.36,,Manchester City
406,Brandon,Williams,25073,LW,Manchester United,7263,-2.22,25.6,,Manchester City
407,Brandon,Williams,25073,LW,Manchester United,7264,-1.96,25.64,,Manchester City
408,Brandon,Williams,25073,LW,Manchester United,7265,-1.7,25.51,,Manchester City
409,Brandon,Williams,25073,LW,Manchester United,7266,-1.5,25.15,,Manchester City
410,Brandon,Williams,25073,LW,Manchester United,7267,-1.33,24.89,,Manchester City
411,Brandon,Williams,25073,LW,Manchester United,7268,-1.21,24.57,,Manchester City
412,Brandon,Williams,25073,LW,Manchester United,7269,-1.11,24.39,,Manchester City
413,Brandon,Williams,25073,LW,Manchester United,7270,-1.08,24.21,,Manchester City
414,Brandon,Williams,25073,LW,Manchester United,7271,-1.07,24.06,,Manchester City
415,Brandon,Williams,25073,LW,Manchester United,7272,-1.12,23.87,,Manchester City
416,Brandon,Williams,25073,LW,Manchester United,7273,-1.16,23.63,,Manchester City
417,Brandon,Williams,25073,LW,Manchester United,7274,-1.2,23.36,,Manchester City
418,Brandon,Williams,25073,LW,Manchester United,7275,-1.17,23.35,,Manchester City
419,Brandon,Williams,25073,LW,Manchester United,7276,-1.05,23.33,,Manchester City
420,Brandon,Williams,25073,LW,Manchester United,7277,-0.85,23.38,,Manchester City
421,Brandon,Williams,25073,LW,Manchester United,7278,-0.62,23.12,,Manchester City
422,Brandon,Williams,25073,LW,Manchester United,7279,-0.37,22.71,,Manchester City
423,Brandon,Williams,25073,LW,Manchester United,7280,-0.19,22.32,,Manchester City
424,Brandon,Williams,25073,LW,Manchester United,7281,-0.05,22.12,,Manchester City
425,Brandon,Williams,25073,LW,Manchester United,7282,0.04,22.15,,Manchester City
426,Brandon,Williams,25073,LW,Manchester United,7283,0.14,22.27,,Manchester City
427,Brandon,Williams,25073,LW,Manchester United,7284,0.26,22.48,,Manchester City
428,Brandon,Williams,25073,LW,Manchester United,7285,0.41,22.61,,Manchester City
429,Brandon,Williams,25073,LW,Manchester United,7286,0.55,22.77,,Manchester City
430,Brandon,Williams,25073,LW,Manchester United,7287,0.69,22.83,,Manchester City
431,Brandon,Williams,25073,LW,Manchester United,7288,0.78,22.76,,Manchester City
432,Brandon,Williams,25073,LW,Manchester United,7289,0.88,22.42,,Manchester City
433,Brandon,Williams,25073,LW,Manchester United,7290,0.97,22.24,,Manchester City
434,Brandon,Williams,25073,LW,Manchester United,7291,1.06,22.1,1336.0,Manchester City
435,Brandon,Williams,25073,LW,Manchester United,7292,1.12,22.12,1336.0,Manchester City
436,Brandon,Williams,25073,LW,Manchester United,7293,1.16,22.21,1336.0,Manchester City
437,Brandon,Williams,25073,LW,Manchester United,7294,1.2,22.27,1336.0,Manchester City
438,Brandon,Williams,25073,LW,Manchester United,7295,1.27,22.35,1336.0,Manchester City
439,Brandon,Williams,25073,LW,Manchester United,7296,1.36,22.54,1336.0,Manchester City
440,Brandon,Williams,25073,LW,Manchester United,7297,1.45,22.75,1336.0,Manchester City
441,Brandon,Williams,25073,LW,Manchester United,7298,1.51,22.83,1336.0,Manchester City
442,Brandon,Williams,25073,LW,Manchester United,7299,1.57,22.79,1336.0,Manchester City
443,Brandon,Williams,25073,LW,Manchester United,7300,1.65,22.94,1336.0,Manchester City
444,Brandon,Williams,25073,LW,Manchester United,7301,1.78,23.33,1336.0,Manchester City
445,Brandon,Williams,25073,LW,Manchester United,7302,1.93,23.72,1336.0,Manchester City
446,Brandon,Williams,25073,LW,Manchester United,7303,2.08,23.95,,Manchester City
447,Brandon,Williams,25073,LW,Manchester United,7304,2.18,24.06,,Manchester City
448,Brandon,Williams,25073,LW,Manchester United,7305,2.27,24.07,,Manchester City
449,Brandon,Williams,25073,LW,Manchester United,7306,2.35,24.15,,Manchester City
450,Brandon,Williams,25073,LW,Manchester United,7307,2.44,24.2,,Manchester City
451,Brandon,Williams,25073,LW,Manchester United,7308,2.54,24.32,,Manchester City
452,Brandon,Williams,25073,LW,Manchester United,7309,2.67,24.39,,Manchester City
453,Brandon,Williams,25073,LW,Manchester United,7310,2.81,24.43,,Manchester City
454,Brandon,Williams,25073,LW,Manchester United,7311,2.96,24.71,,Manchester City
455,Brandon,Williams,25073,LW,Manchester United,7312,3.06,25.01,,Manchester City
456,Brandon,Williams,25073,LW,Manchester United,7313,3.09,25.4,,Manchester City
457,Brandon,Williams,25073,LW,Manchester United,7314,3.07,26.19,,Manchester City
458,Brandon,Williams,25073,LW,Manchester United,7315,2.95,26.91,,Manchester City
459,Brandon,Williams,25073,LW,Manchester United,7316,2.75,27.46,,Manchester City
460,Brandon,Williams,25073,LW,Manchester United,7317,2.49,27.97,,Manchester City
461,Brandon,Williams,25073,LW,Manchester United,7318,2.23,28.32,,Manchester City
462,Brandon,Williams,25073,LW,Manchester United,7319,1.88,28.45,,Manchester City
463,Brandon,Williams,25073,LW,Manchester United,7320,1.52,28.73,,Manchester City
464,Brandon,Williams,25073,LW,Manchester United,7321,1.05,28.87,,Manchester City
465,Brandon,Williams,25073,LW,Manchester United,7322,0.59,29.13,,Manchester City
466,Brandon,Williams,25073,LW,Manchester United,7323,0.13,29.46,,Manchester City
467,Brandon,Williams,25073,LW,Manchester United,7324,-0.27,29.86,,Manchester City
468,Brandon,Williams,25073,LW,Manchester United,7325,-0.64,30.03,,Manchester City
469,Brandon,Williams,25073,LW,Manchester United,7326,-0.87,30.21,,Manchester City
470,Brandon,Williams,25073,LW,Manchester United,7327,-1.08,30.26,,Manchester City
471,Brandon,Williams,25073,LW,Manchester United,7328,-1.22,30.36,,Manchester City
472,Brandon,Williams,25073,LW,Manchester United,7329,-1.36,30.51,,Manchester City
473,Brandon,Williams,25073,LW,Manchester United,7330,-1.47,30.72,,Manchester City
474,Brandon,Williams,25073,LW,Manchester United,7331,-1.64,30.73,,Manchester City
475,Brandon,Williams,25073,LW,Manchester United,7332,-1.81,30.8,,Manchester City
476,Brandon,Williams,25073,LW,Manchester United,7333,-2.0,30.88,,Manchester City
477,Brandon,Williams,25073,LW,Manchester United,7334,-2.16,30.96,,Manchester City
478,Brandon,Williams,25073,LW,Manchester United,7335,-2.3,31.0,,Manchester City
479,Brandon,Williams,25073,LW,Manchester United,7336,-2.37,31.02,,Manchester City
480,Brandon,Williams,25073,LW,Manchester United,7337,-2.49,30.85,,Manchester City
481,Brandon,Williams,25073,LW,Manchester United,7338,-2.61,30.79,,Manchester City
482,Brandon,Williams,25073,LW,Manchester United,7339,-2.77,30.68,,Manchester City
483,Brandon,Williams,25073,LW,Manchester United,7340,-2.93,30.53,,Manchester City
484,Brandon,Williams,25073,LW,Manchester United,7341,-3.12,30.45,,Manchester City
485,Brandon,Williams,25073,LW,Manchester United,7342,-3.3,30.35,8039.0,Manchester City
486,Brandon,Williams,25073,LW,Manchester United,7343,-3.47,30.27,8039.0,Manchester City
487,Brandon,Williams,25073,LW,Manchester United,7344,-3.63,30.19,8039.0,Manchester City
488,Brandon,Williams,25073,LW,Manchester United,7345,-3.82,30.05,8039.0,Manchester City
489,Brandon,Williams,25073,LW,Manchester United,7346,-4.0,29.86,8039.0,Manchester City
490,Brandon,Williams,25073,LW,Manchester United,7347,-4.2,29.68,8039.0,Manchester City
491,Brandon,Williams,25073,LW,Manchester United,7348,-4.37,29.54,8039.0,Manchester City
492,Brandon,Williams,25073,LW,Manchester United,7349,-4.53,29.39,8039.0,Manchester City
493,Brandon,Williams,25073,LW,Manchester United,7350,-4.66,29.21,,Manchester City
494,Brandon,Williams,25073,LW,Manchester United,7351,-4.81,29.08,,Manchester City
495,Brandon,Williams,25073,LW,Manchester United,7352,-4.93,28.89,,Manchester City
496,Brandon,Williams,25073,LW,Manchester United,7353,-5.06,28.69,,Manchester City
497,Brandon,Williams,25073,LW,Manchester United,7354,-5.2,28.6,,Manchester City
498,Brandon,Williams,25073,LW,Manchester United,7355,-5.35,28.48,,Manchester City
499,Brandon,Williams,25073,LW,Manchester United,7356,-5.47,28.32,,Manchester City
500,Brandon,Williams,25073,LW,Manchester United,7357,-5.62,28.17,,Manchester City
501,Brandon,Williams,25073,LW,Manchester United,7358,-5.73,27.93,,Manchester City
502,Brandon,Williams,25073,LW,Manchester United,7359,-5.85,27.62,,Manchester City
503,Brandon,Williams,25073,LW,Manchester United,7360,-5.96,27.4,,Manchester City
504,Brandon,Williams,25073,LW,Manchester United,7361,-6.09,27.12,,Manchester City
505,Brandon,Williams,25073,LW,Manchester United,7362,-6.17,26.82,,Manchester City
506,Brandon,Williams,25073,LW,Manchester United,7363,-6.28,26.68,3397.0,Manchester City
507,Brandon,Williams,25073,LW,Manchester United,7364,-6.35,26.42,3397.0,Manchester City
508,Brandon,Williams,25073,LW,Manchester United,7365,-6.44,26.04,3397.0,Manchester City
509,Brandon,Williams,25073,LW,Manchester United,7366,-6.52,25.76,3397.0,Manchester City
510,Brandon,Williams,25073,LW,Manchester United,7367,-6.63,25.46,3397.0,Manchester City
511,Brandon,Williams,25073,LW,Manchester United,7368,-6.72,25.11,3397.0,Manchester City
512,Brandon,Williams,25073,LW,Manchester United,7369,-6.82,24.86,3397.0,Manchester City
513,Brandon,Williams,25073,LW,Manchester United,7370,-6.89,24.53,3397.0,Manchester City
514,Brandon,Williams,25073,LW,Manchester United,7371,2.74,27.85,3397.0,Manchester City
515,Brandon,Williams,25073,LW,Manchester United,7372,2.65,27.77,3397.0,Manchester City
516,Brandon,Williams,25073,LW,Manchester United,7373,2.55,27.6,3397.0,Manchester City
517,Brandon,Williams,25073,LW,Manchester United,7374,2.45,27.48,3397.0,Manchester City
518,Brandon,Williams,25073,LW,Manchester United,7375,2.29,27.36,3397.0,Manchester City
519,Brandon,Williams,25073,LW,Manchester United,7376,2.11,27.26,3397.0,Manchester City
520,Brandon,Williams,25073,LW,Manchester United,7377,1.91,27.22,3397.0,Manchester City
521,Brandon,Williams,25073,LW,Manchester United,7378,1.69,27.03,3397.0,Manchester City
522,Brandon,Williams,25073,LW,Manchester United,7379,1.47,26.87,3397.0,Manchester City
523,Brandon,Williams,25073,LW,Manchester United,7380,1.3,26.77,3397.0,Manchester City
524,Brandon,Williams,25073,LW,Manchester United,7381,1.1,26.68,3397.0,Manchester City
525,Brandon,Williams,25073,LW,Manchester United,7382,0.91,26.58,3397.0,Manchester City
526,Brandon,Williams,25073,LW,Manchester United,7383,0.7,26.4,3397.0,Manchester City
527,Brandon,Williams,25073,LW,Manchester United,7384,0.48,26.2,3397.0,Manchester City
528,Brandon,Williams,25073,LW,Manchester United,7385,0.26,26.08,3397.0,Manchester City
