,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
297,Ilkay,Gündogan,4460,LM,Manchester City,551,-0.48,16.1,6514.0,Manchester United
298,Ilkay,Gündogan,4460,LM,Manchester City,552,-0.78,16.06,6514.0,Manchester United
299,Ilkay,Gündogan,4460,LM,Manchester City,553,-0.98,16.24,6514.0,Manchester United
300,Ilkay,Gündogan,4460,LM,Manchester City,554,-1.2,16.38,6514.0,Manchester United
301,Ilkay,Gündogan,4460,LM,Manchester City,555,-1.37,16.42,6514.0,Manchester United
302,Ilkay,Gündogan,4460,LM,Manchester City,556,-1.49,16.46,6514.0,Manchester United
303,Ilkay,Gündogan,4460,LM,Manchester City,557,-1.51,16.61,6514.0,Manchester United
304,Ilkay,Gündogan,4460,LM,Manchester City,558,-1.47,16.8,6514.0,Manchester United
305,Ilkay,Gündogan,4460,LM,Manchester City,559,-1.39,16.98,6514.0,Manchester United
306,Ilkay,Gündogan,4460,LM,Manchester City,560,-1.31,17.09,6514.0,Manchester United
307,Ilkay,Gündogan,4460,LM,Manchester City,561,-1.25,17.15,6514.0,Manchester United
308,Ilkay,Gündogan,4460,LM,Manchester City,562,-1.18,17.26,6514.0,Manchester United
309,Ilkay,Gündogan,4460,LM,Manchester City,563,-1.12,17.27,6514.0,Manchester United
310,Ilkay,Gündogan,4460,LM,Manchester City,564,-1.06,17.15,6514.0,Manchester United
311,Ilkay,Gündogan,4460,LM,Manchester City,565,-1.01,16.96,6514.0,Manchester United
312,Ilkay,Gündogan,4460,LM,Manchester City,566,-0.95,16.81,6514.0,Manchester United
313,Ilkay,Gündogan,4460,LM,Manchester City,567,-0.9,16.84,6514.0,Manchester United
314,Ilkay,Gündogan,4460,LM,Manchester City,568,-0.82,16.91,6514.0,Manchester United
315,Ilkay,Gündogan,4460,LM,Manchester City,569,-0.72,16.89,6514.0,Manchester United
316,Ilkay,Gündogan,4460,LM,Manchester City,570,-0.61,16.82,6514.0,Manchester United
317,Ilkay,Gündogan,4460,LM,Manchester City,571,-0.5,16.67,6514.0,Manchester United
318,Ilkay,Gündogan,4460,LM,Manchester City,572,-0.42,16.53,6514.0,Manchester United
319,Ilkay,Gündogan,4460,LM,Manchester City,573,-0.32,16.4,6514.0,Manchester United
320,Ilkay,Gündogan,4460,LM,Manchester City,574,-0.2,16.16,6514.0,Manchester United
321,Ilkay,Gündogan,4460,LM,Manchester City,575,-0.07,15.89,6514.0,Manchester United
322,Ilkay,Gündogan,4460,LM,Manchester City,576,-0.02,15.82,6514.0,Manchester United
323,Ilkay,Gündogan,4460,LM,Manchester City,577,-0.05,15.59,,Manchester United
324,Ilkay,Gündogan,4460,LM,Manchester City,578,-0.15,15.32,,Manchester United
325,Ilkay,Gündogan,4460,LM,Manchester City,579,-0.25,15.12,,Manchester United
326,Ilkay,Gündogan,4460,LM,Manchester City,580,-0.38,14.98,,Manchester United
327,Ilkay,Gündogan,4460,LM,Manchester City,581,-0.21,7.65,,Manchester United
328,Ilkay,Gündogan,4460,LM,Manchester City,582,-0.62,7.5,,Manchester United
329,Ilkay,Gündogan,4460,LM,Manchester City,583,-1.0,7.27,,Manchester United
330,Ilkay,Gündogan,4460,LM,Manchester City,584,-1.36,6.87,,Manchester United
331,Ilkay,Gündogan,4460,LM,Manchester City,585,-1.66,6.22,,Manchester United
332,Ilkay,Gündogan,4460,LM,Manchester City,586,-1.98,5.88,11430.0,Manchester United
333,Ilkay,Gündogan,4460,LM,Manchester City,587,-2.28,5.62,11430.0,Manchester United
334,Ilkay,Gündogan,4460,LM,Manchester City,588,-2.56,5.27,11430.0,Manchester United
335,Ilkay,Gündogan,4460,LM,Manchester City,589,-2.81,4.95,11430.0,Manchester United
336,Ilkay,Gündogan,4460,LM,Manchester City,590,-3.02,4.33,11430.0,Manchester United
337,Ilkay,Gündogan,4460,LM,Manchester City,591,-3.19,3.68,11430.0,Manchester United
338,Ilkay,Gündogan,4460,LM,Manchester City,592,-3.36,3.18,11430.0,Manchester United
339,Ilkay,Gündogan,4460,LM,Manchester City,593,-3.54,2.9,11430.0,Manchester United
340,Ilkay,Gündogan,4460,LM,Manchester City,594,-3.73,2.5,11430.0,Manchester United
341,Ilkay,Gündogan,4460,LM,Manchester City,595,-3.9,2.09,11430.0,Manchester United
342,Ilkay,Gündogan,4460,LM,Manchester City,596,-4.06,1.48,11430.0,Manchester United
343,Ilkay,Gündogan,4460,LM,Manchester City,597,-4.16,0.88,11430.0,Manchester United
344,Ilkay,Gündogan,4460,LM,Manchester City,598,-4.27,0.32,11430.0,Manchester United
345,Ilkay,Gündogan,4460,LM,Manchester City,599,-4.39,-0.01,11430.0,Manchester United
346,Ilkay,Gündogan,4460,LM,Manchester City,600,-4.53,-0.5,11430.0,Manchester United
347,Ilkay,Gündogan,4460,LM,Manchester City,601,-4.66,-0.99,11430.0,Manchester United
348,Ilkay,Gündogan,4460,LM,Manchester City,602,-4.8,-1.52,11430.0,Manchester United
349,Ilkay,Gündogan,4460,LM,Manchester City,603,-4.92,-2.04,11430.0,Manchester United
350,Ilkay,Gündogan,4460,LM,Manchester City,604,-5.04,-2.57,,Manchester United
351,Ilkay,Gündogan,4460,LM,Manchester City,605,-5.17,-2.96,,Manchester United
352,Ilkay,Gündogan,4460,LM,Manchester City,606,-5.3,-3.45,,Manchester United
353,Ilkay,Gündogan,4460,LM,Manchester City,607,-5.42,-3.97,,Manchester United
354,Ilkay,Gündogan,4460,LM,Manchester City,608,-5.55,-4.48,,Manchester United
355,Ilkay,Gündogan,4460,LM,Manchester City,609,-5.67,-5.0,,Manchester United
356,Ilkay,Gündogan,4460,LM,Manchester City,610,-5.83,-5.55,,Manchester United
357,Ilkay,Gündogan,4460,LM,Manchester City,611,-6.0,-5.81,,Manchester United
358,Ilkay,Gündogan,4460,LM,Manchester City,612,-6.16,-6.21,,Manchester United
359,Ilkay,Gündogan,4460,LM,Manchester City,613,-6.3,-6.74,,Manchester United
360,Ilkay,Gündogan,4460,LM,Manchester City,614,-6.44,-7.29,1508.0,Manchester United
361,Ilkay,Gündogan,4460,LM,Manchester City,615,-6.58,-7.83,1508.0,Manchester United
362,Ilkay,Gündogan,4460,LM,Manchester City,616,-6.76,-8.36,1508.0,Manchester United
363,Ilkay,Gündogan,4460,LM,Manchester City,617,-6.95,-8.69,1508.0,Manchester United
364,Ilkay,Gündogan,4460,LM,Manchester City,618,-7.11,-9.14,1508.0,Manchester United
365,Ilkay,Gündogan,4460,LM,Manchester City,619,-7.24,-9.64,1508.0,Manchester United
366,Ilkay,Gündogan,4460,LM,Manchester City,620,-7.41,-10.08,1508.0,Manchester United
367,Ilkay,Gündogan,4460,LM,Manchester City,621,-7.59,-10.41,1508.0,Manchester United
368,Ilkay,Gündogan,4460,LM,Manchester City,622,-7.82,-10.78,1508.0,Manchester United
369,Ilkay,Gündogan,4460,LM,Manchester City,623,-8.04,-11.08,1508.0,Manchester United
370,Ilkay,Gündogan,4460,LM,Manchester City,624,-8.24,-11.41,1508.0,Manchester United
371,Ilkay,Gündogan,4460,LM,Manchester City,625,-8.39,-11.79,1508.0,Manchester United
372,Ilkay,Gündogan,4460,LM,Manchester City,626,-8.6,-12.13,1508.0,Manchester United
373,Ilkay,Gündogan,4460,LM,Manchester City,627,-8.79,-12.42,1508.0,Manchester United
374,Ilkay,Gündogan,4460,LM,Manchester City,628,-9.01,-12.8,1508.0,Manchester United
375,Ilkay,Gündogan,4460,LM,Manchester City,629,-9.25,-13.12,1508.0,Manchester United
376,Ilkay,Gündogan,4460,LM,Manchester City,630,-9.52,-13.44,1508.0,Manchester United
377,Ilkay,Gündogan,4460,LM,Manchester City,631,-9.75,-13.67,1508.0,Manchester United
378,Ilkay,Gündogan,4460,LM,Manchester City,632,-10.06,-13.83,1508.0,Manchester United
379,Ilkay,Gündogan,4460,LM,Manchester City,633,-10.35,-13.96,1508.0,Manchester United
380,Ilkay,Gündogan,4460,LM,Manchester City,634,-10.66,-14.16,1508.0,Manchester United
381,Ilkay,Gündogan,4460,LM,Manchester City,635,-10.94,-14.38,1508.0,Manchester United
382,Ilkay,Gündogan,4460,LM,Manchester City,636,-11.18,-14.64,1508.0,Manchester United
383,Ilkay,Gündogan,4460,LM,Manchester City,637,-11.33,-14.78,1508.0,Manchester United
384,Ilkay,Gündogan,4460,LM,Manchester City,638,-11.44,-14.93,1508.0,Manchester United
385,Ilkay,Gündogan,4460,LM,Manchester City,639,-11.48,-15.18,1508.0,Manchester United
386,Ilkay,Gündogan,4460,LM,Manchester City,640,-11.48,-15.59,,Manchester United
387,Ilkay,Gündogan,4460,LM,Manchester City,641,-11.44,-16.03,,Manchester United
388,Ilkay,Gündogan,4460,LM,Manchester City,642,-11.38,-16.4,,Manchester United
389,Ilkay,Gündogan,4460,LM,Manchester City,643,-11.32,-16.59,,Manchester United
390,Ilkay,Gündogan,4460,LM,Manchester City,644,-11.24,-16.73,,Manchester United
391,Ilkay,Gündogan,4460,LM,Manchester City,645,-11.12,-16.84,,Manchester United
392,Ilkay,Gündogan,4460,LM,Manchester City,646,-10.97,-16.96,,Manchester United
393,Ilkay,Gündogan,4460,LM,Manchester City,647,-10.76,-16.99,,Manchester United
394,Ilkay,Gündogan,4460,LM,Manchester City,648,-10.54,-17.03,,Manchester United
395,Ilkay,Gündogan,4460,LM,Manchester City,649,-10.28,-17.09,,Manchester United
396,Ilkay,Gündogan,4460,LM,Manchester City,650,-9.95,-17.25,,Manchester United
397,Ilkay,Gündogan,4460,LM,Manchester City,651,-9.64,-17.41,,Manchester United
398,Ilkay,Gündogan,4460,LM,Manchester City,652,-9.34,-17.48,,Manchester United
399,Ilkay,Gündogan,4460,LM,Manchester City,653,-8.95,-17.57,,Manchester United
400,Ilkay,Gündogan,4460,LM,Manchester City,654,-8.52,-17.64,,Manchester United
401,Ilkay,Gündogan,4460,LM,Manchester City,655,-8.05,-17.69,,Manchester United
402,Ilkay,Gündogan,4460,LM,Manchester City,692,10.34,-21.02,,Manchester United
403,Ilkay,Gündogan,4460,LM,Manchester City,693,10.69,-21.1,,Manchester United
404,Ilkay,Gündogan,4460,LM,Manchester City,694,11.1,-21.15,,Manchester United
405,Ilkay,Gündogan,4460,LM,Manchester City,695,11.57,-21.18,,Manchester United
406,Ilkay,Gündogan,4460,LM,Manchester City,696,12.16,-21.18,,Manchester United
407,Ilkay,Gündogan,4460,LM,Manchester City,697,12.7,-21.11,,Manchester United
408,Ilkay,Gündogan,4460,LM,Manchester City,698,13.23,-21.19,,Manchester United
409,Ilkay,Gündogan,4460,LM,Manchester City,699,13.71,-21.26,,Manchester United
410,Ilkay,Gündogan,4460,LM,Manchester City,700,14.24,-21.37,,Manchester United
411,Ilkay,Gündogan,4460,LM,Manchester City,701,14.72,-21.6,,Manchester United
412,Ilkay,Gündogan,4460,LM,Manchester City,702,15.27,-21.83,,Manchester United
413,Ilkay,Gündogan,4460,LM,Manchester City,703,15.75,-22.04,,Manchester United
414,Ilkay,Gündogan,4460,LM,Manchester City,704,16.22,-22.42,,Manchester United
415,Ilkay,Gündogan,4460,LM,Manchester City,705,16.64,-22.76,,Manchester United
416,Ilkay,Gündogan,4460,LM,Manchester City,706,17.07,-23.26,,Manchester United
417,Ilkay,Gündogan,4460,LM,Manchester City,707,17.39,-23.8,,Manchester United
418,Ilkay,Gündogan,4460,LM,Manchester City,708,17.76,-24.33,,Manchester United
419,Ilkay,Gündogan,4460,LM,Manchester City,709,18.12,-24.78,,Manchester United
420,Ilkay,Gündogan,4460,LM,Manchester City,710,18.45,-25.3,,Manchester United
421,Ilkay,Gündogan,4460,LM,Manchester City,711,18.74,-25.7,,Manchester United
422,Ilkay,Gündogan,4460,LM,Manchester City,712,18.9,-26.3,,Manchester United
423,Ilkay,Gündogan,4460,LM,Manchester City,713,18.97,-26.97,,Manchester United
424,Ilkay,Gündogan,4460,LM,Manchester City,714,19.12,-27.46,,Manchester United
425,Ilkay,Gündogan,4460,LM,Manchester City,715,19.35,-27.71,,Manchester United
426,Ilkay,Gündogan,4460,LM,Manchester City,716,19.64,-27.72,,Manchester United
427,Ilkay,Gündogan,4460,LM,Manchester City,717,19.89,-27.71,,Manchester United
428,Ilkay,Gündogan,4460,LM,Manchester City,718,19.97,-27.94,,Manchester United
429,Ilkay,Gündogan,4460,LM,Manchester City,719,20.0,-28.32,,Manchester United
430,Ilkay,Gündogan,4460,LM,Manchester City,720,20.1,-28.69,,Manchester United
431,Ilkay,Gündogan,4460,LM,Manchester City,721,20.25,-28.96,,Manchester United
432,Ilkay,Gündogan,4460,LM,Manchester City,722,20.44,-29.19,,Manchester United
433,Ilkay,Gündogan,4460,LM,Manchester City,723,20.67,-29.37,,Manchester United
434,Ilkay,Gündogan,4460,LM,Manchester City,754,10.74,-31.14,,Manchester United
435,Ilkay,Gündogan,4460,LM,Manchester City,755,10.28,-31.03,,Manchester United
436,Ilkay,Gündogan,4460,LM,Manchester City,756,9.93,-30.97,,Manchester United
437,Ilkay,Gündogan,4460,LM,Manchester City,757,9.68,-30.96,,Manchester United
438,Ilkay,Gündogan,4460,LM,Manchester City,758,9.6,-31.11,,Manchester United
439,Ilkay,Gündogan,4460,LM,Manchester City,759,9.55,-31.16,,Manchester United
440,Ilkay,Gündogan,4460,LM,Manchester City,760,9.47,-31.18,,Manchester United
441,Ilkay,Gündogan,4460,LM,Manchester City,761,9.38,-31.28,,Manchester United
442,Ilkay,Gündogan,4460,LM,Manchester City,762,9.26,-31.35,,Manchester United
443,Ilkay,Gündogan,4460,LM,Manchester City,763,9.15,-31.41,,Manchester United
444,Ilkay,Gündogan,4460,LM,Manchester City,764,9.01,-31.44,,Manchester United
445,Ilkay,Gündogan,4460,LM,Manchester City,765,8.86,-31.48,,Manchester United
446,Ilkay,Gündogan,4460,LM,Manchester City,766,8.74,-31.55,,Manchester United
447,Ilkay,Gündogan,4460,LM,Manchester City,767,8.7,-31.59,,Manchester United
448,Ilkay,Gündogan,4460,LM,Manchester City,768,8.79,-31.56,,Manchester United
449,Ilkay,Gündogan,4460,LM,Manchester City,769,8.96,-31.51,,Manchester United
450,Ilkay,Gündogan,4460,LM,Manchester City,770,9.16,-31.43,,Manchester United
451,Ilkay,Gündogan,4460,LM,Manchester City,771,9.39,-31.31,,Manchester United
452,Ilkay,Gündogan,4460,LM,Manchester City,772,9.59,-31.2,,Manchester United
453,Ilkay,Gündogan,4460,LM,Manchester City,773,9.72,-31.07,,Manchester United
454,Ilkay,Gündogan,4460,LM,Manchester City,774,9.85,-30.91,,Manchester United
455,Ilkay,Gündogan,4460,LM,Manchester City,775,9.95,-30.73,,Manchester United
456,Ilkay,Gündogan,4460,LM,Manchester City,776,10.02,-30.55,,Manchester United
457,Ilkay,Gündogan,4460,LM,Manchester City,777,10.07,-30.36,,Manchester United
458,Ilkay,Gündogan,4460,LM,Manchester City,778,10.11,-30.16,,Manchester United
459,Ilkay,Gündogan,4460,LM,Manchester City,779,10.12,-29.93,,Manchester United
460,Ilkay,Gündogan,4460,LM,Manchester City,780,10.11,-29.7,,Manchester United
461,Ilkay,Gündogan,4460,LM,Manchester City,781,10.15,-29.43,,Manchester United
462,Ilkay,Gündogan,4460,LM,Manchester City,782,10.15,-29.19,,Manchester United
463,Ilkay,Gündogan,4460,LM,Manchester City,783,10.12,-28.98,,Manchester United
464,Ilkay,Gündogan,4460,LM,Manchester City,784,10.06,-28.8,,Manchester United
465,Ilkay,Gündogan,4460,LM,Manchester City,785,9.97,-28.71,8039.0,Manchester City
466,Ilkay,Gündogan,4460,LM,Manchester City,786,9.86,-28.64,8039.0,Manchester City
467,Ilkay,Gündogan,4460,LM,Manchester City,787,9.79,-28.52,8039.0,Manchester City
468,Ilkay,Gündogan,4460,LM,Manchester City,788,9.69,-28.38,8039.0,Manchester City
469,Ilkay,Gündogan,4460,LM,Manchester City,789,9.62,-28.18,8039.0,Manchester City
470,Ilkay,Gündogan,4460,LM,Manchester City,790,9.54,-28.04,8039.0,Manchester City
471,Ilkay,Gündogan,4460,LM,Manchester City,791,9.45,-27.99,8039.0,Manchester City
472,Ilkay,Gündogan,4460,LM,Manchester City,792,9.37,-27.84,8039.0,Manchester City
473,Ilkay,Gündogan,4460,LM,Manchester City,793,9.35,-27.58,8039.0,Manchester City
474,Ilkay,Gündogan,4460,LM,Manchester City,794,9.35,-27.21,8039.0,Manchester City
475,Ilkay,Gündogan,4460,LM,Manchester City,795,9.4,-26.8,8039.0,Manchester City
476,Ilkay,Gündogan,4460,LM,Manchester City,796,9.44,-26.39,8039.0,Manchester City
477,Ilkay,Gündogan,4460,LM,Manchester City,797,9.49,-26.03,8039.0,Manchester City
478,Ilkay,Gündogan,4460,LM,Manchester City,798,9.56,-25.63,8039.0,Manchester City
479,Ilkay,Gündogan,4460,LM,Manchester City,799,9.63,-25.22,8039.0,Manchester City
480,Ilkay,Gündogan,4460,LM,Manchester City,800,9.71,-24.79,8039.0,Manchester City
481,Ilkay,Gündogan,4460,LM,Manchester City,831,13.31,-19.46,2934.0,Manchester City
482,Ilkay,Gündogan,4460,LM,Manchester City,832,13.45,-19.43,2934.0,Manchester City
483,Ilkay,Gündogan,4460,LM,Manchester City,833,13.57,-19.4,,Manchester City
484,Ilkay,Gündogan,4460,LM,Manchester City,834,13.71,-19.33,,Manchester City
485,Ilkay,Gündogan,4460,LM,Manchester City,835,13.87,-19.24,,Manchester City
486,Ilkay,Gündogan,4460,LM,Manchester City,836,14.12,-18.94,,Manchester City
487,Ilkay,Gündogan,4460,LM,Manchester City,837,14.39,-18.59,,Manchester City
488,Ilkay,Gündogan,4460,LM,Manchester City,838,14.7,-18.18,,Manchester City
489,Ilkay,Gündogan,4460,LM,Manchester City,839,14.91,-17.87,,Manchester City
490,Ilkay,Gündogan,4460,LM,Manchester City,840,15.03,-17.68,,Manchester City
491,Ilkay,Gündogan,4460,LM,Manchester City,841,15.04,-17.65,,Manchester City
492,Ilkay,Gündogan,4460,LM,Manchester City,842,15.03,-17.61,,Manchester City
493,Ilkay,Gündogan,4460,LM,Manchester City,843,15.06,-17.51,,Manchester City
494,Ilkay,Gündogan,4460,LM,Manchester City,844,15.14,-17.31,,Manchester City
495,Ilkay,Gündogan,4460,LM,Manchester City,845,15.22,-17.11,,Manchester City
496,Ilkay,Gündogan,4460,LM,Manchester City,846,15.32,-16.86,,Manchester City
497,Ilkay,Gündogan,4460,LM,Manchester City,847,15.4,-16.62,,Manchester City
498,Ilkay,Gündogan,4460,LM,Manchester City,848,15.48,-16.31,,Manchester City
499,Ilkay,Gündogan,4460,LM,Manchester City,849,15.58,-15.94,,Manchester City
500,Ilkay,Gündogan,4460,LM,Manchester City,850,15.69,-15.51,,Manchester City
501,Ilkay,Gündogan,4460,LM,Manchester City,851,15.75,-15.15,,Manchester City
502,Ilkay,Gündogan,4460,LM,Manchester City,852,15.73,-14.85,,Manchester City
503,Ilkay,Gündogan,4460,LM,Manchester City,853,15.68,-14.61,,Manchester City
504,Ilkay,Gündogan,4460,LM,Manchester City,854,15.62,-14.34,,Manchester City
505,Ilkay,Gündogan,4460,LM,Manchester City,855,15.56,-14.1,,Manchester City
506,Ilkay,Gündogan,4460,LM,Manchester City,856,15.51,-13.79,,Manchester City
507,Ilkay,Gündogan,4460,LM,Manchester City,857,15.49,-13.46,11672.0,Manchester City
508,Ilkay,Gündogan,4460,LM,Manchester City,858,15.38,-13.21,11672.0,Manchester City
509,Ilkay,Gündogan,4460,LM,Manchester City,859,15.24,-13.02,11672.0,Manchester City
510,Ilkay,Gündogan,4460,LM,Manchester City,860,15.07,-12.84,11672.0,Manchester City
511,Ilkay,Gündogan,4460,LM,Manchester City,861,14.9,-12.69,11672.0,Manchester City
512,Ilkay,Gündogan,4460,LM,Manchester City,862,14.74,-12.48,11672.0,Manchester City
513,Ilkay,Gündogan,4460,LM,Manchester City,863,14.61,-12.25,11672.0,Manchester City
514,Ilkay,Gündogan,4460,LM,Manchester City,864,14.44,-12.04,11672.0,Manchester City
515,Ilkay,Gündogan,4460,LM,Manchester City,865,14.26,-11.87,11672.0,Manchester City
516,Ilkay,Gündogan,4460,LM,Manchester City,866,14.06,-11.78,11672.0,Manchester City
517,Ilkay,Gündogan,4460,LM,Manchester City,867,13.87,-11.72,,Manchester City
518,Ilkay,Gündogan,4460,LM,Manchester City,868,13.68,-11.65,,Manchester City
519,Ilkay,Gündogan,4460,LM,Manchester City,869,13.54,-11.56,,Manchester City
520,Ilkay,Gündogan,4460,LM,Manchester City,870,13.4,-11.4,,Manchester City
521,Ilkay,Gündogan,4460,LM,Manchester City,871,13.26,-11.26,,Manchester City
522,Ilkay,Gündogan,4460,LM,Manchester City,872,13.13,-11.13,,Manchester City
523,Ilkay,Gündogan,4460,LM,Manchester City,873,13.05,-11.03,,Manchester City
524,Ilkay,Gündogan,4460,LM,Manchester City,874,13.01,-10.94,,Manchester City
525,Ilkay,Gündogan,4460,LM,Manchester City,875,13.0,-10.89,,Manchester City
526,Ilkay,Gündogan,4460,LM,Manchester City,876,13.0,-10.84,3397.0,Manchester City
527,Ilkay,Gündogan,4460,LM,Manchester City,877,13.01,-10.84,3397.0,Manchester City
528,Ilkay,Gündogan,4460,LM,Manchester City,878,13.02,-10.86,3397.0,Manchester City
529,Ilkay,Gündogan,4460,LM,Manchester City,879,13.05,-10.86,3397.0,Manchester City
530,Ilkay,Gündogan,4460,LM,Manchester City,880,13.09,-10.86,3397.0,Manchester City
531,Ilkay,Gündogan,4460,LM,Manchester City,881,13.15,-10.86,3397.0,Manchester City
532,Ilkay,Gündogan,4460,LM,Manchester City,882,13.25,-10.87,3397.0,Manchester City
533,Ilkay,Gündogan,4460,LM,Manchester City,883,13.37,-10.87,3397.0,Manchester City
534,Ilkay,Gündogan,4460,LM,Manchester City,884,13.48,-10.9,,Manchester City
535,Ilkay,Gündogan,4460,LM,Manchester City,885,13.58,-10.91,,Manchester City
536,Ilkay,Gündogan,4460,LM,Manchester City,886,13.67,-10.91,,Manchester City
537,Ilkay,Gündogan,4460,LM,Manchester City,887,13.77,-10.93,,Manchester City
538,Ilkay,Gündogan,4460,LM,Manchester City,888,13.86,-11.01,,Manchester City
539,Ilkay,Gündogan,4460,LM,Manchester City,889,13.9,-11.17,,Manchester City
540,Ilkay,Gündogan,4460,LM,Manchester City,890,13.95,-11.33,,Manchester City
541,Ilkay,Gündogan,4460,LM,Manchester City,891,13.96,-11.47,,Manchester City
542,Ilkay,Gündogan,4460,LM,Manchester City,892,14.06,-11.51,,Manchester City
543,Ilkay,Gündogan,4460,LM,Manchester City,893,14.22,-11.5,,Manchester City
544,Ilkay,Gündogan,4460,LM,Manchester City,894,14.39,-11.51,,Manchester City
545,Ilkay,Gündogan,4460,LM,Manchester City,895,14.55,-11.57,,Manchester City
546,Ilkay,Gündogan,4460,LM,Manchester City,896,14.68,-11.6,2934.0,Manchester City
547,Ilkay,Gündogan,4460,LM,Manchester City,897,14.73,-11.71,2934.0,Manchester City
548,Ilkay,Gündogan,4460,LM,Manchester City,898,14.77,-11.84,2934.0,Manchester City
