,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
295,Rodrigo,Hernandez,9202,CM,Manchester City,549,10.87,13.83,6514.0,Manchester United
296,Rodrigo,Hernandez,9202,CM,Manchester City,550,10.78,14.08,6514.0,Manchester United
297,Rodrigo,Hernandez,9202,CM,Manchester City,551,10.7,14.24,6514.0,Manchester United
298,Rodrigo,Hernandez,9202,CM,Manchester City,552,10.63,14.47,6514.0,Manchester United
299,Rodrigo,Hernandez,9202,CM,Manchester City,553,10.64,14.92,6514.0,Manchester United
300,Rodrigo,Hernandez,9202,CM,Manchester City,554,10.68,15.45,6514.0,Manchester United
301,Rodrigo,Hernandez,9202,CM,Manchester City,555,10.71,15.9,6514.0,Manchester United
302,Rodrigo,Hernandez,9202,CM,Manchester City,556,10.72,16.41,6514.0,Manchester United
303,Rodrigo,Hernandez,9202,CM,Manchester City,557,10.69,16.85,6514.0,Manchester United
304,Rodrigo,Hernandez,9202,CM,Manchester City,558,10.62,17.15,6514.0,Manchester United
305,Rodrigo,Hernandez,9202,CM,Manchester City,559,10.54,17.41,6514.0,Manchester United
306,Rodrigo,Hernandez,9202,CM,Manchester City,560,10.46,17.61,6514.0,Manchester United
307,Rodrigo,Hernandez,9202,CM,Manchester City,561,10.34,17.75,6514.0,Manchester United
308,Rodrigo,Hernandez,9202,CM,Manchester City,562,10.16,17.98,6514.0,Manchester United
309,Rodrigo,Hernandez,9202,CM,Manchester City,563,9.95,18.19,6514.0,Manchester United
310,Rodrigo,Hernandez,9202,CM,Manchester City,564,9.71,18.23,6514.0,Manchester United
311,Rodrigo,Hernandez,9202,CM,Manchester City,565,9.51,18.28,6514.0,Manchester United
312,Rodrigo,Hernandez,9202,CM,Manchester City,566,9.31,18.13,6514.0,Manchester United
313,Rodrigo,Hernandez,9202,CM,Manchester City,567,9.15,18.16,6514.0,Manchester United
314,Rodrigo,Hernandez,9202,CM,Manchester City,568,9.0,18.28,6514.0,Manchester United
315,Rodrigo,Hernandez,9202,CM,Manchester City,569,8.86,18.37,6514.0,Manchester United
316,Rodrigo,Hernandez,9202,CM,Manchester City,570,8.72,18.37,6514.0,Manchester United
317,Rodrigo,Hernandez,9202,CM,Manchester City,571,8.6,18.42,6514.0,Manchester United
318,Rodrigo,Hernandez,9202,CM,Manchester City,572,8.44,18.28,6514.0,Manchester United
319,Rodrigo,Hernandez,9202,CM,Manchester City,573,8.32,18.29,6514.0,Manchester United
320,Rodrigo,Hernandez,9202,CM,Manchester City,574,8.19,18.39,6514.0,Manchester United
321,Rodrigo,Hernandez,9202,CM,Manchester City,575,8.05,18.27,6514.0,Manchester United
322,Rodrigo,Hernandez,9202,CM,Manchester City,576,7.9,18.03,6514.0,Manchester United
323,Rodrigo,Hernandez,9202,CM,Manchester City,577,7.77,17.79,,Manchester United
324,Rodrigo,Hernandez,9202,CM,Manchester City,578,7.66,17.58,,Manchester United
325,Rodrigo,Hernandez,9202,CM,Manchester City,579,7.6,17.49,,Manchester United
326,Rodrigo,Hernandez,9202,CM,Manchester City,580,7.53,17.46,,Manchester United
327,Rodrigo,Hernandez,9202,CM,Manchester City,581,7.43,17.22,,Manchester United
328,Rodrigo,Hernandez,9202,CM,Manchester City,582,7.32,16.89,,Manchester United
329,Rodrigo,Hernandez,9202,CM,Manchester City,583,7.2,16.5,,Manchester United
330,Rodrigo,Hernandez,9202,CM,Manchester City,584,7.08,16.11,,Manchester United
331,Rodrigo,Hernandez,9202,CM,Manchester City,585,6.98,15.92,,Manchester United
332,Rodrigo,Hernandez,9202,CM,Manchester City,586,6.85,15.83,11430.0,Manchester United
333,Rodrigo,Hernandez,9202,CM,Manchester City,587,6.67,15.69,11430.0,Manchester United
334,Rodrigo,Hernandez,9202,CM,Manchester City,588,6.48,15.47,11430.0,Manchester United
335,Rodrigo,Hernandez,9202,CM,Manchester City,589,6.29,15.1,11430.0,Manchester United
336,Rodrigo,Hernandez,9202,CM,Manchester City,590,6.07,14.59,11430.0,Manchester United
337,Rodrigo,Hernandez,9202,CM,Manchester City,591,5.89,14.35,11430.0,Manchester United
338,Rodrigo,Hernandez,9202,CM,Manchester City,592,5.67,14.1,11430.0,Manchester United
339,Rodrigo,Hernandez,9202,CM,Manchester City,593,5.44,13.82,11430.0,Manchester United
340,Rodrigo,Hernandez,9202,CM,Manchester City,594,5.2,13.55,11430.0,Manchester United
341,Rodrigo,Hernandez,9202,CM,Manchester City,595,4.98,13.19,11430.0,Manchester United
342,Rodrigo,Hernandez,9202,CM,Manchester City,596,4.72,12.71,11430.0,Manchester United
343,Rodrigo,Hernandez,9202,CM,Manchester City,597,4.52,12.48,11430.0,Manchester United
344,Rodrigo,Hernandez,9202,CM,Manchester City,598,4.28,12.13,11430.0,Manchester United
345,Rodrigo,Hernandez,9202,CM,Manchester City,599,4.04,11.73,11430.0,Manchester United
346,Rodrigo,Hernandez,9202,CM,Manchester City,600,3.82,11.46,11430.0,Manchester United
347,Rodrigo,Hernandez,9202,CM,Manchester City,601,3.63,11.03,11430.0,Manchester United
348,Rodrigo,Hernandez,9202,CM,Manchester City,602,3.4,10.44,11430.0,Manchester United
349,Rodrigo,Hernandez,9202,CM,Manchester City,603,3.21,10.14,11430.0,Manchester United
350,Rodrigo,Hernandez,9202,CM,Manchester City,604,2.98,9.65,,Manchester United
351,Rodrigo,Hernandez,9202,CM,Manchester City,605,2.77,9.11,,Manchester United
352,Rodrigo,Hernandez,9202,CM,Manchester City,606,2.58,8.66,,Manchester United
353,Rodrigo,Hernandez,9202,CM,Manchester City,607,2.42,8.2,,Manchester United
354,Rodrigo,Hernandez,9202,CM,Manchester City,608,2.22,7.59,,Manchester United
355,Rodrigo,Hernandez,9202,CM,Manchester City,609,2.03,7.2,,Manchester United
356,Rodrigo,Hernandez,9202,CM,Manchester City,610,1.8,6.62,,Manchester United
357,Rodrigo,Hernandez,9202,CM,Manchester City,611,1.6,5.95,,Manchester United
358,Rodrigo,Hernandez,9202,CM,Manchester City,612,1.42,5.27,,Manchester United
359,Rodrigo,Hernandez,9202,CM,Manchester City,613,1.28,4.92,,Manchester United
360,Rodrigo,Hernandez,9202,CM,Manchester City,614,1.13,4.42,1508.0,Manchester United
361,Rodrigo,Hernandez,9202,CM,Manchester City,615,1.0,3.98,1508.0,Manchester United
362,Rodrigo,Hernandez,9202,CM,Manchester City,616,0.84,3.52,1508.0,Manchester United
363,Rodrigo,Hernandez,9202,CM,Manchester City,617,0.72,3.25,1508.0,Manchester United
364,Rodrigo,Hernandez,9202,CM,Manchester City,618,0.58,2.58,1508.0,Manchester United
365,Rodrigo,Hernandez,9202,CM,Manchester City,619,0.45,1.96,1508.0,Manchester United
366,Rodrigo,Hernandez,9202,CM,Manchester City,620,0.33,1.11,1508.0,Manchester United
367,Rodrigo,Hernandez,9202,CM,Manchester City,621,0.21,0.3,1508.0,Manchester United
368,Rodrigo,Hernandez,9202,CM,Manchester City,622,0.08,-0.27,1508.0,Manchester United
369,Rodrigo,Hernandez,9202,CM,Manchester City,623,-0.04,-0.34,1508.0,Manchester United
370,Rodrigo,Hernandez,9202,CM,Manchester City,624,-0.15,-0.65,1508.0,Manchester United
371,Rodrigo,Hernandez,9202,CM,Manchester City,625,-0.23,-1.01,1508.0,Manchester United
372,Rodrigo,Hernandez,9202,CM,Manchester City,626,-0.32,-1.39,1508.0,Manchester United
373,Rodrigo,Hernandez,9202,CM,Manchester City,627,-0.42,-1.67,1508.0,Manchester United
374,Rodrigo,Hernandez,9202,CM,Manchester City,628,-0.5,-2.14,1508.0,Manchester United
375,Rodrigo,Hernandez,9202,CM,Manchester City,629,-0.56,-2.61,1508.0,Manchester United
376,Rodrigo,Hernandez,9202,CM,Manchester City,630,-0.61,-3.11,1508.0,Manchester United
377,Rodrigo,Hernandez,9202,CM,Manchester City,631,-0.64,-3.56,1508.0,Manchester United
378,Rodrigo,Hernandez,9202,CM,Manchester City,632,-0.72,-3.84,1508.0,Manchester United
379,Rodrigo,Hernandez,9202,CM,Manchester City,633,-0.81,-3.91,1508.0,Manchester United
380,Rodrigo,Hernandez,9202,CM,Manchester City,634,-0.88,-4.2,1508.0,Manchester United
381,Rodrigo,Hernandez,9202,CM,Manchester City,635,-0.93,-4.55,1508.0,Manchester United
382,Rodrigo,Hernandez,9202,CM,Manchester City,636,-0.97,-4.9,1508.0,Manchester United
383,Rodrigo,Hernandez,9202,CM,Manchester City,637,-0.96,-5.09,1508.0,Manchester United
384,Rodrigo,Hernandez,9202,CM,Manchester City,638,-0.93,-5.37,1508.0,Manchester United
385,Rodrigo,Hernandez,9202,CM,Manchester City,639,-0.85,-5.68,1508.0,Manchester United
386,Rodrigo,Hernandez,9202,CM,Manchester City,640,-0.74,-6.06,,Manchester United
387,Rodrigo,Hernandez,9202,CM,Manchester City,641,-0.62,-6.22,,Manchester United
388,Rodrigo,Hernandez,9202,CM,Manchester City,642,-0.4,-6.68,,Manchester United
389,Rodrigo,Hernandez,9202,CM,Manchester City,643,-0.16,-7.29,,Manchester United
390,Rodrigo,Hernandez,9202,CM,Manchester City,644,0.17,-7.95,,Manchester United
391,Rodrigo,Hernandez,9202,CM,Manchester City,645,0.55,-8.4,,Manchester United
392,Rodrigo,Hernandez,9202,CM,Manchester City,646,0.93,-8.5,,Manchester United
393,Rodrigo,Hernandez,9202,CM,Manchester City,647,1.26,-8.22,,Manchester United
394,Rodrigo,Hernandez,9202,CM,Manchester City,648,1.71,-8.15,,Manchester United
395,Rodrigo,Hernandez,9202,CM,Manchester City,649,2.12,-8.26,,Manchester United
396,Rodrigo,Hernandez,9202,CM,Manchester City,650,2.6,-8.38,,Manchester United
397,Rodrigo,Hernandez,9202,CM,Manchester City,651,3.1,-8.59,,Manchester United
398,Rodrigo,Hernandez,9202,CM,Manchester City,652,3.59,-8.83,,Manchester United
399,Rodrigo,Hernandez,9202,CM,Manchester City,653,4.06,-9.21,,Manchester United
400,Rodrigo,Hernandez,9202,CM,Manchester City,654,4.63,-9.47,,Manchester United
401,Rodrigo,Hernandez,9202,CM,Manchester City,655,5.13,-9.6,,Manchester United
402,Rodrigo,Hernandez,9202,CM,Manchester City,656,5.7,-9.72,,Manchester United
403,Rodrigo,Hernandez,9202,CM,Manchester City,657,6.25,-9.93,,Manchester United
404,Rodrigo,Hernandez,9202,CM,Manchester City,658,6.84,-10.11,,Manchester United
405,Rodrigo,Hernandez,9202,CM,Manchester City,659,7.42,-10.36,,Manchester United
406,Rodrigo,Hernandez,9202,CM,Manchester City,660,8.05,-10.56,,Manchester United
407,Rodrigo,Hernandez,9202,CM,Manchester City,661,8.61,-10.71,,Manchester United
408,Rodrigo,Hernandez,9202,CM,Manchester City,662,9.23,-10.94,,Manchester United
409,Rodrigo,Hernandez,9202,CM,Manchester City,663,9.77,-11.19,,Manchester United
410,Rodrigo,Hernandez,9202,CM,Manchester City,664,10.35,-11.55,,Manchester United
411,Rodrigo,Hernandez,9202,CM,Manchester City,665,10.95,-11.86,,Manchester United
412,Rodrigo,Hernandez,9202,CM,Manchester City,666,11.48,-12.33,,Manchester United
413,Rodrigo,Hernandez,9202,CM,Manchester City,667,11.93,-12.86,,Manchester United
414,Rodrigo,Hernandez,9202,CM,Manchester City,668,12.42,-13.35,,Manchester United
415,Rodrigo,Hernandez,9202,CM,Manchester City,669,12.8,-13.8,,Manchester United
416,Rodrigo,Hernandez,9202,CM,Manchester City,670,13.24,-14.38,,Manchester United
417,Rodrigo,Hernandez,9202,CM,Manchester City,671,13.8,-14.72,,Manchester United
418,Rodrigo,Hernandez,9202,CM,Manchester City,672,14.33,-15.24,,Manchester United
419,Rodrigo,Hernandez,9202,CM,Manchester City,673,14.9,-15.67,,Manchester United
420,Rodrigo,Hernandez,9202,CM,Manchester City,674,15.46,-16.11,,Manchester United
421,Rodrigo,Hernandez,9202,CM,Manchester City,675,15.89,-16.62,,Manchester United
422,Rodrigo,Hernandez,9202,CM,Manchester City,676,16.35,-17.23,,Manchester United
423,Rodrigo,Hernandez,9202,CM,Manchester City,677,16.76,-17.77,,Manchester United
424,Rodrigo,Hernandez,9202,CM,Manchester City,678,17.24,-18.37,,Manchester United
425,Rodrigo,Hernandez,9202,CM,Manchester City,679,17.75,-18.78,,Manchester United
426,Rodrigo,Hernandez,9202,CM,Manchester City,680,18.26,-19.35,,Manchester United
427,Rodrigo,Hernandez,9202,CM,Manchester City,681,18.77,-19.8,,Manchester United
428,Rodrigo,Hernandez,9202,CM,Manchester City,682,19.33,-20.28,,Manchester United
429,Rodrigo,Hernandez,9202,CM,Manchester City,683,19.82,-20.77,,Manchester United
430,Rodrigo,Hernandez,9202,CM,Manchester City,684,20.46,-21.23,,Manchester United
431,Rodrigo,Hernandez,9202,CM,Manchester City,685,21.04,-21.63,,Manchester United
432,Rodrigo,Hernandez,9202,CM,Manchester City,686,21.72,-22.07,,Manchester United
433,Rodrigo,Hernandez,9202,CM,Manchester City,687,22.29,-22.45,,Manchester United
434,Rodrigo,Hernandez,9202,CM,Manchester City,688,22.78,-22.98,,Manchester United
435,Rodrigo,Hernandez,9202,CM,Manchester City,689,23.12,-23.55,,Manchester United
436,Rodrigo,Hernandez,9202,CM,Manchester City,690,23.49,-24.1,,Manchester United
437,Rodrigo,Hernandez,9202,CM,Manchester City,691,23.78,-24.62,,Manchester United
438,Rodrigo,Hernandez,9202,CM,Manchester City,692,24.2,-25.0,,Manchester United
439,Rodrigo,Hernandez,9202,CM,Manchester City,693,24.59,-25.34,,Manchester United
440,Rodrigo,Hernandez,9202,CM,Manchester City,694,24.9,-25.77,,Manchester United
441,Rodrigo,Hernandez,9202,CM,Manchester City,695,25.1,-26.24,,Manchester United
442,Rodrigo,Hernandez,9202,CM,Manchester City,696,25.24,-26.67,,Manchester United
443,Rodrigo,Hernandez,9202,CM,Manchester City,697,25.35,-27.06,,Manchester United
444,Rodrigo,Hernandez,9202,CM,Manchester City,698,25.49,-27.48,,Manchester United
445,Rodrigo,Hernandez,9202,CM,Manchester City,699,25.72,-27.86,,Manchester United
446,Rodrigo,Hernandez,9202,CM,Manchester City,700,25.96,-28.29,,Manchester United
447,Rodrigo,Hernandez,9202,CM,Manchester City,701,26.14,-28.79,,Manchester United
448,Rodrigo,Hernandez,9202,CM,Manchester City,702,26.29,-29.23,,Manchester United
449,Rodrigo,Hernandez,9202,CM,Manchester City,703,26.41,-29.55,,Manchester United
450,Rodrigo,Hernandez,9202,CM,Manchester City,704,26.58,-29.84,,Manchester United
451,Rodrigo,Hernandez,9202,CM,Manchester City,705,26.76,-29.99,,Manchester United
452,Rodrigo,Hernandez,9202,CM,Manchester City,706,26.95,-30.06,,Manchester United
453,Rodrigo,Hernandez,9202,CM,Manchester City,707,27.05,-30.08,,Manchester United
454,Rodrigo,Hernandez,9202,CM,Manchester City,708,27.09,-29.99,,Manchester United
455,Rodrigo,Hernandez,9202,CM,Manchester City,709,27.07,-29.83,,Manchester United
456,Rodrigo,Hernandez,9202,CM,Manchester City,710,27.06,-29.64,,Manchester United
457,Rodrigo,Hernandez,9202,CM,Manchester City,711,27.02,-29.43,,Manchester United
458,Rodrigo,Hernandez,9202,CM,Manchester City,712,26.91,-29.24,,Manchester United
459,Rodrigo,Hernandez,9202,CM,Manchester City,713,26.82,-29.0,,Manchester United
460,Rodrigo,Hernandez,9202,CM,Manchester City,714,26.69,-28.71,,Manchester United
461,Rodrigo,Hernandez,9202,CM,Manchester City,715,26.5,-28.48,,Manchester United
462,Rodrigo,Hernandez,9202,CM,Manchester City,716,26.31,-28.21,,Manchester United
463,Rodrigo,Hernandez,9202,CM,Manchester City,717,26.08,-27.99,,Manchester United
464,Rodrigo,Hernandez,9202,CM,Manchester City,718,25.76,-27.78,,Manchester United
465,Rodrigo,Hernandez,9202,CM,Manchester City,719,25.49,-27.57,,Manchester United
466,Rodrigo,Hernandez,9202,CM,Manchester City,720,25.22,-27.34,,Manchester United
467,Rodrigo,Hernandez,9202,CM,Manchester City,721,24.97,-27.1,,Manchester United
468,Rodrigo,Hernandez,9202,CM,Manchester City,722,24.73,-26.87,,Manchester United
469,Rodrigo,Hernandez,9202,CM,Manchester City,723,24.5,-26.63,,Manchester United
470,Rodrigo,Hernandez,9202,CM,Manchester City,754,13.35,-24.41,,Manchester United
471,Rodrigo,Hernandez,9202,CM,Manchester City,755,12.96,-24.41,,Manchester United
472,Rodrigo,Hernandez,9202,CM,Manchester City,756,12.67,-24.41,,Manchester United
473,Rodrigo,Hernandez,9202,CM,Manchester City,757,12.5,-24.43,,Manchester United
474,Rodrigo,Hernandez,9202,CM,Manchester City,758,12.52,-24.49,,Manchester United
475,Rodrigo,Hernandez,9202,CM,Manchester City,759,12.52,-24.49,,Manchester United
476,Rodrigo,Hernandez,9202,CM,Manchester City,760,12.52,-24.52,,Manchester United
477,Rodrigo,Hernandez,9202,CM,Manchester City,761,12.59,-24.53,,Manchester United
478,Rodrigo,Hernandez,9202,CM,Manchester City,762,12.61,-24.63,,Manchester United
479,Rodrigo,Hernandez,9202,CM,Manchester City,763,12.62,-24.82,,Manchester United
480,Rodrigo,Hernandez,9202,CM,Manchester City,764,12.62,-25.06,,Manchester United
481,Rodrigo,Hernandez,9202,CM,Manchester City,765,12.65,-25.23,,Manchester United
482,Rodrigo,Hernandez,9202,CM,Manchester City,766,12.71,-25.34,,Manchester United
483,Rodrigo,Hernandez,9202,CM,Manchester City,767,12.81,-25.41,,Manchester United
484,Rodrigo,Hernandez,9202,CM,Manchester City,768,12.86,-25.6,,Manchester United
485,Rodrigo,Hernandez,9202,CM,Manchester City,769,12.85,-25.86,,Manchester United
486,Rodrigo,Hernandez,9202,CM,Manchester City,770,12.85,-26.14,,Manchester United
487,Rodrigo,Hernandez,9202,CM,Manchester City,771,12.94,-26.37,,Manchester United
488,Rodrigo,Hernandez,9202,CM,Manchester City,772,13.17,-26.5,,Manchester United
489,Rodrigo,Hernandez,9202,CM,Manchester City,773,13.46,-26.5,,Manchester United
490,Rodrigo,Hernandez,9202,CM,Manchester City,774,13.85,-26.47,,Manchester United
491,Rodrigo,Hernandez,9202,CM,Manchester City,775,14.19,-26.43,,Manchester United
492,Rodrigo,Hernandez,9202,CM,Manchester City,776,14.56,-26.43,,Manchester United
493,Rodrigo,Hernandez,9202,CM,Manchester City,777,14.93,-26.52,,Manchester United
494,Rodrigo,Hernandez,9202,CM,Manchester City,778,15.32,-26.62,,Manchester United
495,Rodrigo,Hernandez,9202,CM,Manchester City,779,15.64,-26.63,,Manchester United
496,Rodrigo,Hernandez,9202,CM,Manchester City,780,15.94,-26.57,,Manchester United
497,Rodrigo,Hernandez,9202,CM,Manchester City,781,16.13,-26.47,,Manchester United
498,Rodrigo,Hernandez,9202,CM,Manchester City,782,16.38,-26.22,,Manchester United
499,Rodrigo,Hernandez,9202,CM,Manchester City,783,16.59,-25.94,,Manchester United
500,Rodrigo,Hernandez,9202,CM,Manchester City,784,16.85,-25.61,,Manchester United
501,Rodrigo,Hernandez,9202,CM,Manchester City,785,17.11,-25.29,8039.0,Manchester City
502,Rodrigo,Hernandez,9202,CM,Manchester City,786,17.37,-24.95,8039.0,Manchester City
503,Rodrigo,Hernandez,9202,CM,Manchester City,787,17.55,-24.74,8039.0,Manchester City
504,Rodrigo,Hernandez,9202,CM,Manchester City,788,17.79,-24.43,8039.0,Manchester City
505,Rodrigo,Hernandez,9202,CM,Manchester City,789,18.0,-24.15,8039.0,Manchester City
506,Rodrigo,Hernandez,9202,CM,Manchester City,790,18.17,-23.92,8039.0,Manchester City
507,Rodrigo,Hernandez,9202,CM,Manchester City,791,18.3,-23.75,8039.0,Manchester City
508,Rodrigo,Hernandez,9202,CM,Manchester City,792,18.49,-23.46,8039.0,Manchester City
509,Rodrigo,Hernandez,9202,CM,Manchester City,793,18.63,-23.23,8039.0,Manchester City
510,Rodrigo,Hernandez,9202,CM,Manchester City,794,18.92,-22.77,8039.0,Manchester City
511,Rodrigo,Hernandez,9202,CM,Manchester City,795,19.23,-22.24,8039.0,Manchester City
512,Rodrigo,Hernandez,9202,CM,Manchester City,796,19.44,-21.88,8039.0,Manchester City
513,Rodrigo,Hernandez,9202,CM,Manchester City,797,19.59,-21.59,8039.0,Manchester City
514,Rodrigo,Hernandez,9202,CM,Manchester City,798,19.85,-21.11,8039.0,Manchester City
515,Rodrigo,Hernandez,9202,CM,Manchester City,799,20.02,-20.75,8039.0,Manchester City
516,Rodrigo,Hernandez,9202,CM,Manchester City,800,20.34,-20.14,8039.0,Manchester City
517,Rodrigo,Hernandez,9202,CM,Manchester City,801,20.72,-19.47,8039.0,Manchester City
518,Rodrigo,Hernandez,9202,CM,Manchester City,802,21.03,-18.93,8039.0,Manchester City
519,Rodrigo,Hernandez,9202,CM,Manchester City,803,21.22,-18.6,8039.0,Manchester City
520,Rodrigo,Hernandez,9202,CM,Manchester City,804,21.51,-18.13,8039.0,Manchester City
521,Rodrigo,Hernandez,9202,CM,Manchester City,805,21.68,-17.82,8039.0,Manchester City
522,Rodrigo,Hernandez,9202,CM,Manchester City,806,21.88,-17.49,8039.0,Manchester City
523,Rodrigo,Hernandez,9202,CM,Manchester City,807,22.21,-16.96,8039.0,Manchester City
524,Rodrigo,Hernandez,9202,CM,Manchester City,808,22.53,-16.47,,Manchester City
525,Rodrigo,Hernandez,9202,CM,Manchester City,809,22.72,-16.19,,Manchester City
526,Rodrigo,Hernandez,9202,CM,Manchester City,810,23.11,-15.59,,Manchester City
527,Rodrigo,Hernandez,9202,CM,Manchester City,811,23.42,-15.08,,Manchester City
528,Rodrigo,Hernandez,9202,CM,Manchester City,812,23.72,-14.58,,Manchester City
529,Rodrigo,Hernandez,9202,CM,Manchester City,813,24.11,-13.93,,Manchester City
530,Rodrigo,Hernandez,9202,CM,Manchester City,814,24.37,-13.47,,Manchester City
531,Rodrigo,Hernandez,9202,CM,Manchester City,815,24.54,-13.19,,Manchester City
532,Rodrigo,Hernandez,9202,CM,Manchester City,816,24.9,-12.61,,Manchester City
533,Rodrigo,Hernandez,9202,CM,Manchester City,817,25.12,-12.21,,Manchester City
534,Rodrigo,Hernandez,9202,CM,Manchester City,818,25.43,-11.65,,Manchester City
