,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
311,Riyad,Mahrez,9077,RM,Manchester City,47207,48.4,15.52,,Manchester City
312,Riyad,Mahrez,9077,RM,Manchester City,47208,48.25,15.22,,Manchester City
313,Riyad,Mahrez,9077,RM,Manchester City,47209,48.09,14.86,,Manchester City
314,Riyad,Mahrez,9077,RM,Manchester City,47210,47.81,14.3,,Manchester City
315,Riyad,Mahrez,9077,RM,Manchester City,47211,47.73,13.92,,Manchester City
316,Riyad,Mahrez,9077,RM,Manchester City,47212,47.69,13.56,,Manchester City
317,Riyad,Mahrez,9077,RM,Manchester City,47213,47.63,13.05,,Manchester City
318,Riyad,Mahrez,9077,RM,Manchester City,47214,47.61,12.59,,Manchester City
319,Riyad,Mahrez,9077,RM,Manchester City,47215,47.65,12.1,,Manchester City
320,Riyad,Mahrez,9077,RM,Manchester City,47216,47.92,11.96,,Manchester City
321,Riyad,Mahrez,9077,RM,Manchester City,47217,48.24,11.83,,Manchester City
322,Riyad,Mahrez,9077,RM,Manchester City,47218,48.5,11.68,,Manchester City
323,Riyad,Mahrez,9077,RM,Manchester City,47219,48.6,11.27,,Manchester City
324,Riyad,Mahrez,9077,RM,Manchester City,47220,48.5,10.67,,Manchester City
325,Riyad,Mahrez,9077,RM,Manchester City,47221,48.32,9.96,,Manchester City
326,Riyad,Mahrez,9077,RM,Manchester City,47222,48.44,9.73,,Manchester City
327,Riyad,Mahrez,9077,RM,Manchester City,47223,48.5,9.4,,Manchester City
328,Riyad,Mahrez,9077,RM,Manchester City,47224,48.46,9.0,,Manchester City
329,Riyad,Mahrez,9077,RM,Manchester City,47225,48.5,8.66,,Manchester City
330,Riyad,Mahrez,9077,RM,Manchester City,47226,48.59,8.45,,Manchester City
331,Riyad,Mahrez,9077,RM,Manchester City,47227,48.51,8.03,,Manchester City
332,Riyad,Mahrez,9077,RM,Manchester City,47228,48.39,7.62,,Manchester City
333,Riyad,Mahrez,9077,RM,Manchester City,47229,48.24,7.15,,Manchester City
334,Riyad,Mahrez,9077,RM,Manchester City,47230,48.1,6.73,,Manchester City
335,Riyad,Mahrez,9077,RM,Manchester City,47231,47.93,6.3,,Manchester City
336,Riyad,Mahrez,9077,RM,Manchester City,47232,47.75,5.86,,Manchester City
337,Riyad,Mahrez,9077,RM,Manchester City,47424,31.3,-7.67,,Manchester City
338,Riyad,Mahrez,9077,RM,Manchester City,47425,31.38,-7.65,,Manchester City
339,Riyad,Mahrez,9077,RM,Manchester City,47426,31.45,-7.63,,Manchester City
340,Riyad,Mahrez,9077,RM,Manchester City,47427,31.54,-7.62,,Manchester City
341,Riyad,Mahrez,9077,RM,Manchester City,47428,31.64,-7.57,,Manchester City
342,Riyad,Mahrez,9077,RM,Manchester City,47429,31.74,-7.57,,Manchester City
343,Riyad,Mahrez,9077,RM,Manchester City,47430,31.8,-7.67,,Manchester City
344,Riyad,Mahrez,9077,RM,Manchester City,47431,31.84,-7.75,,Manchester City
345,Riyad,Mahrez,9077,RM,Manchester City,47432,31.87,-7.8,,Manchester City
346,Riyad,Mahrez,9077,RM,Manchester City,47433,31.94,-7.79,,Manchester City
347,Riyad,Mahrez,9077,RM,Manchester City,47434,32.02,-7.79,,Manchester City
348,Riyad,Mahrez,9077,RM,Manchester City,47435,32.11,-7.78,,Manchester City
349,Riyad,Mahrez,9077,RM,Manchester City,47436,32.19,-7.77,,Manchester City
350,Riyad,Mahrez,9077,RM,Manchester City,47437,32.24,-7.79,,Manchester City
351,Riyad,Mahrez,9077,RM,Manchester City,47438,32.28,-7.8,,Manchester City
352,Riyad,Mahrez,9077,RM,Manchester City,47439,32.37,-7.74,,Manchester City
353,Riyad,Mahrez,9077,RM,Manchester City,47440,32.47,-7.67,,Manchester City
354,Riyad,Mahrez,9077,RM,Manchester City,47441,32.57,-7.64,,Manchester City
355,Riyad,Mahrez,9077,RM,Manchester City,47442,32.64,-7.63,,Manchester City
356,Riyad,Mahrez,9077,RM,Manchester City,47443,32.68,-7.68,,Manchester City
357,Riyad,Mahrez,9077,RM,Manchester City,47444,32.71,-7.71,,Manchester City
358,Riyad,Mahrez,9077,RM,Manchester City,47445,32.78,-7.69,,Manchester City
359,Riyad,Mahrez,9077,RM,Manchester City,47446,32.87,-7.65,,Manchester City
360,Riyad,Mahrez,9077,RM,Manchester City,47447,32.98,-7.64,,Manchester City
361,Riyad,Mahrez,9077,RM,Manchester City,47448,33.07,-7.64,,Manchester City
362,Riyad,Mahrez,9077,RM,Manchester City,47449,33.14,-7.69,,Manchester City
363,Riyad,Mahrez,9077,RM,Manchester City,47450,33.17,-7.76,,Manchester City
364,Riyad,Mahrez,9077,RM,Manchester City,47451,33.18,-7.87,,Manchester City
365,Riyad,Mahrez,9077,RM,Manchester City,47452,33.19,-7.95,,Manchester City
366,Riyad,Mahrez,9077,RM,Manchester City,47453,33.26,-7.97,,Manchester City
367,Riyad,Mahrez,9077,RM,Manchester City,47454,33.35,-7.99,,Manchester City
368,Riyad,Mahrez,9077,RM,Manchester City,47455,33.43,-8.09,,Manchester City
369,Riyad,Mahrez,9077,RM,Manchester City,47456,33.48,-8.22,,Manchester City
370,Riyad,Mahrez,9077,RM,Manchester City,47457,33.5,-8.36,,Manchester City
371,Riyad,Mahrez,9077,RM,Manchester City,47458,33.49,-8.48,,Manchester City
372,Riyad,Mahrez,9077,RM,Manchester City,47459,33.52,-8.56,,Manchester City
373,Riyad,Mahrez,9077,RM,Manchester City,47460,33.55,-8.62,,Manchester City
374,Riyad,Mahrez,9077,RM,Manchester City,47461,33.55,-8.76,,Manchester City
375,Riyad,Mahrez,9077,RM,Manchester City,47462,33.5,-8.88,,Manchester City
376,Riyad,Mahrez,9077,RM,Manchester City,47463,33.47,-8.99,,Manchester City
377,Riyad,Mahrez,9077,RM,Manchester City,47464,33.43,-9.1,,Manchester City
378,Riyad,Mahrez,9077,RM,Manchester City,47465,33.43,-9.17,,Manchester City
379,Riyad,Mahrez,9077,RM,Manchester City,47466,33.48,-9.16,,Manchester City
380,Riyad,Mahrez,9077,RM,Manchester City,47467,33.51,-9.2,,Manchester City
381,Riyad,Mahrez,9077,RM,Manchester City,47468,33.52,-9.25,,Manchester City
382,Riyad,Mahrez,9077,RM,Manchester City,47469,33.5,-9.37,,Manchester City
383,Riyad,Mahrez,9077,RM,Manchester City,47470,33.46,-9.52,,Manchester City
384,Riyad,Mahrez,9077,RM,Manchester City,47471,33.43,-9.65,,Manchester City
385,Riyad,Mahrez,9077,RM,Manchester City,47472,33.43,-9.72,,Manchester City
386,Riyad,Mahrez,9077,RM,Manchester City,47473,33.44,-9.77,,Manchester City
387,Riyad,Mahrez,9077,RM,Manchester City,47474,33.46,-9.79,,Manchester City
388,Riyad,Mahrez,9077,RM,Manchester City,47475,33.49,-9.8,,Manchester City
389,Riyad,Mahrez,9077,RM,Manchester City,47476,33.49,-9.86,,Manchester City
390,Riyad,Mahrez,9077,RM,Manchester City,47477,33.46,-9.95,,Manchester City
391,Riyad,Mahrez,9077,RM,Manchester City,47478,33.42,-10.05,,Manchester City
392,Riyad,Mahrez,9077,RM,Manchester City,47479,33.36,-10.16,,Manchester City
393,Riyad,Mahrez,9077,RM,Manchester City,47480,33.32,-10.22,,Manchester City
394,Riyad,Mahrez,9077,RM,Manchester City,47481,33.33,-10.2,,Manchester City
395,Riyad,Mahrez,9077,RM,Manchester City,47482,33.33,-10.23,,Manchester City
396,Riyad,Mahrez,9077,RM,Manchester City,47483,33.34,-10.3,,Manchester City
397,Riyad,Mahrez,9077,RM,Manchester City,47484,33.33,-10.39,,Manchester City
398,Riyad,Mahrez,9077,RM,Manchester City,47485,33.32,-10.52,,Manchester City
399,Riyad,Mahrez,9077,RM,Manchester City,47486,33.31,-10.68,,Manchester City
400,Riyad,Mahrez,9077,RM,Manchester City,47547,28.66,-17.27,,Manchester City
401,Riyad,Mahrez,9077,RM,Manchester City,47548,28.68,-17.39,,Manchester City
402,Riyad,Mahrez,9077,RM,Manchester City,47549,28.69,-17.5,,Manchester City
403,Riyad,Mahrez,9077,RM,Manchester City,47550,28.7,-17.59,,Manchester City
404,Riyad,Mahrez,9077,RM,Manchester City,47551,28.71,-17.65,,Manchester City
405,Riyad,Mahrez,9077,RM,Manchester City,47552,28.69,-17.72,,Manchester City
406,Riyad,Mahrez,9077,RM,Manchester City,47553,28.7,-17.74,,Manchester City
407,Riyad,Mahrez,9077,RM,Manchester City,47554,28.74,-17.72,,Manchester City
408,Riyad,Mahrez,9077,RM,Manchester City,47555,28.79,-17.67,,Manchester City
409,Riyad,Mahrez,9077,RM,Manchester City,47556,28.83,-17.62,,Manchester City
410,Riyad,Mahrez,9077,RM,Manchester City,47557,28.88,-17.55,,Manchester City
411,Riyad,Mahrez,9077,RM,Manchester City,47558,28.93,-17.5,,Manchester City
412,Riyad,Mahrez,9077,RM,Manchester City,47559,28.97,-17.49,,Manchester City
413,Riyad,Mahrez,9077,RM,Manchester City,47560,28.97,-17.48,,Manchester City
414,Riyad,Mahrez,9077,RM,Manchester City,47561,28.95,-17.5,,Manchester City
415,Riyad,Mahrez,9077,RM,Manchester City,47562,28.9,-17.55,,Manchester City
416,Riyad,Mahrez,9077,RM,Manchester City,47636,27.97,-5.96,,Manchester City
417,Riyad,Mahrez,9077,RM,Manchester City,47637,28.46,-5.77,,Manchester City
418,Riyad,Mahrez,9077,RM,Manchester City,47638,28.9,-5.65,,Manchester City
419,Riyad,Mahrez,9077,RM,Manchester City,47639,29.27,-5.59,,Manchester City
420,Riyad,Mahrez,9077,RM,Manchester City,47640,29.48,-5.67,,Manchester City
421,Riyad,Mahrez,9077,RM,Manchester City,47641,29.82,-5.64,,Manchester City
422,Riyad,Mahrez,9077,RM,Manchester City,47642,30.07,-5.77,,Manchester City
423,Riyad,Mahrez,9077,RM,Manchester City,47643,30.29,-5.96,,Manchester City
424,Riyad,Mahrez,9077,RM,Manchester City,47644,30.51,-6.12,,Manchester City
425,Riyad,Mahrez,9077,RM,Manchester City,47645,30.64,-6.41,,Manchester City
426,Riyad,Mahrez,9077,RM,Manchester City,47646,30.68,-6.79,5066.0,Manchester City
427,Riyad,Mahrez,9077,RM,Manchester City,47647,30.8,-7.13,5066.0,Manchester City
428,Riyad,Mahrez,9077,RM,Manchester City,47648,30.86,-7.42,5066.0,Manchester City
429,Riyad,Mahrez,9077,RM,Manchester City,47649,30.92,-7.75,5066.0,Manchester City
430,Riyad,Mahrez,9077,RM,Manchester City,47650,31.03,-7.98,5066.0,Manchester City
431,Riyad,Mahrez,9077,RM,Manchester City,47651,31.06,-8.36,5066.0,Manchester City
432,Riyad,Mahrez,9077,RM,Manchester City,47652,30.97,-8.84,5066.0,Manchester City
433,Riyad,Mahrez,9077,RM,Manchester City,47653,30.91,-9.34,5066.0,Manchester City
434,Riyad,Mahrez,9077,RM,Manchester City,47654,30.93,-9.6,,Manchester City
435,Riyad,Mahrez,9077,RM,Manchester City,47655,30.89,-9.96,,Manchester City
436,Riyad,Mahrez,9077,RM,Manchester City,47656,30.82,-10.3,,Manchester City
437,Riyad,Mahrez,9077,RM,Manchester City,47657,30.77,-10.64,,Manchester City
438,Riyad,Mahrez,9077,RM,Manchester City,47658,30.67,-11.03,,Manchester City
439,Riyad,Mahrez,9077,RM,Manchester City,47659,30.5,-11.53,,Manchester City
440,Riyad,Mahrez,9077,RM,Manchester City,47660,30.43,-11.87,,Manchester City
441,Riyad,Mahrez,9077,RM,Manchester City,47661,30.32,-12.25,,Manchester City
442,Riyad,Mahrez,9077,RM,Manchester City,47662,30.15,-12.66,,Manchester City
443,Riyad,Mahrez,9077,RM,Manchester City,47663,30.01,-13.03,,Manchester City
444,Riyad,Mahrez,9077,RM,Manchester City,47664,29.97,-13.25,,Manchester City
445,Riyad,Mahrez,9077,RM,Manchester City,47665,29.84,-13.64,,Manchester City
446,Riyad,Mahrez,9077,RM,Manchester City,47666,29.67,-14.07,,Manchester City
447,Riyad,Mahrez,9077,RM,Manchester City,47667,29.55,-14.45,7920.0,Manchester United
448,Riyad,Mahrez,9077,RM,Manchester City,47668,29.44,-14.76,7920.0,Manchester United
449,Riyad,Mahrez,9077,RM,Manchester City,47669,29.26,-15.19,,Manchester United
450,Riyad,Mahrez,9077,RM,Manchester City,47670,29.16,-15.48,,Manchester United
451,Riyad,Mahrez,9077,RM,Manchester City,47671,29.06,-15.81,7920.0,Manchester United
452,Riyad,Mahrez,9077,RM,Manchester City,47672,28.91,-16.22,7920.0,Manchester United
453,Riyad,Mahrez,9077,RM,Manchester City,47673,28.74,-16.61,7920.0,Manchester United
454,Riyad,Mahrez,9077,RM,Manchester City,47674,28.66,-16.85,7920.0,Manchester United
455,Riyad,Mahrez,9077,RM,Manchester City,47675,28.5,-17.17,7920.0,Manchester United
456,Riyad,Mahrez,9077,RM,Manchester City,47676,28.29,-17.53,,Manchester United
457,Riyad,Mahrez,9077,RM,Manchester City,47677,28.15,-17.82,,Manchester United
458,Riyad,Mahrez,9077,RM,Manchester City,47678,27.99,-18.12,,Manchester United
459,Riyad,Mahrez,9077,RM,Manchester City,47679,27.72,-18.53,,Manchester United
460,Riyad,Mahrez,9077,RM,Manchester City,47680,27.51,-18.89,,Manchester United
461,Riyad,Mahrez,9077,RM,Manchester City,47681,27.3,-19.15,,Manchester United
462,Riyad,Mahrez,9077,RM,Manchester City,47682,27.09,-19.36,,Manchester United
463,Riyad,Mahrez,9077,RM,Manchester City,47683,26.88,-19.53,,Manchester United
464,Riyad,Mahrez,9077,RM,Manchester City,47961,-9.86,-24.15,,Manchester City
465,Riyad,Mahrez,9077,RM,Manchester City,47962,-9.53,-24.21,,Manchester City
466,Riyad,Mahrez,9077,RM,Manchester City,47963,-9.14,-24.39,,Manchester City
467,Riyad,Mahrez,9077,RM,Manchester City,47964,-8.76,-24.55,,Manchester City
468,Riyad,Mahrez,9077,RM,Manchester City,47965,-8.37,-24.72,,Manchester City
469,Riyad,Mahrez,9077,RM,Manchester City,47966,-8.02,-24.87,9077.0,Manchester City
470,Riyad,Mahrez,9077,RM,Manchester City,47967,-7.62,-25.02,9077.0,Manchester City
471,Riyad,Mahrez,9077,RM,Manchester City,47968,-7.25,-25.16,9077.0,Manchester City
472,Riyad,Mahrez,9077,RM,Manchester City,47969,-6.8,-25.29,9077.0,Manchester City
473,Riyad,Mahrez,9077,RM,Manchester City,47970,-6.34,-25.24,9077.0,Manchester City
474,Riyad,Mahrez,9077,RM,Manchester City,47981,-4.39,-24.67,,Manchester City
475,Riyad,Mahrez,9077,RM,Manchester City,47982,-4.38,-24.38,,Manchester City
476,Riyad,Mahrez,9077,RM,Manchester City,47983,-4.38,-23.9,,Manchester City
477,Riyad,Mahrez,9077,RM,Manchester City,47984,-4.4,-23.24,,Manchester City
478,Riyad,Mahrez,9077,RM,Manchester City,48026,26.92,-19.75,,Manchester City
479,Riyad,Mahrez,9077,RM,Manchester City,48027,27.31,-19.49,,Manchester City
480,Riyad,Mahrez,9077,RM,Manchester City,48028,27.65,-19.24,,Manchester City
481,Riyad,Mahrez,9077,RM,Manchester City,48029,27.94,-18.98,,Manchester City
482,Riyad,Mahrez,9077,RM,Manchester City,48030,28.11,-18.81,,Manchester City
483,Riyad,Mahrez,9077,RM,Manchester City,48031,28.31,-18.58,,Manchester City
484,Riyad,Mahrez,9077,RM,Manchester City,48032,28.58,-18.12,,Manchester City
485,Riyad,Mahrez,9077,RM,Manchester City,48033,28.83,-17.62,,Manchester City
486,Riyad,Mahrez,9077,RM,Manchester City,48034,29.08,-17.13,,Manchester City
487,Riyad,Mahrez,9077,RM,Manchester City,48035,29.4,-16.52,,Manchester City
488,Riyad,Mahrez,9077,RM,Manchester City,48036,29.59,-16.05,,Manchester City
489,Riyad,Mahrez,9077,RM,Manchester City,48037,29.8,-15.55,,Manchester City
490,Riyad,Mahrez,9077,RM,Manchester City,48038,30.04,-14.99,,Manchester City
491,Riyad,Mahrez,9077,RM,Manchester City,48039,30.2,-14.5,,Manchester City
492,Riyad,Mahrez,9077,RM,Manchester City,48040,30.33,-14.15,,Manchester City
493,Riyad,Mahrez,9077,RM,Manchester City,48041,30.48,-13.76,,Manchester City
494,Riyad,Mahrez,9077,RM,Manchester City,48042,30.52,-13.48,,Manchester City
495,Riyad,Mahrez,9077,RM,Manchester City,48043,30.62,-13.1,,Manchester City
496,Riyad,Mahrez,9077,RM,Manchester City,48044,30.79,-12.61,,Manchester City
497,Riyad,Mahrez,9077,RM,Manchester City,48045,30.9,-12.16,,Manchester City
498,Riyad,Mahrez,9077,RM,Manchester City,48046,30.96,-11.81,,Manchester City
499,Riyad,Mahrez,9077,RM,Manchester City,48047,31.06,-11.36,,Manchester City
500,Riyad,Mahrez,9077,RM,Manchester City,48048,31.1,-11.03,,Manchester City
501,Riyad,Mahrez,9077,RM,Manchester City,48049,31.1,-10.7,,Manchester City
502,Riyad,Mahrez,9077,RM,Manchester City,48050,31.2,-10.28,,Manchester City
503,Riyad,Mahrez,9077,RM,Manchester City,48051,31.28,-9.87,,Manchester City
504,Riyad,Mahrez,9077,RM,Manchester City,48052,31.28,-9.56,,Manchester City
505,Riyad,Mahrez,9077,RM,Manchester City,48053,31.37,-9.12,,Manchester City
506,Riyad,Mahrez,9077,RM,Manchester City,48054,31.42,-8.78,,Manchester City
507,Riyad,Mahrez,9077,RM,Manchester City,48055,31.48,-8.45,,Manchester City
508,Riyad,Mahrez,9077,RM,Manchester City,48056,31.52,-8.18,,Manchester City
509,Riyad,Mahrez,9077,RM,Manchester City,48057,31.62,-7.86,,Manchester City
510,Riyad,Mahrez,9077,RM,Manchester City,48058,31.67,-7.58,,Manchester City
511,Riyad,Mahrez,9077,RM,Manchester City,48059,31.8,-7.19,,Manchester City
512,Riyad,Mahrez,9077,RM,Manchester City,48060,31.91,-6.84,,Manchester City
513,Riyad,Mahrez,9077,RM,Manchester City,48061,32.05,-6.5,,Manchester City
514,Riyad,Mahrez,9077,RM,Manchester City,48062,32.09,-6.35,,Manchester City
515,Riyad,Mahrez,9077,RM,Manchester City,48063,32.2,-6.09,,Manchester City
516,Riyad,Mahrez,9077,RM,Manchester City,48064,32.29,-5.87,,Manchester City
517,Riyad,Mahrez,9077,RM,Manchester City,48065,32.37,-5.59,,Manchester City
518,Riyad,Mahrez,9077,RM,Manchester City,48066,32.45,-5.3,,Manchester City
519,Riyad,Mahrez,9077,RM,Manchester City,48067,32.53,-4.99,,Manchester City
520,Riyad,Mahrez,9077,RM,Manchester City,48068,32.56,-4.78,,Manchester City
521,Riyad,Mahrez,9077,RM,Manchester City,48069,32.63,-4.5,,Manchester City
522,Riyad,Mahrez,9077,RM,Manchester City,48070,32.73,-4.21,,Manchester City
523,Riyad,Mahrez,9077,RM,Manchester City,48071,32.85,-3.93,,Manchester City
524,Riyad,Mahrez,9077,RM,Manchester City,48072,33.0,-3.65,,Manchester City
525,Riyad,Mahrez,9077,RM,Manchester City,48073,33.14,-3.42,,Manchester City
526,Riyad,Mahrez,9077,RM,Manchester City,48074,33.32,-3.19,,Manchester City
527,Riyad,Mahrez,9077,RM,Manchester City,48075,33.49,-2.94,,Manchester City
528,Riyad,Mahrez,9077,RM,Manchester City,48076,33.65,-2.69,,Manchester City
529,Riyad,Mahrez,9077,RM,Manchester City,48077,33.77,-2.46,,Manchester City
530,Riyad,Mahrez,9077,RM,Manchester City,48078,33.84,-2.28,,Manchester City
531,Riyad,Mahrez,9077,RM,Manchester City,48079,33.81,-2.25,,Manchester City
532,Riyad,Mahrez,9077,RM,Manchester City,48080,33.75,-2.3,,Manchester City
533,Riyad,Mahrez,9077,RM,Manchester City,48081,33.68,-2.39,,Manchester City
534,Riyad,Mahrez,9077,RM,Manchester City,48082,33.62,-2.5,,Manchester City
535,Riyad,Mahrez,9077,RM,Manchester City,48083,33.67,-2.46,,Manchester City
536,Riyad,Mahrez,9077,RM,Manchester City,48084,33.79,-2.3,,Manchester City
537,Riyad,Mahrez,9077,RM,Manchester City,48085,33.79,-2.18,,Manchester City
538,Riyad,Mahrez,9077,RM,Manchester City,48086,33.67,-2.12,,Manchester City
539,Riyad,Mahrez,9077,RM,Manchester City,48087,33.52,-2.02,,Manchester City
540,Riyad,Mahrez,9077,RM,Manchester City,48088,33.4,-1.9,,Manchester City
541,Riyad,Mahrez,9077,RM,Manchester City,48089,33.36,-1.69,,Manchester City
542,Riyad,Mahrez,9077,RM,Manchester City,48090,33.47,-1.31,,Manchester City
543,Riyad,Mahrez,9077,RM,Manchester City,48091,33.67,-0.73,,Manchester City
544,Riyad,Mahrez,9077,RM,Manchester City,48092,33.84,-0.18,,Manchester City
545,Riyad,Mahrez,9077,RM,Manchester City,48093,34.05,0.34,,Manchester City
546,Riyad,Mahrez,9077,RM,Manchester City,48094,34.24,0.65,,Manchester City
547,Riyad,Mahrez,9077,RM,Manchester City,48095,34.29,0.68,,Manchester City
548,Riyad,Mahrez,9077,RM,Manchester City,48096,34.28,0.58,,Manchester City
549,Riyad,Mahrez,9077,RM,Manchester City,48097,34.3,0.52,,Manchester City
550,Riyad,Mahrez,9077,RM,Manchester City,48098,34.35,0.44,,Manchester City
551,Riyad,Mahrez,9077,RM,Manchester City,48099,34.46,0.37,,Manchester City
552,Riyad,Mahrez,9077,RM,Manchester City,48100,34.6,0.28,,Manchester City
553,Riyad,Mahrez,9077,RM,Manchester City,48101,34.66,0.14,,Manchester City
554,Riyad,Mahrez,9077,RM,Manchester City,48102,34.69,0.11,,Manchester City
555,Riyad,Mahrez,9077,RM,Manchester City,48103,34.71,0.24,,Manchester City
556,Riyad,Mahrez,9077,RM,Manchester City,48104,34.69,0.43,,Manchester City
557,Riyad,Mahrez,9077,RM,Manchester City,48105,34.66,0.72,,Manchester City
558,Riyad,Mahrez,9077,RM,Manchester City,48106,34.64,1.04,,Manchester City
559,Riyad,Mahrez,9077,RM,Manchester City,48107,34.31,1.02,,Manchester City
560,Riyad,Mahrez,9077,RM,Manchester City,48108,34.86,1.87,,Manchester City
561,Riyad,Mahrez,9077,RM,Manchester City,48109,35.21,2.66,,Manchester City
562,Riyad,Mahrez,9077,RM,Manchester City,48110,35.2,2.92,,Manchester City
563,Riyad,Mahrez,9077,RM,Manchester City,48111,35.01,2.95,,Manchester City
564,Riyad,Mahrez,9077,RM,Manchester City,48112,34.65,2.75,,Manchester United
565,Riyad,Mahrez,9077,RM,Manchester City,48113,34.78,3.71,,Manchester United
566,Riyad,Mahrez,9077,RM,Manchester City,48114,34.7,3.82,,Manchester United
567,Riyad,Mahrez,9077,RM,Manchester City,48115,34.61,3.92,,Manchester United
568,Riyad,Mahrez,9077,RM,Manchester City,48116,34.47,3.89,,Manchester United
569,Riyad,Mahrez,9077,RM,Manchester City,48117,34.52,4.25,,Manchester United
570,Riyad,Mahrez,9077,RM,Manchester City,48118,34.31,4.23,,Manchester United
571,Riyad,Mahrez,9077,RM,Manchester City,48119,34.01,4.02,,Manchester United
572,Riyad,Mahrez,9077,RM,Manchester City,48120,33.55,3.58,,Manchester United
573,Riyad,Mahrez,9077,RM,Manchester City,48277,-14.89,-24.35,,Manchester City
574,Riyad,Mahrez,9077,RM,Manchester City,48278,-14.64,-24.59,,Manchester City
575,Riyad,Mahrez,9077,RM,Manchester City,48279,-14.47,-24.76,,Manchester City
576,Riyad,Mahrez,9077,RM,Manchester City,48280,-14.39,-24.87,,Manchester City
