,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17948,Raheem,Sterling,8856,LW,Manchester City,57672,12.96,16.64,3397.0,Manchester City
17949,Raheem,Sterling,8856,LW,Manchester City,57673,12.98,16.51,3397.0,Manchester City
17950,Raheem,Sterling,8856,LW,Manchester City,57674,13.02,16.4,3397.0,Manchester City
17951,Raheem,Sterling,8856,LW,Manchester City,57675,13.08,16.35,3397.0,Manchester City
17952,Raheem,Sterling,8856,LW,Manchester City,57676,13.13,16.23,3397.0,Manchester City
17953,Raheem,Sterling,8856,LW,Manchester City,57677,13.19,16.1,3397.0,Manchester City
17954,Raheem,Sterling,8856,LW,Manchester City,57678,13.26,16.02,3397.0,Manchester City
17955,Raheem,Sterling,8856,LW,Manchester City,57679,13.33,15.91,3397.0,Manchester City
17956,Raheem,Sterling,8856,LW,Manchester City,57680,13.41,15.85,3397.0,Manchester City
17957,Raheem,Sterling,8856,LW,Manchester City,57681,13.49,15.94,3397.0,Manchester City
17958,Raheem,Sterling,8856,LW,Manchester City,57682,13.52,16.03,3397.0,Manchester City
17959,Raheem,Sterling,8856,LW,Manchester City,57683,13.53,16.17,3397.0,Manchester City
17960,Raheem,Sterling,8856,LW,Manchester City,57684,13.53,16.39,3397.0,Manchester City
17961,Raheem,Sterling,8856,LW,Manchester City,57685,13.5,16.6,,Manchester City
17962,Raheem,Sterling,8856,LW,Manchester City,57686,13.43,16.65,,Manchester City
17963,Raheem,Sterling,8856,LW,Manchester City,57687,13.39,16.84,,Manchester City
17964,Raheem,Sterling,8856,LW,Manchester City,57688,13.34,17.02,,Manchester City
17965,Raheem,Sterling,8856,LW,Manchester City,57689,13.3,17.22,,Manchester City
17966,Raheem,Sterling,8856,LW,Manchester City,57690,13.28,17.42,,Manchester City
17967,Raheem,Sterling,8856,LW,Manchester City,57691,13.3,17.75,,Manchester City
17968,Raheem,Sterling,8856,LW,Manchester City,57692,13.32,17.89,4460.0,Manchester City
17969,Raheem,Sterling,8856,LW,Manchester City,57693,13.39,18.13,4460.0,Manchester City
17970,Raheem,Sterling,8856,LW,Manchester City,57694,13.43,18.09,4460.0,Manchester City
17971,Raheem,Sterling,8856,LW,Manchester City,57695,13.5,18.09,4460.0,Manchester City
17972,Raheem,Sterling,8856,LW,Manchester City,57696,13.62,18.24,4460.0,Manchester City
17973,Raheem,Sterling,8856,LW,Manchester City,57697,13.78,18.53,4460.0,Manchester City
17974,Raheem,Sterling,8856,LW,Manchester City,57698,13.96,18.9,4460.0,Manchester City
17975,Raheem,Sterling,8856,LW,Manchester City,57699,14.16,19.27,4460.0,Manchester City
17976,Raheem,Sterling,8856,LW,Manchester City,57700,14.29,19.24,4460.0,Manchester City
17977,Raheem,Sterling,8856,LW,Manchester City,57701,14.47,19.26,4460.0,Manchester City
17978,Raheem,Sterling,8856,LW,Manchester City,57702,14.64,19.42,4460.0,Manchester City
17979,Raheem,Sterling,8856,LW,Manchester City,57703,14.82,19.54,4460.0,Manchester City
17980,Raheem,Sterling,8856,LW,Manchester City,57704,15.05,19.8,4460.0,Manchester City
17981,Raheem,Sterling,8856,LW,Manchester City,57705,15.34,19.98,4460.0,Manchester City
17982,Raheem,Sterling,8856,LW,Manchester City,57706,15.66,20.05,4460.0,Manchester City
17983,Raheem,Sterling,8856,LW,Manchester City,57707,16.07,20.06,4460.0,Manchester City
17984,Raheem,Sterling,8856,LW,Manchester City,57708,16.42,20.11,4460.0,Manchester City
17985,Raheem,Sterling,8856,LW,Manchester City,57709,16.78,19.99,4460.0,Manchester City
17986,Raheem,Sterling,8856,LW,Manchester City,57710,17.14,19.93,4460.0,Manchester City
17987,Raheem,Sterling,8856,LW,Manchester City,57711,17.54,19.77,4460.0,Manchester City
17988,Raheem,Sterling,8856,LW,Manchester City,57712,17.92,19.41,,Manchester City
17989,Raheem,Sterling,8856,LW,Manchester City,57713,18.41,19.18,,Manchester City
17990,Raheem,Sterling,8856,LW,Manchester City,57714,18.89,19.14,,Manchester City
17991,Raheem,Sterling,8856,LW,Manchester City,57715,19.45,19.14,,Manchester City
17992,Raheem,Sterling,8856,LW,Manchester City,57716,20.0,19.3,,Manchester City
17993,Raheem,Sterling,8856,LW,Manchester City,57717,20.48,19.32,,Manchester City
17994,Raheem,Sterling,8856,LW,Manchester City,57718,20.87,19.14,,Manchester City
17995,Raheem,Sterling,8856,LW,Manchester City,57719,21.27,19.04,,Manchester City
17996,Raheem,Sterling,8856,LW,Manchester City,57720,21.63,18.93,,Manchester City
17997,Raheem,Sterling,8856,LW,Manchester City,57721,22.05,18.87,,Manchester City
17998,Raheem,Sterling,8856,LW,Manchester City,57722,22.44,18.85,,Manchester City
17999,Raheem,Sterling,8856,LW,Manchester City,57723,22.88,18.81,,Manchester City
18000,Raheem,Sterling,8856,LW,Manchester City,57724,23.3,18.81,,Manchester City
18001,Raheem,Sterling,8856,LW,Manchester City,57725,23.71,18.79,,Manchester City
18002,Raheem,Sterling,8856,LW,Manchester City,57726,24.06,18.72,,Manchester City
18003,Raheem,Sterling,8856,LW,Manchester City,57727,24.44,18.65,,Manchester City
18004,Raheem,Sterling,8856,LW,Manchester City,57728,24.76,18.65,1302.0,Manchester City
18005,Raheem,Sterling,8856,LW,Manchester City,57729,25.19,18.75,1302.0,Manchester City
18006,Raheem,Sterling,8856,LW,Manchester City,57730,25.61,18.9,1302.0,Manchester City
18007,Raheem,Sterling,8856,LW,Manchester City,57731,26.07,19.08,1302.0,Manchester City
18008,Raheem,Sterling,8856,LW,Manchester City,57732,26.5,19.25,1302.0,Manchester City
18009,Raheem,Sterling,8856,LW,Manchester City,57733,26.98,19.36,1302.0,Manchester City
18010,Raheem,Sterling,8856,LW,Manchester City,57734,27.36,19.42,,Manchester City
18011,Raheem,Sterling,8856,LW,Manchester City,57735,27.75,19.48,,Manchester City
18012,Raheem,Sterling,8856,LW,Manchester City,57736,28.11,19.66,,Manchester City
18013,Raheem,Sterling,8856,LW,Manchester City,57737,28.48,19.86,,Manchester City
18014,Raheem,Sterling,8856,LW,Manchester City,57738,28.84,20.02,,Manchester City
18015,Raheem,Sterling,8856,LW,Manchester City,57739,29.18,20.08,,Manchester City
18016,Raheem,Sterling,8856,LW,Manchester City,57740,29.48,20.1,,Manchester City
18017,Raheem,Sterling,8856,LW,Manchester City,57741,29.75,20.17,,Manchester City
18018,Raheem,Sterling,8856,LW,Manchester City,57742,29.94,20.24,,Manchester City
18019,Raheem,Sterling,8856,LW,Manchester City,57743,30.07,20.25,,Manchester City
18020,Raheem,Sterling,8856,LW,Manchester City,57744,30.2,20.25,,Manchester City
18021,Raheem,Sterling,8856,LW,Manchester City,57745,30.34,20.14,,Manchester City
18022,Raheem,Sterling,8856,LW,Manchester City,57746,30.5,20.04,,Manchester City
18023,Raheem,Sterling,8856,LW,Manchester City,57747,30.66,19.93,4460.0,Manchester City
18024,Raheem,Sterling,8856,LW,Manchester City,57748,30.79,19.8,4460.0,Manchester City
18025,Raheem,Sterling,8856,LW,Manchester City,57749,30.89,19.66,4460.0,Manchester City
18026,Raheem,Sterling,8856,LW,Manchester City,57750,30.99,19.56,4460.0,Manchester City
18027,Raheem,Sterling,8856,LW,Manchester City,57751,31.05,19.37,4460.0,Manchester City
18028,Raheem,Sterling,8856,LW,Manchester City,57752,31.09,19.2,4460.0,Manchester City
18029,Raheem,Sterling,8856,LW,Manchester City,57753,31.17,19.05,4460.0,Manchester City
18030,Raheem,Sterling,8856,LW,Manchester City,57754,31.41,19.16,4460.0,Manchester City
18031,Raheem,Sterling,8856,LW,Manchester City,57755,31.72,19.31,4460.0,Manchester City
18032,Raheem,Sterling,8856,LW,Manchester City,57756,32.03,19.38,4460.0,Manchester City
18033,Raheem,Sterling,8856,LW,Manchester City,57757,32.24,19.29,4460.0,Manchester City
18034,Raheem,Sterling,8856,LW,Manchester City,57758,32.39,19.17,4460.0,Manchester City
18035,Raheem,Sterling,8856,LW,Manchester City,57759,32.54,19.08,4460.0,Manchester City
18036,Raheem,Sterling,8856,LW,Manchester City,57760,32.73,19.18,4460.0,Manchester City
18037,Raheem,Sterling,8856,LW,Manchester City,57761,32.88,19.18,4460.0,Manchester City
18038,Raheem,Sterling,8856,LW,Manchester City,57762,32.96,19.1,4460.0,Manchester City
18039,Raheem,Sterling,8856,LW,Manchester City,57763,32.99,18.94,4460.0,Manchester City
18040,Raheem,Sterling,8856,LW,Manchester City,57764,32.98,18.77,4460.0,Manchester City
18041,Raheem,Sterling,8856,LW,Manchester City,57765,33.06,18.81,,Manchester City
18042,Raheem,Sterling,8856,LW,Manchester City,57766,33.17,18.93,,Manchester City
18043,Raheem,Sterling,8856,LW,Manchester City,57767,33.16,18.83,,Manchester City
18044,Raheem,Sterling,8856,LW,Manchester City,57768,33.12,18.69,,Manchester City
18045,Raheem,Sterling,8856,LW,Manchester City,57769,33.01,18.47,,Manchester City
18046,Raheem,Sterling,8856,LW,Manchester City,57770,32.86,18.23,,Manchester City
18047,Raheem,Sterling,8856,LW,Manchester City,57771,32.84,18.26,,Manchester City
18048,Raheem,Sterling,8856,LW,Manchester City,57772,32.85,18.41,,Manchester City
18049,Raheem,Sterling,8856,LW,Manchester City,57773,32.85,18.5,,Manchester City
18050,Raheem,Sterling,8856,LW,Manchester City,57774,32.87,18.64,,Manchester City
18051,Raheem,Sterling,8856,LW,Manchester City,57775,32.86,18.71,,Manchester City
18052,Raheem,Sterling,8856,LW,Manchester City,57776,32.76,18.58,,Manchester City
18053,Raheem,Sterling,8856,LW,Manchester City,57777,32.65,18.42,1508.0,Manchester United
18054,Raheem,Sterling,8856,LW,Manchester City,57778,32.49,18.2,,Manchester United
18055,Raheem,Sterling,8856,LW,Manchester City,57779,32.33,18.01,,Manchester United
18056,Raheem,Sterling,8856,LW,Manchester City,57780,32.21,17.94,,Manchester United
18057,Raheem,Sterling,8856,LW,Manchester City,57781,32.11,17.9,,Manchester United
18058,Raheem,Sterling,8856,LW,Manchester City,57782,32.04,17.96,,Manchester United
18059,Raheem,Sterling,8856,LW,Manchester City,57783,31.95,18.0,9077.0,Manchester City
18060,Raheem,Sterling,8856,LW,Manchester City,57784,31.8,17.94,9077.0,Manchester City
18061,Raheem,Sterling,8856,LW,Manchester City,57785,31.63,17.87,9077.0,Manchester City
18062,Raheem,Sterling,8856,LW,Manchester City,57786,31.46,17.82,9077.0,Manchester City
18063,Raheem,Sterling,8856,LW,Manchester City,57787,31.28,17.74,9077.0,Manchester City
18064,Raheem,Sterling,8856,LW,Manchester City,57788,31.17,17.81,9077.0,Manchester City
18065,Raheem,Sterling,8856,LW,Manchester City,57789,31.02,17.79,9077.0,Manchester City
18066,Raheem,Sterling,8856,LW,Manchester City,57790,30.88,17.76,9077.0,Manchester City
18067,Raheem,Sterling,8856,LW,Manchester City,57791,30.77,17.78,8039.0,Manchester City
18068,Raheem,Sterling,8856,LW,Manchester City,57792,30.63,17.74,8039.0,Manchester City
18069,Raheem,Sterling,8856,LW,Manchester City,57793,30.5,17.71,8039.0,Manchester City
18070,Raheem,Sterling,8856,LW,Manchester City,57794,30.35,17.57,8039.0,Manchester City
18071,Raheem,Sterling,8856,LW,Manchester City,57795,30.18,17.36,8039.0,Manchester City
18072,Raheem,Sterling,8856,LW,Manchester City,57796,30.08,17.24,8039.0,Manchester City
18073,Raheem,Sterling,8856,LW,Manchester City,57797,30.0,17.19,,Manchester City
18074,Raheem,Sterling,8856,LW,Manchester City,57798,29.94,17.16,,Manchester City
18075,Raheem,Sterling,8856,LW,Manchester City,57799,29.85,17.14,,Manchester City
18076,Raheem,Sterling,8856,LW,Manchester City,57800,29.73,17.04,,Manchester City
18077,Raheem,Sterling,8856,LW,Manchester City,57801,29.63,16.91,,Manchester City
18078,Raheem,Sterling,8856,LW,Manchester City,57802,29.52,16.75,,Manchester City
18079,Raheem,Sterling,8856,LW,Manchester City,57803,29.43,16.56,,Manchester City
18080,Raheem,Sterling,8856,LW,Manchester City,57804,29.37,16.37,,Manchester City
18081,Raheem,Sterling,8856,LW,Manchester City,57805,29.32,16.24,,Manchester City
18082,Raheem,Sterling,8856,LW,Manchester City,57806,29.31,16.17,,Manchester City
18083,Raheem,Sterling,8856,LW,Manchester City,57807,29.27,16.04,,Manchester City
18084,Raheem,Sterling,8856,LW,Manchester City,57808,29.2,15.85,,Manchester City
18085,Raheem,Sterling,8856,LW,Manchester City,57809,29.11,15.62,,Manchester City
18086,Raheem,Sterling,8856,LW,Manchester City,57810,29.05,15.41,,Manchester City
18087,Raheem,Sterling,8856,LW,Manchester City,57811,29.06,15.34,,Manchester City
18088,Raheem,Sterling,8856,LW,Manchester City,57812,29.05,15.27,,Manchester City
18089,Raheem,Sterling,8856,LW,Manchester City,57813,29.02,15.16,,Manchester City
18090,Raheem,Sterling,8856,LW,Manchester City,57814,28.94,15.0,5066.0,Manchester City
18091,Raheem,Sterling,8856,LW,Manchester City,57815,28.87,14.87,5066.0,Manchester City
18092,Raheem,Sterling,8856,LW,Manchester City,57816,28.82,14.76,5066.0,Manchester City
18093,Raheem,Sterling,8856,LW,Manchester City,57817,28.77,14.66,5066.0,Manchester City
18094,Raheem,Sterling,8856,LW,Manchester City,57818,28.7,14.51,5066.0,Manchester City
18095,Raheem,Sterling,8856,LW,Manchester City,57819,28.61,14.39,5066.0,Manchester City
18096,Raheem,Sterling,8856,LW,Manchester City,57820,28.52,14.26,5066.0,Manchester City
18097,Raheem,Sterling,8856,LW,Manchester City,57821,28.4,14.11,5066.0,Manchester City
18098,Raheem,Sterling,8856,LW,Manchester City,57822,28.29,13.93,5066.0,Manchester City
18099,Raheem,Sterling,8856,LW,Manchester City,57823,28.14,13.69,5066.0,Manchester City
18100,Raheem,Sterling,8856,LW,Manchester City,57824,28.05,13.59,5066.0,Manchester City
18101,Raheem,Sterling,8856,LW,Manchester City,57825,27.99,13.55,5066.0,Manchester City
18102,Raheem,Sterling,8856,LW,Manchester City,57826,27.93,13.56,5066.0,Manchester City
18103,Raheem,Sterling,8856,LW,Manchester City,57827,27.83,13.47,5066.0,Manchester City
18104,Raheem,Sterling,8856,LW,Manchester City,57828,27.73,13.37,5066.0,Manchester City
18105,Raheem,Sterling,8856,LW,Manchester City,57829,27.64,13.28,5066.0,Manchester City
18106,Raheem,Sterling,8856,LW,Manchester City,57830,27.6,13.26,5066.0,Manchester City
18107,Raheem,Sterling,8856,LW,Manchester City,57831,27.54,13.15,5066.0,Manchester City
18108,Raheem,Sterling,8856,LW,Manchester City,57832,27.44,12.94,,Manchester City
18109,Raheem,Sterling,8856,LW,Manchester City,57833,27.34,12.73,,Manchester City
18110,Raheem,Sterling,8856,LW,Manchester City,57834,27.29,12.65,,Manchester City
18111,Raheem,Sterling,8856,LW,Manchester City,57835,27.29,12.61,,Manchester City
18112,Raheem,Sterling,8856,LW,Manchester City,57836,27.26,12.52,,Manchester City
18113,Raheem,Sterling,8856,LW,Manchester City,57837,27.19,12.32,,Manchester City
18114,Raheem,Sterling,8856,LW,Manchester City,57838,27.12,12.1,,Manchester City
18115,Raheem,Sterling,8856,LW,Manchester City,57839,27.09,11.96,,Manchester City
18116,Raheem,Sterling,8856,LW,Manchester City,57840,27.12,11.88,11672.0,Manchester City
18117,Raheem,Sterling,8856,LW,Manchester City,57841,27.15,11.8,11672.0,Manchester City
18118,Raheem,Sterling,8856,LW,Manchester City,57842,27.22,11.73,11672.0,Manchester City
18119,Raheem,Sterling,8856,LW,Manchester City,57843,27.27,11.6,11672.0,Manchester City
18120,Raheem,Sterling,8856,LW,Manchester City,57844,27.35,11.46,11672.0,Manchester City
18121,Raheem,Sterling,8856,LW,Manchester City,57845,27.4,11.29,11672.0,Manchester City
18122,Raheem,Sterling,8856,LW,Manchester City,57846,27.44,11.02,11672.0,Manchester City
18123,Raheem,Sterling,8856,LW,Manchester City,57847,27.49,10.81,11672.0,Manchester City
18124,Raheem,Sterling,8856,LW,Manchester City,57848,27.54,10.62,11672.0,Manchester City
18125,Raheem,Sterling,8856,LW,Manchester City,57849,27.59,10.43,11672.0,Manchester City
18126,Raheem,Sterling,8856,LW,Manchester City,57857,28.41,9.37,11672.0,Manchester City
18127,Raheem,Sterling,8856,LW,Manchester City,57858,28.56,9.12,11672.0,Manchester City
18128,Raheem,Sterling,8856,LW,Manchester City,57859,28.72,8.87,11672.0,Manchester City
18129,Raheem,Sterling,8856,LW,Manchester City,57860,28.9,8.63,,Manchester City
18130,Raheem,Sterling,8856,LW,Manchester City,57861,29.1,8.39,,Manchester City
18131,Raheem,Sterling,8856,LW,Manchester City,57862,29.31,8.18,,Manchester City
18132,Raheem,Sterling,8856,LW,Manchester City,57863,29.51,7.97,,Manchester City
18133,Raheem,Sterling,8856,LW,Manchester City,57864,29.7,7.71,,Manchester City
18134,Raheem,Sterling,8856,LW,Manchester City,57865,29.95,7.57,,Manchester City
18135,Raheem,Sterling,8856,LW,Manchester City,57866,30.22,7.58,,Manchester City
18136,Raheem,Sterling,8856,LW,Manchester City,57867,30.49,7.53,,Manchester City
18137,Raheem,Sterling,8856,LW,Manchester City,57868,30.71,7.42,,Manchester City
18138,Raheem,Sterling,8856,LW,Manchester City,57869,30.9,7.23,,Manchester City
18139,Raheem,Sterling,8856,LW,Manchester City,57870,31.03,6.97,,Manchester City
18140,Raheem,Sterling,8856,LW,Manchester City,57871,31.17,6.78,,Manchester City
18141,Raheem,Sterling,8856,LW,Manchester City,57872,31.32,6.74,12118.0,Manchester United
18142,Raheem,Sterling,8856,LW,Manchester City,57873,31.45,6.68,12118.0,Manchester United
18143,Raheem,Sterling,8856,LW,Manchester City,57874,31.54,6.57,12118.0,Manchester United
18144,Raheem,Sterling,8856,LW,Manchester City,57875,31.63,6.41,12118.0,Manchester United
18145,Raheem,Sterling,8856,LW,Manchester City,57876,31.72,6.28,12118.0,Manchester United
18146,Raheem,Sterling,8856,LW,Manchester City,57877,31.78,6.07,12118.0,Manchester United
18147,Raheem,Sterling,8856,LW,Manchester City,57878,31.84,5.93,12118.0,Manchester United
18148,Raheem,Sterling,8856,LW,Manchester City,57879,31.87,5.77,,Manchester United
18149,Raheem,Sterling,8856,LW,Manchester City,57880,31.91,5.68,,Manchester United
18150,Raheem,Sterling,8856,LW,Manchester City,57881,31.92,5.54,,Manchester United
18151,Raheem,Sterling,8856,LW,Manchester City,57882,31.92,5.43,,Manchester United
18152,Raheem,Sterling,8856,LW,Manchester City,57883,31.92,5.29,,Manchester United
18153,Raheem,Sterling,8856,LW,Manchester City,57884,31.9,5.14,,Manchester United
18154,Raheem,Sterling,8856,LW,Manchester City,57885,31.91,5.02,,Manchester United
18155,Raheem,Sterling,8856,LW,Manchester City,57886,31.97,4.96,,Manchester United
18156,Raheem,Sterling,8856,LW,Manchester City,57887,32.03,4.88,,Manchester United
18157,Raheem,Sterling,8856,LW,Manchester City,57888,32.08,4.78,,Manchester United
18158,Raheem,Sterling,8856,LW,Manchester City,57889,32.17,4.68,,Manchester United
18159,Raheem,Sterling,8856,LW,Manchester City,57890,32.23,4.54,,Manchester United
18160,Raheem,Sterling,8856,LW,Manchester City,57891,32.31,4.39,6514.0,Manchester United
18161,Raheem,Sterling,8856,LW,Manchester City,57892,32.36,4.22,6514.0,Manchester United
18162,Raheem,Sterling,8856,LW,Manchester City,57893,32.46,4.12,6514.0,Manchester United
18163,Raheem,Sterling,8856,LW,Manchester City,57894,32.57,4.03,6514.0,Manchester United
18164,Raheem,Sterling,8856,LW,Manchester City,57895,32.69,3.98,,Manchester United
18165,Raheem,Sterling,8856,LW,Manchester City,57896,32.82,3.95,,Manchester United
18166,Raheem,Sterling,8856,LW,Manchester City,57907,32.38,2.8,,Manchester United
18167,Raheem,Sterling,8856,LW,Manchester City,57908,32.5,3.14,,Manchester United
18168,Raheem,Sterling,8856,LW,Manchester City,57909,32.55,3.4,,Manchester United
18169,Raheem,Sterling,8856,LW,Manchester City,57910,32.53,3.6,,Manchester United
18170,Raheem,Sterling,8856,LW,Manchester City,57911,32.38,3.64,3397.0,Manchester City
18171,Raheem,Sterling,8856,LW,Manchester City,57912,32.27,3.71,3397.0,Manchester City
18172,Raheem,Sterling,8856,LW,Manchester City,57913,32.11,3.82,3397.0,Manchester City
18173,Raheem,Sterling,8856,LW,Manchester City,57914,31.9,3.86,3397.0,Manchester City
18174,Raheem,Sterling,8856,LW,Manchester City,57915,31.67,3.97,3397.0,Manchester City
18175,Raheem,Sterling,8856,LW,Manchester City,57916,31.43,4.01,3397.0,Manchester City
18176,Raheem,Sterling,8856,LW,Manchester City,57917,31.25,4.21,3397.0,Manchester City
18177,Raheem,Sterling,8856,LW,Manchester City,57918,31.14,4.34,3397.0,Manchester City
18178,Raheem,Sterling,8856,LW,Manchester City,57919,30.97,4.44,3397.0,Manchester City
18179,Raheem,Sterling,8856,LW,Manchester City,57920,30.77,4.51,3397.0,Manchester City
18180,Raheem,Sterling,8856,LW,Manchester City,57921,30.52,4.68,3397.0,Manchester City
18181,Raheem,Sterling,8856,LW,Manchester City,57922,30.22,4.8,3397.0,Manchester City
18182,Raheem,Sterling,8856,LW,Manchester City,57923,29.97,5.13,3397.0,Manchester City
18183,Raheem,Sterling,8856,LW,Manchester City,57924,29.77,5.42,3397.0,Manchester City
18184,Raheem,Sterling,8856,LW,Manchester City,57925,29.49,5.68,3397.0,Manchester City
18185,Raheem,Sterling,8856,LW,Manchester City,57926,29.32,6.04,3397.0,Manchester City
18186,Raheem,Sterling,8856,LW,Manchester City,57927,29.09,6.38,3397.0,Manchester City
18187,Raheem,Sterling,8856,LW,Manchester City,57928,28.79,6.59,3397.0,Manchester City
18188,Raheem,Sterling,8856,LW,Manchester City,57929,28.52,6.89,,Manchester City
18189,Raheem,Sterling,8856,LW,Manchester City,57930,28.29,7.27,,Manchester City
18190,Raheem,Sterling,8856,LW,Manchester City,57931,28.02,7.66,,Manchester City
18191,Raheem,Sterling,8856,LW,Manchester City,57932,27.86,8.16,,Manchester City
18192,Raheem,Sterling,8856,LW,Manchester City,57933,27.59,8.57,,Manchester City
18193,Raheem,Sterling,8856,LW,Manchester City,57934,27.3,8.88,,Manchester City
18194,Raheem,Sterling,8856,LW,Manchester City,57935,26.99,9.21,,Manchester City
18195,Raheem,Sterling,8856,LW,Manchester City,57936,26.69,9.61,,Manchester City
18196,Raheem,Sterling,8856,LW,Manchester City,57937,26.45,10.14,,Manchester City
18197,Raheem,Sterling,8856,LW,Manchester City,57938,26.28,10.66,,Manchester City
18198,Raheem,Sterling,8856,LW,Manchester City,57939,26.01,11.09,,Manchester City
18199,Raheem,Sterling,8856,LW,Manchester City,57940,25.81,11.53,,Manchester City
18200,Raheem,Sterling,8856,LW,Manchester City,57941,25.52,11.9,,Manchester City
18201,Raheem,Sterling,8856,LW,Manchester City,57942,25.25,12.24,,Manchester City
18202,Raheem,Sterling,8856,LW,Manchester City,57943,25.07,12.82,,Manchester City
18203,Raheem,Sterling,8856,LW,Manchester City,57944,24.93,13.3,,Manchester City
18204,Raheem,Sterling,8856,LW,Manchester City,57945,24.71,13.73,,Manchester City
18205,Raheem,Sterling,8856,LW,Manchester City,57946,24.55,14.17,,Manchester City
18206,Raheem,Sterling,8856,LW,Manchester City,57947,24.3,14.55,,Manchester City
18207,Raheem,Sterling,8856,LW,Manchester City,57948,24.05,14.93,,Manchester City
18208,Raheem,Sterling,8856,LW,Manchester City,57949,23.86,15.49,,Manchester City
18209,Raheem,Sterling,8856,LW,Manchester City,57950,23.63,15.85,,Manchester City
18210,Raheem,Sterling,8856,LW,Manchester City,57951,23.34,16.26,,Manchester City
18211,Raheem,Sterling,8856,LW,Manchester City,57952,23.11,16.67,,Manchester City
18212,Raheem,Sterling,8856,LW,Manchester City,57953,22.83,17.09,,Manchester City
18213,Raheem,Sterling,8856,LW,Manchester City,57954,22.63,17.55,,Manchester City
18214,Raheem,Sterling,8856,LW,Manchester City,57955,22.46,18.08,,Manchester City
18215,Raheem,Sterling,8856,LW,Manchester City,57956,22.28,18.48,,Manchester City
18216,Raheem,Sterling,8856,LW,Manchester City,57957,22.12,18.97,1302.0,Manchester City
18217,Raheem,Sterling,8856,LW,Manchester City,57958,21.99,19.43,1302.0,Manchester City
18218,Raheem,Sterling,8856,LW,Manchester City,57959,21.84,19.88,1302.0,Manchester City
18219,Raheem,Sterling,8856,LW,Manchester City,57960,21.74,20.32,1302.0,Manchester City
18220,Raheem,Sterling,8856,LW,Manchester City,57961,21.63,20.79,1302.0,Manchester City
18221,Raheem,Sterling,8856,LW,Manchester City,57962,21.51,21.14,1302.0,Manchester City
18222,Raheem,Sterling,8856,LW,Manchester City,57963,21.45,21.56,1302.0,Manchester City
18223,Raheem,Sterling,8856,LW,Manchester City,57964,21.44,21.96,1302.0,Manchester City
18224,Raheem,Sterling,8856,LW,Manchester City,57965,21.44,22.3,1302.0,Manchester City
18225,Raheem,Sterling,8856,LW,Manchester City,57966,21.46,22.57,1302.0,Manchester City
18226,Raheem,Sterling,8856,LW,Manchester City,57967,21.45,22.85,1302.0,Manchester City
18227,Raheem,Sterling,8856,LW,Manchester City,57968,21.4,23.07,1302.0,Manchester City
18228,Raheem,Sterling,8856,LW,Manchester City,57969,21.28,23.19,1302.0,Manchester City
18229,Raheem,Sterling,8856,LW,Manchester City,57970,21.1,23.13,1302.0,Manchester City
18230,Raheem,Sterling,8856,LW,Manchester City,57971,20.87,22.97,1302.0,Manchester City
18231,Raheem,Sterling,8856,LW,Manchester City,57972,20.66,22.78,1302.0,Manchester City
18232,Raheem,Sterling,8856,LW,Manchester City,57973,20.55,22.78,1302.0,Manchester City
18233,Raheem,Sterling,8856,LW,Manchester City,57974,20.53,22.96,1302.0,Manchester City
18234,Raheem,Sterling,8856,LW,Manchester City,57975,20.51,23.1,1302.0,Manchester City
18235,Raheem,Sterling,8856,LW,Manchester City,57976,20.51,23.15,1302.0,Manchester City
18236,Raheem,Sterling,8856,LW,Manchester City,57977,20.54,23.24,1302.0,Manchester City
18237,Raheem,Sterling,8856,LW,Manchester City,57978,20.58,23.28,1302.0,Manchester City
18238,Raheem,Sterling,8856,LW,Manchester City,57979,20.68,23.4,1302.0,Manchester City
18239,Raheem,Sterling,8856,LW,Manchester City,57980,20.76,23.48,1302.0,Manchester City
18240,Raheem,Sterling,8856,LW,Manchester City,57981,20.83,23.58,1302.0,Manchester City
18241,Raheem,Sterling,8856,LW,Manchester City,57982,20.9,23.72,1302.0,Manchester City
18242,Raheem,Sterling,8856,LW,Manchester City,57983,20.95,23.74,1302.0,Manchester City
18243,Raheem,Sterling,8856,LW,Manchester City,57984,21.04,23.79,1302.0,Manchester City
18244,Raheem,Sterling,8856,LW,Manchester City,57985,21.14,23.86,1302.0,Manchester City
18245,Raheem,Sterling,8856,LW,Manchester City,57986,21.23,23.91,,Manchester City
18246,Raheem,Sterling,8856,LW,Manchester City,57987,21.31,24.02,,Manchester City
18247,Raheem,Sterling,8856,LW,Manchester City,57988,21.35,24.16,,Manchester City
18248,Raheem,Sterling,8856,LW,Manchester City,57989,21.34,24.2,,Manchester City
18249,Raheem,Sterling,8856,LW,Manchester City,57990,21.35,24.36,,Manchester City
18250,Raheem,Sterling,8856,LW,Manchester City,57991,21.37,24.53,,Manchester City
18251,Raheem,Sterling,8856,LW,Manchester City,57992,21.4,24.65,,Manchester City
18252,Raheem,Sterling,8856,LW,Manchester City,57993,21.45,24.67,,Manchester City
18253,Raheem,Sterling,8856,LW,Manchester City,57994,21.52,24.64,,Manchester City
18254,Raheem,Sterling,8856,LW,Manchester City,57995,21.62,24.58,,Manchester City
18255,Raheem,Sterling,8856,LW,Manchester City,57996,21.7,24.49,,Manchester City
18256,Raheem,Sterling,8856,LW,Manchester City,57997,21.81,24.51,,Manchester City
