,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9952,Sergio,Aguero,9750,CF,Manchester City,27670,-5.17,10.67,3397.0,Manchester City
9953,Sergio,Aguero,9750,CF,Manchester City,27671,-5.08,11.02,3397.0,Manchester City
9954,Sergio,Aguero,9750,CF,Manchester City,27672,-4.98,11.44,3397.0,Manchester City
9955,Sergio,Aguero,9750,CF,Manchester City,27673,-4.88,11.84,3397.0,Manchester City
9956,Sergio,Aguero,9750,CF,Manchester City,27674,-4.78,12.29,,Manchester City
9957,Sergio,Aguero,9750,CF,Manchester City,27675,-4.67,12.68,,Manchester City
9958,Sergio,Aguero,9750,CF,Manchester City,27676,-4.53,12.87,,Manchester City
9959,Sergio,Aguero,9750,CF,Manchester City,27677,-4.37,13.19,,Manchester City
9960,Sergio,Aguero,9750,CF,Manchester City,27678,-4.21,13.46,,Manchester City
9961,Sergio,Aguero,9750,CF,Manchester City,27679,-4.03,13.77,,Manchester City
9962,Sergio,Aguero,9750,CF,Manchester City,27680,-3.88,14.03,,Manchester City
9963,Sergio,Aguero,9750,CF,Manchester City,27681,-3.77,14.24,,Manchester City
9964,Sergio,Aguero,9750,CF,Manchester City,27682,-3.72,14.49,,Manchester City
9965,Sergio,Aguero,9750,CF,Manchester City,27683,-3.73,14.85,,Manchester City
9966,Sergio,Aguero,9750,CF,Manchester City,27684,-3.81,15.35,,Manchester City
9967,Sergio,Aguero,9750,CF,Manchester City,27685,-3.97,15.87,,Manchester City
9968,Sergio,Aguero,9750,CF,Manchester City,27686,-4.17,16.26,,Manchester City
9969,Sergio,Aguero,9750,CF,Manchester City,27687,-4.46,16.53,,Manchester City
9970,Sergio,Aguero,9750,CF,Manchester City,27688,-4.76,16.85,,Manchester City
9971,Sergio,Aguero,9750,CF,Manchester City,27689,-5.12,17.11,,Manchester City
9972,Sergio,Aguero,9750,CF,Manchester City,27690,-5.5,17.37,,Manchester City
9973,Sergio,Aguero,9750,CF,Manchester City,27691,-5.96,17.59,,Manchester City
9974,Sergio,Aguero,9750,CF,Manchester City,27692,-6.43,17.73,,Manchester City
9975,Sergio,Aguero,9750,CF,Manchester City,27693,-6.96,17.91,,Manchester City
9976,Sergio,Aguero,9750,CF,Manchester City,27694,-7.45,18.01,,Manchester City
9977,Sergio,Aguero,9750,CF,Manchester City,27695,-8.01,18.05,,Manchester City
9978,Sergio,Aguero,9750,CF,Manchester City,27696,-8.54,18.12,3397.0,Manchester City
9979,Sergio,Aguero,9750,CF,Manchester City,27697,-9.12,18.13,,Manchester City
9980,Sergio,Aguero,9750,CF,Manchester City,27698,-9.68,18.1,,Manchester City
9981,Sergio,Aguero,9750,CF,Manchester City,27699,-10.29,18.22,,Manchester City
9982,Sergio,Aguero,9750,CF,Manchester City,27700,-10.84,18.23,,Manchester City
9983,Sergio,Aguero,9750,CF,Manchester City,27701,-11.43,18.27,,Manchester City
9984,Sergio,Aguero,9750,CF,Manchester City,27702,-11.97,18.45,,Manchester City
9985,Sergio,Aguero,9750,CF,Manchester City,27703,-12.55,18.53,,Manchester City
9986,Sergio,Aguero,9750,CF,Manchester City,27704,-13.04,18.5,,Manchester City
9987,Sergio,Aguero,9750,CF,Manchester City,27705,-13.54,18.46,,Manchester City
9988,Sergio,Aguero,9750,CF,Manchester City,27706,-13.87,18.46,8039.0,Manchester City
9989,Sergio,Aguero,9750,CF,Manchester City,27707,-14.2,18.51,8039.0,Manchester City
9990,Sergio,Aguero,9750,CF,Manchester City,27708,-14.47,18.68,8039.0,Manchester City
9991,Sergio,Aguero,9750,CF,Manchester City,27709,-14.75,18.89,8039.0,Manchester City
9992,Sergio,Aguero,9750,CF,Manchester City,27710,-14.98,19.12,8039.0,Manchester City
9993,Sergio,Aguero,9750,CF,Manchester City,27711,-15.21,19.34,8039.0,Manchester City
9994,Sergio,Aguero,9750,CF,Manchester City,27712,-15.33,19.64,8039.0,Manchester City
9995,Sergio,Aguero,9750,CF,Manchester City,27713,-15.43,19.88,8039.0,Manchester City
9996,Sergio,Aguero,9750,CF,Manchester City,27714,-15.46,20.09,8039.0,Manchester City
9997,Sergio,Aguero,9750,CF,Manchester City,27715,-15.49,20.3,8039.0,Manchester City
9998,Sergio,Aguero,9750,CF,Manchester City,27716,-15.53,20.55,8039.0,Manchester City
9999,Sergio,Aguero,9750,CF,Manchester City,27717,-15.58,20.81,8039.0,Manchester City
10000,Sergio,Aguero,9750,CF,Manchester City,27718,-15.63,21.1,8039.0,Manchester City
10001,Sergio,Aguero,9750,CF,Manchester City,27719,-15.67,21.29,8039.0,Manchester City
10002,Sergio,Aguero,9750,CF,Manchester City,27720,-15.8,21.68,8039.0,Manchester City
10003,Sergio,Aguero,9750,CF,Manchester City,27721,-15.98,22.17,8039.0,Manchester City
10004,Sergio,Aguero,9750,CF,Manchester City,27722,-16.18,22.68,8039.0,Manchester City
10005,Sergio,Aguero,9750,CF,Manchester City,27723,-16.44,23.05,,Manchester City
10006,Sergio,Aguero,9750,CF,Manchester City,27724,-16.68,23.29,,Manchester City
10007,Sergio,Aguero,9750,CF,Manchester City,27725,-16.99,23.5,,Manchester City
10008,Sergio,Aguero,9750,CF,Manchester City,27726,-17.39,23.81,,Manchester City
10009,Sergio,Aguero,9750,CF,Manchester City,27727,-17.88,24.29,,Manchester City
10010,Sergio,Aguero,9750,CF,Manchester City,27728,-18.37,24.74,,Manchester City
10011,Sergio,Aguero,9750,CF,Manchester City,27729,-18.89,24.89,,Manchester City
10012,Sergio,Aguero,9750,CF,Manchester City,27730,-19.34,24.95,,Manchester City
10013,Sergio,Aguero,9750,CF,Manchester City,27731,-19.85,24.93,,Manchester City
10014,Sergio,Aguero,9750,CF,Manchester City,27732,-20.3,24.74,8039.0,Manchester City
10015,Sergio,Aguero,9750,CF,Manchester City,27733,-20.83,24.66,,Manchester City
10016,Sergio,Aguero,9750,CF,Manchester City,27734,-21.3,24.53,,Manchester City
10017,Sergio,Aguero,9750,CF,Manchester City,27735,-21.76,24.29,,Manchester City
10018,Sergio,Aguero,9750,CF,Manchester City,27736,-22.18,24.14,,Manchester City
10019,Sergio,Aguero,9750,CF,Manchester City,27737,-22.59,23.8,,Manchester City
10020,Sergio,Aguero,9750,CF,Manchester City,27738,-22.96,23.45,,Manchester City
10021,Sergio,Aguero,9750,CF,Manchester City,27739,-23.35,23.15,,Manchester City
10022,Sergio,Aguero,9750,CF,Manchester City,27740,-23.64,22.83,,Manchester City
10023,Sergio,Aguero,9750,CF,Manchester City,27741,-23.92,22.46,,Manchester City
10024,Sergio,Aguero,9750,CF,Manchester City,27742,-24.16,22.19,,Manchester City
10025,Sergio,Aguero,9750,CF,Manchester City,27743,-24.37,21.73,,Manchester City
10026,Sergio,Aguero,9750,CF,Manchester City,27744,-24.61,21.4,,Manchester City
10027,Sergio,Aguero,9750,CF,Manchester City,27745,-24.86,21.08,,Manchester City
10028,Sergio,Aguero,9750,CF,Manchester City,27746,-25.08,20.79,,Manchester City
10029,Sergio,Aguero,9750,CF,Manchester City,27747,-25.3,20.43,,Manchester City
10030,Sergio,Aguero,9750,CF,Manchester City,27748,-25.45,20.1,,Manchester City
10031,Sergio,Aguero,9750,CF,Manchester City,27749,-25.61,19.69,,Manchester City
10032,Sergio,Aguero,9750,CF,Manchester City,27750,-25.77,19.41,,Manchester City
10033,Sergio,Aguero,9750,CF,Manchester City,27751,-25.92,19.09,,Manchester City
10034,Sergio,Aguero,9750,CF,Manchester City,27752,-26.08,18.88,,Manchester City
10035,Sergio,Aguero,9750,CF,Manchester City,27753,-26.22,18.57,,Manchester City
10036,Sergio,Aguero,9750,CF,Manchester City,27754,-26.3,18.24,,Manchester City
10037,Sergio,Aguero,9750,CF,Manchester City,27755,-26.4,17.92,,Manchester City
10038,Sergio,Aguero,9750,CF,Manchester City,27756,-26.49,17.65,,Manchester City
10039,Sergio,Aguero,9750,CF,Manchester City,27757,-26.57,17.38,,Manchester City
10040,Sergio,Aguero,9750,CF,Manchester City,27758,-26.66,17.19,,Manchester City
10041,Sergio,Aguero,9750,CF,Manchester City,27759,-26.76,16.97,,Manchester City
10042,Sergio,Aguero,9750,CF,Manchester City,27760,-26.82,16.77,,Manchester City
10043,Sergio,Aguero,9750,CF,Manchester City,27761,-26.84,16.47,,Manchester City
10044,Sergio,Aguero,9750,CF,Manchester City,27762,-26.82,16.12,,Manchester City
10045,Sergio,Aguero,9750,CF,Manchester City,27763,-26.81,15.8,,Manchester City
10046,Sergio,Aguero,9750,CF,Manchester City,27764,-26.83,15.61,,Manchester City
10047,Sergio,Aguero,9750,CF,Manchester City,27765,-26.86,15.41,,Manchester City
10048,Sergio,Aguero,9750,CF,Manchester City,27766,-26.87,15.27,,Manchester City
10049,Sergio,Aguero,9750,CF,Manchester City,27767,-26.86,15.05,,Manchester City
10050,Sergio,Aguero,9750,CF,Manchester City,27768,-26.83,14.87,,Manchester City
10051,Sergio,Aguero,9750,CF,Manchester City,27769,-26.78,14.61,,Manchester City
10052,Sergio,Aguero,9750,CF,Manchester City,27770,-26.73,14.44,,Manchester City
10053,Sergio,Aguero,9750,CF,Manchester City,27771,-26.67,14.22,,Manchester City
10054,Sergio,Aguero,9750,CF,Manchester City,27772,-26.62,14.03,,Manchester City
10055,Sergio,Aguero,9750,CF,Manchester City,27773,-26.59,13.82,,Manchester City
10056,Sergio,Aguero,9750,CF,Manchester City,27774,-26.55,13.67,,Manchester City
10057,Sergio,Aguero,9750,CF,Manchester City,27775,-26.48,13.47,,Manchester City
10058,Sergio,Aguero,9750,CF,Manchester City,27776,-26.41,13.38,,Manchester City
10059,Sergio,Aguero,9750,CF,Manchester City,27777,-26.33,13.29,,Manchester City
10060,Sergio,Aguero,9750,CF,Manchester City,27778,-26.25,13.16,,Manchester City
10061,Sergio,Aguero,9750,CF,Manchester City,27779,-26.17,13.02,,Manchester City
10062,Sergio,Aguero,9750,CF,Manchester City,27780,-26.08,12.87,,Manchester City
10063,Sergio,Aguero,9750,CF,Manchester City,27876,-27.29,3.47,,Manchester City
10064,Sergio,Aguero,9750,CF,Manchester City,27877,-27.3,3.28,,Manchester City
10065,Sergio,Aguero,9750,CF,Manchester City,27878,-27.29,3.06,,Manchester City
10066,Sergio,Aguero,9750,CF,Manchester City,27879,-27.28,2.82,,Manchester City
10067,Sergio,Aguero,9750,CF,Manchester City,27880,-27.26,2.56,11900.0,Manchester United
10068,Sergio,Aguero,9750,CF,Manchester City,27881,-27.22,2.3,11900.0,Manchester United
10069,Sergio,Aguero,9750,CF,Manchester City,27882,-27.19,2.04,11900.0,Manchester United
10070,Sergio,Aguero,9750,CF,Manchester City,27883,-27.17,1.77,11900.0,Manchester United
10071,Sergio,Aguero,9750,CF,Manchester City,27884,-27.17,1.56,11900.0,Manchester United
10072,Sergio,Aguero,9750,CF,Manchester City,27885,-27.14,1.29,11900.0,Manchester United
10073,Sergio,Aguero,9750,CF,Manchester City,27886,-27.09,0.96,11900.0,Manchester United
10074,Sergio,Aguero,9750,CF,Manchester City,27887,-27.07,0.69,11900.0,Manchester United
10075,Sergio,Aguero,9750,CF,Manchester City,27888,-27.02,0.39,11900.0,Manchester United
10076,Sergio,Aguero,9750,CF,Manchester City,27889,-26.97,-0.01,11900.0,Manchester United
10077,Sergio,Aguero,9750,CF,Manchester City,27890,-26.97,-0.3,11900.0,Manchester United
10078,Sergio,Aguero,9750,CF,Manchester City,27891,-26.96,-0.67,11900.0,Manchester United
10079,Sergio,Aguero,9750,CF,Manchester City,27892,-26.93,-1.03,11900.0,Manchester United
10080,Sergio,Aguero,9750,CF,Manchester City,27893,-26.92,-1.46,11900.0,Manchester United
10081,Sergio,Aguero,9750,CF,Manchester City,27894,-26.9,-1.88,11900.0,Manchester United
10082,Sergio,Aguero,9750,CF,Manchester City,27895,-26.88,-2.34,11900.0,Manchester United
10083,Sergio,Aguero,9750,CF,Manchester City,27896,-26.94,-2.73,11900.0,Manchester United
10084,Sergio,Aguero,9750,CF,Manchester City,27897,-27.05,-3.15,11900.0,Manchester United
10085,Sergio,Aguero,9750,CF,Manchester City,27898,-27.17,-3.5,11900.0,Manchester United
10086,Sergio,Aguero,9750,CF,Manchester City,27899,-27.31,-3.97,11900.0,Manchester United
10087,Sergio,Aguero,9750,CF,Manchester City,27900,-27.46,-4.39,11900.0,Manchester United
10088,Sergio,Aguero,9750,CF,Manchester City,27901,-27.61,-4.83,11900.0,Manchester United
10089,Sergio,Aguero,9750,CF,Manchester City,27902,-27.81,-5.23,11900.0,Manchester United
10090,Sergio,Aguero,9750,CF,Manchester City,27903,-28.02,-5.69,11900.0,Manchester United
10091,Sergio,Aguero,9750,CF,Manchester City,27904,-28.13,-6.2,11900.0,Manchester United
10092,Sergio,Aguero,9750,CF,Manchester City,27905,-28.28,-6.72,11900.0,Manchester United
10093,Sergio,Aguero,9750,CF,Manchester City,27906,-28.39,-7.2,11900.0,Manchester United
10094,Sergio,Aguero,9750,CF,Manchester City,27907,-28.4,-7.85,11900.0,Manchester United
10095,Sergio,Aguero,9750,CF,Manchester City,27908,-28.44,-8.37,11900.0,Manchester United
10096,Sergio,Aguero,9750,CF,Manchester City,27909,-28.45,-8.97,11900.0,Manchester United
10097,Sergio,Aguero,9750,CF,Manchester City,27910,-28.38,-9.6,11900.0,Manchester United
10098,Sergio,Aguero,9750,CF,Manchester City,27911,-28.43,-10.15,,Manchester United
10099,Sergio,Aguero,9750,CF,Manchester City,27912,-28.53,-10.57,,Manchester United
10100,Sergio,Aguero,9750,CF,Manchester City,27913,-28.56,-11.17,,Manchester United
10101,Sergio,Aguero,9750,CF,Manchester City,27914,-28.61,-11.69,,Manchester United
10102,Sergio,Aguero,9750,CF,Manchester City,27915,-28.64,-12.27,,Manchester United
10103,Sergio,Aguero,9750,CF,Manchester City,27916,-28.63,-12.85,,Manchester United
10104,Sergio,Aguero,9750,CF,Manchester City,27917,-28.59,-13.46,,Manchester United
10105,Sergio,Aguero,9750,CF,Manchester City,27918,-28.6,-13.82,,Manchester United
10106,Sergio,Aguero,9750,CF,Manchester City,27919,-28.55,-14.25,,Manchester United
10107,Sergio,Aguero,9750,CF,Manchester City,27920,-28.39,-14.73,,Manchester United
10108,Sergio,Aguero,9750,CF,Manchester City,27921,-28.24,-15.12,,Manchester United
10109,Sergio,Aguero,9750,CF,Manchester City,27922,-28.13,-15.42,,Manchester United
10110,Sergio,Aguero,9750,CF,Manchester City,27923,-27.94,-15.81,,Manchester United
10111,Sergio,Aguero,9750,CF,Manchester City,27924,-27.78,-16.06,,Manchester United
10112,Sergio,Aguero,9750,CF,Manchester City,27925,-27.63,-16.3,,Manchester United
10113,Sergio,Aguero,9750,CF,Manchester City,27926,-27.43,-16.61,,Manchester United
10114,Sergio,Aguero,9750,CF,Manchester City,27927,-27.25,-16.84,,Manchester United
10115,Sergio,Aguero,9750,CF,Manchester City,27928,-27.16,-17.0,,Manchester United
10116,Sergio,Aguero,9750,CF,Manchester City,27929,-27.02,-17.2,,Manchester United
10117,Sergio,Aguero,9750,CF,Manchester City,27930,-26.92,-17.35,,Manchester United
10118,Sergio,Aguero,9750,CF,Manchester City,27931,-26.78,-17.5,,Manchester United
10119,Sergio,Aguero,9750,CF,Manchester City,27932,-26.66,-17.61,,Manchester United
10120,Sergio,Aguero,9750,CF,Manchester City,27933,-26.54,-17.77,,Manchester United
10121,Sergio,Aguero,9750,CF,Manchester City,27934,-26.42,-17.96,,Manchester United
10122,Sergio,Aguero,9750,CF,Manchester City,27935,-26.31,-18.17,,Manchester United
10123,Sergio,Aguero,9750,CF,Manchester City,27936,-26.3,-18.33,,Manchester United
10124,Sergio,Aguero,9750,CF,Manchester City,27937,-26.2,-18.71,,Manchester United
10125,Sergio,Aguero,9750,CF,Manchester City,27938,-26.32,-18.62,,Manchester United
10126,Sergio,Aguero,9750,CF,Manchester City,27939,-26.55,-18.28,,Manchester United
10127,Sergio,Aguero,9750,CF,Manchester City,27940,-26.83,-17.78,,Manchester United
10128,Sergio,Aguero,9750,CF,Manchester City,27941,-27.21,-17.09,,Manchester United
10129,Sergio,Aguero,9750,CF,Manchester City,27942,-27.18,-17.17,,Manchester United
10130,Sergio,Aguero,9750,CF,Manchester City,27943,-26.72,-18.09,,Manchester United
10131,Sergio,Aguero,9750,CF,Manchester City,27944,-26.23,-19.04,,Manchester United
10132,Sergio,Aguero,9750,CF,Manchester City,27945,-25.83,-19.94,,Manchester United
10133,Sergio,Aguero,9750,CF,Manchester City,27946,-25.72,-20.41,,Manchester United
10134,Sergio,Aguero,9750,CF,Manchester City,27947,-25.98,-20.26,,Manchester United
10135,Sergio,Aguero,9750,CF,Manchester City,27948,-26.06,-20.33,,Manchester United
10136,Sergio,Aguero,9750,CF,Manchester City,27949,-26.07,-20.47,,Manchester United
10137,Sergio,Aguero,9750,CF,Manchester City,27950,-26.04,-20.63,,Manchester United
10138,Sergio,Aguero,9750,CF,Manchester City,27951,-26.08,-20.75,,Manchester United
10139,Sergio,Aguero,9750,CF,Manchester City,27952,-26.13,-20.84,,Manchester United
10140,Sergio,Aguero,9750,CF,Manchester City,27953,-26.22,-20.88,,Manchester United
10141,Sergio,Aguero,9750,CF,Manchester City,27954,-26.29,-20.9,,Manchester United
10142,Sergio,Aguero,9750,CF,Manchester City,27955,-26.33,-20.98,,Manchester United
10143,Sergio,Aguero,9750,CF,Manchester City,27956,-26.41,-21.03,,Manchester United
10144,Sergio,Aguero,9750,CF,Manchester City,27957,-26.52,-21.1,,Manchester United
10145,Sergio,Aguero,9750,CF,Manchester City,27958,-26.62,-21.18,,Manchester United
10146,Sergio,Aguero,9750,CF,Manchester City,27959,-26.71,-21.28,,Manchester United
10147,Sergio,Aguero,9750,CF,Manchester City,27960,-26.75,-21.38,,Manchester United
10148,Sergio,Aguero,9750,CF,Manchester City,27961,-26.79,-21.47,,Manchester United
10149,Sergio,Aguero,9750,CF,Manchester City,27962,-26.88,-21.5,,Manchester United
10150,Sergio,Aguero,9750,CF,Manchester City,27963,-26.95,-21.58,,Manchester United
10151,Sergio,Aguero,9750,CF,Manchester City,27964,-27.05,-21.65,,Manchester United
10152,Sergio,Aguero,9750,CF,Manchester City,27965,-27.12,-21.73,,Manchester United
10153,Sergio,Aguero,9750,CF,Manchester City,27966,-27.13,-21.86,,Manchester United
10154,Sergio,Aguero,9750,CF,Manchester City,27967,-27.2,-21.91,,Manchester United
10155,Sergio,Aguero,9750,CF,Manchester City,27968,-27.3,-21.94,,Manchester United
10156,Sergio,Aguero,9750,CF,Manchester City,27969,-27.39,-22.02,,Manchester United
10157,Sergio,Aguero,9750,CF,Manchester City,27970,-27.48,-22.09,,Manchester United
10158,Sergio,Aguero,9750,CF,Manchester City,27971,-27.53,-22.19,,Manchester United
10159,Sergio,Aguero,9750,CF,Manchester City,27972,-27.54,-22.32,,Manchester United
10160,Sergio,Aguero,9750,CF,Manchester City,27973,-27.6,-22.42,,Manchester United
10161,Sergio,Aguero,9750,CF,Manchester City,27974,-27.7,-22.46,,Manchester United
10162,Sergio,Aguero,9750,CF,Manchester City,27975,-27.79,-22.5,,Manchester United
10163,Sergio,Aguero,9750,CF,Manchester City,27976,-27.88,-22.52,,Manchester United
10164,Sergio,Aguero,9750,CF,Manchester City,27977,-27.94,-22.56,11671.0,Manchester City
10165,Sergio,Aguero,9750,CF,Manchester City,27978,-27.99,-22.6,11671.0,Manchester City
10166,Sergio,Aguero,9750,CF,Manchester City,27979,-28.05,-22.66,11671.0,Manchester City
10167,Sergio,Aguero,9750,CF,Manchester City,27980,-28.14,-22.66,11671.0,Manchester City
10168,Sergio,Aguero,9750,CF,Manchester City,27981,-28.18,-22.7,11671.0,Manchester City
10169,Sergio,Aguero,9750,CF,Manchester City,27982,-28.18,-22.73,11671.0,Manchester City
10170,Sergio,Aguero,9750,CF,Manchester City,27983,-28.17,-22.76,11671.0,Manchester City
10171,Sergio,Aguero,9750,CF,Manchester City,27984,-28.17,-22.79,11671.0,Manchester City
10172,Sergio,Aguero,9750,CF,Manchester City,27985,-28.15,-22.86,11671.0,Manchester City
10173,Sergio,Aguero,9750,CF,Manchester City,27986,-28.15,-22.92,11671.0,Manchester City
10174,Sergio,Aguero,9750,CF,Manchester City,27987,-28.16,-23.0,11671.0,Manchester City
10175,Sergio,Aguero,9750,CF,Manchester City,27988,-28.2,-23.02,11671.0,Manchester City
10176,Sergio,Aguero,9750,CF,Manchester City,27989,-28.29,-23.0,11671.0,Manchester City
10177,Sergio,Aguero,9750,CF,Manchester City,27990,-28.37,-22.98,11671.0,Manchester City
10178,Sergio,Aguero,9750,CF,Manchester City,27991,-28.44,-22.98,11671.0,Manchester City
10179,Sergio,Aguero,9750,CF,Manchester City,27992,-28.52,-22.96,11671.0,Manchester City
10180,Sergio,Aguero,9750,CF,Manchester City,27993,-28.57,-22.94,11671.0,Manchester City
10181,Sergio,Aguero,9750,CF,Manchester City,27994,-28.6,-22.92,11671.0,Manchester City
10182,Sergio,Aguero,9750,CF,Manchester City,27995,-28.66,-22.86,11671.0,Manchester City
10183,Sergio,Aguero,9750,CF,Manchester City,27996,-28.71,-22.82,11671.0,Manchester City
10184,Sergio,Aguero,9750,CF,Manchester City,27997,-28.76,-22.79,,Manchester City
10185,Sergio,Aguero,9750,CF,Manchester City,27998,-28.82,-22.76,,Manchester City
10186,Sergio,Aguero,9750,CF,Manchester City,27999,-28.87,-22.74,,Manchester City
10187,Sergio,Aguero,9750,CF,Manchester City,28000,-28.92,-22.73,,Manchester City
10188,Sergio,Aguero,9750,CF,Manchester City,28001,-28.97,-22.72,8856.0,Manchester City
10189,Sergio,Aguero,9750,CF,Manchester City,28002,-29.02,-22.71,8856.0,Manchester City
10190,Sergio,Aguero,9750,CF,Manchester City,28003,-29.05,-22.7,8856.0,Manchester City
10191,Sergio,Aguero,9750,CF,Manchester City,28004,-29.07,-22.7,8856.0,Manchester City
10192,Sergio,Aguero,9750,CF,Manchester City,28005,-29.07,-22.68,8856.0,Manchester City
10193,Sergio,Aguero,9750,CF,Manchester City,28006,-29.06,-22.66,8856.0,Manchester City
10194,Sergio,Aguero,9750,CF,Manchester City,28007,-29.02,-22.66,8856.0,Manchester City
10195,Sergio,Aguero,9750,CF,Manchester City,28008,-28.97,-22.67,8856.0,Manchester City
10196,Sergio,Aguero,9750,CF,Manchester City,28009,-28.92,-22.62,8856.0,Manchester City
10197,Sergio,Aguero,9750,CF,Manchester City,28010,-28.88,-22.56,,Manchester City
10198,Sergio,Aguero,9750,CF,Manchester City,28011,-28.81,-22.48,,Manchester City
10199,Sergio,Aguero,9750,CF,Manchester City,28012,-28.72,-22.42,,Manchester City
10200,Sergio,Aguero,9750,CF,Manchester City,28013,-28.6,-22.38,11671.0,Manchester City
10201,Sergio,Aguero,9750,CF,Manchester City,28014,-28.48,-22.37,11671.0,Manchester City
10202,Sergio,Aguero,9750,CF,Manchester City,28015,-28.37,-22.32,11671.0,Manchester City
10203,Sergio,Aguero,9750,CF,Manchester City,28016,-28.26,-22.26,11671.0,Manchester City
10204,Sergio,Aguero,9750,CF,Manchester City,28017,-28.15,-22.16,11671.0,Manchester City
10205,Sergio,Aguero,9750,CF,Manchester City,28018,-28.01,-22.11,11671.0,Manchester City
10206,Sergio,Aguero,9750,CF,Manchester City,28019,-27.9,-22.04,11671.0,Manchester City
10207,Sergio,Aguero,9750,CF,Manchester City,28020,-27.85,-21.96,11671.0,Manchester City
10208,Sergio,Aguero,9750,CF,Manchester City,28021,-27.77,-21.87,11671.0,Manchester City
10209,Sergio,Aguero,9750,CF,Manchester City,28022,-27.67,-21.78,11671.0,Manchester City
10210,Sergio,Aguero,9750,CF,Manchester City,28023,-27.55,-21.7,11671.0,Manchester City
10211,Sergio,Aguero,9750,CF,Manchester City,28024,-27.41,-21.67,11671.0,Manchester City
10212,Sergio,Aguero,9750,CF,Manchester City,28025,-27.3,-21.6,11671.0,Manchester City
10213,Sergio,Aguero,9750,CF,Manchester City,28026,-27.22,-21.54,11671.0,Manchester City
10214,Sergio,Aguero,9750,CF,Manchester City,28027,-27.12,-21.45,11671.0,Manchester City
10215,Sergio,Aguero,9750,CF,Manchester City,28028,-27.01,-21.39,11671.0,Manchester City
10216,Sergio,Aguero,9750,CF,Manchester City,28029,-26.91,-21.32,11671.0,Manchester City
10217,Sergio,Aguero,9750,CF,Manchester City,28030,-26.84,-21.24,11671.0,Manchester City
10218,Sergio,Aguero,9750,CF,Manchester City,28031,-26.77,-21.14,,Manchester City
10219,Sergio,Aguero,9750,CF,Manchester City,28032,-26.69,-21.04,,Manchester City
10220,Sergio,Aguero,9750,CF,Manchester City,28033,-26.58,-20.93,,Manchester City
10221,Sergio,Aguero,9750,CF,Manchester City,28034,-26.45,-20.9,,Manchester City
10222,Sergio,Aguero,9750,CF,Manchester City,28035,-26.33,-20.84,,Manchester City
10223,Sergio,Aguero,9750,CF,Manchester City,28036,-26.24,-20.77,,Manchester City
10224,Sergio,Aguero,9750,CF,Manchester City,28037,-26.15,-20.68,,Manchester City
10225,Sergio,Aguero,9750,CF,Manchester City,28038,-26.03,-20.6,,Manchester City
10226,Sergio,Aguero,9750,CF,Manchester City,28039,-25.91,-20.53,,Manchester City
10227,Sergio,Aguero,9750,CF,Manchester City,28040,-25.74,-20.58,,Manchester City
10228,Sergio,Aguero,9750,CF,Manchester City,28041,-25.79,-20.27,,Manchester City
10229,Sergio,Aguero,9750,CF,Manchester City,28042,-25.98,-19.83,,Manchester City
10230,Sergio,Aguero,9750,CF,Manchester City,28043,-26.04,-19.55,,Manchester City
10231,Sergio,Aguero,9750,CF,Manchester City,28044,-25.92,-19.5,,Manchester City
10232,Sergio,Aguero,9750,CF,Manchester City,28045,-25.61,-19.72,,Manchester City
10233,Sergio,Aguero,9750,CF,Manchester City,28046,-25.2,-20.13,,Manchester City
10234,Sergio,Aguero,9750,CF,Manchester City,28047,-25.0,-20.17,,Manchester City
10235,Sergio,Aguero,9750,CF,Manchester City,28048,-24.96,-19.93,,Manchester City
10236,Sergio,Aguero,9750,CF,Manchester City,28049,-24.75,-20.03,,Manchester City
10237,Sergio,Aguero,9750,CF,Manchester City,28050,-24.65,-20.17,,Manchester City
10238,Sergio,Aguero,9750,CF,Manchester City,28051,-24.59,-20.4,,Manchester City
10239,Sergio,Aguero,9750,CF,Manchester City,28052,-24.56,-20.73,,Manchester City
10240,Sergio,Aguero,9750,CF,Manchester City,28125,-12.36,-6.49,,Manchester City
10241,Sergio,Aguero,9750,CF,Manchester City,28126,-12.42,-6.16,,Manchester City
10242,Sergio,Aguero,9750,CF,Manchester City,28127,-12.51,-5.81,,Manchester City
10243,Sergio,Aguero,9750,CF,Manchester City,28128,-12.63,-5.45,,Manchester City
10244,Sergio,Aguero,9750,CF,Manchester City,28129,-12.77,-5.1,,Manchester City
10245,Sergio,Aguero,9750,CF,Manchester City,28130,-12.93,-4.77,,Manchester City
10246,Sergio,Aguero,9750,CF,Manchester City,28131,-13.13,-4.36,,Manchester City
10247,Sergio,Aguero,9750,CF,Manchester City,28132,-13.33,-3.94,,Manchester City
10248,Sergio,Aguero,9750,CF,Manchester City,28133,-13.56,-3.58,,Manchester City
10249,Sergio,Aguero,9750,CF,Manchester City,28134,-13.75,-3.4,,Manchester City
10250,Sergio,Aguero,9750,CF,Manchester City,28135,-14.0,-3.21,5066.0,Manchester City
10251,Sergio,Aguero,9750,CF,Manchester City,28136,-14.27,-3.04,5066.0,Manchester City
10252,Sergio,Aguero,9750,CF,Manchester City,28137,-14.53,-2.45,5066.0,Manchester City
10253,Sergio,Aguero,9750,CF,Manchester City,28138,-14.75,-2.28,,Manchester City
10254,Sergio,Aguero,9750,CF,Manchester City,28139,-14.98,-2.05,,Manchester City
