,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
317,Scott,McTominay,11730,LF,Manchester United,57965,21.28,18.74,1302.0,Manchester City
318,Scott,McTominay,11730,LF,Manchester United,57966,21.41,19.12,1302.0,Manchester City
319,Scott,McTominay,11730,LF,Manchester United,57967,21.63,19.73,1302.0,Manchester City
320,Scott,McTominay,11730,LF,Manchester United,57968,21.77,20.14,1302.0,Manchester City
321,Scott,McTominay,11730,LF,Manchester United,57969,21.94,20.51,1302.0,Manchester City
322,Scott,McTominay,11730,LF,Manchester United,57970,22.2,21.01,1302.0,Manchester City
323,Scott,McTominay,11730,LF,Manchester United,57971,22.52,21.49,1302.0,Manchester City
324,Scott,McTominay,11730,LF,Manchester United,57972,22.79,21.78,1302.0,Manchester City
325,Scott,McTominay,11730,LF,Manchester United,57973,23.17,22.22,1302.0,Manchester City
326,Scott,McTominay,11730,LF,Manchester United,57974,23.49,22.6,1302.0,Manchester City
327,Scott,McTominay,11730,LF,Manchester United,57975,23.79,22.8,1302.0,Manchester City
328,Scott,McTominay,11730,LF,Manchester United,57976,24.09,22.99,1302.0,Manchester City
329,Scott,McTominay,11730,LF,Manchester United,57977,24.46,23.34,1302.0,Manchester City
330,Scott,McTominay,11730,LF,Manchester United,57978,24.75,23.56,1302.0,Manchester City
331,Scott,McTominay,11730,LF,Manchester United,57979,25.08,23.82,1302.0,Manchester City
332,Scott,McTominay,11730,LF,Manchester United,57980,25.38,24.11,1302.0,Manchester City
333,Scott,McTominay,11730,LF,Manchester United,57981,25.7,24.45,1302.0,Manchester City
334,Scott,McTominay,11730,LF,Manchester United,57982,26.0,24.77,1302.0,Manchester City
335,Scott,McTominay,11730,LF,Manchester United,57983,26.27,24.99,1302.0,Manchester City
336,Scott,McTominay,11730,LF,Manchester United,57984,26.46,25.09,1302.0,Manchester City
337,Scott,McTominay,11730,LF,Manchester United,57985,26.52,25.06,1302.0,Manchester City
338,Scott,McTominay,11730,LF,Manchester United,57986,26.49,25.2,,Manchester City
339,Scott,McTominay,11730,LF,Manchester United,57987,26.41,25.6,,Manchester City
340,Scott,McTominay,11730,LF,Manchester United,57988,26.27,26.05,,Manchester City
341,Scott,McTominay,11730,LF,Manchester United,57989,26.03,26.26,,Manchester City
342,Scott,McTominay,11730,LF,Manchester United,57990,25.8,26.27,,Manchester City
343,Scott,McTominay,11730,LF,Manchester United,57991,25.61,26.17,,Manchester City
344,Scott,McTominay,11730,LF,Manchester United,57992,25.58,26.19,,Manchester City
345,Scott,McTominay,11730,LF,Manchester United,57993,25.68,26.26,,Manchester City
346,Scott,McTominay,11730,LF,Manchester United,57994,25.78,26.24,,Manchester City
347,Scott,McTominay,11730,LF,Manchester United,57995,25.85,26.19,,Manchester City
348,Scott,McTominay,11730,LF,Manchester United,57996,25.95,25.99,,Manchester City
349,Scott,McTominay,11730,LF,Manchester United,57997,26.18,25.85,,Manchester City
350,Scott,McTominay,11730,LF,Manchester United,57998,26.45,25.84,,Manchester City
351,Scott,McTominay,11730,LF,Manchester United,57999,26.77,25.76,,Manchester City
352,Scott,McTominay,11730,LF,Manchester United,58000,27.05,25.66,,Manchester City
353,Scott,McTominay,11730,LF,Manchester United,58001,27.28,25.45,,Manchester City
354,Scott,McTominay,11730,LF,Manchester United,58002,27.54,25.06,,Manchester City
355,Scott,McTominay,11730,LF,Manchester United,58003,27.86,24.66,,Manchester City
356,Scott,McTominay,11730,LF,Manchester United,58004,28.19,24.52,,Manchester City
357,Scott,McTominay,11730,LF,Manchester United,58005,28.62,24.37,,Manchester City
358,Scott,McTominay,11730,LF,Manchester United,58006,29.08,24.33,,Manchester City
359,Scott,McTominay,11730,LF,Manchester United,58007,29.57,24.25,,Manchester City
360,Scott,McTominay,11730,LF,Manchester United,58008,30.0,24.06,,Manchester City
361,Scott,McTominay,11730,LF,Manchester United,58009,30.41,23.76,,Manchester City
362,Scott,McTominay,11730,LF,Manchester United,58010,30.8,23.61,,Manchester City
363,Scott,McTominay,11730,LF,Manchester United,58011,31.2,23.37,,Manchester City
364,Scott,McTominay,11730,LF,Manchester United,58012,31.54,23.09,,Manchester City
365,Scott,McTominay,11730,LF,Manchester United,58013,31.94,22.9,,Manchester City
366,Scott,McTominay,11730,LF,Manchester United,58014,32.3,22.73,,Manchester City
367,Scott,McTominay,11730,LF,Manchester United,58015,32.64,22.43,,Manchester City
368,Scott,McTominay,11730,LF,Manchester United,58016,32.9,22.14,,Manchester City
369,Scott,McTominay,11730,LF,Manchester United,58017,33.16,21.81,,Manchester City
370,Scott,McTominay,11730,LF,Manchester United,58018,33.37,21.41,,Manchester City
371,Scott,McTominay,11730,LF,Manchester United,58019,33.57,21.06,,Manchester City
372,Scott,McTominay,11730,LF,Manchester United,58020,33.67,20.68,,Manchester City
373,Scott,McTominay,11730,LF,Manchester United,58021,33.72,20.3,,Manchester City
374,Scott,McTominay,11730,LF,Manchester United,58022,33.76,20.2,,Manchester City
375,Scott,McTominay,11730,LF,Manchester United,58023,33.77,20.18,,Manchester City
376,Scott,McTominay,11730,LF,Manchester United,58024,33.68,20.06,,Manchester City
377,Scott,McTominay,11730,LF,Manchester United,58025,33.53,19.84,,Manchester City
378,Scott,McTominay,11730,LF,Manchester United,58026,33.31,19.48,,Manchester City
379,Scott,McTominay,11730,LF,Manchester United,58027,33.06,19.18,8856.0,Manchester City
380,Scott,McTominay,11730,LF,Manchester United,58028,32.89,19.21,8856.0,Manchester City
381,Scott,McTominay,11730,LF,Manchester United,58029,32.74,19.47,8856.0,Manchester City
382,Scott,McTominay,11730,LF,Manchester United,58030,32.58,19.73,8856.0,Manchester City
383,Scott,McTominay,11730,LF,Manchester United,58031,32.31,19.87,8856.0,Manchester City
384,Scott,McTominay,11730,LF,Manchester United,58032,32.02,19.93,8856.0,Manchester City
385,Scott,McTominay,11730,LF,Manchester United,58033,31.71,20.0,8856.0,Manchester City
386,Scott,McTominay,11730,LF,Manchester United,58034,31.4,20.08,8856.0,Manchester City
387,Scott,McTominay,11730,LF,Manchester United,58035,31.16,20.35,8856.0,Manchester City
388,Scott,McTominay,11730,LF,Manchester United,58036,31.03,20.73,8856.0,Manchester City
389,Scott,McTominay,11730,LF,Manchester United,58037,30.79,21.09,8856.0,Manchester City
390,Scott,McTominay,11730,LF,Manchester United,58038,30.6,21.51,8856.0,Manchester City
391,Scott,McTominay,11730,LF,Manchester United,58039,30.41,21.98,8856.0,Manchester City
392,Scott,McTominay,11730,LF,Manchester United,58040,30.15,22.39,8856.0,Manchester City
393,Scott,McTominay,11730,LF,Manchester United,58041,29.85,22.75,8856.0,Manchester City
394,Scott,McTominay,11730,LF,Manchester United,58042,29.51,23.09,,Manchester City
395,Scott,McTominay,11730,LF,Manchester United,58066,25.75,30.66,,Manchester City
396,Scott,McTominay,11730,LF,Manchester United,58067,25.19,30.61,,Manchester City
397,Scott,McTominay,11730,LF,Manchester United,58068,24.52,30.45,,Manchester City
398,Scott,McTominay,11730,LF,Manchester United,58069,23.74,30.18,,Manchester City
399,Scott,McTominay,11730,LF,Manchester United,58070,22.7,29.74,,Manchester City
400,Scott,McTominay,11730,LF,Manchester United,58071,21.82,29.41,,Manchester City
401,Scott,McTominay,11730,LF,Manchester United,58072,21.07,29.01,,Manchester City
402,Scott,McTominay,11730,LF,Manchester United,58073,20.66,28.6,,Manchester City
403,Scott,McTominay,11730,LF,Manchester United,58074,20.72,28.46,,Manchester City
404,Scott,McTominay,11730,LF,Manchester United,58075,20.61,28.11,8039.0,Manchester City
405,Scott,McTominay,11730,LF,Manchester United,58076,20.52,27.79,8039.0,Manchester City
406,Scott,McTominay,11730,LF,Manchester United,58077,20.47,27.57,8039.0,Manchester City
407,Scott,McTominay,11730,LF,Manchester United,58078,20.41,27.32,8039.0,Manchester City
408,Scott,McTominay,11730,LF,Manchester United,58079,20.34,26.98,8039.0,Manchester City
409,Scott,McTominay,11730,LF,Manchester United,58080,20.26,26.58,8039.0,Manchester City
410,Scott,McTominay,11730,LF,Manchester United,58081,20.19,26.13,8039.0,Manchester City
411,Scott,McTominay,11730,LF,Manchester United,58082,20.17,25.86,8039.0,Manchester City
412,Scott,McTominay,11730,LF,Manchester United,58083,20.16,25.46,8039.0,Manchester City
413,Scott,McTominay,11730,LF,Manchester United,58084,20.13,25.02,8039.0,Manchester City
414,Scott,McTominay,11730,LF,Manchester United,58085,20.15,24.66,8039.0,Manchester City
415,Scott,McTominay,11730,LF,Manchester United,58086,20.2,24.4,8039.0,Manchester City
416,Scott,McTominay,11730,LF,Manchester United,58087,20.23,23.91,8039.0,Manchester City
417,Scott,McTominay,11730,LF,Manchester United,58088,20.3,23.63,8039.0,Manchester City
418,Scott,McTominay,11730,LF,Manchester United,58089,20.4,23.34,8039.0,Manchester City
419,Scott,McTominay,11730,LF,Manchester United,58090,20.49,22.97,8039.0,Manchester City
420,Scott,McTominay,11730,LF,Manchester United,58091,20.62,22.58,8039.0,Manchester City
421,Scott,McTominay,11730,LF,Manchester United,58092,20.72,22.28,8039.0,Manchester City
422,Scott,McTominay,11730,LF,Manchester United,58093,20.79,21.87,8039.0,Manchester City
423,Scott,McTominay,11730,LF,Manchester United,58094,20.81,21.48,8039.0,Manchester City
424,Scott,McTominay,11730,LF,Manchester United,58095,20.83,21.09,8039.0,Manchester City
425,Scott,McTominay,11730,LF,Manchester United,58096,20.9,20.83,,Manchester City
426,Scott,McTominay,11730,LF,Manchester United,58097,21.0,20.56,,Manchester City
427,Scott,McTominay,11730,LF,Manchester United,58098,21.07,20.25,,Manchester City
428,Scott,McTominay,11730,LF,Manchester United,58099,21.13,19.9,,Manchester City
429,Scott,McTominay,11730,LF,Manchester United,58100,21.2,19.57,,Manchester City
430,Scott,McTominay,11730,LF,Manchester United,58101,21.27,19.14,,Manchester City
431,Scott,McTominay,11730,LF,Manchester United,58102,21.37,18.79,,Manchester City
432,Scott,McTominay,11730,LF,Manchester United,58103,21.51,18.52,,Manchester City
433,Scott,McTominay,11730,LF,Manchester United,58104,21.64,18.22,,Manchester City
434,Scott,McTominay,11730,LF,Manchester United,58105,21.69,17.68,,Manchester City
435,Scott,McTominay,11730,LF,Manchester United,58106,21.72,17.13,,Manchester City
436,Scott,McTominay,11730,LF,Manchester United,58107,21.77,16.65,,Manchester City
437,Scott,McTominay,11730,LF,Manchester United,58108,21.83,16.19,,Manchester City
438,Scott,McTominay,11730,LF,Manchester United,58109,21.94,15.8,,Manchester City
439,Scott,McTominay,11730,LF,Manchester United,58110,22.12,15.6,,Manchester City
440,Scott,McTominay,11730,LF,Manchester United,58111,22.26,15.25,,Manchester City
441,Scott,McTominay,11730,LF,Manchester United,58112,22.34,14.7,,Manchester City
442,Scott,McTominay,11730,LF,Manchester United,58113,22.46,14.28,5066.0,Manchester City
443,Scott,McTominay,11730,LF,Manchester United,58114,22.6,13.98,5066.0,Manchester City
444,Scott,McTominay,11730,LF,Manchester United,58115,22.72,13.56,5066.0,Manchester City
445,Scott,McTominay,11730,LF,Manchester United,58116,22.82,13.21,5066.0,Manchester City
446,Scott,McTominay,11730,LF,Manchester United,58117,22.98,12.9,5066.0,Manchester City
447,Scott,McTominay,11730,LF,Manchester United,58118,23.08,12.46,5066.0,Manchester City
448,Scott,McTominay,11730,LF,Manchester United,58119,23.22,12.03,5066.0,Manchester City
449,Scott,McTominay,11730,LF,Manchester United,58120,23.39,11.74,5066.0,Manchester City
450,Scott,McTominay,11730,LF,Manchester United,58121,23.54,11.4,5066.0,Manchester City
451,Scott,McTominay,11730,LF,Manchester United,58122,23.71,11.09,5066.0,Manchester City
452,Scott,McTominay,11730,LF,Manchester United,58123,23.95,10.8,5066.0,Manchester City
453,Scott,McTominay,11730,LF,Manchester United,58124,24.22,10.51,5066.0,Manchester City
454,Scott,McTominay,11730,LF,Manchester United,58125,24.55,10.13,5066.0,Manchester City
455,Scott,McTominay,11730,LF,Manchester United,58126,24.78,9.68,5066.0,Manchester City
456,Scott,McTominay,11730,LF,Manchester United,58127,24.98,9.25,5066.0,Manchester City
457,Scott,McTominay,11730,LF,Manchester United,58128,25.17,8.97,5066.0,Manchester City
458,Scott,McTominay,11730,LF,Manchester United,58129,25.31,8.7,5066.0,Manchester City
459,Scott,McTominay,11730,LF,Manchester United,58130,25.45,8.46,5066.0,Manchester City
460,Scott,McTominay,11730,LF,Manchester United,58131,25.68,8.14,5066.0,Manchester City
461,Scott,McTominay,11730,LF,Manchester United,58132,25.85,7.81,5066.0,Manchester City
462,Scott,McTominay,11730,LF,Manchester United,58133,25.99,7.46,5066.0,Manchester City
463,Scott,McTominay,11730,LF,Manchester United,58134,26.13,7.18,,Manchester City
464,Scott,McTominay,11730,LF,Manchester United,58135,26.29,6.91,,Manchester City
465,Scott,McTominay,11730,LF,Manchester United,58136,26.44,6.61,,Manchester City
466,Scott,McTominay,11730,LF,Manchester United,58137,26.63,6.37,,Manchester City
467,Scott,McTominay,11730,LF,Manchester United,58138,26.77,6.11,,Manchester City
468,Scott,McTominay,11730,LF,Manchester United,58139,26.87,5.87,,Manchester City
469,Scott,McTominay,11730,LF,Manchester United,58140,26.92,5.56,,Manchester City
470,Scott,McTominay,11730,LF,Manchester United,58141,27.02,5.26,,Manchester City
471,Scott,McTominay,11730,LF,Manchester United,58142,27.1,5.0,5066.0,Manchester City
472,Scott,McTominay,11730,LF,Manchester United,58143,27.19,4.8,5066.0,Manchester City
473,Scott,McTominay,11730,LF,Manchester United,58144,27.25,4.52,5066.0,Manchester City
474,Scott,McTominay,11730,LF,Manchester United,58145,27.3,4.2,5066.0,Manchester City
475,Scott,McTominay,11730,LF,Manchester United,58146,27.32,3.85,5066.0,Manchester City
476,Scott,McTominay,11730,LF,Manchester United,58147,27.39,3.61,5066.0,Manchester City
477,Scott,McTominay,11730,LF,Manchester United,58148,27.41,3.4,5066.0,Manchester City
478,Scott,McTominay,11730,LF,Manchester United,58149,27.44,3.18,5066.0,Manchester City
479,Scott,McTominay,11730,LF,Manchester United,58150,27.48,2.96,,Manchester City
480,Scott,McTominay,11730,LF,Manchester United,58151,27.53,2.7,,Manchester City
481,Scott,McTominay,11730,LF,Manchester United,58152,27.56,2.43,,Manchester City
482,Scott,McTominay,11730,LF,Manchester United,58153,27.6,2.18,,Manchester City
483,Scott,McTominay,11730,LF,Manchester United,58154,27.63,1.99,,Manchester City
484,Scott,McTominay,11730,LF,Manchester United,58155,27.64,1.81,,Manchester City
485,Scott,McTominay,11730,LF,Manchester United,58156,27.65,1.65,,Manchester City
486,Scott,McTominay,11730,LF,Manchester United,58157,27.67,1.48,,Manchester City
487,Scott,McTominay,11730,LF,Manchester United,58158,27.67,1.31,,Manchester City
488,Scott,McTominay,11730,LF,Manchester United,58159,27.71,1.12,,Manchester City
489,Scott,McTominay,11730,LF,Manchester United,58160,27.74,0.94,,Manchester City
490,Scott,McTominay,11730,LF,Manchester United,58161,27.75,0.75,,Manchester City
491,Scott,McTominay,11730,LF,Manchester United,58162,27.77,0.54,,Manchester City
492,Scott,McTominay,11730,LF,Manchester United,58163,27.8,0.33,,Manchester City
493,Scott,McTominay,11730,LF,Manchester United,58164,27.84,0.14,,Manchester City
494,Scott,McTominay,11730,LF,Manchester United,58165,27.85,-0.08,,Manchester City
495,Scott,McTominay,11730,LF,Manchester United,58166,27.8,-0.3,,Manchester City
496,Scott,McTominay,11730,LF,Manchester United,58167,27.8,-0.5,,Manchester City
497,Scott,McTominay,11730,LF,Manchester United,58168,27.84,-0.64,,Manchester City
498,Scott,McTominay,11730,LF,Manchester United,58169,27.94,-0.72,,Manchester City
499,Scott,McTominay,11730,LF,Manchester United,58170,28.03,-0.82,,Manchester City
500,Scott,McTominay,11730,LF,Manchester United,58171,28.15,-0.88,,Manchester City
501,Scott,McTominay,11730,LF,Manchester United,58172,28.27,-0.89,,Manchester City
502,Scott,McTominay,11730,LF,Manchester United,58173,28.46,-0.86,,Manchester City
503,Scott,McTominay,11730,LF,Manchester United,58174,28.67,-0.83,,Manchester City
504,Scott,McTominay,11730,LF,Manchester United,58175,28.85,-0.83,,Manchester City
505,Scott,McTominay,11730,LF,Manchester United,58176,28.96,-0.91,,Manchester City
506,Scott,McTominay,11730,LF,Manchester United,58177,29.15,-0.94,,Manchester City
507,Scott,McTominay,11730,LF,Manchester United,58178,29.34,-0.99,,Manchester City
508,Scott,McTominay,11730,LF,Manchester United,58179,29.59,-1.0,,Manchester City
509,Scott,McTominay,11730,LF,Manchester United,58180,29.86,-0.99,,Manchester City
510,Scott,McTominay,11730,LF,Manchester United,58181,30.13,-1.04,,Manchester City
511,Scott,McTominay,11730,LF,Manchester United,58182,30.33,-1.12,,Manchester City
512,Scott,McTominay,11730,LF,Manchester United,58183,30.61,-1.12,,Manchester City
513,Scott,McTominay,11730,LF,Manchester United,58184,30.84,-1.11,,Manchester City
514,Scott,McTominay,11730,LF,Manchester United,58185,31.12,-1.1,,Manchester City
515,Scott,McTominay,11730,LF,Manchester United,58186,31.4,-1.05,,Manchester City
516,Scott,McTominay,11730,LF,Manchester United,58187,31.71,-1.03,,Manchester City
517,Scott,McTominay,11730,LF,Manchester United,58188,31.97,-1.03,,Manchester City
518,Scott,McTominay,11730,LF,Manchester United,58189,32.23,-1.01,,Manchester City
519,Scott,McTominay,11730,LF,Manchester United,58190,32.44,-1.03,,Manchester City
520,Scott,McTominay,11730,LF,Manchester United,58191,32.66,-1.08,,Manchester City
521,Scott,McTominay,11730,LF,Manchester United,58192,32.9,-1.09,11430.0,Manchester United
522,Scott,McTominay,11730,LF,Manchester United,58193,33.16,-1.04,11430.0,Manchester United
523,Scott,McTominay,11730,LF,Manchester United,58194,33.4,-1.0,11430.0,Manchester United
524,Scott,McTominay,11730,LF,Manchester United,58195,33.63,-0.99,11430.0,Manchester United
525,Scott,McTominay,11730,LF,Manchester United,58196,33.83,-1.01,11430.0,Manchester United
