,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16246,Joao,Cancelo,5066,RWB,Manchester City,60515,5.38,-32.31,,Manchester United
16247,Joao,Cancelo,5066,RWB,Manchester City,60516,5.23,-32.16,,Manchester United
16248,Joao,Cancelo,5066,RWB,Manchester City,60517,5.16,-32.12,,Manchester United
16249,Joao,Cancelo,5066,RWB,Manchester City,60518,5.06,-31.98,,Manchester United
16250,Joao,Cancelo,5066,RWB,Manchester City,60519,4.94,-31.82,,Manchester City
16251,Joao,Cancelo,5066,RWB,Manchester City,60520,4.84,-31.7,,Manchester City
16252,Joao,Cancelo,5066,RWB,Manchester City,60521,4.73,-31.62,,Manchester City
16253,Joao,Cancelo,5066,RWB,Manchester City,60522,4.6,-31.6,,Manchester City
16254,Joao,Cancelo,5066,RWB,Manchester City,60523,4.48,-31.61,,Manchester City
16255,Joao,Cancelo,5066,RWB,Manchester City,60524,4.34,-31.63,,Manchester City
16256,Joao,Cancelo,5066,RWB,Manchester City,60525,4.23,-31.68,,Manchester City
16257,Joao,Cancelo,5066,RWB,Manchester City,60526,4.16,-31.64,,Manchester City
16258,Joao,Cancelo,5066,RWB,Manchester City,60527,4.1,-31.57,,Manchester City
16259,Joao,Cancelo,5066,RWB,Manchester City,60528,4.03,-31.46,,Manchester City
16260,Joao,Cancelo,5066,RWB,Manchester City,60529,3.98,-31.3,,Manchester City
16261,Joao,Cancelo,5066,RWB,Manchester City,60530,3.94,-31.11,,Manchester City
16262,Joao,Cancelo,5066,RWB,Manchester City,60531,3.91,-30.95,,Manchester City
16263,Joao,Cancelo,5066,RWB,Manchester City,60532,3.91,-30.75,,Manchester City
16264,Joao,Cancelo,5066,RWB,Manchester City,60533,3.89,-30.58,,Manchester City
16265,Joao,Cancelo,5066,RWB,Manchester City,60534,3.88,-30.4,,Manchester City
16266,Joao,Cancelo,5066,RWB,Manchester City,60535,3.83,-30.29,,Manchester City
16267,Joao,Cancelo,5066,RWB,Manchester City,60536,3.8,-30.2,,Manchester City
16268,Joao,Cancelo,5066,RWB,Manchester City,60537,3.78,-30.13,,Manchester City
16269,Joao,Cancelo,5066,RWB,Manchester City,60538,3.81,-29.98,,Manchester City
16270,Joao,Cancelo,5066,RWB,Manchester City,60539,3.85,-29.76,,Manchester City
16271,Joao,Cancelo,5066,RWB,Manchester City,60540,3.9,-29.46,,Manchester City
16272,Joao,Cancelo,5066,RWB,Manchester City,60541,3.9,-29.24,,Manchester City
16273,Joao,Cancelo,5066,RWB,Manchester City,60542,3.87,-29.03,,Manchester City
16274,Joao,Cancelo,5066,RWB,Manchester City,60543,3.81,-28.91,,Manchester City
16275,Joao,Cancelo,5066,RWB,Manchester City,60544,3.73,-28.76,,Manchester City
16276,Joao,Cancelo,5066,RWB,Manchester City,60545,3.64,-28.63,,Manchester City
16277,Joao,Cancelo,5066,RWB,Manchester City,60546,3.58,-28.47,,Manchester City
16278,Joao,Cancelo,5066,RWB,Manchester City,60547,3.53,-28.35,,Manchester City
16279,Joao,Cancelo,5066,RWB,Manchester City,60548,3.5,-28.19,,Manchester City
16280,Joao,Cancelo,5066,RWB,Manchester City,60549,3.48,-28.08,,Manchester City
16281,Joao,Cancelo,5066,RWB,Manchester City,60550,3.44,-27.94,,Manchester City
16282,Joao,Cancelo,5066,RWB,Manchester City,60551,3.38,-27.81,,Manchester City
16283,Joao,Cancelo,5066,RWB,Manchester City,60552,3.31,-27.72,9202.0,Manchester City
16284,Joao,Cancelo,5066,RWB,Manchester City,60553,3.21,-27.73,9202.0,Manchester City
16285,Joao,Cancelo,5066,RWB,Manchester City,60554,3.1,-27.84,9202.0,Manchester City
16286,Joao,Cancelo,5066,RWB,Manchester City,60555,2.99,-28.02,9202.0,Manchester City
16287,Joao,Cancelo,5066,RWB,Manchester City,60556,2.88,-28.16,9202.0,Manchester City
16288,Joao,Cancelo,5066,RWB,Manchester City,60557,2.81,-28.21,9202.0,Manchester City
16289,Joao,Cancelo,5066,RWB,Manchester City,60558,2.76,-28.19,9202.0,Manchester City
16290,Joao,Cancelo,5066,RWB,Manchester City,60559,2.76,-28.13,9202.0,Manchester City
16291,Joao,Cancelo,5066,RWB,Manchester City,60560,2.76,-28.05,9202.0,Manchester City
16292,Joao,Cancelo,5066,RWB,Manchester City,60561,2.77,-27.96,9202.0,Manchester City
16293,Joao,Cancelo,5066,RWB,Manchester City,60562,2.77,-27.82,,Manchester City
16294,Joao,Cancelo,5066,RWB,Manchester City,60563,2.77,-27.67,,Manchester City
16295,Joao,Cancelo,5066,RWB,Manchester City,60564,2.79,-27.47,,Manchester City
16296,Joao,Cancelo,5066,RWB,Manchester City,60565,2.82,-27.26,,Manchester City
16297,Joao,Cancelo,5066,RWB,Manchester City,60566,2.89,-26.95,,Manchester City
16298,Joao,Cancelo,5066,RWB,Manchester City,60567,2.97,-26.62,,Manchester City
16299,Joao,Cancelo,5066,RWB,Manchester City,60568,3.06,-26.22,,Manchester City
16300,Joao,Cancelo,5066,RWB,Manchester City,60569,3.14,-25.84,,Manchester City
16301,Joao,Cancelo,5066,RWB,Manchester City,60570,3.21,-25.44,,Manchester City
16302,Joao,Cancelo,5066,RWB,Manchester City,60571,3.28,-25.04,,Manchester City
16303,Joao,Cancelo,5066,RWB,Manchester City,60630,8.0,-16.69,,Manchester City
16304,Joao,Cancelo,5066,RWB,Manchester City,60631,8.03,-16.79,,Manchester City
16305,Joao,Cancelo,5066,RWB,Manchester City,60632,8.08,-16.88,,Manchester City
16306,Joao,Cancelo,5066,RWB,Manchester City,60633,8.16,-16.95,,Manchester City
16307,Joao,Cancelo,5066,RWB,Manchester City,60634,8.28,-16.99,,Manchester City
16308,Joao,Cancelo,5066,RWB,Manchester City,60635,8.38,-17.05,,Manchester City
16309,Joao,Cancelo,5066,RWB,Manchester City,60636,8.48,-17.1,1302.0,Manchester City
16310,Joao,Cancelo,5066,RWB,Manchester City,60637,8.55,-17.13,1302.0,Manchester City
16311,Joao,Cancelo,5066,RWB,Manchester City,60638,8.59,-17.18,1302.0,Manchester City
16312,Joao,Cancelo,5066,RWB,Manchester City,60639,8.66,-17.19,1302.0,Manchester City
16313,Joao,Cancelo,5066,RWB,Manchester City,60640,8.78,-17.2,1302.0,Manchester City
16314,Joao,Cancelo,5066,RWB,Manchester City,60641,8.9,-17.22,1302.0,Manchester City
16315,Joao,Cancelo,5066,RWB,Manchester City,60642,9.02,-17.23,1302.0,Manchester City
16316,Joao,Cancelo,5066,RWB,Manchester City,60643,9.14,-17.19,1302.0,Manchester City
16317,Joao,Cancelo,5066,RWB,Manchester City,60644,9.26,-17.15,1302.0,Manchester City
16318,Joao,Cancelo,5066,RWB,Manchester City,60645,9.39,-17.08,1302.0,Manchester City
16319,Joao,Cancelo,5066,RWB,Manchester City,60646,9.56,-16.99,1302.0,Manchester City
16320,Joao,Cancelo,5066,RWB,Manchester City,60647,9.71,-16.89,1302.0,Manchester City
16321,Joao,Cancelo,5066,RWB,Manchester City,60648,9.82,-16.83,1302.0,Manchester City
16322,Joao,Cancelo,5066,RWB,Manchester City,60649,9.89,-16.77,1302.0,Manchester City
16323,Joao,Cancelo,5066,RWB,Manchester City,60650,10.0,-16.68,1302.0,Manchester City
16324,Joao,Cancelo,5066,RWB,Manchester City,60651,10.12,-16.53,,Manchester City
16325,Joao,Cancelo,5066,RWB,Manchester City,60652,10.27,-16.33,,Manchester City
16326,Joao,Cancelo,5066,RWB,Manchester City,60653,10.43,-16.16,,Manchester City
16327,Joao,Cancelo,5066,RWB,Manchester City,60654,10.58,-16.0,,Manchester City
16328,Joao,Cancelo,5066,RWB,Manchester City,60655,10.71,-15.85,,Manchester City
16329,Joao,Cancelo,5066,RWB,Manchester City,60656,10.83,-15.72,,Manchester City
16330,Joao,Cancelo,5066,RWB,Manchester City,60657,10.95,-15.54,,Manchester City
16331,Joao,Cancelo,5066,RWB,Manchester City,60658,11.08,-15.37,,Manchester City
16332,Joao,Cancelo,5066,RWB,Manchester City,60659,11.19,-15.21,,Manchester City
16333,Joao,Cancelo,5066,RWB,Manchester City,60660,11.3,-15.05,,Manchester City
16334,Joao,Cancelo,5066,RWB,Manchester City,60661,11.38,-14.93,,Manchester City
16335,Joao,Cancelo,5066,RWB,Manchester City,60662,11.46,-14.83,,Manchester City
16336,Joao,Cancelo,5066,RWB,Manchester City,60663,11.54,-14.74,,Manchester City
16337,Joao,Cancelo,5066,RWB,Manchester City,60664,11.62,-14.65,,Manchester City
16338,Joao,Cancelo,5066,RWB,Manchester City,60665,11.7,-14.54,,Manchester City
16339,Joao,Cancelo,5066,RWB,Manchester City,60666,11.77,-14.46,,Manchester City
16340,Joao,Cancelo,5066,RWB,Manchester City,60667,11.82,-14.38,,Manchester City
16341,Joao,Cancelo,5066,RWB,Manchester City,60668,11.88,-14.29,,Manchester City
16342,Joao,Cancelo,5066,RWB,Manchester City,60669,11.93,-14.21,,Manchester City
16343,Joao,Cancelo,5066,RWB,Manchester City,60670,11.95,-14.15,,Manchester City
16344,Joao,Cancelo,5066,RWB,Manchester City,60671,11.94,-14.1,,Manchester City
16345,Joao,Cancelo,5066,RWB,Manchester City,60672,11.91,-14.09,,Manchester City
16346,Joao,Cancelo,5066,RWB,Manchester City,60673,11.88,-14.07,,Manchester City
16347,Joao,Cancelo,5066,RWB,Manchester City,60674,11.86,-14.06,,Manchester City
16348,Joao,Cancelo,5066,RWB,Manchester City,60675,11.84,-14.05,,Manchester City
16349,Joao,Cancelo,5066,RWB,Manchester City,60676,11.82,-14.07,,Manchester City
16350,Joao,Cancelo,5066,RWB,Manchester City,60677,11.8,-14.06,,Manchester City
16351,Joao,Cancelo,5066,RWB,Manchester City,60678,11.75,-14.07,8856.0,Manchester City
16352,Joao,Cancelo,5066,RWB,Manchester City,60679,11.72,-14.01,8856.0,Manchester City
16353,Joao,Cancelo,5066,RWB,Manchester City,60680,11.68,-13.96,8856.0,Manchester City
16354,Joao,Cancelo,5066,RWB,Manchester City,60681,11.66,-13.9,8856.0,Manchester City
16355,Joao,Cancelo,5066,RWB,Manchester City,60682,11.65,-13.86,8856.0,Manchester City
16356,Joao,Cancelo,5066,RWB,Manchester City,60683,11.65,-13.81,8856.0,Manchester City
16357,Joao,Cancelo,5066,RWB,Manchester City,60684,11.67,-13.77,8856.0,Manchester City
16358,Joao,Cancelo,5066,RWB,Manchester City,60685,11.69,-13.77,8856.0,Manchester City
16359,Joao,Cancelo,5066,RWB,Manchester City,60686,11.73,-13.79,8856.0,Manchester City
16360,Joao,Cancelo,5066,RWB,Manchester City,60687,11.77,-13.84,8856.0,Manchester City
16361,Joao,Cancelo,5066,RWB,Manchester City,60688,11.81,-13.9,8856.0,Manchester City
16362,Joao,Cancelo,5066,RWB,Manchester City,60689,11.85,-13.95,8856.0,Manchester City
16363,Joao,Cancelo,5066,RWB,Manchester City,60690,11.92,-14.0,8856.0,Manchester City
16364,Joao,Cancelo,5066,RWB,Manchester City,60691,11.98,-14.09,,Manchester City
16365,Joao,Cancelo,5066,RWB,Manchester City,60692,12.04,-14.19,,Manchester City
16366,Joao,Cancelo,5066,RWB,Manchester City,60693,12.1,-14.3,,Manchester City
16367,Joao,Cancelo,5066,RWB,Manchester City,60694,12.06,-14.56,,Manchester City
16368,Joao,Cancelo,5066,RWB,Manchester City,60695,11.99,-14.83,,Manchester City
16369,Joao,Cancelo,5066,RWB,Manchester City,60696,11.98,-15.02,,Manchester City
16370,Joao,Cancelo,5066,RWB,Manchester City,60697,11.98,-15.14,,Manchester City
16371,Joao,Cancelo,5066,RWB,Manchester City,60698,12.06,-15.15,,Manchester City
16372,Joao,Cancelo,5066,RWB,Manchester City,60699,12.21,-15.05,,Manchester City
16373,Joao,Cancelo,5066,RWB,Manchester City,60700,12.34,-15.01,,Manchester City
16374,Joao,Cancelo,5066,RWB,Manchester City,60701,12.56,-14.84,,Manchester City
16375,Joao,Cancelo,5066,RWB,Manchester City,60702,12.81,-14.59,,Manchester City
16376,Joao,Cancelo,5066,RWB,Manchester City,60703,13.09,-14.34,,Manchester City
16377,Joao,Cancelo,5066,RWB,Manchester City,60704,13.39,-14.08,,Manchester City
16378,Joao,Cancelo,5066,RWB,Manchester City,60705,13.74,-13.83,,Manchester City
16379,Joao,Cancelo,5066,RWB,Manchester City,60706,14.05,-13.61,,Manchester City
16380,Joao,Cancelo,5066,RWB,Manchester City,60707,14.4,-13.33,,Manchester City
16381,Joao,Cancelo,5066,RWB,Manchester City,60708,14.7,-13.07,,Manchester City
16382,Joao,Cancelo,5066,RWB,Manchester City,60709,15.0,-12.84,,Manchester City
16383,Joao,Cancelo,5066,RWB,Manchester City,60710,15.24,-12.66,,Manchester City
16384,Joao,Cancelo,5066,RWB,Manchester City,60711,15.46,-12.53,,Manchester City
16385,Joao,Cancelo,5066,RWB,Manchester City,60712,15.61,-12.44,,Manchester City
16386,Joao,Cancelo,5066,RWB,Manchester City,60713,15.75,-12.37,,Manchester City
16387,Joao,Cancelo,5066,RWB,Manchester City,60714,15.91,-12.28,,Manchester City
16388,Joao,Cancelo,5066,RWB,Manchester City,60715,16.07,-12.2,,Manchester City
16389,Joao,Cancelo,5066,RWB,Manchester City,60716,16.2,-12.14,,Manchester City
16390,Joao,Cancelo,5066,RWB,Manchester City,60717,16.32,-12.07,,Manchester City
16391,Joao,Cancelo,5066,RWB,Manchester City,60718,16.44,-11.98,,Manchester City
16392,Joao,Cancelo,5066,RWB,Manchester City,60719,16.59,-11.84,11566.0,Manchester City
16393,Joao,Cancelo,5066,RWB,Manchester City,60720,16.79,-11.69,11566.0,Manchester City
16394,Joao,Cancelo,5066,RWB,Manchester City,60721,16.97,-11.58,11566.0,Manchester City
16395,Joao,Cancelo,5066,RWB,Manchester City,60722,17.16,-11.48,,Manchester City
16396,Joao,Cancelo,5066,RWB,Manchester City,60723,17.35,-11.39,,Manchester City
16397,Joao,Cancelo,5066,RWB,Manchester City,60724,17.56,-11.37,,Manchester City
16398,Joao,Cancelo,5066,RWB,Manchester City,60725,17.61,-11.35,,Manchester City
16399,Joao,Cancelo,5066,RWB,Manchester City,60726,17.67,-11.32,,Manchester City
16400,Joao,Cancelo,5066,RWB,Manchester City,60727,17.74,-11.28,,Manchester City
16401,Joao,Cancelo,5066,RWB,Manchester City,60728,17.84,-11.23,,Manchester City
16402,Joao,Cancelo,5066,RWB,Manchester City,60729,17.91,-11.2,,Manchester City
16403,Joao,Cancelo,5066,RWB,Manchester City,60730,17.98,-11.19,,Manchester City
16404,Joao,Cancelo,5066,RWB,Manchester City,60731,18.02,-11.22,,Manchester City
16405,Joao,Cancelo,5066,RWB,Manchester City,60732,18.07,-11.24,,Manchester City
16406,Joao,Cancelo,5066,RWB,Manchester City,60733,18.12,-11.25,,Manchester City
16407,Joao,Cancelo,5066,RWB,Manchester City,60734,18.2,-11.22,,Manchester City
16408,Joao,Cancelo,5066,RWB,Manchester City,60735,18.25,-11.17,,Manchester City
16409,Joao,Cancelo,5066,RWB,Manchester City,60736,18.29,-11.15,,Manchester City
16410,Joao,Cancelo,5066,RWB,Manchester City,60737,18.32,-11.15,,Manchester City
16411,Joao,Cancelo,5066,RWB,Manchester City,60738,18.36,-11.16,,Manchester City
16412,Joao,Cancelo,5066,RWB,Manchester City,60739,18.39,-11.18,,Manchester City
16413,Joao,Cancelo,5066,RWB,Manchester City,60740,18.4,-11.2,,Manchester City
16414,Joao,Cancelo,5066,RWB,Manchester City,60741,18.38,-11.21,,Manchester City
16415,Joao,Cancelo,5066,RWB,Manchester City,60742,18.35,-11.22,,Manchester City
16416,Joao,Cancelo,5066,RWB,Manchester City,60743,18.35,-11.2,,Manchester City
16417,Joao,Cancelo,5066,RWB,Manchester City,60744,18.37,-11.15,,Manchester City
16418,Joao,Cancelo,5066,RWB,Manchester City,60745,18.39,-11.11,,Manchester City
16419,Joao,Cancelo,5066,RWB,Manchester City,60746,18.41,-11.08,,Manchester City
16420,Joao,Cancelo,5066,RWB,Manchester City,60747,18.43,-11.04,,Manchester City
16421,Joao,Cancelo,5066,RWB,Manchester City,61468,19.98,-28.67,,Manchester City
16422,Joao,Cancelo,5066,RWB,Manchester City,61469,18.78,-29.61,,Manchester City
16423,Joao,Cancelo,5066,RWB,Manchester City,61470,17.81,-30.28,,Manchester City
16424,Joao,Cancelo,5066,RWB,Manchester City,61471,17.08,-30.68,,Manchester City
16425,Joao,Cancelo,5066,RWB,Manchester City,61472,16.46,-30.86,,Manchester City
16426,Joao,Cancelo,5066,RWB,Manchester City,61473,16.47,-30.52,,Manchester City
16427,Joao,Cancelo,5066,RWB,Manchester City,61474,16.27,-30.39,,Manchester City
16428,Joao,Cancelo,5066,RWB,Manchester City,61475,16.05,-30.29,,Manchester City
16429,Joao,Cancelo,5066,RWB,Manchester City,61476,15.86,-30.16,,Manchester City
16430,Joao,Cancelo,5066,RWB,Manchester City,61477,15.7,-30.06,,Manchester City
16431,Joao,Cancelo,5066,RWB,Manchester City,61478,15.47,-30.02,,Manchester City
16432,Joao,Cancelo,5066,RWB,Manchester City,61479,15.28,-29.97,,Manchester City
16433,Joao,Cancelo,5066,RWB,Manchester City,61480,15.09,-29.91,,Manchester City
16434,Joao,Cancelo,5066,RWB,Manchester City,61481,14.89,-29.82,,Manchester City
16435,Joao,Cancelo,5066,RWB,Manchester City,61482,14.68,-29.69,,Manchester City
16436,Joao,Cancelo,5066,RWB,Manchester City,61483,14.45,-29.58,,Manchester City
16437,Joao,Cancelo,5066,RWB,Manchester City,61484,14.13,-29.49,,Manchester City
16438,Joao,Cancelo,5066,RWB,Manchester City,61485,13.83,-29.44,,Manchester City
16439,Joao,Cancelo,5066,RWB,Manchester City,61486,13.47,-29.46,,Manchester City
16440,Joao,Cancelo,5066,RWB,Manchester City,61487,13.12,-29.57,,Manchester City
16441,Joao,Cancelo,5066,RWB,Manchester City,61488,12.77,-29.65,,Manchester City
16442,Joao,Cancelo,5066,RWB,Manchester City,61489,12.42,-29.74,,Manchester City
16443,Joao,Cancelo,5066,RWB,Manchester City,61490,12.07,-29.85,,Manchester City
16444,Joao,Cancelo,5066,RWB,Manchester City,61491,11.83,-29.95,,Manchester City
16445,Joao,Cancelo,5066,RWB,Manchester City,61492,11.55,-30.22,,Manchester City
16446,Joao,Cancelo,5066,RWB,Manchester City,61493,11.34,-30.51,,Manchester City
16447,Joao,Cancelo,5066,RWB,Manchester City,61494,11.09,-30.83,,Manchester City
16448,Joao,Cancelo,5066,RWB,Manchester City,61495,10.84,-31.11,,Manchester City
16449,Joao,Cancelo,5066,RWB,Manchester City,61496,10.57,-31.43,,Manchester City
16450,Joao,Cancelo,5066,RWB,Manchester City,61497,10.36,-31.7,,Manchester City
16451,Joao,Cancelo,5066,RWB,Manchester City,61498,10.2,-31.97,,Manchester City
16452,Joao,Cancelo,5066,RWB,Manchester City,61499,10.12,-32.16,,Manchester City
16453,Joao,Cancelo,5066,RWB,Manchester City,61500,10.02,-32.36,,Manchester City
16454,Joao,Cancelo,5066,RWB,Manchester City,61501,9.94,-32.54,,Manchester City
16455,Joao,Cancelo,5066,RWB,Manchester City,61502,9.84,-32.77,,Manchester City
16456,Joao,Cancelo,5066,RWB,Manchester City,61503,9.74,-32.98,,Manchester City
16457,Joao,Cancelo,5066,RWB,Manchester City,61504,9.63,-33.17,,Manchester City
16458,Joao,Cancelo,5066,RWB,Manchester City,61505,9.49,-33.37,,Manchester City
16459,Joao,Cancelo,5066,RWB,Manchester City,61506,9.38,-33.51,,Manchester City
16460,Joao,Cancelo,5066,RWB,Manchester City,61507,9.29,-33.63,,Manchester City
16461,Joao,Cancelo,5066,RWB,Manchester City,61508,9.26,-33.71,,Manchester City
16462,Joao,Cancelo,5066,RWB,Manchester City,61509,9.28,-33.71,,Manchester City
16463,Joao,Cancelo,5066,RWB,Manchester City,61510,9.32,-33.77,,Manchester City
16464,Joao,Cancelo,5066,RWB,Manchester City,61511,9.35,-33.86,,Manchester City
16465,Joao,Cancelo,5066,RWB,Manchester City,61512,9.4,-33.95,,Manchester City
16466,Joao,Cancelo,5066,RWB,Manchester City,61513,9.44,-34.03,,Manchester City
16467,Joao,Cancelo,5066,RWB,Manchester City,61514,9.46,-34.09,,Manchester City
16468,Joao,Cancelo,5066,RWB,Manchester City,61515,9.46,-34.07,,Manchester City
16469,Joao,Cancelo,5066,RWB,Manchester City,61516,9.42,-34.02,,Manchester City
16470,Joao,Cancelo,5066,RWB,Manchester City,61517,9.31,-33.95,,Manchester City
16471,Joao,Cancelo,5066,RWB,Manchester City,61518,9.22,-33.8,,Manchester City
16472,Joao,Cancelo,5066,RWB,Manchester City,61519,9.07,-33.7,,Manchester City
16473,Joao,Cancelo,5066,RWB,Manchester City,61520,8.94,-33.56,,Manchester City
16474,Joao,Cancelo,5066,RWB,Manchester City,61521,8.84,-33.44,,Manchester City
16475,Joao,Cancelo,5066,RWB,Manchester City,61522,8.74,-33.34,,Manchester City
16476,Joao,Cancelo,5066,RWB,Manchester City,61523,8.65,-33.29,,Manchester City
16477,Joao,Cancelo,5066,RWB,Manchester City,61524,8.54,-33.26,,Manchester City
16478,Joao,Cancelo,5066,RWB,Manchester City,61525,8.43,-33.25,,Manchester City
16479,Joao,Cancelo,5066,RWB,Manchester City,61526,8.32,-33.26,,Manchester City
16480,Joao,Cancelo,5066,RWB,Manchester City,61551,3.57,-32.21,,Manchester City
16481,Joao,Cancelo,5066,RWB,Manchester City,61552,3.21,-32.22,,Manchester City
16482,Joao,Cancelo,5066,RWB,Manchester City,61553,2.85,-32.29,,Manchester City
16483,Joao,Cancelo,5066,RWB,Manchester City,61554,2.46,-32.37,,Manchester City
16484,Joao,Cancelo,5066,RWB,Manchester City,61555,2.11,-32.47,,Manchester City
16485,Joao,Cancelo,5066,RWB,Manchester City,61556,1.73,-32.51,,Manchester City
16486,Joao,Cancelo,5066,RWB,Manchester City,61557,1.4,-32.48,,Manchester City
16487,Joao,Cancelo,5066,RWB,Manchester City,61558,1.04,-32.49,,Manchester City
16488,Joao,Cancelo,5066,RWB,Manchester City,61559,0.69,-32.53,,Manchester City
16489,Joao,Cancelo,5066,RWB,Manchester City,61560,0.3,-32.51,,Manchester City
16490,Joao,Cancelo,5066,RWB,Manchester City,61561,-0.02,-32.48,,Manchester City
16491,Joao,Cancelo,5066,RWB,Manchester City,61562,-0.43,-32.45,,Manchester City
16492,Joao,Cancelo,5066,RWB,Manchester City,61563,-0.82,-32.41,,Manchester City
16493,Joao,Cancelo,5066,RWB,Manchester City,61564,-1.2,-32.42,,Manchester City
16494,Joao,Cancelo,5066,RWB,Manchester City,61565,-1.52,-32.46,,Manchester City
16495,Joao,Cancelo,5066,RWB,Manchester City,61566,-1.9,-32.47,,Manchester City
16496,Joao,Cancelo,5066,RWB,Manchester City,61567,-2.22,-32.46,,Manchester City
16497,Joao,Cancelo,5066,RWB,Manchester City,61568,-2.57,-32.44,,Manchester City
16498,Joao,Cancelo,5066,RWB,Manchester City,61569,-2.96,-32.46,,Manchester City
16499,Joao,Cancelo,5066,RWB,Manchester City,61570,-3.32,-32.57,,Manchester City
16500,Joao,Cancelo,5066,RWB,Manchester City,61571,-3.58,-32.67,,Manchester City
16501,Joao,Cancelo,5066,RWB,Manchester City,61572,-3.77,-32.79,,Manchester City
16502,Joao,Cancelo,5066,RWB,Manchester City,61573,-3.9,-32.94,,Manchester City
16503,Joao,Cancelo,5066,RWB,Manchester City,61703,-8.73,-30.69,3397.0,Manchester City
16504,Joao,Cancelo,5066,RWB,Manchester City,61704,-9.13,-30.78,3397.0,Manchester City
16505,Joao,Cancelo,5066,RWB,Manchester City,61705,-9.45,-30.82,3397.0,Manchester City
16506,Joao,Cancelo,5066,RWB,Manchester City,61706,-9.72,-30.81,3397.0,Manchester City
16507,Joao,Cancelo,5066,RWB,Manchester City,61707,-9.93,-30.71,3397.0,Manchester City
16508,Joao,Cancelo,5066,RWB,Manchester City,61708,-10.08,-30.58,3397.0,Manchester City
16509,Joao,Cancelo,5066,RWB,Manchester City,61709,-10.04,-30.53,3397.0,Manchester City
16510,Joao,Cancelo,5066,RWB,Manchester City,61710,-9.89,-30.46,3397.0,Manchester City
16511,Joao,Cancelo,5066,RWB,Manchester City,61711,-9.63,-30.33,,Manchester City
16512,Joao,Cancelo,5066,RWB,Manchester City,61712,-9.38,-30.1,,Manchester City
16513,Joao,Cancelo,5066,RWB,Manchester City,61713,-9.16,-29.83,,Manchester City
16514,Joao,Cancelo,5066,RWB,Manchester City,61714,-9.06,-29.53,,Manchester City
16515,Joao,Cancelo,5066,RWB,Manchester City,61715,-9.06,-29.26,,Manchester City
16516,Joao,Cancelo,5066,RWB,Manchester City,61716,-9.1,-29.03,,Manchester City
16517,Joao,Cancelo,5066,RWB,Manchester City,61717,-9.13,-28.78,,Manchester City
16518,Joao,Cancelo,5066,RWB,Manchester City,61718,-9.16,-28.52,,Manchester City
16519,Joao,Cancelo,5066,RWB,Manchester City,61719,-9.16,-28.34,,Manchester City
16520,Joao,Cancelo,5066,RWB,Manchester City,61720,-9.26,-28.25,,Manchester City
16521,Joao,Cancelo,5066,RWB,Manchester City,61721,-9.45,-28.2,,Manchester City
16522,Joao,Cancelo,5066,RWB,Manchester City,61722,-9.67,-28.28,,Manchester City
16523,Joao,Cancelo,5066,RWB,Manchester City,61723,-9.9,-28.42,,Manchester City
16524,Joao,Cancelo,5066,RWB,Manchester City,61724,-10.15,-28.5,,Manchester City
16525,Joao,Cancelo,5066,RWB,Manchester City,61725,-10.37,-28.56,,Manchester City
16526,Joao,Cancelo,5066,RWB,Manchester City,61726,-10.58,-28.62,,Manchester City
16527,Joao,Cancelo,5066,RWB,Manchester City,61727,-10.74,-28.67,,Manchester City
16528,Joao,Cancelo,5066,RWB,Manchester City,61728,-10.84,-28.84,,Manchester City
16529,Joao,Cancelo,5066,RWB,Manchester City,61729,-10.86,-29.1,,Manchester City
16530,Joao,Cancelo,5066,RWB,Manchester City,61730,-10.88,-29.36,,Manchester City
16531,Joao,Cancelo,5066,RWB,Manchester City,61731,-10.92,-29.58,,Manchester City
16532,Joao,Cancelo,5066,RWB,Manchester City,61732,-11.03,-29.65,,Manchester City
16533,Joao,Cancelo,5066,RWB,Manchester City,61733,-11.15,-29.63,5066.0,Manchester City
16534,Joao,Cancelo,5066,RWB,Manchester City,61734,-11.28,-29.64,5066.0,Manchester City
16535,Joao,Cancelo,5066,RWB,Manchester City,61735,-11.34,-29.72,5066.0,Manchester City
16536,Joao,Cancelo,5066,RWB,Manchester City,61736,-11.36,-29.89,5066.0,Manchester City
16537,Joao,Cancelo,5066,RWB,Manchester City,61737,-11.32,-30.12,5066.0,Manchester City
16538,Joao,Cancelo,5066,RWB,Manchester City,61738,-11.31,-30.22,5066.0,Manchester City
16539,Joao,Cancelo,5066,RWB,Manchester City,61739,-11.32,-30.24,5066.0,Manchester City
16540,Joao,Cancelo,5066,RWB,Manchester City,61740,-11.21,-30.42,5066.0,Manchester City
16541,Joao,Cancelo,5066,RWB,Manchester City,61741,-11.03,-30.67,5066.0,Manchester City
16542,Joao,Cancelo,5066,RWB,Manchester City,61742,-10.78,-31.05,5066.0,Manchester City
16543,Joao,Cancelo,5066,RWB,Manchester City,61743,-10.57,-31.38,5066.0,Manchester City
16544,Joao,Cancelo,5066,RWB,Manchester City,61744,-10.48,-31.56,,Manchester City
16545,Joao,Cancelo,5066,RWB,Manchester City,61745,-10.51,-31.65,,Manchester City
16546,Joao,Cancelo,5066,RWB,Manchester City,61746,-10.49,-31.8,,Manchester City
16547,Joao,Cancelo,5066,RWB,Manchester City,61747,-10.48,-31.93,,Manchester City
16548,Joao,Cancelo,5066,RWB,Manchester City,61748,-10.49,-32.04,,Manchester City
