,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
284,Oleksandr,Zinchenko,11671,LWB,Manchester City,1160,8.91,-30.89,,Manchester City
285,Oleksandr,Zinchenko,11671,LWB,Manchester City,1161,9.35,-30.97,,Manchester City
286,Oleksandr,Zinchenko,11671,LWB,Manchester City,1162,9.52,-30.95,,Manchester City
287,Oleksandr,Zinchenko,11671,LWB,Manchester City,1163,9.72,-30.9,,Manchester City
288,Oleksandr,Zinchenko,11671,LWB,Manchester City,1164,9.65,-30.79,,Manchester City
289,Oleksandr,Zinchenko,11671,LWB,Manchester City,1165,9.56,-30.75,,Manchester City
290,Oleksandr,Zinchenko,11671,LWB,Manchester City,1166,9.53,-30.74,,Manchester City
291,Oleksandr,Zinchenko,11671,LWB,Manchester City,1167,9.64,-30.75,,Manchester City
292,Oleksandr,Zinchenko,11671,LWB,Manchester City,1168,9.57,-30.72,,Manchester City
293,Oleksandr,Zinchenko,11671,LWB,Manchester City,1169,9.75,-30.73,,Manchester City
294,Oleksandr,Zinchenko,11671,LWB,Manchester City,1170,9.86,-30.71,,Manchester City
295,Oleksandr,Zinchenko,11671,LWB,Manchester City,1171,9.95,-30.7,,Manchester City
296,Oleksandr,Zinchenko,11671,LWB,Manchester City,1172,10.0,-30.7,,Manchester City
297,Oleksandr,Zinchenko,11671,LWB,Manchester City,1173,10.08,-30.67,,Manchester City
298,Oleksandr,Zinchenko,11671,LWB,Manchester City,1174,10.17,-30.64,,Manchester City
299,Oleksandr,Zinchenko,11671,LWB,Manchester City,1175,10.26,-30.64,,Manchester City
300,Oleksandr,Zinchenko,11671,LWB,Manchester City,1176,10.36,-30.62,,Manchester City
301,Oleksandr,Zinchenko,11671,LWB,Manchester City,1177,10.47,-30.59,,Manchester City
302,Oleksandr,Zinchenko,11671,LWB,Manchester City,1178,10.54,-30.58,,Manchester City
303,Oleksandr,Zinchenko,11671,LWB,Manchester City,1179,10.6,-30.56,,Manchester City
304,Oleksandr,Zinchenko,11671,LWB,Manchester City,1180,10.7,-30.52,,Manchester City
305,Oleksandr,Zinchenko,11671,LWB,Manchester City,1181,10.75,-30.48,,Manchester City
306,Oleksandr,Zinchenko,11671,LWB,Manchester City,1182,10.78,-30.45,,Manchester City
307,Oleksandr,Zinchenko,11671,LWB,Manchester City,1183,10.78,-30.41,,Manchester City
308,Oleksandr,Zinchenko,11671,LWB,Manchester City,1254,-13.29,-24.26,,Manchester City
309,Oleksandr,Zinchenko,11671,LWB,Manchester City,1255,-13.26,-24.02,,Manchester City
310,Oleksandr,Zinchenko,11671,LWB,Manchester City,1256,-13.35,-23.93,,Manchester City
311,Oleksandr,Zinchenko,11671,LWB,Manchester City,1257,-13.58,-23.99,,Manchester City
312,Oleksandr,Zinchenko,11671,LWB,Manchester City,1258,-14.06,-24.28,,Manchester City
313,Oleksandr,Zinchenko,11671,LWB,Manchester City,1259,-14.32,-24.59,,Manchester City
314,Oleksandr,Zinchenko,11671,LWB,Manchester City,1260,-14.72,-24.9,,Manchester City
315,Oleksandr,Zinchenko,11671,LWB,Manchester City,1308,5.49,-22.1,11430.0,Manchester United
316,Oleksandr,Zinchenko,11671,LWB,Manchester City,1309,5.69,-21.58,11430.0,Manchester United
317,Oleksandr,Zinchenko,11671,LWB,Manchester City,1310,5.88,-21.1,11430.0,Manchester United
318,Oleksandr,Zinchenko,11671,LWB,Manchester City,1311,6.06,-20.67,11430.0,Manchester United
319,Oleksandr,Zinchenko,11671,LWB,Manchester City,1312,6.23,-20.28,11430.0,Manchester United
320,Oleksandr,Zinchenko,11671,LWB,Manchester City,1313,6.37,-20.01,11430.0,Manchester United
321,Oleksandr,Zinchenko,11671,LWB,Manchester City,1314,6.56,-19.61,11430.0,Manchester United
322,Oleksandr,Zinchenko,11671,LWB,Manchester City,1315,6.73,-19.25,11430.0,Manchester United
323,Oleksandr,Zinchenko,11671,LWB,Manchester City,1316,6.89,-18.9,11430.0,Manchester United
324,Oleksandr,Zinchenko,11671,LWB,Manchester City,1317,7.05,-18.47,11430.0,Manchester United
325,Oleksandr,Zinchenko,11671,LWB,Manchester City,1318,7.19,-18.1,11430.0,Manchester United
326,Oleksandr,Zinchenko,11671,LWB,Manchester City,1319,7.35,-17.73,11430.0,Manchester United
327,Oleksandr,Zinchenko,11671,LWB,Manchester City,1320,7.63,-16.98,,Manchester United
328,Oleksandr,Zinchenko,11671,LWB,Manchester City,1331,9.21,-12.48,,Manchester United
329,Oleksandr,Zinchenko,11671,LWB,Manchester City,1332,9.3,-12.07,,Manchester United
330,Oleksandr,Zinchenko,11671,LWB,Manchester City,1333,9.36,-11.74,,Manchester United
331,Oleksandr,Zinchenko,11671,LWB,Manchester City,1334,9.47,-11.23,,Manchester United
332,Oleksandr,Zinchenko,11671,LWB,Manchester City,1335,9.56,-10.86,,Manchester United
333,Oleksandr,Zinchenko,11671,LWB,Manchester City,1336,9.7,-10.46,,Manchester United
334,Oleksandr,Zinchenko,11671,LWB,Manchester City,1337,9.86,-9.93,,Manchester United
335,Oleksandr,Zinchenko,11671,LWB,Manchester City,1338,10.06,-9.41,,Manchester United
336,Oleksandr,Zinchenko,11671,LWB,Manchester City,1339,10.22,-9.08,,Manchester United
337,Oleksandr,Zinchenko,11671,LWB,Manchester City,1340,10.4,-8.71,,Manchester United
338,Oleksandr,Zinchenko,11671,LWB,Manchester City,1341,10.55,-8.37,,Manchester United
339,Oleksandr,Zinchenko,11671,LWB,Manchester City,1342,10.7,-8.08,,Manchester United
340,Oleksandr,Zinchenko,11671,LWB,Manchester City,1343,10.81,-7.79,,Manchester United
341,Oleksandr,Zinchenko,11671,LWB,Manchester City,1344,10.95,-7.41,,Manchester United
342,Oleksandr,Zinchenko,11671,LWB,Manchester City,1345,11.09,-7.03,,Manchester United
343,Oleksandr,Zinchenko,11671,LWB,Manchester City,1346,11.21,-6.69,,Manchester United
344,Oleksandr,Zinchenko,11671,LWB,Manchester City,1347,11.34,-6.35,,Manchester United
345,Oleksandr,Zinchenko,11671,LWB,Manchester City,1348,11.47,-6.05,,Manchester United
346,Oleksandr,Zinchenko,11671,LWB,Manchester City,1349,11.56,-5.92,,Manchester United
347,Oleksandr,Zinchenko,11671,LWB,Manchester City,1350,11.67,-5.76,,Manchester United
348,Oleksandr,Zinchenko,11671,LWB,Manchester City,1351,11.77,-5.59,,Manchester United
349,Oleksandr,Zinchenko,11671,LWB,Manchester City,1352,11.86,-5.41,,Manchester United
350,Oleksandr,Zinchenko,11671,LWB,Manchester City,1353,11.95,-5.29,,Manchester United
351,Oleksandr,Zinchenko,11671,LWB,Manchester City,1354,12.03,-5.18,,Manchester United
352,Oleksandr,Zinchenko,11671,LWB,Manchester City,1355,12.11,-5.13,,Manchester United
353,Oleksandr,Zinchenko,11671,LWB,Manchester City,1356,12.21,-5.05,,Manchester United
354,Oleksandr,Zinchenko,11671,LWB,Manchester City,1357,12.31,-4.99,,Manchester United
355,Oleksandr,Zinchenko,11671,LWB,Manchester City,1358,12.37,-4.96,,Manchester United
356,Oleksandr,Zinchenko,11671,LWB,Manchester City,1359,12.41,-4.98,,Manchester United
357,Oleksandr,Zinchenko,11671,LWB,Manchester City,1360,12.42,-5.05,,Manchester United
358,Oleksandr,Zinchenko,11671,LWB,Manchester City,1361,12.44,-5.16,,Manchester United
359,Oleksandr,Zinchenko,11671,LWB,Manchester City,1362,12.49,-5.25,,Manchester United
360,Oleksandr,Zinchenko,11671,LWB,Manchester City,1363,12.57,-5.3,,Manchester United
361,Oleksandr,Zinchenko,11671,LWB,Manchester City,1364,12.62,-5.44,,Manchester United
362,Oleksandr,Zinchenko,11671,LWB,Manchester City,1365,12.66,-5.64,,Manchester United
363,Oleksandr,Zinchenko,11671,LWB,Manchester City,1366,12.68,-5.94,,Manchester United
364,Oleksandr,Zinchenko,11671,LWB,Manchester City,1367,12.71,-6.22,,Manchester United
365,Oleksandr,Zinchenko,11671,LWB,Manchester City,1368,12.76,-6.42,,Manchester United
366,Oleksandr,Zinchenko,11671,LWB,Manchester City,1369,12.82,-6.5,7920.0,Manchester United
367,Oleksandr,Zinchenko,11671,LWB,Manchester City,1370,12.85,-6.67,7920.0,Manchester United
368,Oleksandr,Zinchenko,11671,LWB,Manchester City,1371,12.84,-6.91,,Manchester United
369,Oleksandr,Zinchenko,11671,LWB,Manchester City,1372,12.81,-7.31,,Manchester United
370,Oleksandr,Zinchenko,11671,LWB,Manchester City,1373,12.8,-7.65,,Manchester United
371,Oleksandr,Zinchenko,11671,LWB,Manchester City,1374,12.81,-7.8,,Manchester United
372,Oleksandr,Zinchenko,11671,LWB,Manchester City,1375,12.77,-7.96,,Manchester United
373,Oleksandr,Zinchenko,11671,LWB,Manchester City,1376,12.71,-8.04,,Manchester United
374,Oleksandr,Zinchenko,11671,LWB,Manchester City,1377,12.63,-8.05,,Manchester United
375,Oleksandr,Zinchenko,11671,LWB,Manchester City,1396,11.44,-9.36,,Manchester United
376,Oleksandr,Zinchenko,11671,LWB,Manchester City,1397,11.57,-9.38,,Manchester United
377,Oleksandr,Zinchenko,11671,LWB,Manchester City,1398,11.68,-9.35,,Manchester United
378,Oleksandr,Zinchenko,11671,LWB,Manchester City,1399,11.77,-9.29,,Manchester United
379,Oleksandr,Zinchenko,11671,LWB,Manchester City,1400,11.83,-9.14,,Manchester United
380,Oleksandr,Zinchenko,11671,LWB,Manchester City,1401,11.86,-9.02,,Manchester United
381,Oleksandr,Zinchenko,11671,LWB,Manchester City,1402,11.9,-8.9,,Manchester United
382,Oleksandr,Zinchenko,11671,LWB,Manchester City,1403,11.92,-8.75,,Manchester United
383,Oleksandr,Zinchenko,11671,LWB,Manchester City,1404,11.95,-8.53,,Manchester United
384,Oleksandr,Zinchenko,11671,LWB,Manchester City,1405,11.97,-8.34,,Manchester United
385,Oleksandr,Zinchenko,11671,LWB,Manchester City,1406,11.95,-8.18,,Manchester United
386,Oleksandr,Zinchenko,11671,LWB,Manchester City,1407,11.93,-8.04,,Manchester United
387,Oleksandr,Zinchenko,11671,LWB,Manchester City,1408,11.92,-7.86,,Manchester United
388,Oleksandr,Zinchenko,11671,LWB,Manchester City,1409,11.95,-7.66,,Manchester United
389,Oleksandr,Zinchenko,11671,LWB,Manchester City,1410,11.97,-7.53,,Manchester United
390,Oleksandr,Zinchenko,11671,LWB,Manchester City,1411,12.0,-7.42,,Manchester United
391,Oleksandr,Zinchenko,11671,LWB,Manchester City,1412,12.04,-7.34,,Manchester United
392,Oleksandr,Zinchenko,11671,LWB,Manchester City,1552,26.03,4.62,,Manchester United
393,Oleksandr,Zinchenko,11671,LWB,Manchester City,1553,26.09,4.66,,Manchester United
394,Oleksandr,Zinchenko,11671,LWB,Manchester City,1554,26.12,4.69,,Manchester United
395,Oleksandr,Zinchenko,11671,LWB,Manchester City,1555,26.15,4.72,,Manchester United
396,Oleksandr,Zinchenko,11671,LWB,Manchester City,1556,26.17,4.77,,Manchester United
397,Oleksandr,Zinchenko,11671,LWB,Manchester City,1557,26.15,4.74,,Manchester United
398,Oleksandr,Zinchenko,11671,LWB,Manchester City,1558,26.12,4.74,,Manchester United
399,Oleksandr,Zinchenko,11671,LWB,Manchester City,1559,26.1,4.73,,Manchester United
400,Oleksandr,Zinchenko,11671,LWB,Manchester City,1560,26.09,4.68,,Manchester United
401,Oleksandr,Zinchenko,11671,LWB,Manchester City,1561,26.09,4.66,,Manchester United
402,Oleksandr,Zinchenko,11671,LWB,Manchester City,1562,26.11,4.68,,Manchester United
403,Oleksandr,Zinchenko,11671,LWB,Manchester City,1563,26.14,4.75,,Manchester United
404,Oleksandr,Zinchenko,11671,LWB,Manchester City,1564,26.19,4.87,,Manchester United
405,Oleksandr,Zinchenko,11671,LWB,Manchester City,1565,26.26,5.01,,Manchester United
406,Oleksandr,Zinchenko,11671,LWB,Manchester City,1566,26.3,5.12,,Manchester United
407,Oleksandr,Zinchenko,11671,LWB,Manchester City,1567,26.31,5.18,,Manchester United
408,Oleksandr,Zinchenko,11671,LWB,Manchester City,1568,26.3,5.22,,Manchester United
409,Oleksandr,Zinchenko,11671,LWB,Manchester City,1569,26.3,5.25,,Manchester United
410,Oleksandr,Zinchenko,11671,LWB,Manchester City,1570,26.31,5.31,,Manchester United
411,Oleksandr,Zinchenko,11671,LWB,Manchester City,1571,26.32,5.35,,Manchester United
412,Oleksandr,Zinchenko,11671,LWB,Manchester City,1572,26.34,5.38,,Manchester United
413,Oleksandr,Zinchenko,11671,LWB,Manchester City,1573,26.39,5.42,,Manchester United
414,Oleksandr,Zinchenko,11671,LWB,Manchester City,1574,26.47,5.49,,Manchester United
415,Oleksandr,Zinchenko,11671,LWB,Manchester City,1575,26.59,5.58,,Manchester United
416,Oleksandr,Zinchenko,11671,LWB,Manchester City,1576,26.72,5.66,,Manchester United
417,Oleksandr,Zinchenko,11671,LWB,Manchester City,1577,26.79,5.66,,Manchester United
418,Oleksandr,Zinchenko,11671,LWB,Manchester City,1578,26.9,5.66,,Manchester United
419,Oleksandr,Zinchenko,11671,LWB,Manchester City,1579,27.03,5.71,,Manchester United
420,Oleksandr,Zinchenko,11671,LWB,Manchester City,1580,27.18,5.76,,Manchester United
421,Oleksandr,Zinchenko,11671,LWB,Manchester City,1581,27.31,5.78,,Manchester United
422,Oleksandr,Zinchenko,11671,LWB,Manchester City,1582,27.45,5.78,,Manchester United
423,Oleksandr,Zinchenko,11671,LWB,Manchester City,1583,27.56,5.74,,Manchester United
424,Oleksandr,Zinchenko,11671,LWB,Manchester City,1584,27.74,5.73,,Manchester United
425,Oleksandr,Zinchenko,11671,LWB,Manchester City,1585,27.9,5.72,,Manchester United
426,Oleksandr,Zinchenko,11671,LWB,Manchester City,1586,28.05,5.71,,Manchester United
427,Oleksandr,Zinchenko,11671,LWB,Manchester City,1587,28.19,5.74,,Manchester United
428,Oleksandr,Zinchenko,11671,LWB,Manchester City,1588,28.33,5.74,,Manchester United
429,Oleksandr,Zinchenko,11671,LWB,Manchester City,1589,28.46,5.71,,Manchester United
430,Oleksandr,Zinchenko,11671,LWB,Manchester City,1590,28.58,5.64,,Manchester United
431,Oleksandr,Zinchenko,11671,LWB,Manchester City,1591,28.64,5.54,,Manchester United
432,Oleksandr,Zinchenko,11671,LWB,Manchester City,1592,28.71,5.45,,Manchester United
433,Oleksandr,Zinchenko,11671,LWB,Manchester City,1593,28.82,5.42,,Manchester United
434,Oleksandr,Zinchenko,11671,LWB,Manchester City,1594,28.98,5.37,,Manchester United
435,Oleksandr,Zinchenko,11671,LWB,Manchester City,1595,29.11,5.23,,Manchester United
436,Oleksandr,Zinchenko,11671,LWB,Manchester City,1596,29.23,5.05,,Manchester United
437,Oleksandr,Zinchenko,11671,LWB,Manchester City,1597,29.3,4.85,,Manchester United
438,Oleksandr,Zinchenko,11671,LWB,Manchester City,1598,29.37,4.64,,Manchester United
439,Oleksandr,Zinchenko,11671,LWB,Manchester City,1599,29.44,4.44,,Manchester United
440,Oleksandr,Zinchenko,11671,LWB,Manchester City,1600,29.56,4.26,,Manchester United
441,Oleksandr,Zinchenko,11671,LWB,Manchester City,1601,29.63,3.96,,Manchester United
442,Oleksandr,Zinchenko,11671,LWB,Manchester City,1602,29.73,3.71,,Manchester United
443,Oleksandr,Zinchenko,11671,LWB,Manchester City,1603,29.8,3.49,,Manchester United
444,Oleksandr,Zinchenko,11671,LWB,Manchester City,1604,29.87,3.23,,Manchester United
445,Oleksandr,Zinchenko,11671,LWB,Manchester City,1605,29.99,3.03,,Manchester United
446,Oleksandr,Zinchenko,11671,LWB,Manchester City,1606,30.13,2.75,,Manchester United
447,Oleksandr,Zinchenko,11671,LWB,Manchester City,1607,30.21,2.39,,Manchester United
448,Oleksandr,Zinchenko,11671,LWB,Manchester City,1608,30.3,2.03,,Manchester United
449,Oleksandr,Zinchenko,11671,LWB,Manchester City,1609,30.35,1.69,,Manchester United
450,Oleksandr,Zinchenko,11671,LWB,Manchester City,1610,30.41,1.33,3397.0,Manchester City
451,Oleksandr,Zinchenko,11671,LWB,Manchester City,1611,30.5,1.0,3397.0,Manchester City
452,Oleksandr,Zinchenko,11671,LWB,Manchester City,1612,30.61,0.62,3397.0,Manchester City
453,Oleksandr,Zinchenko,11671,LWB,Manchester City,1613,30.67,0.22,3397.0,Manchester City
454,Oleksandr,Zinchenko,11671,LWB,Manchester City,1614,30.76,-0.16,3397.0,Manchester City
455,Oleksandr,Zinchenko,11671,LWB,Manchester City,1615,30.83,-0.51,3397.0,Manchester City
456,Oleksandr,Zinchenko,11671,LWB,Manchester City,1616,30.91,-0.9,3397.0,Manchester City
457,Oleksandr,Zinchenko,11671,LWB,Manchester City,1617,30.96,-1.31,3397.0,Manchester City
458,Oleksandr,Zinchenko,11671,LWB,Manchester City,1618,31.04,-1.79,3397.0,Manchester City
459,Oleksandr,Zinchenko,11671,LWB,Manchester City,1619,31.08,-2.32,3397.0,Manchester City
460,Oleksandr,Zinchenko,11671,LWB,Manchester City,1620,31.17,-2.87,3397.0,Manchester City
461,Oleksandr,Zinchenko,11671,LWB,Manchester City,1621,31.29,-3.38,3397.0,Manchester City
462,Oleksandr,Zinchenko,11671,LWB,Manchester City,1622,31.42,-3.94,,Manchester City
463,Oleksandr,Zinchenko,11671,LWB,Manchester City,1623,31.58,-4.37,,Manchester City
464,Oleksandr,Zinchenko,11671,LWB,Manchester City,1624,31.76,-4.82,,Manchester City
465,Oleksandr,Zinchenko,11671,LWB,Manchester City,1625,31.85,-5.31,,Manchester City
466,Oleksandr,Zinchenko,11671,LWB,Manchester City,1626,31.97,-5.85,,Manchester City
467,Oleksandr,Zinchenko,11671,LWB,Manchester City,1627,32.09,-6.4,,Manchester City
468,Oleksandr,Zinchenko,11671,LWB,Manchester City,1628,32.22,-7.06,,Manchester City
469,Oleksandr,Zinchenko,11671,LWB,Manchester City,1629,32.39,-7.63,,Manchester City
470,Oleksandr,Zinchenko,11671,LWB,Manchester City,1630,32.47,-8.39,,Manchester City
471,Oleksandr,Zinchenko,11671,LWB,Manchester City,1631,32.55,-9.03,2934.0,Manchester City
472,Oleksandr,Zinchenko,11671,LWB,Manchester City,1632,32.68,-9.65,2934.0,Manchester City
473,Oleksandr,Zinchenko,11671,LWB,Manchester City,1633,32.7,-10.3,2934.0,Manchester City
474,Oleksandr,Zinchenko,11671,LWB,Manchester City,1634,32.81,-10.96,2934.0,Manchester City
475,Oleksandr,Zinchenko,11671,LWB,Manchester City,1635,32.88,-11.55,2934.0,Manchester City
476,Oleksandr,Zinchenko,11671,LWB,Manchester City,1636,32.83,-12.38,2934.0,Manchester City
477,Oleksandr,Zinchenko,11671,LWB,Manchester City,1637,32.93,-12.95,2934.0,Manchester City
478,Oleksandr,Zinchenko,11671,LWB,Manchester City,1638,33.0,-13.59,2934.0,Manchester City
479,Oleksandr,Zinchenko,11671,LWB,Manchester City,1639,33.01,-14.18,2934.0,Manchester City
480,Oleksandr,Zinchenko,11671,LWB,Manchester City,1640,33.09,-14.78,2934.0,Manchester City
481,Oleksandr,Zinchenko,11671,LWB,Manchester City,1641,33.08,-15.37,2934.0,Manchester City
482,Oleksandr,Zinchenko,11671,LWB,Manchester City,1642,33.08,-16.07,2934.0,Manchester City
483,Oleksandr,Zinchenko,11671,LWB,Manchester City,1643,33.22,-16.57,,Manchester City
484,Oleksandr,Zinchenko,11671,LWB,Manchester City,1644,33.22,-17.19,,Manchester City
485,Oleksandr,Zinchenko,11671,LWB,Manchester City,1645,33.24,-17.64,,Manchester City
486,Oleksandr,Zinchenko,11671,LWB,Manchester City,1646,33.2,-18.16,,Manchester City
487,Oleksandr,Zinchenko,11671,LWB,Manchester City,1647,33.07,-18.75,,Manchester City
488,Oleksandr,Zinchenko,11671,LWB,Manchester City,1648,33.03,-19.35,,Manchester City
489,Oleksandr,Zinchenko,11671,LWB,Manchester City,1649,33.05,-19.85,,Manchester City
490,Oleksandr,Zinchenko,11671,LWB,Manchester City,1650,32.93,-20.51,,Manchester City
491,Oleksandr,Zinchenko,11671,LWB,Manchester City,1651,32.88,-21.1,,Manchester City
492,Oleksandr,Zinchenko,11671,LWB,Manchester City,1652,32.83,-21.7,,Manchester City
493,Oleksandr,Zinchenko,11671,LWB,Manchester City,1653,32.81,-22.26,,Manchester City
494,Oleksandr,Zinchenko,11671,LWB,Manchester City,1654,32.73,-22.87,,Manchester City
495,Oleksandr,Zinchenko,11671,LWB,Manchester City,1655,32.6,-23.38,,Manchester City
496,Oleksandr,Zinchenko,11671,LWB,Manchester City,1656,32.45,-23.85,,Manchester City
497,Oleksandr,Zinchenko,11671,LWB,Manchester City,1657,32.3,-24.27,11671.0,Manchester City
498,Oleksandr,Zinchenko,11671,LWB,Manchester City,1658,32.18,-24.66,11671.0,Manchester City
499,Oleksandr,Zinchenko,11671,LWB,Manchester City,1659,32.05,-25.05,11671.0,Manchester City
500,Oleksandr,Zinchenko,11671,LWB,Manchester City,1660,31.74,-25.67,11671.0,Manchester City
501,Oleksandr,Zinchenko,11671,LWB,Manchester City,1661,31.43,-26.29,11671.0,Manchester City
502,Oleksandr,Zinchenko,11671,LWB,Manchester City,1662,31.3,-26.68,11671.0,Manchester City
503,Oleksandr,Zinchenko,11671,LWB,Manchester City,1663,31.17,-27.0,11671.0,Manchester City
504,Oleksandr,Zinchenko,11671,LWB,Manchester City,1664,31.03,-27.28,11671.0,Manchester City
505,Oleksandr,Zinchenko,11671,LWB,Manchester City,1665,30.8,-27.55,11671.0,Manchester City
506,Oleksandr,Zinchenko,11671,LWB,Manchester City,1666,30.52,-27.89,11671.0,Manchester City
507,Oleksandr,Zinchenko,11671,LWB,Manchester City,1667,30.22,-28.19,11671.0,Manchester City
508,Oleksandr,Zinchenko,11671,LWB,Manchester City,1668,29.96,-28.34,11671.0,Manchester City
509,Oleksandr,Zinchenko,11671,LWB,Manchester City,1669,29.64,-28.43,11671.0,Manchester City
510,Oleksandr,Zinchenko,11671,LWB,Manchester City,1670,29.31,-28.48,11671.0,Manchester City
511,Oleksandr,Zinchenko,11671,LWB,Manchester City,1671,28.97,-28.56,11671.0,Manchester City
512,Oleksandr,Zinchenko,11671,LWB,Manchester City,1672,28.73,-28.67,11671.0,Manchester City
513,Oleksandr,Zinchenko,11671,LWB,Manchester City,1673,28.6,-28.78,11671.0,Manchester City
