,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16466,Harry,Maguire,11430,CB,Manchester United,55335,9.88,-1.14,,Manchester City
16467,Harry,Maguire,11430,CB,Manchester United,55336,9.93,-1.15,,Manchester City
16468,Harry,Maguire,11430,CB,Manchester United,55337,10.0,-1.11,,Manchester City
16469,Harry,Maguire,11430,CB,Manchester United,55338,10.1,-0.95,,Manchester City
16470,Harry,Maguire,11430,CB,Manchester United,55339,10.14,-0.95,,Manchester City
16471,Harry,Maguire,11430,CB,Manchester United,55340,10.19,-0.96,,Manchester City
16472,Harry,Maguire,11430,CB,Manchester United,55341,10.26,-0.83,,Manchester City
16473,Harry,Maguire,11430,CB,Manchester United,55342,10.37,-0.64,,Manchester City
16474,Harry,Maguire,11430,CB,Manchester United,55343,10.52,-0.39,,Manchester City
16475,Harry,Maguire,11430,CB,Manchester United,55344,10.72,-0.09,8039.0,Manchester City
16476,Harry,Maguire,11430,CB,Manchester United,55345,10.87,-0.09,8039.0,Manchester City
16477,Harry,Maguire,11430,CB,Manchester United,55346,11.01,-0.19,8039.0,Manchester City
16478,Harry,Maguire,11430,CB,Manchester United,55347,11.12,-0.24,8039.0,Manchester City
16479,Harry,Maguire,11430,CB,Manchester United,55348,11.24,-0.23,8039.0,Manchester City
16480,Harry,Maguire,11430,CB,Manchester United,55349,11.34,-0.15,8039.0,Manchester City
16481,Harry,Maguire,11430,CB,Manchester United,55350,11.45,-0.05,8039.0,Manchester City
16482,Harry,Maguire,11430,CB,Manchester United,55351,11.53,-0.02,8039.0,Manchester City
16483,Harry,Maguire,11430,CB,Manchester United,55352,11.62,-0.03,8039.0,Manchester City
16484,Harry,Maguire,11430,CB,Manchester United,55353,11.73,0.0,8039.0,Manchester City
16485,Harry,Maguire,11430,CB,Manchester United,55354,11.88,0.1,8039.0,Manchester City
16486,Harry,Maguire,11430,CB,Manchester United,55355,12.03,0.21,8039.0,Manchester City
16487,Harry,Maguire,11430,CB,Manchester United,55356,12.15,0.2,8039.0,Manchester City
16488,Harry,Maguire,11430,CB,Manchester United,55357,12.22,0.08,8039.0,Manchester City
16489,Harry,Maguire,11430,CB,Manchester United,55358,12.3,-0.09,8039.0,Manchester City
16490,Harry,Maguire,11430,CB,Manchester United,55359,12.4,-0.18,8039.0,Manchester City
16491,Harry,Maguire,11430,CB,Manchester United,55360,12.52,-0.26,8039.0,Manchester City
16492,Harry,Maguire,11430,CB,Manchester United,55361,12.64,-0.32,8039.0,Manchester City
16493,Harry,Maguire,11430,CB,Manchester United,55362,12.75,-0.49,8039.0,Manchester City
16494,Harry,Maguire,11430,CB,Manchester United,55363,12.84,-0.7,8039.0,Manchester City
16495,Harry,Maguire,11430,CB,Manchester United,55364,12.95,-0.92,8039.0,Manchester City
16496,Harry,Maguire,11430,CB,Manchester United,55365,13.05,-1.05,8039.0,Manchester City
16497,Harry,Maguire,11430,CB,Manchester United,55366,13.12,-1.16,8039.0,Manchester City
16498,Harry,Maguire,11430,CB,Manchester United,55367,13.16,-1.23,8039.0,Manchester City
16499,Harry,Maguire,11430,CB,Manchester United,55368,13.16,-1.4,8039.0,Manchester City
16500,Harry,Maguire,11430,CB,Manchester United,55369,13.14,-1.62,,Manchester City
16501,Harry,Maguire,11430,CB,Manchester United,55370,13.12,-1.84,,Manchester City
16502,Harry,Maguire,11430,CB,Manchester United,55371,13.09,-1.97,,Manchester City
16503,Harry,Maguire,11430,CB,Manchester United,55372,13.06,-2.05,,Manchester City
16504,Harry,Maguire,11430,CB,Manchester United,55373,13.04,-2.11,,Manchester City
16505,Harry,Maguire,11430,CB,Manchester United,55374,13.05,-2.23,,Manchester City
16506,Harry,Maguire,11430,CB,Manchester United,55375,13.01,-2.43,8856.0,Manchester City
16507,Harry,Maguire,11430,CB,Manchester United,55376,12.93,-2.61,8856.0,Manchester City
16508,Harry,Maguire,11430,CB,Manchester United,55377,12.85,-2.75,8856.0,Manchester City
16509,Harry,Maguire,11430,CB,Manchester United,55378,12.72,-2.89,8856.0,Manchester City
16510,Harry,Maguire,11430,CB,Manchester United,55379,12.55,-3.1,8856.0,Manchester City
16511,Harry,Maguire,11430,CB,Manchester United,55380,12.35,-3.45,8856.0,Manchester City
16512,Harry,Maguire,11430,CB,Manchester United,55381,12.08,-3.82,8856.0,Manchester City
16513,Harry,Maguire,11430,CB,Manchester United,55382,11.84,-4.15,8856.0,Manchester City
16514,Harry,Maguire,11430,CB,Manchester United,55383,11.71,-4.42,8856.0,Manchester City
16515,Harry,Maguire,11430,CB,Manchester United,55384,11.66,-4.59,8856.0,Manchester City
16516,Harry,Maguire,11430,CB,Manchester United,55385,11.69,-4.7,8856.0,Manchester City
16517,Harry,Maguire,11430,CB,Manchester United,55386,11.75,-4.75,8856.0,Manchester City
16518,Harry,Maguire,11430,CB,Manchester United,55387,11.84,-4.69,,Manchester City
16519,Harry,Maguire,11430,CB,Manchester United,55388,11.97,-4.6,,Manchester City
16520,Harry,Maguire,11430,CB,Manchester United,55389,12.11,-4.52,,Manchester City
16521,Harry,Maguire,11430,CB,Manchester United,55390,12.31,-4.49,,Manchester City
16522,Harry,Maguire,11430,CB,Manchester United,55391,12.52,-4.48,,Manchester City
16523,Harry,Maguire,11430,CB,Manchester United,55392,12.79,-4.48,,Manchester City
16524,Harry,Maguire,11430,CB,Manchester United,55393,13.04,-4.59,,Manchester City
16525,Harry,Maguire,11430,CB,Manchester United,55394,13.23,-4.69,,Manchester City
16526,Harry,Maguire,11430,CB,Manchester United,55395,13.39,-4.77,,Manchester City
16527,Harry,Maguire,11430,CB,Manchester United,55396,13.63,-4.8,,Manchester City
16528,Harry,Maguire,11430,CB,Manchester United,55397,13.86,-4.76,,Manchester City
16529,Harry,Maguire,11430,CB,Manchester United,55398,14.14,-4.72,,Manchester City
16530,Harry,Maguire,11430,CB,Manchester United,55399,14.35,-4.74,,Manchester City
16531,Harry,Maguire,11430,CB,Manchester United,55400,14.5,-4.75,7920.0,Manchester United
16532,Harry,Maguire,11430,CB,Manchester United,55401,14.58,-4.77,7920.0,Manchester United
16533,Harry,Maguire,11430,CB,Manchester United,55402,14.63,-4.78,7920.0,Manchester United
16534,Harry,Maguire,11430,CB,Manchester United,55403,14.57,-4.8,7920.0,Manchester United
16535,Harry,Maguire,11430,CB,Manchester United,55404,14.51,-4.79,7920.0,Manchester United
16536,Harry,Maguire,11430,CB,Manchester United,55405,14.41,-4.79,7920.0,Manchester United
16537,Harry,Maguire,11430,CB,Manchester United,55406,14.34,-4.81,7920.0,Manchester United
16538,Harry,Maguire,11430,CB,Manchester United,55407,14.26,-4.82,7920.0,Manchester United
16539,Harry,Maguire,11430,CB,Manchester United,55408,14.15,-4.82,7920.0,Manchester United
16540,Harry,Maguire,11430,CB,Manchester United,55409,14.0,-4.87,7920.0,Manchester United
16541,Harry,Maguire,11430,CB,Manchester United,55410,13.84,-4.89,7920.0,Manchester United
16542,Harry,Maguire,11430,CB,Manchester United,55411,13.65,-4.9,7920.0,Manchester United
16543,Harry,Maguire,11430,CB,Manchester United,55412,13.45,-4.9,7920.0,Manchester United
16544,Harry,Maguire,11430,CB,Manchester United,55505,2.74,-2.87,4460.0,Manchester City
16545,Harry,Maguire,11430,CB,Manchester United,55506,2.98,-2.55,4460.0,Manchester City
16546,Harry,Maguire,11430,CB,Manchester United,55507,3.19,-2.3,4460.0,Manchester City
16547,Harry,Maguire,11430,CB,Manchester United,55508,3.37,-2.13,4460.0,Manchester City
16548,Harry,Maguire,11430,CB,Manchester United,55509,3.48,-2.07,4460.0,Manchester City
16549,Harry,Maguire,11430,CB,Manchester United,55510,3.64,-2.01,4460.0,Manchester City
16550,Harry,Maguire,11430,CB,Manchester United,55511,3.8,-1.97,4460.0,Manchester City
16551,Harry,Maguire,11430,CB,Manchester United,55512,3.98,-1.9,4460.0,Manchester City
16552,Harry,Maguire,11430,CB,Manchester United,55513,4.15,-1.84,4460.0,Manchester City
16553,Harry,Maguire,11430,CB,Manchester United,55514,4.28,-1.82,4460.0,Manchester City
16554,Harry,Maguire,11430,CB,Manchester United,55515,4.37,-1.84,4460.0,Manchester City
16555,Harry,Maguire,11430,CB,Manchester United,55516,4.47,-1.84,4460.0,Manchester City
16556,Harry,Maguire,11430,CB,Manchester United,55517,4.58,-1.81,4460.0,Manchester City
16557,Harry,Maguire,11430,CB,Manchester United,55518,4.72,-1.77,4460.0,Manchester City
16558,Harry,Maguire,11430,CB,Manchester United,55519,4.88,-1.68,4460.0,Manchester City
16559,Harry,Maguire,11430,CB,Manchester United,55520,5.02,-1.59,4460.0,Manchester City
16560,Harry,Maguire,11430,CB,Manchester United,55521,5.1,-1.53,4460.0,Manchester City
16561,Harry,Maguire,11430,CB,Manchester United,55522,5.17,-1.54,4460.0,Manchester City
16562,Harry,Maguire,11430,CB,Manchester United,55523,5.23,-1.53,4460.0,Manchester City
16563,Harry,Maguire,11430,CB,Manchester United,55524,5.32,-1.51,4460.0,Manchester City
16564,Harry,Maguire,11430,CB,Manchester United,55525,5.42,-1.51,4460.0,Manchester City
16565,Harry,Maguire,11430,CB,Manchester United,55526,5.46,-1.5,,Manchester City
16566,Harry,Maguire,11430,CB,Manchester United,55527,5.48,-1.5,,Manchester City
16567,Harry,Maguire,11430,CB,Manchester United,55528,5.48,-1.5,,Manchester City
16568,Harry,Maguire,11430,CB,Manchester United,55545,6.21,-2.67,5066.0,Manchester City
16569,Harry,Maguire,11430,CB,Manchester United,55546,6.51,-2.76,5066.0,Manchester City
16570,Harry,Maguire,11430,CB,Manchester United,55547,6.77,-2.87,5066.0,Manchester City
16571,Harry,Maguire,11430,CB,Manchester United,55548,6.99,-3.0,5066.0,Manchester City
16572,Harry,Maguire,11430,CB,Manchester United,55549,7.16,-3.16,5066.0,Manchester City
16573,Harry,Maguire,11430,CB,Manchester United,55550,7.3,-3.32,5066.0,Manchester City
16574,Harry,Maguire,11430,CB,Manchester United,55551,7.44,-3.42,5066.0,Manchester City
16575,Harry,Maguire,11430,CB,Manchester United,55552,7.61,-3.49,5066.0,Manchester City
16576,Harry,Maguire,11430,CB,Manchester United,55553,7.79,-3.55,5066.0,Manchester City
16577,Harry,Maguire,11430,CB,Manchester United,55554,7.93,-3.59,5066.0,Manchester City
16578,Harry,Maguire,11430,CB,Manchester United,55555,8.02,-3.71,5066.0,Manchester City
16579,Harry,Maguire,11430,CB,Manchester United,55556,8.17,-3.75,5066.0,Manchester City
16580,Harry,Maguire,11430,CB,Manchester United,55557,8.37,-3.69,5066.0,Manchester City
16581,Harry,Maguire,11430,CB,Manchester United,55558,8.58,-3.68,5066.0,Manchester City
16582,Harry,Maguire,11430,CB,Manchester United,55559,8.77,-3.75,5066.0,Manchester City
16583,Harry,Maguire,11430,CB,Manchester United,55560,8.92,-3.81,5066.0,Manchester City
16584,Harry,Maguire,11430,CB,Manchester United,55561,9.03,-3.93,5066.0,Manchester City
16585,Harry,Maguire,11430,CB,Manchester United,55562,9.19,-4.01,5066.0,Manchester City
16586,Harry,Maguire,11430,CB,Manchester United,55563,9.37,-4.07,5066.0,Manchester City
16587,Harry,Maguire,11430,CB,Manchester United,55564,9.53,-4.2,5066.0,Manchester City
16588,Harry,Maguire,11430,CB,Manchester United,55565,9.64,-4.39,5066.0,Manchester City
16589,Harry,Maguire,11430,CB,Manchester United,55566,9.73,-4.59,5066.0,Manchester City
16590,Harry,Maguire,11430,CB,Manchester United,55567,9.81,-4.68,5066.0,Manchester City
16591,Harry,Maguire,11430,CB,Manchester United,55568,9.91,-4.78,5066.0,Manchester City
16592,Harry,Maguire,11430,CB,Manchester United,55569,10.01,-4.91,5066.0,Manchester City
16593,Harry,Maguire,11430,CB,Manchester United,55570,10.1,-5.07,5066.0,Manchester City
16594,Harry,Maguire,11430,CB,Manchester United,55571,10.13,-5.23,,Manchester City
16595,Harry,Maguire,11430,CB,Manchester United,55572,10.15,-5.41,,Manchester City
16596,Harry,Maguire,11430,CB,Manchester United,55573,10.15,-5.51,,Manchester City
16597,Harry,Maguire,11430,CB,Manchester United,55574,10.18,-5.67,,Manchester City
16598,Harry,Maguire,11430,CB,Manchester United,55575,10.34,-5.83,,Manchester City
16599,Harry,Maguire,11430,CB,Manchester United,55576,10.62,-6.0,,Manchester City
16600,Harry,Maguire,11430,CB,Manchester United,55577,10.97,-6.16,,Manchester City
16601,Harry,Maguire,11430,CB,Manchester United,55578,11.39,-6.35,,Manchester City
16602,Harry,Maguire,11430,CB,Manchester United,55579,11.8,-6.48,,Manchester City
16603,Harry,Maguire,11430,CB,Manchester United,55580,12.22,-6.65,,Manchester City
16604,Harry,Maguire,11430,CB,Manchester United,55581,12.67,-6.81,,Manchester City
16605,Harry,Maguire,11430,CB,Manchester United,55582,13.14,-6.88,,Manchester City
16606,Harry,Maguire,11430,CB,Manchester United,55583,13.64,-7.05,,Manchester City
16607,Harry,Maguire,11430,CB,Manchester United,55584,14.25,-7.17,,Manchester City
16608,Harry,Maguire,11430,CB,Manchester United,55585,14.84,-7.26,,Manchester City
16609,Harry,Maguire,11430,CB,Manchester United,55586,15.44,-7.42,,Manchester City
16610,Harry,Maguire,11430,CB,Manchester United,55587,16.01,-7.48,,Manchester City
16611,Harry,Maguire,11430,CB,Manchester United,55588,16.61,-7.56,,Manchester City
16612,Harry,Maguire,11430,CB,Manchester United,55589,17.27,-7.65,,Manchester City
16613,Harry,Maguire,11430,CB,Manchester United,55590,18.02,-7.76,,Manchester City
16614,Harry,Maguire,11430,CB,Manchester United,55591,18.71,-7.92,,Manchester City
16615,Harry,Maguire,11430,CB,Manchester United,55592,19.44,-8.01,,Manchester City
16616,Harry,Maguire,11430,CB,Manchester United,55593,20.18,-8.06,,Manchester City
16617,Harry,Maguire,11430,CB,Manchester United,55594,21.0,-8.08,,Manchester City
16618,Harry,Maguire,11430,CB,Manchester United,55595,21.77,-8.06,,Manchester City
16619,Harry,Maguire,11430,CB,Manchester United,55596,22.58,-8.15,,Manchester City
16620,Harry,Maguire,11430,CB,Manchester United,55597,23.4,-8.15,,Manchester City
16621,Harry,Maguire,11430,CB,Manchester United,55598,24.17,-8.26,,Manchester City
16622,Harry,Maguire,11430,CB,Manchester United,55599,24.95,-8.33,,Manchester City
16623,Harry,Maguire,11430,CB,Manchester United,55600,25.8,-8.31,,Manchester City
16624,Harry,Maguire,11430,CB,Manchester United,55601,26.49,-8.44,,Manchester City
16625,Harry,Maguire,11430,CB,Manchester United,55602,27.35,-8.45,,Manchester City
16626,Harry,Maguire,11430,CB,Manchester United,55603,28.14,-8.49,,Manchester City
16627,Harry,Maguire,11430,CB,Manchester United,55604,29.04,-8.46,,Manchester City
16628,Harry,Maguire,11430,CB,Manchester United,55605,29.92,-8.34,,Manchester City
16629,Harry,Maguire,11430,CB,Manchester United,55606,30.86,-8.19,,Manchester City
16630,Harry,Maguire,11430,CB,Manchester United,55607,31.75,-7.94,,Manchester City
16631,Harry,Maguire,11430,CB,Manchester United,55608,32.63,-7.73,9077.0,Manchester City
16632,Harry,Maguire,11430,CB,Manchester United,55609,33.35,-7.68,9077.0,Manchester City
16633,Harry,Maguire,11430,CB,Manchester United,55610,34.26,-7.5,9077.0,Manchester City
16634,Harry,Maguire,11430,CB,Manchester United,55611,35.01,-7.52,,Manchester City
16635,Harry,Maguire,11430,CB,Manchester United,55612,35.89,-7.4,,Manchester City
16636,Harry,Maguire,11430,CB,Manchester United,55613,36.71,-7.28,,Manchester City
16637,Harry,Maguire,11430,CB,Manchester United,55614,37.57,-7.2,,Manchester City
16638,Harry,Maguire,11430,CB,Manchester United,55615,38.35,-7.12,,Manchester City
16639,Harry,Maguire,11430,CB,Manchester United,55616,39.19,-7.06,,Manchester City
16640,Harry,Maguire,11430,CB,Manchester United,55617,39.97,-6.98,,Manchester City
16641,Harry,Maguire,11430,CB,Manchester United,55618,40.79,-6.84,,Manchester City
16642,Harry,Maguire,11430,CB,Manchester United,55619,41.46,-6.8,,Manchester City
16643,Harry,Maguire,11430,CB,Manchester United,55620,42.3,-6.6,,Manchester City
16644,Harry,Maguire,11430,CB,Manchester United,55621,42.98,-6.49,,Manchester City
16645,Harry,Maguire,11430,CB,Manchester United,55622,43.75,-6.32,,Manchester City
16646,Harry,Maguire,11430,CB,Manchester United,55623,44.49,-6.11,,Manchester City
16647,Harry,Maguire,11430,CB,Manchester United,55624,45.16,-5.94,,Manchester City
16648,Harry,Maguire,11430,CB,Manchester United,55625,45.75,-5.79,,Manchester City
16649,Harry,Maguire,11430,CB,Manchester United,55626,46.34,-5.64,,Manchester City
16650,Harry,Maguire,11430,CB,Manchester United,55627,46.79,-5.53,,Manchester City
16651,Harry,Maguire,11430,CB,Manchester United,55628,47.37,-5.32,,Manchester City
16652,Harry,Maguire,11430,CB,Manchester United,55629,47.91,-5.14,,Manchester City
16653,Harry,Maguire,11430,CB,Manchester United,55630,48.37,-5.01,,Manchester City
16654,Harry,Maguire,11430,CB,Manchester United,55631,48.68,-4.97,,Manchester City
16655,Harry,Maguire,11430,CB,Manchester United,55632,48.96,-4.88,,Manchester City
16656,Harry,Maguire,11430,CB,Manchester United,55633,49.16,-4.76,,Manchester City
16657,Harry,Maguire,11430,CB,Manchester United,55634,49.49,-4.45,,Manchester City
16658,Harry,Maguire,11430,CB,Manchester United,55635,49.84,-4.07,,Manchester City
16659,Harry,Maguire,11430,CB,Manchester United,55636,50.04,-3.85,,Manchester City
16660,Harry,Maguire,11430,CB,Manchester United,55637,50.06,-3.84,,Manchester City
16661,Harry,Maguire,11430,CB,Manchester United,55638,50.11,-3.77,,Manchester City
16662,Harry,Maguire,11430,CB,Manchester United,55639,50.17,-3.65,,Manchester City
16663,Harry,Maguire,11430,CB,Manchester United,55640,50.29,-3.37,,Manchester City
16664,Harry,Maguire,11430,CB,Manchester United,55641,50.4,-3.01,,Manchester City
16665,Harry,Maguire,11430,CB,Manchester United,55642,50.37,-2.82,,Manchester City
16666,Harry,Maguire,11430,CB,Manchester United,55643,50.21,-2.82,,Manchester City
16667,Harry,Maguire,11430,CB,Manchester United,55644,50.11,-2.76,,Manchester City
16668,Harry,Maguire,11430,CB,Manchester United,55645,50.07,-2.66,11566.0,Manchester City
16669,Harry,Maguire,11430,CB,Manchester United,55646,50.02,-2.51,11566.0,Manchester City
16670,Harry,Maguire,11430,CB,Manchester United,55647,49.97,-2.35,11566.0,Manchester City
16671,Harry,Maguire,11430,CB,Manchester United,55648,49.88,-2.23,11566.0,Manchester City
16672,Harry,Maguire,11430,CB,Manchester United,55649,49.79,-2.16,11566.0,Manchester City
16673,Harry,Maguire,11430,CB,Manchester United,55650,49.76,-2.0,11566.0,Manchester City
16674,Harry,Maguire,11430,CB,Manchester United,55651,49.73,-1.87,11566.0,Manchester City
16675,Harry,Maguire,11430,CB,Manchester United,55652,49.66,-1.74,11566.0,Manchester City
16676,Harry,Maguire,11430,CB,Manchester United,55653,49.57,-1.69,11566.0,Manchester City
16677,Harry,Maguire,11430,CB,Manchester United,55654,49.44,-1.66,11566.0,Manchester City
16678,Harry,Maguire,11430,CB,Manchester United,55655,49.32,-1.68,11566.0,Manchester City
16679,Harry,Maguire,11430,CB,Manchester United,55656,49.21,-1.64,11566.0,Manchester City
16680,Harry,Maguire,11430,CB,Manchester United,55657,49.14,-1.56,11566.0,Manchester City
16681,Harry,Maguire,11430,CB,Manchester United,55658,49.16,-1.39,11566.0,Manchester City
16682,Harry,Maguire,11430,CB,Manchester United,55659,49.17,-1.27,11566.0,Manchester City
16683,Harry,Maguire,11430,CB,Manchester United,55660,49.13,-1.19,11566.0,Manchester City
16684,Harry,Maguire,11430,CB,Manchester United,55661,49.16,-1.09,11566.0,Manchester City
16685,Harry,Maguire,11430,CB,Manchester United,55662,49.06,-1.12,11566.0,Manchester City
16686,Harry,Maguire,11430,CB,Manchester United,55663,48.91,-1.21,11566.0,Manchester City
16687,Harry,Maguire,11430,CB,Manchester United,55664,48.83,-1.24,11566.0,Manchester City
16688,Harry,Maguire,11430,CB,Manchester United,55665,48.84,-1.15,11566.0,Manchester City
16689,Harry,Maguire,11430,CB,Manchester United,55666,48.77,-1.13,11566.0,Manchester City
16690,Harry,Maguire,11430,CB,Manchester United,55667,48.77,-1.05,11566.0,Manchester City
16691,Harry,Maguire,11430,CB,Manchester United,55668,48.65,-1.07,11566.0,Manchester City
16692,Harry,Maguire,11430,CB,Manchester United,55669,48.48,-1.13,11566.0,Manchester City
16693,Harry,Maguire,11430,CB,Manchester United,55670,48.31,-1.15,11566.0,Manchester City
16694,Harry,Maguire,11430,CB,Manchester United,55671,48.33,-1.0,11566.0,Manchester City
16695,Harry,Maguire,11430,CB,Manchester United,55672,48.33,-0.89,11566.0,Manchester City
16696,Harry,Maguire,11430,CB,Manchester United,55673,48.37,-0.75,,Manchester City
16697,Harry,Maguire,11430,CB,Manchester United,55674,48.41,-0.67,,Manchester City
16698,Harry,Maguire,11430,CB,Manchester United,55675,48.46,-0.61,,Manchester City
16699,Harry,Maguire,11430,CB,Manchester United,55676,48.41,-0.57,,Manchester City
16700,Harry,Maguire,11430,CB,Manchester United,55677,48.35,-0.47,,Manchester City
16701,Harry,Maguire,11430,CB,Manchester United,55678,48.3,-0.38,,Manchester City
16702,Harry,Maguire,11430,CB,Manchester United,55679,48.23,-0.33,,Manchester City
16703,Harry,Maguire,11430,CB,Manchester United,55680,48.16,-0.38,,Manchester City
16704,Harry,Maguire,11430,CB,Manchester United,55681,48.13,-0.44,,Manchester City
16705,Harry,Maguire,11430,CB,Manchester United,55682,48.13,-0.42,,Manchester City
16706,Harry,Maguire,11430,CB,Manchester United,55683,48.14,-0.28,,Manchester City
16707,Harry,Maguire,11430,CB,Manchester United,55684,48.12,-0.13,,Manchester City
16708,Harry,Maguire,11430,CB,Manchester United,55685,48.02,0.02,,Manchester City
16709,Harry,Maguire,11430,CB,Manchester United,55686,47.84,0.12,,Manchester City
16710,Harry,Maguire,11430,CB,Manchester United,55687,47.64,0.16,,Manchester City
16711,Harry,Maguire,11430,CB,Manchester United,55688,47.47,0.26,,Manchester City
16712,Harry,Maguire,11430,CB,Manchester United,55689,47.41,0.45,,Manchester City
16713,Harry,Maguire,11430,CB,Manchester United,55690,47.41,0.71,,Manchester City
16714,Harry,Maguire,11430,CB,Manchester United,55691,47.48,1.02,,Manchester City
16715,Harry,Maguire,11430,CB,Manchester United,55698,46.13,0.47,,Manchester City
16716,Harry,Maguire,11430,CB,Manchester United,55699,46.08,0.31,,Manchester City
16717,Harry,Maguire,11430,CB,Manchester United,55700,46.05,0.17,,Manchester City
16718,Harry,Maguire,11430,CB,Manchester United,55701,46.02,0.07,,Manchester City
16719,Harry,Maguire,11430,CB,Manchester United,55702,46.02,-0.01,,Manchester City
16720,Harry,Maguire,11430,CB,Manchester United,55703,46.01,-0.06,,Manchester City
16721,Harry,Maguire,11430,CB,Manchester United,55704,46.02,-0.05,,Manchester City
16722,Harry,Maguire,11430,CB,Manchester United,55705,46.02,-0.06,,Manchester City
16723,Harry,Maguire,11430,CB,Manchester United,55706,46.03,-0.13,,Manchester City
16724,Harry,Maguire,11430,CB,Manchester United,55707,46.01,-0.0,,Manchester City
16725,Harry,Maguire,11430,CB,Manchester United,55708,46.05,0.06,,Manchester City
16726,Harry,Maguire,11430,CB,Manchester United,55709,46.12,0.06,,Manchester City
16727,Harry,Maguire,11430,CB,Manchester United,55710,46.19,-0.01,,Manchester City
16728,Harry,Maguire,11430,CB,Manchester United,55711,46.22,-0.19,,Manchester City
16729,Harry,Maguire,11430,CB,Manchester United,55712,46.14,-0.45,,Manchester City
16730,Harry,Maguire,11430,CB,Manchester United,55713,45.95,-0.55,,Manchester City
16731,Harry,Maguire,11430,CB,Manchester United,55714,45.79,-0.68,,Manchester City
16732,Harry,Maguire,11430,CB,Manchester United,55715,45.7,-0.74,,Manchester City
16733,Harry,Maguire,11430,CB,Manchester United,55716,45.66,-0.75,,Manchester City
16734,Harry,Maguire,11430,CB,Manchester United,55717,45.65,-0.72,,Manchester City
16735,Harry,Maguire,11430,CB,Manchester United,55766,36.79,2.57,11671.0,Manchester City
16736,Harry,Maguire,11430,CB,Manchester United,55767,36.7,2.56,,Manchester City
16737,Harry,Maguire,11430,CB,Manchester United,55768,36.63,2.55,,Manchester City
16738,Harry,Maguire,11430,CB,Manchester United,55769,36.55,2.57,,Manchester City
16739,Harry,Maguire,11430,CB,Manchester United,55770,36.44,2.6,,Manchester City
16740,Harry,Maguire,11430,CB,Manchester United,55771,36.39,2.65,,Manchester City
16741,Harry,Maguire,11430,CB,Manchester United,55772,36.36,2.69,,Manchester City
16742,Harry,Maguire,11430,CB,Manchester United,55773,36.32,2.73,,Manchester City
16743,Harry,Maguire,11430,CB,Manchester United,55774,36.29,2.8,,Manchester City
16744,Harry,Maguire,11430,CB,Manchester United,55775,36.31,2.93,,Manchester City
16745,Harry,Maguire,11430,CB,Manchester United,55776,36.3,3.05,,Manchester City
16746,Harry,Maguire,11430,CB,Manchester United,55777,36.3,3.18,,Manchester City
16747,Harry,Maguire,11430,CB,Manchester United,55778,36.25,3.23,,Manchester City
16748,Harry,Maguire,11430,CB,Manchester United,55779,36.19,3.23,,Manchester City
16749,Harry,Maguire,11430,CB,Manchester United,55780,36.11,3.24,,Manchester City
16750,Harry,Maguire,11430,CB,Manchester United,55781,36.02,3.25,,Manchester City
16751,Harry,Maguire,11430,CB,Manchester United,55782,35.88,3.29,,Manchester City
16752,Harry,Maguire,11430,CB,Manchester United,55783,35.75,3.39,,Manchester City
16753,Harry,Maguire,11430,CB,Manchester United,55784,35.61,3.5,,Manchester City
16754,Harry,Maguire,11430,CB,Manchester United,55785,35.51,3.56,,Manchester City
16755,Harry,Maguire,11430,CB,Manchester United,55786,35.42,3.63,,Manchester City
16756,Harry,Maguire,11430,CB,Manchester United,55787,35.34,3.67,,Manchester City
16757,Harry,Maguire,11430,CB,Manchester United,55788,35.21,3.71,,Manchester City
16758,Harry,Maguire,11430,CB,Manchester United,55789,35.08,3.77,,Manchester City
16759,Harry,Maguire,11430,CB,Manchester United,55790,34.94,3.84,,Manchester City
16760,Harry,Maguire,11430,CB,Manchester United,55791,34.81,3.88,,Manchester City
16761,Harry,Maguire,11430,CB,Manchester United,55792,34.72,3.92,,Manchester City
16762,Harry,Maguire,11430,CB,Manchester United,55793,34.64,3.94,,Manchester City
16763,Harry,Maguire,11430,CB,Manchester United,55794,34.55,3.95,,Manchester City
16764,Harry,Maguire,11430,CB,Manchester United,55795,34.46,3.98,,Manchester City
16765,Harry,Maguire,11430,CB,Manchester United,55796,34.36,4.03,,Manchester City
16766,Harry,Maguire,11430,CB,Manchester United,55797,34.28,4.1,4460.0,Manchester City
16767,Harry,Maguire,11430,CB,Manchester United,55798,34.23,4.21,,Manchester City
16768,Harry,Maguire,11430,CB,Manchester United,55799,34.13,4.23,,Manchester City
16769,Harry,Maguire,11430,CB,Manchester United,55800,34.03,4.23,,Manchester City
16770,Harry,Maguire,11430,CB,Manchester United,55801,33.95,4.23,,Manchester City
16771,Harry,Maguire,11430,CB,Manchester United,55802,33.88,4.23,,Manchester City
16772,Harry,Maguire,11430,CB,Manchester United,55803,33.86,4.24,,Manchester City
16773,Harry,Maguire,11430,CB,Manchester United,55804,33.84,4.27,,Manchester City
16774,Harry,Maguire,11430,CB,Manchester United,55805,33.75,4.2,,Manchester City
16775,Harry,Maguire,11430,CB,Manchester United,55806,33.65,4.13,,Manchester City
16776,Harry,Maguire,11430,CB,Manchester United,55807,33.53,4.08,,Manchester City
16777,Harry,Maguire,11430,CB,Manchester United,55808,33.43,4.03,,Manchester City
16778,Harry,Maguire,11430,CB,Manchester United,55809,33.3,3.9,,Manchester City
