,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
267,Lautaro,Martinez,12801,LF,Inter Milan,913,-29.261613755,-13.741824468,5521.0,Juventus
268,Lautaro,Martinez,12801,LF,Inter Milan,914,-29.1625310807,-14.0005519958,5521.0,Juventus
269,Lautaro,Martinez,12801,LF,Inter Milan,915,-29.087554205,-14.2314764204,5521.0,Juventus
270,Lautaro,Martinez,12801,LF,Inter Milan,916,-29.0094007765,-14.4898303804,5521.0,Juventus
271,Lautaro,Martinez,12801,LF,Inter Milan,917,-28.9097441719,-14.7620170684,,Juventus
272,Lautaro,Martinez,12801,LF,Inter Milan,918,-28.8091120039,-15.0418881916,,Juventus
273,Lautaro,Martinez,12801,LF,Inter Milan,919,-28.7429304577,-15.248905409,,Juventus
274,Lautaro,Martinez,12801,LF,Inter Milan,920,-28.6475581215,-15.497582481,,Juventus
275,Lautaro,Martinez,12801,LF,Inter Milan,921,-28.5612836565,-15.7258876619,,Juventus
276,Lautaro,Martinez,12801,LF,Inter Milan,922,-28.4990982782,-15.9345168159,,Juventus
277,Lautaro,Martinez,12801,LF,Inter Milan,923,-28.4540081024,-16.0728612173,,Juventus
278,Lautaro,Martinez,12801,LF,Inter Milan,924,-28.3660950434,-16.2692068645,,Juventus
279,Lautaro,Martinez,12801,LF,Inter Milan,925,-28.2798744383,-16.482858567,,Juventus
280,Lautaro,Martinez,12801,LF,Inter Milan,926,-28.167521068,-16.7095708393,,Juventus
281,Lautaro,Martinez,12801,LF,Inter Milan,927,-28.086987995,-16.8643113999,8052.0,Inter Milan
282,Lautaro,Martinez,12801,LF,Inter Milan,928,-27.999666214,-16.9925184704,8052.0,Inter Milan
283,Lautaro,Martinez,12801,LF,Inter Milan,929,-27.9106767745,-17.0450721014,8052.0,Inter Milan
284,Lautaro,Martinez,12801,LF,Inter Milan,930,-27.7695692153,-17.1864598592,,Inter Milan
285,Lautaro,Martinez,12801,LF,Inter Milan,931,-27.5923688071,-17.4675745283,,Inter Milan
286,Lautaro,Martinez,12801,LF,Inter Milan,932,-27.4717367263,-17.7686841147,,Inter Milan
287,Lautaro,Martinez,12801,LF,Inter Milan,933,-27.4690434592,-17.9641198658,,Inter Milan
288,Lautaro,Martinez,12801,LF,Inter Milan,934,-27.4909130278,-18.121681395,,Inter Milan
289,Lautaro,Martinez,12801,LF,Inter Milan,935,-27.4966319856,-18.2732352302,,Inter Milan
290,Lautaro,Martinez,12801,LF,Inter Milan,936,-27.4319828578,-18.5187286195,,Inter Milan
291,Lautaro,Martinez,12801,LF,Inter Milan,937,-27.3153754643,-18.7921787444,,Inter Milan
292,Lautaro,Martinez,12801,LF,Inter Milan,938,-27.2260342553,-19.0412734804,,Inter Milan
293,Lautaro,Martinez,12801,LF,Inter Milan,939,-27.1418028332,-19.2532875424,,Inter Milan
294,Lautaro,Martinez,12801,LF,Inter Milan,940,-27.0372732253,-19.4721767789,,Inter Milan
295,Lautaro,Martinez,12801,LF,Inter Milan,941,-26.944424493,-19.6911745526,,Inter Milan
296,Lautaro,Martinez,12801,LF,Inter Milan,942,-26.8468938555,-19.8840077718,,Inter Milan
297,Lautaro,Martinez,12801,LF,Inter Milan,943,-26.7487854731,-20.0026793707,,Inter Milan
298,Lautaro,Martinez,12801,LF,Inter Milan,944,-26.6545843397,-20.0845995403,,Inter Milan
299,Lautaro,Martinez,12801,LF,Inter Milan,945,-26.522603262,-20.2362834385,,Inter Milan
300,Lautaro,Martinez,12801,LF,Inter Milan,946,-26.4063871474,-20.3565445855,,Inter Milan
301,Lautaro,Martinez,12801,LF,Inter Milan,947,-26.3669674283,-20.3096133641,,Inter Milan
302,Lautaro,Martinez,12801,LF,Inter Milan,948,-26.3772566659,-20.056071781,,Inter Milan
303,Lautaro,Martinez,12801,LF,Inter Milan,949,-26.4024740855,-19.7085754758,,Inter Milan
304,Lautaro,Martinez,12801,LF,Inter Milan,950,-26.4706678845,-19.2893075489,,Inter Milan
305,Lautaro,Martinez,12801,LF,Inter Milan,951,-26.5925984156,-18.9686144874,,Inter Milan
306,Lautaro,Martinez,12801,LF,Inter Milan,952,-26.8261518933,-18.5548821404,,Inter Milan
307,Lautaro,Martinez,12801,LF,Inter Milan,953,-27.0389813014,-18.1602019355,,Inter Milan
308,Lautaro,Martinez,12801,LF,Inter Milan,954,-27.2685371581,-17.6317024231,,Inter Milan
309,Lautaro,Martinez,12801,LF,Inter Milan,955,-27.4781350635,-17.1921044304,,Inter Milan
310,Lautaro,Martinez,12801,LF,Inter Milan,956,-27.6598634266,-16.8653815133,,Inter Milan
311,Lautaro,Martinez,12801,LF,Inter Milan,957,-27.9604725611,-16.4262557711,,Inter Milan
312,Lautaro,Martinez,12801,LF,Inter Milan,958,-28.3180244991,-15.8905658268,,Inter Milan
313,Lautaro,Martinez,12801,LF,Inter Milan,959,-28.5883012499,-15.4628309068,,Inter Milan
314,Lautaro,Martinez,12801,LF,Inter Milan,960,-28.9881403787,-14.8178199586,,Inter Milan
315,Lautaro,Martinez,12801,LF,Inter Milan,961,-29.3601115091,-14.260789962,,Inter Milan
316,Lautaro,Martinez,12801,LF,Inter Milan,962,-29.6999070304,-13.9115902129,,Inter Milan
317,Lautaro,Martinez,12801,LF,Inter Milan,963,-30.1106053307,-13.5017165229,,Inter Milan
318,Lautaro,Martinez,12801,LF,Inter Milan,964,-30.5995062873,-13.1023918334,,Inter Milan
319,Lautaro,Martinez,12801,LF,Inter Milan,965,-31.0974953969,-12.7239533379,,Inter Milan
320,Lautaro,Martinez,12801,LF,Inter Milan,966,-31.7109282357,-12.2193791526,,Inter Milan
321,Lautaro,Martinez,12801,LF,Inter Milan,967,-32.2141739073,-11.9318104699,,Inter Milan
322,Lautaro,Martinez,12801,LF,Inter Milan,968,-32.6869941893,-11.7336703255,,Inter Milan
323,Lautaro,Martinez,12801,LF,Inter Milan,969,-33.1066431318,-11.5829396021,,Inter Milan
324,Lautaro,Martinez,12801,LF,Inter Milan,970,-33.5527817862,-11.4281399136,,Inter Milan
325,Lautaro,Martinez,12801,LF,Inter Milan,971,-33.9724260966,-11.2131467093,,Inter Milan
326,Lautaro,Martinez,12801,LF,Inter Milan,972,-34.3594474792,-11.1043513162,,Inter Milan
327,Lautaro,Martinez,12801,LF,Inter Milan,973,-34.683513823,-11.1581840061,,Inter Milan
328,Lautaro,Martinez,12801,LF,Inter Milan,974,-35.1228790283,-11.0095094045,,Inter Milan
329,Lautaro,Martinez,12801,LF,Inter Milan,975,-35.5392637707,-10.8648493631,,Inter Milan
330,Lautaro,Martinez,12801,LF,Inter Milan,976,-35.896987915,-10.6843690418,,Inter Milan
331,Lautaro,Martinez,12801,LF,Inter Milan,977,-36.1645940145,-10.4679196676,,Inter Milan
332,Lautaro,Martinez,12801,LF,Inter Milan,978,-36.3415302095,-10.3907460258,,Inter Milan
333,Lautaro,Martinez,12801,LF,Inter Milan,979,-36.4674648103,-10.2761333556,,Inter Milan
334,Lautaro,Martinez,12801,LF,Inter Milan,980,-36.6652882894,-9.98136211577,,Inter Milan
335,Lautaro,Martinez,12801,LF,Inter Milan,981,-36.7244239081,-9.68720994677,,Inter Milan
336,Lautaro,Martinez,12801,LF,Inter Milan,982,-36.6832878476,-9.32664471581,,Inter Milan
337,Lautaro,Martinez,12801,LF,Inter Milan,983,-36.5991292681,-8.91282721928,,Inter Milan
338,Lautaro,Martinez,12801,LF,Inter Milan,984,-36.4938301813,-8.54784188952,,Inter Milan
339,Lautaro,Martinez,12801,LF,Inter Milan,985,-36.296996707,-8.36958989643,,Inter Milan
340,Lautaro,Martinez,12801,LF,Inter Milan,986,-36.1162321908,-8.19993720736,,Inter Milan
341,Lautaro,Martinez,12801,LF,Inter Milan,987,-35.9293158395,-8.03459923608,,Inter Milan
342,Lautaro,Martinez,12801,LF,Inter Milan,988,-35.7525769188,-7.93824107306,,Inter Milan
343,Lautaro,Martinez,12801,LF,Inter Milan,989,-35.6776918684,-7.81716289974,,Inter Milan
344,Lautaro,Martinez,12801,LF,Inter Milan,990,-35.6535043262,-7.64324683235,,Inter Milan
345,Lautaro,Martinez,12801,LF,Inter Milan,991,-35.6528538295,-7.47964849926,,Inter Milan
346,Lautaro,Martinez,12801,LF,Inter Milan,992,-35.5471583775,-7.38620842071,,Inter Milan
347,Lautaro,Martinez,12801,LF,Inter Milan,993,-35.4664513724,-7.28005209423,,Inter Milan
348,Lautaro,Martinez,12801,LF,Inter Milan,994,-35.3950289772,-7.16772379194,,Inter Milan
349,Lautaro,Martinez,12801,LF,Inter Milan,995,-35.3557997204,-7.08756449109,,Inter Milan
350,Lautaro,Martinez,12801,LF,Inter Milan,996,-35.3230105809,-6.95447453998,,Inter Milan
351,Lautaro,Martinez,12801,LF,Inter Milan,997,-35.3495588757,-6.79033395222,,Inter Milan
352,Lautaro,Martinez,12801,LF,Inter Milan,998,-35.2767553784,-6.7653433936,,Inter Milan
353,Lautaro,Martinez,12801,LF,Inter Milan,999,-35.2344207764,-6.75300125849,,Inter Milan
354,Lautaro,Martinez,12801,LF,Inter Milan,1000,-35.248706636,-6.71407075155,,Inter Milan
355,Lautaro,Martinez,12801,LF,Inter Milan,1001,-35.2666497003,-6.73048003515,,Inter Milan
356,Lautaro,Martinez,12801,LF,Inter Milan,1002,-35.2683239891,-6.76535122735,,Inter Milan
357,Lautaro,Martinez,12801,LF,Inter Milan,1003,-35.2728763762,-6.79383977254,,Inter Milan
358,Lautaro,Martinez,12801,LF,Inter Milan,1004,-35.2772807167,-6.76779810588,,Inter Milan
359,Lautaro,Martinez,12801,LF,Inter Milan,1005,-35.2526266915,-6.76063773746,,Inter Milan
360,Lautaro,Martinez,12801,LF,Inter Milan,1006,-35.2147452945,-6.77794869741,,Inter Milan
361,Lautaro,Martinez,12801,LF,Inter Milan,1007,-35.1390282767,-6.82377833412,,Inter Milan
362,Lautaro,Martinez,12801,LF,Inter Milan,1008,-35.0506675357,-6.89329549244,,Inter Milan
363,Lautaro,Martinez,12801,LF,Inter Milan,1009,-34.9824747358,-6.93630502338,,Inter Milan
364,Lautaro,Martinez,12801,LF,Inter Milan,1010,-34.9349726722,-6.89999993642,,Inter Milan
365,Lautaro,Martinez,12801,LF,Inter Milan,1011,-34.9001653762,-6.83727425621,,Inter Milan
366,Lautaro,Martinez,12801,LF,Inter Milan,1012,-34.8519254412,-6.79312898999,,Inter Milan
367,Lautaro,Martinez,12801,LF,Inter Milan,1013,-34.7657192775,-6.77605004538,,Inter Milan
368,Lautaro,Martinez,12801,LF,Inter Milan,1014,-34.6549090431,-6.81041000003,,Inter Milan
369,Lautaro,Martinez,12801,LF,Inter Milan,1015,-34.562563215,-6.8350499471,,Inter Milan
370,Lautaro,Martinez,12801,LF,Inter Milan,1016,-34.4813851856,-6.82349245889,,Inter Milan
371,Lautaro,Martinez,12801,LF,Inter Milan,1017,-34.4270797003,-6.76332326162,,Inter Milan
372,Lautaro,Martinez,12801,LF,Inter Milan,1018,-34.3506380717,-6.74444007874,,Inter Milan
373,Lautaro,Martinez,12801,LF,Inter Milan,1019,-34.2501178923,-6.79763267154,,Inter Milan
374,Lautaro,Martinez,12801,LF,Inter Milan,1020,-34.1197500683,-6.94521704174,,Inter Milan
375,Lautaro,Martinez,12801,LF,Inter Milan,1021,-34.0027816409,-7.09807743345,,Inter Milan
376,Lautaro,Martinez,12801,LF,Inter Milan,1022,-33.931137085,-7.16277166775,,Inter Milan
377,Lautaro,Martinez,12801,LF,Inter Milan,1023,-33.8864432744,-7.1871179172,,Inter Milan
378,Lautaro,Martinez,12801,LF,Inter Milan,1024,-33.8687002091,-7.17111618178,,Inter Milan
379,Lautaro,Martinez,12801,LF,Inter Milan,1091,-34.8359921773,-9.77406549454,,Inter Milan
380,Lautaro,Martinez,12801,LF,Inter Milan,1092,-34.7444825854,-9.67284236635,,Inter Milan
381,Lautaro,Martinez,12801,LF,Inter Milan,1093,-34.6637755803,-9.55276679993,,Inter Milan
382,Lautaro,Martinez,12801,LF,Inter Milan,1094,-34.5938711621,-9.41383879525,,Inter Milan
383,Lautaro,Martinez,12801,LF,Inter Milan,1095,-34.5291068667,-9.2801802499,,Inter Milan
384,Lautaro,Martinez,12801,LF,Inter Milan,1096,-34.4808898199,-9.1288732347,,Inter Milan
385,Lautaro,Martinez,12801,LF,Inter Milan,1097,-34.4604294187,-8.93955008189,,Inter Milan
386,Lautaro,Martinez,12801,LF,Inter Milan,1098,-34.3955664862,-8.73590651013,,Inter Milan
387,Lautaro,Martinez,12801,LF,Inter Milan,1099,-34.3209528242,-8.52295959563,,Inter Milan
388,Lautaro,Martinez,12801,LF,Inter Milan,1100,-34.2118722825,-8.27227690106,,Inter Milan
389,Lautaro,Martinez,12801,LF,Inter Milan,1101,-34.0809783936,-8.02337737311,520.0,Juventus
390,Lautaro,Martinez,12801,LF,Inter Milan,1102,-33.9403419495,-7.84160468692,520.0,Juventus
391,Lautaro,Martinez,12801,LF,Inter Milan,1103,-33.8260608855,-7.69986438751,520.0,Juventus
392,Lautaro,Martinez,12801,LF,Inter Milan,1104,-33.6995520819,-7.55165347599,520.0,Juventus
393,Lautaro,Martinez,12801,LF,Inter Milan,1105,-33.5816090902,-7.45010239737,520.0,Juventus
394,Lautaro,Martinez,12801,LF,Inter Milan,1106,-33.3848646255,-7.31201966604,520.0,Juventus
395,Lautaro,Martinez,12801,LF,Inter Milan,1107,-33.2314198812,-7.04023077374,520.0,Juventus
396,Lautaro,Martinez,12801,LF,Inter Milan,1108,-33.0979094856,-6.66226174803,520.0,Juventus
397,Lautaro,Martinez,12801,LF,Inter Milan,1109,-32.9774646574,-6.29973811635,520.0,Juventus
398,Lautaro,Martinez,12801,LF,Inter Milan,1110,-32.8372339151,-5.97542223222,520.0,Juventus
399,Lautaro,Martinez,12801,LF,Inter Milan,1111,-32.6745317118,-5.79806977497,520.0,Juventus
400,Lautaro,Martinez,12801,LF,Inter Milan,1112,-32.4640202834,-5.66705105164,520.0,Juventus
401,Lautaro,Martinez,12801,LF,Inter Milan,1113,-32.274130939,-5.59853656392,520.0,Juventus
402,Lautaro,Martinez,12801,LF,Inter Milan,1114,-32.0815625995,-5.55904332882,520.0,Juventus
403,Lautaro,Martinez,12801,LF,Inter Milan,1115,-31.912838618,-5.51678350994,520.0,Juventus
404,Lautaro,Martinez,12801,LF,Inter Milan,1116,-31.7292328789,-5.44582330613,520.0,Juventus
405,Lautaro,Martinez,12801,LF,Inter Milan,1117,-31.5398206257,-5.41277390435,520.0,Juventus
406,Lautaro,Martinez,12801,LF,Inter Milan,1118,-31.4391650245,-5.30394535973,520.0,Juventus
407,Lautaro,Martinez,12801,LF,Inter Milan,1119,-31.4297359103,-5.14676654907,520.0,Juventus
408,Lautaro,Martinez,12801,LF,Inter Milan,1120,-31.4308559781,-5.04601333255,520.0,Juventus
409,Lautaro,Martinez,12801,LF,Inter Milan,1121,-31.4572037288,-4.95312738419,520.0,Juventus
410,Lautaro,Martinez,12801,LF,Inter Milan,1122,-31.4433032445,-4.95105527696,520.0,Juventus
411,Lautaro,Martinez,12801,LF,Inter Milan,1123,-31.4138658614,-5.01306281771,520.0,Juventus
412,Lautaro,Martinez,12801,LF,Inter Milan,1124,-31.4927227384,-4.9512553215,520.0,Juventus
413,Lautaro,Martinez,12801,LF,Inter Milan,1125,-31.6634022849,-4.80632675262,520.0,Juventus
414,Lautaro,Martinez,12801,LF,Inter Milan,1126,-31.8514464242,-4.66212324869,520.0,Juventus
415,Lautaro,Martinez,12801,LF,Inter Milan,1127,-32.0050740923,-4.54395237423,520.0,Juventus
416,Lautaro,Martinez,12801,LF,Inter Milan,1128,-32.1740702675,-4.46789385024,520.0,Juventus
417,Lautaro,Martinez,12801,LF,Inter Milan,1129,-32.3508264451,-4.37953692391,520.0,Juventus
418,Lautaro,Martinez,12801,LF,Inter Milan,1130,-32.5662605649,-4.23100965364,,Juventus
419,Lautaro,Martinez,12801,LF,Inter Milan,1131,-32.783047994,-4.10286808014,,Juventus
420,Lautaro,Martinez,12801,LF,Inter Milan,1132,-32.9549882071,-3.99138292812,,Juventus
421,Lautaro,Martinez,12801,LF,Inter Milan,1133,-33.0304133097,-3.93484012286,,Juventus
422,Lautaro,Martinez,12801,LF,Inter Milan,1134,-33.1174129304,-3.99306929679,,Juventus
423,Lautaro,Martinez,12801,LF,Inter Milan,1135,-33.1693820045,-4.0709519954,,Juventus
424,Lautaro,Martinez,12801,LF,Inter Milan,1136,-33.241918473,-4.10531048548,,Juventus
425,Lautaro,Martinez,12801,LF,Inter Milan,1137,-33.313616798,-4.21031221889,,Juventus
426,Lautaro,Martinez,12801,LF,Inter Milan,1138,-33.326575688,-4.31981527238,,Juventus
427,Lautaro,Martinez,12801,LF,Inter Milan,1139,-33.2958977109,-4.35097201665,,Juventus
428,Lautaro,Martinez,12801,LF,Inter Milan,1140,-33.2481867472,-4.44142037346,,Juventus
429,Lautaro,Martinez,12801,LF,Inter Milan,1141,-33.1410041082,-4.54301895414,,Juventus
430,Lautaro,Martinez,12801,LF,Inter Milan,1142,-33.0136627924,-4.69167550405,,Juventus
431,Lautaro,Martinez,12801,LF,Inter Milan,1143,-32.8687384469,-4.98283161436,,Juventus
432,Lautaro,Martinez,12801,LF,Inter Milan,1144,-32.669467926,-5.35331197012,,Juventus
433,Lautaro,Martinez,12801,LF,Inter Milan,1145,-32.5061985198,-5.63266206923,,Juventus
434,Lautaro,Martinez,12801,LF,Inter Milan,1146,-32.3915143694,-5.8086563292,,Juventus
435,Lautaro,Martinez,12801,LF,Inter Milan,1147,-32.262761888,-6.01671143941,,Juventus
436,Lautaro,Martinez,12801,LF,Inter Milan,1148,-32.0886732737,-6.29590688433,,Juventus
437,Lautaro,Martinez,12801,LF,Inter Milan,1149,-31.9098659697,-6.57741142455,,Juventus
438,Lautaro,Martinez,12801,LF,Inter Milan,1150,-31.672219776,-6.94070048559,,Juventus
439,Lautaro,Martinez,12801,LF,Inter Milan,1151,-31.4962365287,-7.17046120053,,Juventus
440,Lautaro,Martinez,12801,LF,Inter Milan,1152,-31.289803732,-7.40413858777,,Juventus
441,Lautaro,Martinez,12801,LF,Inter Milan,1153,-31.0851470402,-7.67799829301,,Juventus
442,Lautaro,Martinez,12801,LF,Inter Milan,1154,-30.8605892545,-7.89801558994,,Juventus
443,Lautaro,Martinez,12801,LF,Inter Milan,1155,-30.6749431973,-7.89215428489,,Juventus
444,Lautaro,Martinez,12801,LF,Inter Milan,1156,-30.3904868535,-7.98390842619,,Juventus
445,Lautaro,Martinez,12801,LF,Inter Milan,1157,-30.1119808015,-8.04346525101,,Juventus
446,Lautaro,Martinez,12801,LF,Inter Milan,1158,-29.8104276203,-8.29428432101,,Juventus
447,Lautaro,Martinez,12801,LF,Inter Milan,1159,-29.6065476735,-8.63686943054,,Juventus
448,Lautaro,Martinez,12801,LF,Inter Milan,1160,-29.6064877283,-8.90766720545,,Juventus
449,Lautaro,Martinez,12801,LF,Inter Milan,1161,-29.7536612011,-9.04696519034,,Juventus
450,Lautaro,Martinez,12801,LF,Inter Milan,1162,-29.8744713011,-9.27656945728,,Juventus
451,Lautaro,Martinez,12801,LF,Inter Milan,1163,-30.0230589367,-9.40332262857,,Juventus
452,Lautaro,Martinez,12801,LF,Inter Milan,1164,-30.1720639183,-9.54164741153,,Juventus
453,Lautaro,Martinez,12801,LF,Inter Milan,1165,-30.2528149741,-9.74741508847,,Juventus
454,Lautaro,Martinez,12801,LF,Inter Milan,1166,-30.3628004165,-10.0465397154,,Juventus
455,Lautaro,Martinez,12801,LF,Inter Milan,1167,-30.4170350574,-10.4889740263,,Juventus
456,Lautaro,Martinez,12801,LF,Inter Milan,1168,-30.5503452846,-10.8026387805,,Juventus
457,Lautaro,Martinez,12801,LF,Inter Milan,1169,-30.5464277722,-11.3385520208,,Juventus
458,Lautaro,Martinez,12801,LF,Inter Milan,1170,-30.5251363118,-11.9387635731,,Juventus
459,Lautaro,Martinez,12801,LF,Inter Milan,1171,-30.5171150026,-12.3978316897,,Juventus
460,Lautaro,Martinez,12801,LF,Inter Milan,1172,-30.5464851743,-12.8570510773,,Juventus
461,Lautaro,Martinez,12801,LF,Inter Milan,1173,-30.6458495912,-13.2888813473,105.0,Juventus
462,Lautaro,Martinez,12801,LF,Inter Milan,1174,-30.9352628617,-13.4509707405,105.0,Juventus
463,Lautaro,Martinez,12801,LF,Inter Milan,1175,-31.1009024665,-13.8480635143,105.0,Juventus
464,Lautaro,Martinez,12801,LF,Inter Milan,1176,-31.3379802704,-14.2584425154,105.0,Juventus
465,Lautaro,Martinez,12801,LF,Inter Milan,1177,-31.6078523908,-14.532728831,105.0,Juventus
466,Lautaro,Martinez,12801,LF,Inter Milan,1178,-32.0045443944,-14.6409293129,105.0,Juventus
467,Lautaro,Martinez,12801,LF,Inter Milan,1179,-32.3455164773,-14.8859083085,105.0,Juventus
468,Lautaro,Martinez,12801,LF,Inter Milan,1180,-32.6865277972,-15.1234944661,105.0,Juventus
469,Lautaro,Martinez,12801,LF,Inter Milan,1181,-32.9718108404,-15.333630471,105.0,Juventus
470,Lautaro,Martinez,12801,LF,Inter Milan,1182,-33.3350297837,-15.5892635073,105.0,Juventus
471,Lautaro,Martinez,12801,LF,Inter Milan,1183,-33.6561054048,-15.8438601267,105.0,Juventus
472,Lautaro,Martinez,12801,LF,Inter Milan,1184,-34.175067175,-15.8639223916,105.0,Juventus
473,Lautaro,Martinez,12801,LF,Inter Milan,1185,-34.6521753584,-16.0158644177,105.0,Juventus
474,Lautaro,Martinez,12801,LF,Inter Milan,1186,-35.1623865763,-16.1986862364,105.0,Juventus
475,Lautaro,Martinez,12801,LF,Inter Milan,1187,-35.704149882,-16.233024688,105.0,Juventus
476,Lautaro,Martinez,12801,LF,Inter Milan,1188,-36.2827088492,-16.2454171862,,Juventus
477,Lautaro,Martinez,12801,LF,Inter Milan,1189,-36.7041057405,-16.325071244,,Juventus
478,Lautaro,Martinez,12801,LF,Inter Milan,1190,-37.2823419117,-16.1288939431,,Juventus
479,Lautaro,Martinez,12801,LF,Inter Milan,1191,-37.8251295544,-15.8970281056,,Juventus
480,Lautaro,Martinez,12801,LF,Inter Milan,1192,-38.3830137707,-15.6481984911,,Juventus
481,Lautaro,Martinez,12801,LF,Inter Milan,1193,-38.9811145238,-15.2495786122,,Juventus
482,Lautaro,Martinez,12801,LF,Inter Milan,1194,-39.4603389558,-14.9467870621,,Juventus
483,Lautaro,Martinez,12801,LF,Inter Milan,1195,-39.7726878212,-14.7766176405,,Juventus
484,Lautaro,Martinez,12801,LF,Inter Milan,1196,-40.2416903178,-14.3717005139,,Juventus
485,Lautaro,Martinez,12801,LF,Inter Milan,1197,-40.5725324722,-14.0815234411,,Juventus
486,Lautaro,Martinez,12801,LF,Inter Milan,1198,-41.0659624736,-13.5888962519,,Juventus
487,Lautaro,Martinez,12801,LF,Inter Milan,1199,-41.415146419,-13.2536520277,,Juventus
488,Lautaro,Martinez,12801,LF,Inter Milan,1200,-41.9633367629,-12.6493897211,,Juventus
489,Lautaro,Martinez,12801,LF,Inter Milan,1201,-42.5013580322,-11.9771396092,,Juventus
490,Lautaro,Martinez,12801,LF,Inter Milan,1202,-43.1094391232,-11.2622556232,,Juventus
491,Lautaro,Martinez,12801,LF,Inter Milan,1203,-43.4719557989,-10.8718691326,10913.0,Juventus
492,Lautaro,Martinez,12801,LF,Inter Milan,1204,-43.9209393093,-10.434410186,10913.0,Juventus
493,Lautaro,Martinez,12801,LF,Inter Milan,1205,-44.1199462527,-10.3586740948,10913.0,Juventus
494,Lautaro,Martinez,12801,LF,Inter Milan,1206,-44.5656523932,-9.91154648009,10913.0,Juventus
495,Lautaro,Martinez,12801,LF,Inter Milan,1207,-45.0231552124,-9.41126855214,10913.0,Juventus
496,Lautaro,Martinez,12801,LF,Inter Milan,1208,-45.4550761268,-8.92907029107,10913.0,Juventus
497,Lautaro,Martinez,12801,LF,Inter Milan,1209,-45.6806913103,-8.6078706923,10913.0,Juventus
498,Lautaro,Martinez,12801,LF,Inter Milan,1210,-46.0042884463,-8.03752715247,10913.0,Juventus
499,Lautaro,Martinez,12801,LF,Inter Milan,1211,-46.2009789603,-7.54092427662,10913.0,Juventus
500,Lautaro,Martinez,12801,LF,Inter Milan,1212,-46.454809098,-6.89081494013,10913.0,Juventus
