,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
270,Alexis,Sanchez,589,RF,Inter Milan,57882,16.1988709314,-23.0037763686,6179.0,Juventus
271,Alexis,Sanchez,589,RF,Inter Milan,57883,16.5519164857,-22.7320555732,6179.0,Juventus
272,Alexis,Sanchez,589,RF,Inter Milan,57884,16.8762609391,-22.318891162,6179.0,Juventus
273,Alexis,Sanchez,589,RF,Inter Milan,57885,17.1685290564,-21.9925870441,,Juventus
274,Alexis,Sanchez,589,RF,Inter Milan,57886,17.379826137,-21.7331753685,,Juventus
275,Alexis,Sanchez,589,RF,Inter Milan,57887,17.6466575804,-21.2862593333,,Juventus
276,Alexis,Sanchez,589,RF,Inter Milan,57888,17.7861243657,-20.9087736947,,Juventus
277,Alexis,Sanchez,589,RF,Inter Milan,57889,17.908717655,-20.5333687919,,Juventus
278,Alexis,Sanchez,589,RF,Inter Milan,57890,17.989848364,-20.0870774587,,Juventus
279,Alexis,Sanchez,589,RF,Inter Milan,57891,18.1225439707,-19.7443404425,,Juventus
280,Alexis,Sanchez,589,RF,Inter Milan,57892,18.2164030529,-19.6277339572,,Juventus
281,Alexis,Sanchez,589,RF,Inter Milan,57893,18.3961984544,-19.3121723902,,Juventus
282,Alexis,Sanchez,589,RF,Inter Milan,57894,18.6025286175,-18.8616808937,,Juventus
283,Alexis,Sanchez,589,RF,Inter Milan,57895,18.6986282894,-18.4516478947,,Juventus
284,Alexis,Sanchez,589,RF,Inter Milan,57896,18.6832236335,-18.1016605014,,Juventus
285,Alexis,Sanchez,589,RF,Inter Milan,57897,18.7060995556,-17.7061587742,,Juventus
286,Alexis,Sanchez,589,RF,Inter Milan,57898,18.7446062905,-17.2638890403,,Juventus
287,Alexis,Sanchez,589,RF,Inter Milan,57899,18.7843716485,-16.8061614718,,Juventus
288,Alexis,Sanchez,589,RF,Inter Milan,57900,18.8253956295,-16.3329760688,,Juventus
289,Alexis,Sanchez,589,RF,Inter Milan,57937,16.9585149856,-1.92588780537,,Juventus
290,Alexis,Sanchez,589,RF,Inter Milan,57938,16.7641642434,-1.84112583739,,Juventus
291,Alexis,Sanchez,589,RF,Inter Milan,57939,16.6124191284,-1.61821899882,,Juventus
292,Alexis,Sanchez,589,RF,Inter Milan,57940,16.5032796406,-1.25716728965,,Juventus
293,Alexis,Sanchez,589,RF,Inter Milan,57941,16.4577566783,-0.718515767938,,Juventus
294,Alexis,Sanchez,589,RF,Inter Milan,57942,16.4361634936,-0.137432233209,,Juventus
295,Alexis,Sanchez,589,RF,Inter Milan,57943,16.3509296236,0.444719005199,,Juventus
296,Alexis,Sanchez,589,RF,Inter Milan,57944,16.2339993431,1.08018786141,,Juventus
297,Alexis,Sanchez,589,RF,Inter Milan,57945,16.1260897319,1.69765535139,,Juventus
298,Alexis,Sanchez,589,RF,Inter Milan,57946,16.0901224046,2.17252890553,,Juventus
299,Alexis,Sanchez,589,RF,Inter Milan,57947,16.1018951053,2.85042940435,,Juventus
300,Alexis,Sanchez,589,RF,Inter Milan,57948,16.1263037182,3.40994118509,,Juventus
301,Alexis,Sanchez,589,RF,Inter Milan,57949,16.1614497957,4.02337534087,,Juventus
302,Alexis,Sanchez,589,RF,Inter Milan,57950,16.1826786768,4.66655009133,,Juventus
303,Alexis,Sanchez,589,RF,Inter Milan,57951,16.2414481753,5.17367910203,,Juventus
304,Alexis,Sanchez,589,RF,Inter Milan,57952,16.3640190306,5.58570008051,,Juventus
305,Alexis,Sanchez,589,RF,Inter Milan,57953,16.4921249208,5.93812170483,,Juventus
306,Alexis,Sanchez,589,RF,Inter Milan,57954,16.664455323,6.24466269357,,Juventus
307,Alexis,Sanchez,589,RF,Inter Milan,57955,16.878393264,6.47434856778,,Juventus
308,Alexis,Sanchez,589,RF,Inter Milan,57956,17.1094338553,6.60243810926,,Juventus
309,Alexis,Sanchez,589,RF,Inter Milan,57957,17.3946931022,6.67133583341,,Juventus
310,Alexis,Sanchez,589,RF,Inter Milan,57958,17.6960393815,6.69902672086,,Juventus
311,Alexis,Sanchez,589,RF,Inter Milan,57959,18.053353355,6.60700477873,,Juventus
312,Alexis,Sanchez,589,RF,Inter Milan,57960,18.4461707161,6.57088304701,,Juventus
313,Alexis,Sanchez,589,RF,Inter Milan,57961,18.783135732,6.37058932441,,Juventus
314,Alexis,Sanchez,589,RF,Inter Milan,57962,19.1210764022,6.2158449945,,Juventus
315,Alexis,Sanchez,589,RF,Inter Milan,57963,19.4071626209,5.96014134089,,Juventus
316,Alexis,Sanchez,589,RF,Inter Milan,57964,19.652515593,5.636807419,,Juventus
317,Alexis,Sanchez,589,RF,Inter Milan,57965,20.002358482,5.32617507662,,Juventus
318,Alexis,Sanchez,589,RF,Inter Milan,57966,20.3710332598,5.11863976433,,Juventus
319,Alexis,Sanchez,589,RF,Inter Milan,57967,20.7576817104,4.86825170971,,Juventus
320,Alexis,Sanchez,589,RF,Inter Milan,57968,21.1775400071,4.70905990828,,Juventus
321,Alexis,Sanchez,589,RF,Inter Milan,57969,21.572794778,4.37752003897,,Juventus
322,Alexis,Sanchez,589,RF,Inter Milan,57970,21.9059814271,3.89540772211,,Juventus
323,Alexis,Sanchez,589,RF,Inter Milan,57971,22.2996495565,3.44874822526,,Juventus
324,Alexis,Sanchez,589,RF,Inter Milan,57972,22.6283051627,3.07173228264,,Juventus
325,Alexis,Sanchez,589,RF,Inter Milan,57973,23.004325685,2.65739993254,10913.0,Juventus
326,Alexis,Sanchez,589,RF,Inter Milan,57974,23.2931549436,2.26513222286,10913.0,Juventus
327,Alexis,Sanchez,589,RF,Inter Milan,57975,23.5524952298,1.72204552023,10913.0,Juventus
328,Alexis,Sanchez,589,RF,Inter Milan,57976,23.7811633519,1.14827404526,10913.0,Juventus
329,Alexis,Sanchez,589,RF,Inter Milan,57977,24.0942604428,0.55607779466,10913.0,Juventus
330,Alexis,Sanchez,589,RF,Inter Milan,57978,24.4119008382,-0.014611886016,10913.0,Juventus
331,Alexis,Sanchez,589,RF,Inter Milan,57979,24.832186381,-0.569825789049,,Juventus
332,Alexis,Sanchez,589,RF,Inter Milan,57980,25.1781489054,-1.12889535264,,Juventus
333,Alexis,Sanchez,589,RF,Inter Milan,57981,25.5563503447,-1.7605205753,,Juventus
334,Alexis,Sanchez,589,RF,Inter Milan,57982,25.8961078099,-2.33500674793,,Juventus
335,Alexis,Sanchez,589,RF,Inter Milan,57983,26.3041375478,-2.96782454423,,Juventus
336,Alexis,Sanchez,589,RF,Inter Milan,57984,26.6993798755,-3.51159101441,,Juventus
337,Alexis,Sanchez,589,RF,Inter Milan,57985,27.170465651,-4.06543300265,6179.0,Juventus
338,Alexis,Sanchez,589,RF,Inter Milan,57986,27.617425192,-4.55855613663,6179.0,Juventus
339,Alexis,Sanchez,589,RF,Inter Milan,57987,28.1296845391,-5.02027218682,6179.0,Juventus
340,Alexis,Sanchez,589,RF,Inter Milan,57988,28.5659220559,-5.50079677218,6179.0,Juventus
341,Alexis,Sanchez,589,RF,Inter Milan,57989,29.0265065148,-6.09375722068,6179.0,Juventus
342,Alexis,Sanchez,589,RF,Inter Milan,57990,29.4786182585,-6.55222638448,6179.0,Juventus
343,Alexis,Sanchez,589,RF,Inter Milan,57991,29.9117521558,-7.28491244997,6179.0,Juventus
344,Alexis,Sanchez,589,RF,Inter Milan,57992,30.3159508478,-7.84787988663,6179.0,Juventus
345,Alexis,Sanchez,589,RF,Inter Milan,57993,30.6721680051,-8.55727150327,6179.0,Juventus
346,Alexis,Sanchez,589,RF,Inter Milan,57994,30.9645840781,-9.24910949525,6179.0,Juventus
347,Alexis,Sanchez,589,RF,Inter Milan,57995,31.167905535,-10.1029425121,6179.0,Juventus
348,Alexis,Sanchez,589,RF,Inter Milan,57996,31.3330486843,-10.8461826415,6179.0,Juventus
349,Alexis,Sanchez,589,RF,Inter Milan,57997,31.4556139083,-11.7296248391,6179.0,Juventus
350,Alexis,Sanchez,589,RF,Inter Milan,57998,31.5423109872,-12.5744946798,6179.0,Juventus
351,Alexis,Sanchez,589,RF,Inter Milan,57999,31.6361264728,-13.4418246405,6179.0,Juventus
352,Alexis,Sanchez,589,RF,Inter Milan,58000,31.7766472044,-14.2395585832,,Juventus
353,Alexis,Sanchez,589,RF,Inter Milan,58001,31.9213894596,-14.9680171045,,Juventus
354,Alexis,Sanchez,589,RF,Inter Milan,58002,32.155939169,-15.5718561647,,Juventus
355,Alexis,Sanchez,589,RF,Inter Milan,58003,32.1817407582,-16.1111602006,6179.0,Juventus
356,Alexis,Sanchez,589,RF,Inter Milan,58004,32.0186162116,-16.6788279444,,Juventus
357,Alexis,Sanchez,589,RF,Inter Milan,58005,31.8707270369,-17.1196351864,,Juventus
358,Alexis,Sanchez,589,RF,Inter Milan,58006,31.8404851401,-17.2496482597,,Juventus
359,Alexis,Sanchez,589,RF,Inter Milan,58007,31.8600729413,-17.554528796,,Juventus
360,Alexis,Sanchez,589,RF,Inter Milan,58008,31.9613207408,-17.8331074715,,Juventus
361,Alexis,Sanchez,589,RF,Inter Milan,58009,32.1442285385,-18.0853842861,,Juventus
362,Alexis,Sanchez,589,RF,Inter Milan,58010,31.166236605,-19.0900993347,,Juventus
363,Alexis,Sanchez,589,RF,Inter Milan,58011,31.0305036817,-19.4935925347,,Juventus
364,Alexis,Sanchez,589,RF,Inter Milan,58012,30.8931040083,-19.8568100702,,Juventus
365,Alexis,Sanchez,589,RF,Inter Milan,58013,30.7488136292,-20.1980281103,,Juventus
366,Alexis,Sanchez,589,RF,Inter Milan,58014,30.6502938044,-20.3715284438,,Juventus
367,Alexis,Sanchez,589,RF,Inter Milan,58015,30.4369979132,-20.7334356762,,Juventus
368,Alexis,Sanchez,589,RF,Inter Milan,58016,30.1708792732,-21.175894056,,Juventus
369,Alexis,Sanchez,589,RF,Inter Milan,58017,29.8629434676,-21.5888238634,,Juventus
370,Alexis,Sanchez,589,RF,Inter Milan,58018,29.6895144326,-21.6755368369,,Juventus
371,Alexis,Sanchez,589,RF,Inter Milan,58019,29.5719712121,-21.5765965325,,Juventus
372,Alexis,Sanchez,589,RF,Inter Milan,58020,29.5103138061,-21.2920029504,,Juventus
373,Alexis,Sanchez,589,RF,Inter Milan,58268,13.3031002908,11.5491709255,9144.0,Inter Milan
374,Alexis,Sanchez,589,RF,Inter Milan,58269,13.5001499312,11.8614820072,9144.0,Inter Milan
375,Alexis,Sanchez,589,RF,Inter Milan,58270,13.7042429788,12.1627021517,9144.0,Inter Milan
376,Alexis,Sanchez,589,RF,Inter Milan,58271,13.9153794334,12.4528313591,9144.0,Inter Milan
377,Alexis,Sanchez,589,RF,Inter Milan,58272,14.1276323682,12.6631773994,9144.0,Inter Milan
378,Alexis,Sanchez,589,RF,Inter Milan,58273,14.3631166731,12.9871570496,9144.0,Inter Milan
379,Alexis,Sanchez,589,RF,Inter Milan,58274,14.6183569318,13.4188746952,9144.0,Inter Milan
380,Alexis,Sanchez,589,RF,Inter Milan,58275,14.8516402472,13.7655129206,9144.0,Inter Milan
381,Alexis,Sanchez,589,RF,Inter Milan,58276,15.039893559,13.9667664482,9144.0,Inter Milan
382,Alexis,Sanchez,589,RF,Inter Milan,58277,15.277236666,14.2831438155,9144.0,Inter Milan
383,Alexis,Sanchez,589,RF,Inter Milan,58278,15.4909138907,14.481925374,,Inter Milan
384,Alexis,Sanchez,589,RF,Inter Milan,58279,15.7034660975,14.7814361481,,Inter Milan
385,Alexis,Sanchez,589,RF,Inter Milan,58280,15.9480862845,15.3191540582,,Inter Milan
386,Alexis,Sanchez,589,RF,Inter Milan,58281,16.1768273853,15.7745722362,,Inter Milan
387,Alexis,Sanchez,589,RF,Inter Milan,58282,16.3314817519,15.9933051155,,Inter Milan
388,Alexis,Sanchez,589,RF,Inter Milan,58283,16.494717825,16.2811528615,,Inter Milan
389,Alexis,Sanchez,589,RF,Inter Milan,58284,16.593268894,16.5086448306,,Inter Milan
390,Alexis,Sanchez,589,RF,Inter Milan,58285,16.7396181197,16.8910384405,,Inter Milan
391,Alexis,Sanchez,589,RF,Inter Milan,58286,16.9166272481,17.3658109392,,Inter Milan
392,Alexis,Sanchez,589,RF,Inter Milan,58287,17.0393196288,17.7714025407,,Inter Milan
393,Alexis,Sanchez,589,RF,Inter Milan,58288,17.0976023901,18.1910513015,,Inter Milan
394,Alexis,Sanchez,589,RF,Inter Milan,58289,17.0310602642,18.596345629,,Inter Milan
395,Alexis,Sanchez,589,RF,Inter Milan,58290,16.781010219,18.8226173038,,Inter Milan
396,Alexis,Sanchez,589,RF,Inter Milan,58291,16.5788310823,19.1577823276,,Inter Milan
397,Alexis,Sanchez,589,RF,Inter Milan,58292,16.4170748393,19.4420374916,589.0,Inter Milan
398,Alexis,Sanchez,589,RF,Inter Milan,58293,16.225484621,19.5396832966,589.0,Inter Milan
399,Alexis,Sanchez,589,RF,Inter Milan,58294,16.1280872708,19.6675532205,589.0,Inter Milan
400,Alexis,Sanchez,589,RF,Inter Milan,58295,16.0289591835,19.746331442,589.0,Inter Milan
401,Alexis,Sanchez,589,RF,Inter Milan,58296,15.9291098458,19.806390399,589.0,Inter Milan
402,Alexis,Sanchez,589,RF,Inter Milan,58297,15.8980375472,20.0931317466,,Inter Milan
403,Alexis,Sanchez,589,RF,Inter Milan,58298,15.8699300857,20.287678764,,Inter Milan
404,Alexis,Sanchez,589,RF,Inter Milan,58299,15.8849355356,20.4014080802,,Inter Milan
405,Alexis,Sanchez,589,RF,Inter Milan,58300,15.9512846732,20.3652280312,,Inter Milan
406,Alexis,Sanchez,589,RF,Inter Milan,58301,16.0550682436,20.7117663313,,Inter Milan
407,Alexis,Sanchez,589,RF,Inter Milan,58302,16.065953886,21.0596420604,,Inter Milan
408,Alexis,Sanchez,589,RF,Inter Milan,58303,16.3443068366,21.7027283458,,Inter Milan
409,Alexis,Sanchez,589,RF,Inter Milan,58304,16.6448041412,22.4947111113,,Inter Milan
410,Alexis,Sanchez,589,RF,Inter Milan,58305,16.942686598,23.0290258261,,Inter Milan
411,Alexis,Sanchez,589,RF,Inter Milan,58306,17.1316675445,23.2037508151,,Inter Milan
412,Alexis,Sanchez,589,RF,Inter Milan,58307,17.1841196039,23.4869838137,,Inter Milan
413,Alexis,Sanchez,589,RF,Inter Milan,58308,16.9880198303,23.3225284592,,Inter Milan
414,Alexis,Sanchez,589,RF,Inter Milan,58309,17.0221361764,23.2027613117,,Inter Milan
415,Alexis,Sanchez,589,RF,Inter Milan,58310,16.9438007654,23.6082329113,,Inter Milan
416,Alexis,Sanchez,589,RF,Inter Milan,58311,16.7520405771,24.0069278662,,Inter Milan
417,Alexis,Sanchez,589,RF,Inter Milan,58312,16.4690459324,24.2573838505,,Inter Milan
418,Alexis,Sanchez,589,RF,Inter Milan,58313,16.1147741013,24.3913535867,,Inter Milan
419,Alexis,Sanchez,589,RF,Inter Milan,58314,15.7668581242,24.3395484577,,Inter Milan
420,Alexis,Sanchez,589,RF,Inter Milan,58315,15.4602077575,24.0578630538,,Inter Milan
421,Alexis,Sanchez,589,RF,Inter Milan,58316,15.1924643744,24.261586053,,Inter Milan
422,Alexis,Sanchez,589,RF,Inter Milan,58317,14.9098859515,24.7865345365,,Inter Milan
423,Alexis,Sanchez,589,RF,Inter Milan,58318,14.5828236171,25.1337596348,,Inter Milan
424,Alexis,Sanchez,589,RF,Inter Milan,58319,14.1910698754,25.461119788,,Inter Milan
425,Alexis,Sanchez,589,RF,Inter Milan,58320,13.8203296207,25.6544580005,,Inter Milan
426,Alexis,Sanchez,589,RF,Inter Milan,58321,13.3194298517,25.7136896224,,Inter Milan
427,Alexis,Sanchez,589,RF,Inter Milan,58322,12.866070702,25.8098377046,,Inter Milan
428,Alexis,Sanchez,589,RF,Inter Milan,58323,12.487882705,25.9190857297,,Inter Milan
429,Alexis,Sanchez,589,RF,Inter Milan,58324,12.1799480347,25.8912475223,,Inter Milan
430,Alexis,Sanchez,589,RF,Inter Milan,58325,11.9104266394,25.8497322627,,Inter Milan
431,Alexis,Sanchez,589,RF,Inter Milan,58326,11.7630993071,25.8440020425,,Inter Milan
432,Alexis,Sanchez,589,RF,Inter Milan,58327,11.5682865324,25.9548747653,,Inter Milan
433,Alexis,Sanchez,589,RF,Inter Milan,58328,11.4154657636,26.2083759308,,Inter Milan
434,Alexis,Sanchez,589,RF,Inter Milan,58329,11.3344160716,26.6631362552,,Inter Milan
435,Alexis,Sanchez,589,RF,Inter Milan,58330,11.2592994599,26.987911951,,Inter Milan
436,Alexis,Sanchez,589,RF,Inter Milan,58331,11.0875454403,27.0912532806,,Inter Milan
437,Alexis,Sanchez,589,RF,Inter Milan,58332,10.8926489694,27.0820357005,,Inter Milan
438,Alexis,Sanchez,589,RF,Inter Milan,58333,10.613681884,27.1171580723,,Inter Milan
439,Alexis,Sanchez,589,RF,Inter Milan,58334,10.2676520575,27.1975751604,,Inter Milan
440,Alexis,Sanchez,589,RF,Inter Milan,58335,9.92182549976,27.3934491475,,Inter Milan
441,Alexis,Sanchez,589,RF,Inter Milan,58336,9.61113848005,27.4030085972,,Inter Milan
442,Alexis,Sanchez,589,RF,Inter Milan,58337,9.3211945125,27.2181154887,,Inter Milan
443,Alexis,Sanchez,589,RF,Inter Milan,58338,9.10563854944,26.8312918345,,Inter Milan
444,Alexis,Sanchez,589,RF,Inter Milan,58339,8.87179678962,26.42010053,,Inter Milan
445,Alexis,Sanchez,589,RF,Inter Milan,58340,8.58671288263,25.8686201913,,Inter Milan
446,Alexis,Sanchez,589,RF,Inter Milan,58341,8.28646376019,25.4586321513,,Inter Milan
447,Alexis,Sanchez,589,RF,Inter Milan,58342,8.00872938974,25.0703711737,,Inter Milan
448,Alexis,Sanchez,589,RF,Inter Milan,58343,7.77345019295,24.7796057747,,Inter Milan
449,Alexis,Sanchez,589,RF,Inter Milan,58344,7.56991449992,24.3617989676,,Inter Milan
450,Alexis,Sanchez,589,RF,Inter Milan,58345,7.33794539315,23.7941065289,,Inter Milan
451,Alexis,Sanchez,589,RF,Inter Milan,58346,7.11246415547,23.1742204939,,Inter Milan
452,Alexis,Sanchez,589,RF,Inter Milan,58347,6.86591414043,22.71567381,,Inter Milan
453,Alexis,Sanchez,589,RF,Inter Milan,58348,6.66967205774,22.3908189138,,Inter Milan
454,Alexis,Sanchez,589,RF,Inter Milan,58349,6.46139585404,22.0396281651,,Inter Milan
455,Alexis,Sanchez,589,RF,Inter Milan,58350,6.24394716535,21.687517257,589.0,Inter Milan
456,Alexis,Sanchez,589,RF,Inter Milan,58351,5.99696697508,21.1636385236,589.0,Inter Milan
457,Alexis,Sanchez,589,RF,Inter Milan,58352,5.77764181864,20.6027861096,589.0,Inter Milan
458,Alexis,Sanchez,589,RF,Inter Milan,58353,5.58136501766,19.9600193387,589.0,Inter Milan
459,Alexis,Sanchez,589,RF,Inter Milan,58354,5.4361062504,19.4157295227,589.0,Inter Milan
460,Alexis,Sanchez,589,RF,Inter Milan,58355,5.26763518651,18.699351447,589.0,Inter Milan
461,Alexis,Sanchez,589,RF,Inter Milan,58356,5.10168361664,18.18648084,589.0,Inter Milan
462,Alexis,Sanchez,589,RF,Inter Milan,58357,4.90000908715,17.6920698257,589.0,Inter Milan
463,Alexis,Sanchez,589,RF,Inter Milan,58358,4.71807997567,17.2543343135,589.0,Inter Milan
464,Alexis,Sanchez,589,RF,Inter Milan,58359,4.54277435939,16.6543536413,589.0,Inter Milan
465,Alexis,Sanchez,589,RF,Inter Milan,58360,4.40303716205,16.2340830848,589.0,Inter Milan
466,Alexis,Sanchez,589,RF,Inter Milan,58361,4.27484380631,15.7398868288,589.0,Inter Milan
467,Alexis,Sanchez,589,RF,Inter Milan,58362,4.16233281862,15.4575787499,589.0,Inter Milan
468,Alexis,Sanchez,589,RF,Inter Milan,58363,4.04486354192,15.1419585546,589.0,Inter Milan
469,Alexis,Sanchez,589,RF,Inter Milan,58364,3.94669555482,14.756161826,589.0,Inter Milan
470,Alexis,Sanchez,589,RF,Inter Milan,58365,3.82182500476,14.151284899,589.0,Inter Milan
471,Alexis,Sanchez,589,RF,Inter Milan,58366,3.67864415759,13.6989451817,589.0,Inter Milan
472,Alexis,Sanchez,589,RF,Inter Milan,58367,3.53323918297,13.1186314537,589.0,Inter Milan
473,Alexis,Sanchez,589,RF,Inter Milan,58368,3.39462172417,12.7171390624,589.0,Inter Milan
474,Alexis,Sanchez,589,RF,Inter Milan,58369,3.28663932709,12.2071730296,,Inter Milan
475,Alexis,Sanchez,589,RF,Inter Milan,58370,3.22905020487,11.6755114056,,Inter Milan
476,Alexis,Sanchez,589,RF,Inter Milan,58371,3.21267770586,11.1189697811,,Inter Milan
477,Alexis,Sanchez,589,RF,Inter Milan,58372,3.22775382087,10.8157934461,,Inter Milan
478,Alexis,Sanchez,589,RF,Inter Milan,58373,3.29718908809,10.4790138063,,Inter Milan
479,Alexis,Sanchez,589,RF,Inter Milan,58374,3.41520276524,10.1600003015,,Inter Milan
480,Alexis,Sanchez,589,RF,Inter Milan,58375,3.57553886232,9.75572404407,,Inter Milan
481,Alexis,Sanchez,589,RF,Inter Milan,58376,3.73996958278,9.37912341527,,Inter Milan
482,Alexis,Sanchez,589,RF,Inter Milan,58377,3.93888721012,8.97455923898,,Inter Milan
483,Alexis,Sanchez,589,RF,Inter Milan,58378,4.14501143637,8.75317764282,,Inter Milan
484,Alexis,Sanchez,589,RF,Inter Milan,58379,4.44686135613,8.51701636796,,Inter Milan
485,Alexis,Sanchez,589,RF,Inter Milan,58380,4.80661080397,8.21180271151,9982.0,Inter Milan
486,Alexis,Sanchez,589,RF,Inter Milan,58381,5.21380920885,7.9129574019,9982.0,Inter Milan
487,Alexis,Sanchez,589,RF,Inter Milan,58382,5.6744400711,7.65668945417,9982.0,Inter Milan
488,Alexis,Sanchez,589,RF,Inter Milan,58383,6.04118564361,7.44339879042,9982.0,Inter Milan
489,Alexis,Sanchez,589,RF,Inter Milan,58384,6.27421594565,7.35375626692,9982.0,Inter Milan
490,Alexis,Sanchez,589,RF,Inter Milan,58385,6.50482393341,7.23307643182,9982.0,Inter Milan
491,Alexis,Sanchez,589,RF,Inter Milan,58386,6.70787067482,7.1551508457,9982.0,Inter Milan
492,Alexis,Sanchez,589,RF,Inter Milan,58387,6.95076058218,7.1776511891,9982.0,Inter Milan
493,Alexis,Sanchez,589,RF,Inter Milan,58388,7.26580279214,7.13459584827,9982.0,Inter Milan
494,Alexis,Sanchez,589,RF,Inter Milan,58389,7.59347074372,7.1084615503,9982.0,Inter Milan
495,Alexis,Sanchez,589,RF,Inter Milan,58390,7.93943238258,7.09877405848,9982.0,Inter Milan
496,Alexis,Sanchez,589,RF,Inter Milan,58391,8.30368770872,7.10553337279,9982.0,Inter Milan
497,Alexis,Sanchez,589,RF,Inter Milan,58392,8.6057333265,5.99808314868,9982.0,Inter Milan
498,Alexis,Sanchez,589,RF,Inter Milan,58393,8.89190837315,5.98221387182,9982.0,Inter Milan
499,Alexis,Sanchez,589,RF,Inter Milan,58394,9.18055116563,5.92227025259,9982.0,Inter Milan
500,Alexis,Sanchez,589,RF,Inter Milan,58395,9.48017342885,5.73628963743,9982.0,Inter Milan
501,Alexis,Sanchez,589,RF,Inter Milan,58396,9.75846726554,5.65557130178,9982.0,Inter Milan
502,Alexis,Sanchez,589,RF,Inter Milan,58397,10.0791497003,5.5278266271,9982.0,Inter Milan
503,Alexis,Sanchez,589,RF,Inter Milan,58398,10.3553895042,5.38385738645,9982.0,Inter Milan
504,Alexis,Sanchez,589,RF,Inter Milan,58399,10.6544736226,5.21389541172,9982.0,Inter Milan
505,Alexis,Sanchez,589,RF,Inter Milan,58400,10.9215738206,4.92652511597,9982.0,Inter Milan
506,Alexis,Sanchez,589,RF,Inter Milan,58401,11.2114480337,4.65569795881,9982.0,Inter Milan
507,Alexis,Sanchez,589,RF,Inter Milan,58402,11.460864385,4.38433397384,,Inter Milan
508,Alexis,Sanchez,589,RF,Inter Milan,58403,11.7488426935,4.14992858115,,Inter Milan
509,Alexis,Sanchez,589,RF,Inter Milan,58404,12.0135793232,3.98802699362,,Inter Milan
510,Alexis,Sanchez,589,RF,Inter Milan,58405,12.2793677648,3.84280812173,,Inter Milan
511,Alexis,Sanchez,589,RF,Inter Milan,58406,12.5232157934,3.67697221892,,Inter Milan
512,Alexis,Sanchez,589,RF,Inter Milan,58407,12.8440501803,3.52839237168,,Inter Milan
513,Alexis,Sanchez,589,RF,Inter Milan,58408,13.1574719747,3.53222378095,,Inter Milan
514,Alexis,Sanchez,589,RF,Inter Milan,58409,13.4859946115,3.40044272514,,Inter Milan
515,Alexis,Sanchez,589,RF,Inter Milan,58410,13.7881714503,3.26796041216,,Inter Milan
516,Alexis,Sanchez,589,RF,Inter Milan,58411,14.1019398371,3.06484606152,,Inter Milan
517,Alexis,Sanchez,589,RF,Inter Milan,58412,14.3588973,2.85388234683,,Inter Milan
518,Alexis,Sanchez,589,RF,Inter Milan,58413,14.669889995,2.67131970042,,Inter Milan
519,Alexis,Sanchez,589,RF,Inter Milan,58414,14.942755018,2.55972370647,,Inter Milan
520,Alexis,Sanchez,589,RF,Inter Milan,58415,15.2659447534,2.5354482787,7209.0,Inter Milan
521,Alexis,Sanchez,589,RF,Inter Milan,58416,15.574041412,2.55141393344,7209.0,Inter Milan
