,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
267,Christian,Eriksen,1837,LM,Inter Milan,46043,-5.56022764388,15.3656823295,11636.0,Juventus
268,Christian,Eriksen,1837,LM,Inter Milan,46044,-5.38052715574,15.0307256154,11636.0,Juventus
269,Christian,Eriksen,1837,LM,Inter Milan,46045,-5.22432629267,14.8532572701,11636.0,Juventus
270,Christian,Eriksen,1837,LM,Inter Milan,46046,-5.06723769506,14.7287971406,11636.0,Juventus
271,Christian,Eriksen,1837,LM,Inter Milan,46047,-4.90808673132,14.6123464221,11636.0,Juventus
272,Christian,Eriksen,1837,LM,Inter Milan,46048,-4.73152821405,14.444589524,11636.0,Juventus
273,Christian,Eriksen,1837,LM,Inter Milan,46049,-4.55152693249,14.0666021165,11636.0,Juventus
274,Christian,Eriksen,1837,LM,Inter Milan,46050,-4.3496479761,13.5846708843,11636.0,Juventus
275,Christian,Eriksen,1837,LM,Inter Milan,46051,-4.15453946023,13.2526811418,11636.0,Juventus
276,Christian,Eriksen,1837,LM,Inter Milan,46052,-3.94714165869,12.996116729,,Juventus
277,Christian,Eriksen,1837,LM,Inter Milan,46053,-3.73311424255,12.8151037125,,Juventus
278,Christian,Eriksen,1837,LM,Inter Milan,46054,-3.5044447808,12.6319819405,,Juventus
279,Christian,Eriksen,1837,LM,Inter Milan,46055,-3.2896801063,12.4330271766,,Juventus
280,Christian,Eriksen,1837,LM,Inter Milan,46056,-3.07031146685,12.2705375581,,Juventus
281,Christian,Eriksen,1837,LM,Inter Milan,46057,-2.87015493711,12.0589885712,,Juventus
282,Christian,Eriksen,1837,LM,Inter Milan,46058,-2.61021283127,11.9270357404,6179.0,Juventus
283,Christian,Eriksen,1837,LM,Inter Milan,46059,-2.33502598036,11.8416802543,6179.0,Juventus
284,Christian,Eriksen,1837,LM,Inter Milan,46060,-2.0541775624,11.6745478766,6179.0,Juventus
285,Christian,Eriksen,1837,LM,Inter Milan,46061,-1.77700806232,11.4922019868,6179.0,Juventus
286,Christian,Eriksen,1837,LM,Inter Milan,46062,-1.4846358725,11.3420624506,6179.0,Juventus
287,Christian,Eriksen,1837,LM,Inter Milan,46063,-1.25110940422,11.2447383517,6179.0,Juventus
288,Christian,Eriksen,1837,LM,Inter Milan,46064,-0.947389895008,11.317040398,6179.0,Juventus
289,Christian,Eriksen,1837,LM,Inter Milan,46065,-0.670465289127,11.3166178749,6179.0,Juventus
290,Christian,Eriksen,1837,LM,Inter Milan,46066,-0.369983809335,11.3609467234,6179.0,Juventus
291,Christian,Eriksen,1837,LM,Inter Milan,46067,-0.0594850544419,11.4189767838,6179.0,Juventus
292,Christian,Eriksen,1837,LM,Inter Milan,46068,0.261030975552,11.490708056,6179.0,Juventus
293,Christian,Eriksen,1837,LM,Inter Milan,46086,2.89009479682,6.71894353912,,Juventus
294,Christian,Eriksen,1837,LM,Inter Milan,46087,2.84693474429,6.54631560189,,Juventus
295,Christian,Eriksen,1837,LM,Inter Milan,46088,2.79560964448,6.34085379328,,Juventus
296,Christian,Eriksen,1837,LM,Inter Milan,46089,2.73611949739,6.10255811328,,Juventus
297,Christian,Eriksen,1837,LM,Inter Milan,46090,2.66162205878,5.84180906841,,Juventus
298,Christian,Eriksen,1837,LM,Inter Milan,46091,2.59358209655,5.50408272516,,Juventus
299,Christian,Eriksen,1837,LM,Inter Milan,46092,2.50464141937,5.18363777796,520.0,Juventus
300,Christian,Eriksen,1837,LM,Inter Milan,46093,2.44387782188,4.92487114952,520.0,Juventus
301,Christian,Eriksen,1837,LM,Inter Milan,46094,2.35281314169,4.61086928277,520.0,Juventus
302,Christian,Eriksen,1837,LM,Inter Milan,46095,2.2748204867,4.34436353048,520.0,Juventus
303,Christian,Eriksen,1837,LM,Inter Milan,46096,2.19803478604,4.11069586163,520.0,Juventus
304,Christian,Eriksen,1837,LM,Inter Milan,46097,2.13361305282,3.86830108506,520.0,Juventus
305,Christian,Eriksen,1837,LM,Inter Milan,46098,2.08127003624,3.65922221683,520.0,Juventus
306,Christian,Eriksen,1837,LM,Inter Milan,46099,2.06027156966,3.50359690757,520.0,Juventus
307,Christian,Eriksen,1837,LM,Inter Milan,46100,2.03784546398,3.30207321757,520.0,Juventus
308,Christian,Eriksen,1837,LM,Inter Milan,46101,2.03555462474,2.99722471691,520.0,Juventus
309,Christian,Eriksen,1837,LM,Inter Milan,46102,2.01684585639,2.93654634839,520.0,Juventus
310,Christian,Eriksen,1837,LM,Inter Milan,46103,2.0028405076,2.88176060858,520.0,Juventus
311,Christian,Eriksen,1837,LM,Inter Milan,46104,2.00726650442,2.72942809832,520.0,Juventus
312,Christian,Eriksen,1837,LM,Inter Milan,46105,2.02512964748,2.40313651448,,Juventus
313,Christian,Eriksen,1837,LM,Inter Milan,46106,2.06358565035,2.05004181181,,Juventus
314,Christian,Eriksen,1837,LM,Inter Milan,46107,2.13242822602,1.58546074231,,Juventus
315,Christian,Eriksen,1837,LM,Inter Milan,46108,2.19654160454,1.33465214287,,Juventus
316,Christian,Eriksen,1837,LM,Inter Milan,46109,2.2599608444,1.10771962858,,Juventus
317,Christian,Eriksen,1837,LM,Inter Milan,46110,2.33685034797,0.951498579411,,Juventus
318,Christian,Eriksen,1837,LM,Inter Milan,46111,2.40996212051,0.744589601244,,Juventus
319,Christian,Eriksen,1837,LM,Inter Milan,46112,2.56517031079,0.603771428267,,Juventus
320,Christian,Eriksen,1837,LM,Inter Milan,46113,2.78929922694,0.493984174959,,Juventus
321,Christian,Eriksen,1837,LM,Inter Milan,46114,3.05279033525,0.329896147274,,Juventus
322,Christian,Eriksen,1837,LM,Inter Milan,46115,3.31374637286,0.137197873156,,Juventus
323,Christian,Eriksen,1837,LM,Inter Milan,46116,3.60979888553,-0.0237111526852,,Juventus
324,Christian,Eriksen,1837,LM,Inter Milan,46117,3.87184168044,-0.143298877403,,Juventus
325,Christian,Eriksen,1837,LM,Inter Milan,46118,4.181449243,-0.261154473316,11322.0,Juventus
326,Christian,Eriksen,1837,LM,Inter Milan,46119,4.49465098835,-0.325990371672,11322.0,Juventus
327,Christian,Eriksen,1837,LM,Inter Milan,46120,4.8251480375,-0.38571941143,11322.0,Juventus
328,Christian,Eriksen,1837,LM,Inter Milan,46121,5.1336207844,-0.375755843662,11322.0,Juventus
329,Christian,Eriksen,1837,LM,Inter Milan,46122,5.53193507876,-0.334553187092,11322.0,Juventus
330,Christian,Eriksen,1837,LM,Inter Milan,46123,5.88962561744,-0.319036900997,,Juventus
331,Christian,Eriksen,1837,LM,Inter Milan,46124,6.29574802944,-0.14167021073,,Juventus
332,Christian,Eriksen,1837,LM,Inter Milan,46125,6.66371543067,0.0410397748152,,Juventus
333,Christian,Eriksen,1837,LM,Inter Milan,46126,7.057640825,0.132364021171,,Juventus
334,Christian,Eriksen,1837,LM,Inter Milan,46127,7.39066026324,0.285842749335,,Juventus
335,Christian,Eriksen,1837,LM,Inter Milan,46128,7.80216916402,0.526245257684,,Juventus
336,Christian,Eriksen,1837,LM,Inter Milan,46129,8.15000104904,0.65063049112,,Juventus
337,Christian,Eriksen,1837,LM,Inter Milan,46130,8.54734822682,1.02128114871,,Juventus
338,Christian,Eriksen,1837,LM,Inter Milan,46131,8.89288003104,1.44364323502,,Juventus
339,Christian,Eriksen,1837,LM,Inter Milan,46132,9.24890513647,1.85525453091,,Juventus
340,Christian,Eriksen,1837,LM,Inter Milan,46133,9.5079470589,2.06622221356,,Juventus
341,Christian,Eriksen,1837,LM,Inter Milan,46134,9.82341975258,2.48753587405,,Juventus
342,Christian,Eriksen,1837,LM,Inter Milan,46135,10.0862206504,2.81329393387,,Juventus
343,Christian,Eriksen,1837,LM,Inter Milan,46136,10.3263576598,3.0418114208,,Juventus
344,Christian,Eriksen,1837,LM,Inter Milan,46137,10.5251577014,3.36306996573,,Juventus
345,Christian,Eriksen,1837,LM,Inter Milan,46138,10.7381344296,3.85392173131,,Juventus
346,Christian,Eriksen,1837,LM,Inter Milan,46139,10.9123690469,4.17282113575,,Juventus
347,Christian,Eriksen,1837,LM,Inter Milan,46140,11.1150118056,4.59653804416,,Juventus
348,Christian,Eriksen,1837,LM,Inter Milan,46141,11.2573422931,4.97739008495,,Juventus
349,Christian,Eriksen,1837,LM,Inter Milan,46142,11.3883213316,5.09551586424,,Juventus
350,Christian,Eriksen,1837,LM,Inter Milan,46143,11.4556686765,5.1960561389,,Juventus
351,Christian,Eriksen,1837,LM,Inter Milan,46144,11.6023163114,5.52480797541,,Juventus
352,Christian,Eriksen,1837,LM,Inter Milan,46145,11.8028868267,5.91624266761,,Juventus
353,Christian,Eriksen,1837,LM,Inter Milan,46146,11.9836527052,6.18465655191,,Juventus
354,Christian,Eriksen,1837,LM,Inter Milan,46147,12.0911286218,6.48092719487,,Juventus
355,Christian,Eriksen,1837,LM,Inter Milan,46148,12.2641368139,6.71579712913,,Juventus
356,Christian,Eriksen,1837,LM,Inter Milan,46149,12.4110657374,6.82048411596,,Juventus
357,Christian,Eriksen,1837,LM,Inter Milan,46150,12.6180924915,7.0181323006,10913.0,Juventus
358,Christian,Eriksen,1837,LM,Inter Milan,46151,12.8893582026,7.29887941905,10913.0,Juventus
359,Christian,Eriksen,1837,LM,Inter Milan,46152,13.1929411207,7.5211773827,10913.0,Juventus
360,Christian,Eriksen,1837,LM,Inter Milan,46153,13.4215496154,7.73899759565,10913.0,Juventus
361,Christian,Eriksen,1837,LM,Inter Milan,46154,13.6514829454,7.9328602155,10913.0,Juventus
362,Christian,Eriksen,1837,LM,Inter Milan,46155,13.8399205435,8.06939756303,10913.0,Juventus
363,Christian,Eriksen,1837,LM,Inter Milan,46156,14.0043390819,8.15441356386,10913.0,Juventus
364,Christian,Eriksen,1837,LM,Inter Milan,46157,14.1930207298,8.34774857476,10913.0,Juventus
365,Christian,Eriksen,1837,LM,Inter Milan,46158,14.4684559504,8.62461090088,10913.0,Juventus
366,Christian,Eriksen,1837,LM,Inter Milan,46159,14.704273678,8.83493705023,10913.0,Juventus
367,Christian,Eriksen,1837,LM,Inter Milan,46160,14.947473526,8.97450524285,10913.0,Juventus
368,Christian,Eriksen,1837,LM,Inter Milan,46161,15.1299408958,9.16036183493,10913.0,Juventus
369,Christian,Eriksen,1837,LM,Inter Milan,46162,15.3079746337,9.3375558399,10913.0,Juventus
370,Christian,Eriksen,1837,LM,Inter Milan,46163,15.4053554989,9.51887989044,10913.0,Juventus
371,Christian,Eriksen,1837,LM,Inter Milan,46164,15.5295816149,9.90299556369,10913.0,Juventus
372,Christian,Eriksen,1837,LM,Inter Milan,46165,15.7340438934,10.3419360206,10913.0,Juventus
373,Christian,Eriksen,1837,LM,Inter Milan,46166,16.0094996861,10.658716883,10913.0,Juventus
374,Christian,Eriksen,1837,LM,Inter Milan,46167,16.2878656841,10.982284228,10913.0,Juventus
375,Christian,Eriksen,1837,LM,Inter Milan,46168,16.5609608605,11.355423019,10913.0,Juventus
376,Christian,Eriksen,1837,LM,Inter Milan,46169,16.7361016955,11.6520566486,10913.0,Juventus
377,Christian,Eriksen,1837,LM,Inter Milan,46170,16.8450093951,12.0608904702,10913.0,Juventus
378,Christian,Eriksen,1837,LM,Inter Milan,46171,16.9527606964,12.5215689341,10913.0,Juventus
379,Christian,Eriksen,1837,LM,Inter Milan,46172,17.0476216816,12.8501745406,10913.0,Juventus
380,Christian,Eriksen,1837,LM,Inter Milan,46173,17.0958679744,13.0489552362,10913.0,Juventus
381,Christian,Eriksen,1837,LM,Inter Milan,46174,17.200197129,13.2562578292,10913.0,Juventus
382,Christian,Eriksen,1837,LM,Inter Milan,46175,17.3882211049,13.4413682393,10913.0,Juventus
383,Christian,Eriksen,1837,LM,Inter Milan,46176,17.6083705539,13.5355899447,10913.0,Juventus
384,Christian,Eriksen,1837,LM,Inter Milan,46177,17.832145146,13.5795123237,10913.0,Juventus
385,Christian,Eriksen,1837,LM,Inter Milan,46178,18.0464240483,13.4905591692,10913.0,Juventus
386,Christian,Eriksen,1837,LM,Inter Milan,46179,18.1340043204,13.3181157793,10913.0,Juventus
387,Christian,Eriksen,1837,LM,Inter Milan,46180,18.2180930546,13.1244478226,10913.0,Juventus
388,Christian,Eriksen,1837,LM,Inter Milan,46181,18.2548737299,12.9899798802,10913.0,Juventus
389,Christian,Eriksen,1837,LM,Inter Milan,46182,18.3083506993,12.8714523315,10913.0,Juventus
390,Christian,Eriksen,1837,LM,Inter Milan,46183,18.3698236375,12.7243081502,10913.0,Juventus
391,Christian,Eriksen,1837,LM,Inter Milan,46184,18.4339249929,12.4598001753,10913.0,Juventus
392,Christian,Eriksen,1837,LM,Inter Milan,46185,18.4513884045,12.2764008386,10913.0,Juventus
393,Christian,Eriksen,1837,LM,Inter Milan,46186,18.5038960775,12.0282323474,10913.0,Juventus
394,Christian,Eriksen,1837,LM,Inter Milan,46187,18.5418656667,11.764618147,,Juventus
395,Christian,Eriksen,1837,LM,Inter Milan,46188,18.6190274556,11.4797466369,,Juventus
396,Christian,Eriksen,1837,LM,Inter Milan,46189,18.6837970189,11.093598502,,Juventus
397,Christian,Eriksen,1837,LM,Inter Milan,46190,18.6705612909,10.6564245224,,Juventus
398,Christian,Eriksen,1837,LM,Inter Milan,46191,18.542728969,10.3591847193,,Juventus
399,Christian,Eriksen,1837,LM,Inter Milan,46192,18.3464599791,10.2638794127,,Juventus
400,Christian,Eriksen,1837,LM,Inter Milan,46193,18.1096631913,10.2037706829,,Juventus
401,Christian,Eriksen,1837,LM,Inter Milan,46194,17.859946478,10.206493741,,Juventus
402,Christian,Eriksen,1837,LM,Inter Milan,46195,17.6954913366,10.2472821644,,Juventus
403,Christian,Eriksen,1837,LM,Inter Milan,46196,17.4889636267,10.1708816347,,Juventus
404,Christian,Eriksen,1837,LM,Inter Milan,46197,17.2097367786,9.95212954567,,Juventus
405,Christian,Eriksen,1837,LM,Inter Milan,46198,16.8978191557,9.94678047725,,Juventus
406,Christian,Eriksen,1837,LM,Inter Milan,46199,16.5519651231,9.89523297264,,Juventus
407,Christian,Eriksen,1837,LM,Inter Milan,46200,16.1993499483,9.90859558469,,Juventus
408,Christian,Eriksen,1837,LM,Inter Milan,46201,16.0004601706,10.0654492605,,Juventus
409,Christian,Eriksen,1837,LM,Inter Milan,46202,15.7716278803,10.0996801286,,Juventus
410,Christian,Eriksen,1837,LM,Inter Milan,46203,15.5102422351,9.97262414296,,Juventus
411,Christian,Eriksen,1837,LM,Inter Milan,46204,15.2944508961,10.2169439225,,Juventus
412,Christian,Eriksen,1837,LM,Inter Milan,46205,15.0609453746,10.5173741749,,Juventus
413,Christian,Eriksen,1837,LM,Inter Milan,46206,14.7850537073,10.8168795904,,Juventus
414,Christian,Eriksen,1837,LM,Inter Milan,46207,14.5456010274,11.0984456199,,Juventus
415,Christian,Eriksen,1837,LM,Inter Milan,46208,14.3204273496,11.3829686301,,Juventus
416,Christian,Eriksen,1837,LM,Inter Milan,46209,14.1095326742,11.6704486211,,Juventus
417,Christian,Eriksen,1837,LM,Inter Milan,46222,12.7747053873,16.6917962574,,Juventus
418,Christian,Eriksen,1837,LM,Inter Milan,46223,12.8040394102,16.6598043442,,Juventus
419,Christian,Eriksen,1837,LM,Inter Milan,46224,12.8607778549,16.7463971547,,Juventus
420,Christian,Eriksen,1837,LM,Inter Milan,46225,12.9449207215,16.9515746889,,Juventus
421,Christian,Eriksen,1837,LM,Inter Milan,46226,13.067799114,17.3519561404,,Juventus
422,Christian,Eriksen,1837,LM,Inter Milan,46227,13.196547917,17.7585476467,,Juventus
423,Christian,Eriksen,1837,LM,Inter Milan,46228,13.2984599159,18.032537097,,Juventus
424,Christian,Eriksen,1837,LM,Inter Milan,46229,13.4123852594,18.4232018789,,Juventus
425,Christian,Eriksen,1837,LM,Inter Milan,46230,13.510688918,18.7929745629,,Juventus
426,Christian,Eriksen,1837,LM,Inter Milan,46231,13.6060343697,19.0697662717,,Juventus
427,Christian,Eriksen,1837,LM,Inter Milan,46232,13.7491470973,19.3919521513,,Juventus
428,Christian,Eriksen,1837,LM,Inter Milan,46233,13.8956822441,19.6389064789,,Juventus
429,Christian,Eriksen,1837,LM,Inter Milan,46234,14.0403342474,19.9083366394,,Juventus
430,Christian,Eriksen,1837,LM,Inter Milan,46235,14.1696004868,20.1898226965,,Juventus
431,Christian,Eriksen,1837,LM,Inter Milan,46236,14.2810145333,20.4405528477,,Juventus
432,Christian,Eriksen,1837,LM,Inter Milan,46237,14.3243243354,20.6390104748,,Juventus
433,Christian,Eriksen,1837,LM,Inter Milan,46238,14.3495715005,20.7839626131,,Juventus
434,Christian,Eriksen,1837,LM,Inter Milan,46239,14.405672255,20.9518000285,,Juventus
435,Christian,Eriksen,1837,LM,Inter Milan,46240,14.4864488329,21.2069906507,,Juventus
436,Christian,Eriksen,1837,LM,Inter Milan,46241,14.5909379323,21.4131854829,,Juventus
437,Christian,Eriksen,1837,LM,Inter Milan,46242,14.7335321336,21.586269742,,Juventus
438,Christian,Eriksen,1837,LM,Inter Milan,46243,14.8430794307,21.791643506,,Inter Milan
439,Christian,Eriksen,1837,LM,Inter Milan,46244,14.9430270876,21.9786930084,,Inter Milan
440,Christian,Eriksen,1837,LM,Inter Milan,46245,15.0393567312,22.1071815491,,Inter Milan
441,Christian,Eriksen,1837,LM,Inter Milan,46246,15.1577214741,22.2539662861,,Inter Milan
442,Christian,Eriksen,1837,LM,Inter Milan,46247,15.2928574426,22.4158029102,,Inter Milan
443,Christian,Eriksen,1837,LM,Inter Milan,46248,15.4275118056,22.5253487542,,Inter Milan
444,Christian,Eriksen,1837,LM,Inter Milan,46249,15.5457634245,22.6585251944,,Inter Milan
445,Christian,Eriksen,1837,LM,Inter Milan,46250,15.6802853176,22.857328869,,Inter Milan
446,Christian,Eriksen,1837,LM,Inter Milan,46251,15.7960126968,23.0887106033,,Inter Milan
447,Christian,Eriksen,1837,LM,Inter Milan,46252,15.9191062564,23.2716344198,,Inter Milan
448,Christian,Eriksen,1837,LM,Inter Milan,46253,16.0345758256,23.4772442409,,Inter Milan
449,Christian,Eriksen,1837,LM,Inter Milan,46254,16.1435973304,23.586931047,,Inter Milan
450,Christian,Eriksen,1837,LM,Inter Milan,46255,16.2309856415,23.5723506383,,Inter Milan
451,Christian,Eriksen,1837,LM,Inter Milan,46256,16.3670542581,23.7147629147,,Inter Milan
452,Christian,Eriksen,1837,LM,Inter Milan,46257,16.4875589098,23.9277618045,,Inter Milan
453,Christian,Eriksen,1837,LM,Inter Milan,46258,16.5726522718,24.0049150558,,Inter Milan
454,Christian,Eriksen,1837,LM,Inter Milan,46259,16.6298124223,24.1086303166,,Inter Milan
455,Christian,Eriksen,1837,LM,Inter Milan,46260,16.7186624436,24.2677244459,,Inter Milan
456,Christian,Eriksen,1837,LM,Inter Milan,46261,16.8133030846,24.341965085,,Inter Milan
457,Christian,Eriksen,1837,LM,Inter Milan,46262,16.9300830478,24.4317022051,,Inter Milan
458,Christian,Eriksen,1837,LM,Inter Milan,46263,17.0214044026,24.4619225093,,Inter Milan
459,Christian,Eriksen,1837,LM,Inter Milan,46264,17.1032571793,24.4463664464,,Inter Milan
460,Christian,Eriksen,1837,LM,Inter Milan,46265,17.1756413778,24.3850340162,,Inter Milan
461,Christian,Eriksen,1837,LM,Inter Milan,46351,22.220072383,23.0948835555,,Inter Milan
462,Christian,Eriksen,1837,LM,Inter Milan,46352,20.3706821714,22.2964109693,,Inter Milan
463,Christian,Eriksen,1837,LM,Inter Milan,46353,19.0461480277,21.7011859076,,Inter Milan
464,Christian,Eriksen,1837,LM,Inter Milan,46354,18.2464699518,21.3092083704,,Inter Milan
465,Christian,Eriksen,1837,LM,Inter Milan,46355,18.3681991214,21.1440537771,,Inter Milan
466,Christian,Eriksen,1837,LM,Inter Milan,46356,18.5149926685,21.2143888019,,Inter Milan
467,Christian,Eriksen,1837,LM,Inter Milan,46357,18.5801922934,21.2211726052,,Inter Milan
468,Christian,Eriksen,1837,LM,Inter Milan,46358,18.619344348,21.1603010268,,Inter Milan
469,Christian,Eriksen,1837,LM,Inter Milan,46359,18.6374447232,21.0281409309,,Inter Milan
470,Christian,Eriksen,1837,LM,Inter Milan,46360,18.6750355675,21.0264758155,,Inter Milan
471,Christian,Eriksen,1837,LM,Inter Milan,46361,18.7130878085,21.1008268084,5521.0,Inter Milan
472,Christian,Eriksen,1837,LM,Inter Milan,46362,18.7417259216,21.2201529003,5521.0,Inter Milan
473,Christian,Eriksen,1837,LM,Inter Milan,46363,18.7645864941,21.3786954426,5521.0,Inter Milan
474,Christian,Eriksen,1837,LM,Inter Milan,46364,18.7434802282,21.473883311,5521.0,Inter Milan
475,Christian,Eriksen,1837,LM,Inter Milan,46365,18.6720932552,21.4388681139,5521.0,Inter Milan
476,Christian,Eriksen,1837,LM,Inter Milan,46366,18.5887842632,21.3323249817,5521.0,Inter Milan
477,Christian,Eriksen,1837,LM,Inter Milan,46367,18.5241263253,21.2917295183,5521.0,Inter Milan
478,Christian,Eriksen,1837,LM,Inter Milan,46368,18.4800420489,21.254620325,5521.0,Inter Milan
479,Christian,Eriksen,1837,LM,Inter Milan,46369,18.4624045236,21.2267291659,5521.0,Inter Milan
480,Christian,Eriksen,1837,LM,Inter Milan,46370,18.4374926431,21.1698833647,5521.0,Inter Milan
481,Christian,Eriksen,1837,LM,Inter Milan,46371,18.4233459291,21.1537600926,5521.0,Inter Milan
482,Christian,Eriksen,1837,LM,Inter Milan,46372,18.4024831681,21.1044727507,5521.0,Inter Milan
483,Christian,Eriksen,1837,LM,Inter Milan,46373,18.4045156751,21.2244277227,5521.0,Inter Milan
484,Christian,Eriksen,1837,LM,Inter Milan,46374,18.3886729649,21.2855110168,,Inter Milan
485,Christian,Eriksen,1837,LM,Inter Milan,46375,18.3784158797,21.3414225805,,Inter Milan
486,Christian,Eriksen,1837,LM,Inter Milan,46376,18.3729654948,21.3709242685,,Inter Milan
487,Christian,Eriksen,1837,LM,Inter Milan,46377,18.4269856044,21.6035921006,,Inter Milan
488,Christian,Eriksen,1837,LM,Inter Milan,46378,18.4975629534,21.6817509787,,Inter Milan
489,Christian,Eriksen,1837,LM,Inter Milan,46379,18.5677094232,21.6375558944,,Inter Milan
490,Christian,Eriksen,1837,LM,Inter Milan,46380,18.6084140596,21.3977835519,,Inter Milan
491,Christian,Eriksen,1837,LM,Inter Milan,46381,18.6393133799,21.1291652861,,Inter Milan
492,Christian,Eriksen,1837,LM,Inter Milan,46382,18.6689099811,20.9129637764,,Inter Milan
493,Christian,Eriksen,1837,LM,Inter Milan,46383,18.7204538981,20.9289881388,,Inter Milan
494,Christian,Eriksen,1837,LM,Inter Milan,46384,18.7579233079,20.836997895,,Inter Milan
495,Christian,Eriksen,1837,LM,Inter Milan,46385,18.7623690651,20.6402319045,,Inter Milan
