,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
257,Roberto,Gagliardini,9144,RW,Inter Milan,54760,-11.5535324188,20.9158069974,8514.0,Juventus
258,Roberto,Gagliardini,9144,RW,Inter Milan,54761,-11.4694002696,20.7304250626,8514.0,Juventus
259,Roberto,Gagliardini,9144,RW,Inter Milan,54762,-11.3557169778,20.4503409976,8514.0,Juventus
260,Roberto,Gagliardini,9144,RW,Inter Milan,54763,-11.2584158125,20.1043307895,8514.0,Juventus
261,Roberto,Gagliardini,9144,RW,Inter Milan,54764,-11.2262628646,19.7136680966,8514.0,Juventus
262,Roberto,Gagliardini,9144,RW,Inter Milan,54765,-11.3085802623,19.5952013107,,Juventus
263,Roberto,Gagliardini,9144,RW,Inter Milan,54766,-11.4667094549,19.6182172866,,Juventus
264,Roberto,Gagliardini,9144,RW,Inter Milan,54767,-11.6739627293,19.7492121742,,Juventus
265,Roberto,Gagliardini,9144,RW,Inter Milan,54768,-11.9019787652,19.8078871227,,Juventus
266,Roberto,Gagliardini,9144,RW,Inter Milan,54769,-12.1030631747,19.8878933135,,Juventus
267,Roberto,Gagliardini,9144,RW,Inter Milan,54770,-12.3805452528,19.9440406618,,Juventus
268,Roberto,Gagliardini,9144,RW,Inter Milan,54771,-12.6906486239,20.123433431,,Juventus
269,Roberto,Gagliardini,9144,RW,Inter Milan,54772,-13.0657367252,20.3924939292,,Juventus
270,Roberto,Gagliardini,9144,RW,Inter Milan,54773,-13.4385800589,20.6117392949,,Juventus
271,Roberto,Gagliardini,9144,RW,Inter Milan,54774,-13.8234092622,20.8628140404,5521.0,Juventus
272,Roberto,Gagliardini,9144,RW,Inter Milan,54775,-14.15489056,21.2958503905,5521.0,Juventus
273,Roberto,Gagliardini,9144,RW,Inter Milan,54776,-14.5693679537,21.7381341117,5521.0,Juventus
274,Roberto,Gagliardini,9144,RW,Inter Milan,54777,-14.9567275728,22.0770197369,,Juventus
275,Roberto,Gagliardini,9144,RW,Inter Milan,54778,-15.3168905349,22.2412051246,,Juventus
276,Roberto,Gagliardini,9144,RW,Inter Milan,54779,-15.5544408162,22.1362495422,,Juventus
277,Roberto,Gagliardini,9144,RW,Inter Milan,54780,-15.6435504187,22.1404888516,,Juventus
278,Roberto,Gagliardini,9144,RW,Inter Milan,54781,-15.5472071057,22.2546693711,8514.0,Juventus
279,Roberto,Gagliardini,9144,RW,Inter Milan,54782,-15.3902881259,22.5641668411,8514.0,Juventus
280,Roberto,Gagliardini,9144,RW,Inter Milan,54783,-15.2028665088,22.9560859317,8514.0,Juventus
281,Roberto,Gagliardini,9144,RW,Inter Milan,54784,-15.0233720144,23.2549605597,8514.0,Juventus
282,Roberto,Gagliardini,9144,RW,Inter Milan,54785,-14.8346952711,23.4391481309,8514.0,Juventus
283,Roberto,Gagliardini,9144,RW,Inter Milan,54786,-14.5804666338,23.5480182284,8514.0,Juventus
284,Roberto,Gagliardini,9144,RW,Inter Milan,54787,-14.3043652489,23.5616900126,8514.0,Juventus
285,Roberto,Gagliardini,9144,RW,Inter Milan,54788,-13.9623942148,23.6562879653,8514.0,Juventus
286,Roberto,Gagliardini,9144,RW,Inter Milan,54789,-13.6233761651,23.8039184752,8514.0,Juventus
287,Roberto,Gagliardini,9144,RW,Inter Milan,54790,-13.2680264882,23.8759140741,8514.0,Juventus
288,Roberto,Gagliardini,9144,RW,Inter Milan,54791,-12.8681893576,23.9929611569,8514.0,Juventus
289,Roberto,Gagliardini,9144,RW,Inter Milan,54792,-12.4089589346,24.0520689828,8514.0,Juventus
290,Roberto,Gagliardini,9144,RW,Inter Milan,54793,-12.0285013744,24.0504074097,8514.0,Juventus
291,Roberto,Gagliardini,9144,RW,Inter Milan,54794,-11.5951123011,23.9131242661,8514.0,Juventus
292,Roberto,Gagliardini,9144,RW,Inter Milan,54795,-11.2245659147,23.8197778066,8514.0,Juventus
293,Roberto,Gagliardini,9144,RW,Inter Milan,54796,-10.8410021918,23.5710137685,8514.0,Juventus
294,Roberto,Gagliardini,9144,RW,Inter Milan,54797,-10.4759169079,23.3602947962,8514.0,Juventus
295,Roberto,Gagliardini,9144,RW,Inter Milan,54798,-10.1078763235,23.1656532288,8514.0,Juventus
296,Roberto,Gagliardini,9144,RW,Inter Milan,54799,-9.82753281366,23.0802573249,8514.0,Juventus
297,Roberto,Gagliardini,9144,RW,Inter Milan,54800,-9.51551255726,22.8294614156,8514.0,Juventus
298,Roberto,Gagliardini,9144,RW,Inter Milan,54801,-9.23662162962,22.7104048048,,Juventus
299,Roberto,Gagliardini,9144,RW,Inter Milan,54802,-8.89145524161,22.3902386257,,Juventus
300,Roberto,Gagliardini,9144,RW,Inter Milan,54803,-8.59014002482,22.0496323903,,Juventus
301,Roberto,Gagliardini,9144,RW,Inter Milan,54804,-8.37574840727,21.659952527,,Juventus
302,Roberto,Gagliardini,9144,RW,Inter Milan,54805,-8.30770810445,21.3953420548,,Juventus
303,Roberto,Gagliardini,9144,RW,Inter Milan,54806,-8.38582588377,21.1880802881,,Juventus
304,Roberto,Gagliardini,9144,RW,Inter Milan,54807,-8.53351842789,21.0452419463,,Juventus
305,Roberto,Gagliardini,9144,RW,Inter Milan,54808,-8.70391110012,20.7550143287,,Juventus
306,Roberto,Gagliardini,9144,RW,Inter Milan,54809,-8.92440514337,20.5590552375,,Juventus
307,Roberto,Gagliardini,9144,RW,Inter Milan,54810,-9.19473021371,20.4286206563,8514.0,Juventus
308,Roberto,Gagliardini,9144,RW,Inter Milan,54811,-9.4757625489,20.5645127069,,Juventus
309,Roberto,Gagliardini,9144,RW,Inter Milan,54812,-9.76469312395,20.8097237178,,Juventus
310,Roberto,Gagliardini,9144,RW,Inter Milan,54813,-10.047728811,21.0411845616,,Juventus
311,Roberto,Gagliardini,9144,RW,Inter Milan,54814,-10.3550916853,21.1326896123,,Juventus
312,Roberto,Gagliardini,9144,RW,Inter Milan,54815,-10.6222039177,21.1899652935,,Juventus
313,Roberto,Gagliardini,9144,RW,Inter Milan,54816,-10.8568190166,21.3863497235,,Juventus
314,Roberto,Gagliardini,9144,RW,Inter Milan,54817,-11.065280006,21.8310012817,,Juventus
315,Roberto,Gagliardini,9144,RW,Inter Milan,54818,-11.2278865633,22.1979752495,5521.0,Juventus
316,Roberto,Gagliardini,9144,RW,Inter Milan,54819,-11.3842734836,22.5323044005,5521.0,Juventus
317,Roberto,Gagliardini,9144,RW,Inter Milan,54820,-11.5538754236,22.9040385655,5521.0,Juventus
318,Roberto,Gagliardini,9144,RW,Inter Milan,54821,-11.6810727347,23.2498266129,5521.0,Juventus
319,Roberto,Gagliardini,9144,RW,Inter Milan,54822,-11.7545121057,23.5656127021,5521.0,Juventus
320,Roberto,Gagliardini,9144,RW,Inter Milan,54823,-11.8216728937,23.9634654635,5521.0,Juventus
321,Roberto,Gagliardini,9144,RW,Inter Milan,54824,-11.8573694683,24.401619775,5521.0,Juventus
322,Roberto,Gagliardini,9144,RW,Inter Milan,54825,-11.8124860582,24.778728031,5521.0,Juventus
323,Roberto,Gagliardini,9144,RW,Inter Milan,54826,-11.7985299428,25.2980816251,5521.0,Juventus
324,Roberto,Gagliardini,9144,RW,Inter Milan,54827,-11.787146205,25.8180401212,5521.0,Juventus
325,Roberto,Gagliardini,9144,RW,Inter Milan,54828,-11.7353830338,26.1499027979,5521.0,Juventus
326,Roberto,Gagliardini,9144,RW,Inter Milan,54829,-11.6876409167,26.414591108,5521.0,Juventus
327,Roberto,Gagliardini,9144,RW,Inter Milan,54830,-11.6677615756,26.6767439161,5521.0,Juventus
328,Roberto,Gagliardini,9144,RW,Inter Milan,54831,-11.660628455,26.8981482188,5521.0,Juventus
329,Roberto,Gagliardini,9144,RW,Inter Milan,54832,-11.7382589522,27.2086677551,5521.0,Juventus
330,Roberto,Gagliardini,9144,RW,Inter Milan,54833,-11.8257442656,27.4612939017,5521.0,Juventus
331,Roberto,Gagliardini,9144,RW,Inter Milan,54834,-11.8845171247,27.6292034331,5521.0,Juventus
332,Roberto,Gagliardini,9144,RW,Inter Milan,54835,-11.8876182919,27.6520210448,5521.0,Juventus
333,Roberto,Gagliardini,9144,RW,Inter Milan,54836,-11.8634082703,27.4715270088,5521.0,Juventus
334,Roberto,Gagliardini,9144,RW,Inter Milan,54837,-11.8279652368,27.220956984,5521.0,Juventus
335,Roberto,Gagliardini,9144,RW,Inter Milan,54838,-11.801442328,27.0337488084,5521.0,Juventus
336,Roberto,Gagliardini,9144,RW,Inter Milan,54839,-11.7985729944,26.9790309724,5521.0,Juventus
337,Roberto,Gagliardini,9144,RW,Inter Milan,54840,-11.8070477077,27.0412455967,5521.0,Juventus
338,Roberto,Gagliardini,9144,RW,Inter Milan,54841,-11.7924476351,27.0985702333,5521.0,Juventus
339,Roberto,Gagliardini,9144,RW,Inter Milan,54842,-11.7916905539,27.164300192,5521.0,Juventus
340,Roberto,Gagliardini,9144,RW,Inter Milan,54843,-11.7945256006,27.2601285662,5521.0,Juventus
341,Roberto,Gagliardini,9144,RW,Inter Milan,54844,-11.8243072601,27.4677842458,5521.0,Juventus
342,Roberto,Gagliardini,9144,RW,Inter Milan,54845,-11.8848034995,27.7467427027,,Juventus
343,Roberto,Gagliardini,9144,RW,Inter Milan,54846,-11.9411450341,27.9289583479,,Juventus
344,Roberto,Gagliardini,9144,RW,Inter Milan,54847,-11.955811546,27.9643798102,,Juventus
345,Roberto,Gagliardini,9144,RW,Inter Milan,54848,-11.9551908402,27.9984080905,,Juventus
346,Roberto,Gagliardini,9144,RW,Inter Milan,54849,-11.9629596983,27.9496202923,,Juventus
347,Roberto,Gagliardini,9144,RW,Inter Milan,54850,-12.0073625474,27.9524502527,,Juventus
348,Roberto,Gagliardini,9144,RW,Inter Milan,54851,-12.0721292496,28.1002919333,,Juventus
349,Roberto,Gagliardini,9144,RW,Inter Milan,54852,-12.2401276089,28.2388175783,,Juventus
350,Roberto,Gagliardini,9144,RW,Inter Milan,54853,-12.3949457804,28.4142325265,,Juventus
351,Roberto,Gagliardini,9144,RW,Inter Milan,54854,-12.5387157259,28.6103295826,,Juventus
352,Roberto,Gagliardini,9144,RW,Inter Milan,54855,-12.7563815401,28.960926199,,Juventus
353,Roberto,Gagliardini,9144,RW,Inter Milan,54856,-13.007534475,29.3389218126,,Juventus
354,Roberto,Gagliardini,9144,RW,Inter Milan,54857,-13.2800734772,29.8009397028,,Juventus
355,Roberto,Gagliardini,9144,RW,Inter Milan,54858,-13.5430152676,30.2153095082,,Juventus
356,Roberto,Gagliardini,9144,RW,Inter Milan,54859,-13.9492893003,30.3989588479,9144.0,Inter Milan
357,Roberto,Gagliardini,9144,RW,Inter Milan,54860,-14.4436239723,30.1254057845,9144.0,Inter Milan
358,Roberto,Gagliardini,9144,RW,Inter Milan,54861,-15.0281230719,30.250311145,9144.0,Inter Milan
359,Roberto,Gagliardini,9144,RW,Inter Milan,54862,-15.7202603931,30.4588259456,,Inter Milan
360,Roberto,Gagliardini,9144,RW,Inter Milan,54863,-16.5200359357,30.7509501864,,Inter Milan
361,Roberto,Gagliardini,9144,RW,Inter Milan,54891,-30.3392947969,26.2510625748,105.0,Juventus
362,Roberto,Gagliardini,9144,RW,Inter Milan,54892,-30.3261560713,26.1067254203,105.0,Juventus
363,Roberto,Gagliardini,9144,RW,Inter Milan,54893,-30.3265419915,26.3402691796,105.0,Juventus
364,Roberto,Gagliardini,9144,RW,Inter Milan,54894,-30.2168452853,26.3595339457,105.0,Juventus
365,Roberto,Gagliardini,9144,RW,Inter Milan,54895,-29.9874827975,26.0358538855,105.0,Juventus
366,Roberto,Gagliardini,9144,RW,Inter Milan,54896,-29.6607502529,25.4405249641,105.0,Juventus
367,Roberto,Gagliardini,9144,RW,Inter Milan,54897,-29.3143322354,25.0851521265,105.0,Juventus
368,Roberto,Gagliardini,9144,RW,Inter Milan,54898,-28.9205903553,24.7730172475,105.0,Juventus
369,Roberto,Gagliardini,9144,RW,Inter Milan,54899,-28.6626900264,24.984474273,105.0,Juventus
370,Roberto,Gagliardini,9144,RW,Inter Milan,54900,-28.4275303795,25.2948312305,105.0,Juventus
371,Roberto,Gagliardini,9144,RW,Inter Milan,54901,-28.2369449252,25.6001472473,105.0,Juventus
372,Roberto,Gagliardini,9144,RW,Inter Milan,54902,-27.9919951303,25.7961706434,,Juventus
373,Roberto,Gagliardini,9144,RW,Inter Milan,54903,-27.7014934903,25.9186541239,,Juventus
374,Roberto,Gagliardini,9144,RW,Inter Milan,54904,-27.3962113517,25.8843489147,,Juventus
375,Roberto,Gagliardini,9144,RW,Inter Milan,54905,-27.1255471366,25.6980531783,,Juventus
376,Roberto,Gagliardini,9144,RW,Inter Milan,54906,-26.8197003319,25.6732515608,,Juventus
377,Roberto,Gagliardini,9144,RW,Inter Milan,54907,-26.5012999943,25.7229451679,,Juventus
378,Roberto,Gagliardini,9144,RW,Inter Milan,54908,-26.1983717964,25.7769505637,,Juventus
379,Roberto,Gagliardini,9144,RW,Inter Milan,54909,-25.9134620485,25.7957560221,,Juventus
380,Roberto,Gagliardini,9144,RW,Inter Milan,54910,-25.639759427,25.721095948,,Juventus
381,Roberto,Gagliardini,9144,RW,Inter Milan,54911,-25.4040825253,25.491869881,,Juventus
382,Roberto,Gagliardini,9144,RW,Inter Milan,54912,-25.0243711017,25.235422861,,Juventus
383,Roberto,Gagliardini,9144,RW,Inter Milan,54913,-24.6289920807,25.0219802856,8514.0,Juventus
384,Roberto,Gagliardini,9144,RW,Inter Milan,54914,-24.2242612385,24.8977560316,8514.0,Juventus
385,Roberto,Gagliardini,9144,RW,Inter Milan,54915,-23.7857472556,24.7975508372,,Juventus
386,Roberto,Gagliardini,9144,RW,Inter Milan,54916,-23.385260809,24.9440625509,,Juventus
387,Roberto,Gagliardini,9144,RW,Inter Milan,54917,-23.0109093076,25.0288039616,,Juventus
388,Roberto,Gagliardini,9144,RW,Inter Milan,54918,-22.5909851619,25.0825491406,,Juventus
389,Roberto,Gagliardini,9144,RW,Inter Milan,54919,-22.2049545106,25.0282488323,,Juventus
390,Roberto,Gagliardini,9144,RW,Inter Milan,54920,-21.7830415453,24.850098292,,Juventus
391,Roberto,Gagliardini,9144,RW,Inter Milan,54921,-21.3793841771,24.6015643165,,Juventus
392,Roberto,Gagliardini,9144,RW,Inter Milan,54922,-21.0417980921,24.434385663,,Juventus
393,Roberto,Gagliardini,9144,RW,Inter Milan,54923,-20.7772978828,24.3240530831,,Juventus
394,Roberto,Gagliardini,9144,RW,Inter Milan,54924,-20.555972508,24.2463749477,,Juventus
395,Roberto,Gagliardini,9144,RW,Inter Milan,54925,-20.3400527409,24.0873319535,,Juventus
396,Roberto,Gagliardini,9144,RW,Inter Milan,54926,-20.1250382378,23.8116137187,,Juventus
397,Roberto,Gagliardini,9144,RW,Inter Milan,54927,-19.931678227,23.5052923475,,Juventus
398,Roberto,Gagliardini,9144,RW,Inter Milan,54928,-19.7625381833,23.1496147882,,Juventus
399,Roberto,Gagliardini,9144,RW,Inter Milan,54929,-19.6674048106,22.970610119,,Juventus
400,Roberto,Gagliardini,9144,RW,Inter Milan,54930,-19.6195552463,22.815904799,,Juventus
401,Roberto,Gagliardini,9144,RW,Inter Milan,54931,-19.577028547,22.5571605137,,Juventus
402,Roberto,Gagliardini,9144,RW,Inter Milan,54932,-19.5404135386,22.2195159367,,Juventus
403,Roberto,Gagliardini,9144,RW,Inter Milan,54933,-19.5112488156,21.8630954197,,Juventus
404,Roberto,Gagliardini,9144,RW,Inter Milan,54934,-19.4871924264,21.411401567,,Juventus
405,Roberto,Gagliardini,9144,RW,Inter Milan,54935,-19.4969973791,20.9963300796,,Juventus
406,Roberto,Gagliardini,9144,RW,Inter Milan,54936,-19.5469942547,20.6307299478,,Juventus
407,Roberto,Gagliardini,9144,RW,Inter Milan,54937,-19.6002292633,20.2899420602,,Juventus
408,Roberto,Gagliardini,9144,RW,Inter Milan,54938,-19.6449549539,19.9257961455,,Juventus
409,Roberto,Gagliardini,9144,RW,Inter Milan,54939,-19.6876141684,19.6079117911,,Juventus
410,Roberto,Gagliardini,9144,RW,Inter Milan,54940,-19.7334804535,19.2555436634,,Juventus
411,Roberto,Gagliardini,9144,RW,Inter Milan,54941,-19.7945121583,18.9526058379,,Juventus
412,Roberto,Gagliardini,9144,RW,Inter Milan,54942,-19.8446726118,18.6135772523,,Juventus
413,Roberto,Gagliardini,9144,RW,Inter Milan,54943,-19.8799130576,18.3084890275,,Juventus
414,Roberto,Gagliardini,9144,RW,Inter Milan,54944,-19.9267879668,18.0057881673,,Juventus
415,Roberto,Gagliardini,9144,RW,Inter Milan,54945,-19.9585633051,17.7262562343,,Juventus
416,Roberto,Gagliardini,9144,RW,Inter Milan,54946,-19.9530881246,17.3039762406,,Juventus
417,Roberto,Gagliardini,9144,RW,Inter Milan,54947,-19.9414545695,16.8723257156,,Juventus
418,Roberto,Gagliardini,9144,RW,Inter Milan,54948,-19.921860922,16.4178474063,520.0,Juventus
419,Roberto,Gagliardini,9144,RW,Inter Milan,54949,-19.9076061249,15.9917074839,520.0,Juventus
420,Roberto,Gagliardini,9144,RW,Inter Milan,54950,-19.926409131,15.6906552542,520.0,Juventus
421,Roberto,Gagliardini,9144,RW,Inter Milan,54951,-19.983045578,15.5576155526,520.0,Juventus
422,Roberto,Gagliardini,9144,RW,Inter Milan,54952,-20.0073417482,15.3467845463,520.0,Juventus
423,Roberto,Gagliardini,9144,RW,Inter Milan,54953,-20.0275202252,15.0470728193,520.0,Juventus
424,Roberto,Gagliardini,9144,RW,Inter Milan,54954,-20.0684674581,14.7283204851,520.0,Juventus
425,Roberto,Gagliardini,9144,RW,Inter Milan,54955,-20.1391883123,14.4406408128,520.0,Juventus
426,Roberto,Gagliardini,9144,RW,Inter Milan,54956,-20.2058946519,14.0993831271,520.0,Juventus
427,Roberto,Gagliardini,9144,RW,Inter Milan,54957,-20.2999379294,13.8135979062,520.0,Juventus
428,Roberto,Gagliardini,9144,RW,Inter Milan,54958,-20.4072316488,13.5389928818,520.0,Juventus
429,Roberto,Gagliardini,9144,RW,Inter Milan,54959,-20.5290726253,13.2603811537,520.0,Juventus
430,Roberto,Gagliardini,9144,RW,Inter Milan,54960,-20.6762403761,12.9826683771,520.0,Juventus
431,Roberto,Gagliardini,9144,RW,Inter Milan,54961,-20.7646592458,12.700735955,520.0,Juventus
432,Roberto,Gagliardini,9144,RW,Inter Milan,54962,-20.8577260517,12.4715203331,,Juventus
433,Roberto,Gagliardini,9144,RW,Inter Milan,54963,-20.9463609968,12.2635207403,,Juventus
434,Roberto,Gagliardini,9144,RW,Inter Milan,54964,-21.0729707082,12.0838253385,,Juventus
435,Roberto,Gagliardini,9144,RW,Inter Milan,54965,-21.1901418595,11.892896516,,Juventus
436,Roberto,Gagliardini,9144,RW,Inter Milan,54966,-21.3739293416,11.7076019105,,Juventus
437,Roberto,Gagliardini,9144,RW,Inter Milan,54967,-21.4831999824,11.446274712,,Juventus
438,Roberto,Gagliardini,9144,RW,Inter Milan,54968,-21.5997805822,11.2286396027,,Juventus
439,Roberto,Gagliardini,9144,RW,Inter Milan,54969,-21.6939188639,10.9380848748,,Juventus
440,Roberto,Gagliardini,9144,RW,Inter Milan,54970,-21.8349474952,10.6808397656,2083.0,Juventus
441,Roberto,Gagliardini,9144,RW,Inter Milan,54971,-21.981102898,10.4241669064,2083.0,Juventus
442,Roberto,Gagliardini,9144,RW,Inter Milan,54972,-22.204067866,10.2146821703,2083.0,Juventus
443,Roberto,Gagliardini,9144,RW,Inter Milan,54973,-22.4857618241,10.1095884868,2083.0,Juventus
444,Roberto,Gagliardini,9144,RW,Inter Milan,54974,-22.7875036512,10.0256935301,2083.0,Juventus
445,Roberto,Gagliardini,9144,RW,Inter Milan,54975,-23.0678245908,9.93648061298,2083.0,Juventus
446,Roberto,Gagliardini,9144,RW,Inter Milan,54976,-23.3450674329,9.79262329283,2083.0,Juventus
447,Roberto,Gagliardini,9144,RW,Inter Milan,54977,-23.6106927963,9.65617506845,2083.0,Juventus
448,Roberto,Gagliardini,9144,RW,Inter Milan,54978,-23.875581923,9.44969903855,2083.0,Juventus
449,Roberto,Gagliardini,9144,RW,Inter Milan,54979,-24.1982894171,9.40091859727,2083.0,Juventus
450,Roberto,Gagliardini,9144,RW,Inter Milan,54980,-24.5171278999,9.34443682716,2083.0,Juventus
451,Roberto,Gagliardini,9144,RW,Inter Milan,54981,-24.8238450005,9.29393100739,2083.0,Juventus
452,Roberto,Gagliardini,9144,RW,Inter Milan,54982,-25.0809083666,9.07553300403,2083.0,Juventus
453,Roberto,Gagliardini,9144,RW,Inter Milan,54983,-25.3066624233,8.83436416444,2083.0,Juventus
454,Roberto,Gagliardini,9144,RW,Inter Milan,54984,-25.5045058841,8.43809461594,2083.0,Juventus
455,Roberto,Gagliardini,9144,RW,Inter Milan,54985,-25.7056441534,8.20289616358,2083.0,Juventus
456,Roberto,Gagliardini,9144,RW,Inter Milan,54986,-25.9433818091,8.04305140177,2083.0,Juventus
457,Roberto,Gagliardini,9144,RW,Inter Milan,54987,-26.1843364352,7.95260299955,2083.0,Juventus
458,Roberto,Gagliardini,9144,RW,Inter Milan,54988,-26.4404811859,7.87360958826,2083.0,Juventus
459,Roberto,Gagliardini,9144,RW,Inter Milan,54989,-26.6802442641,7.85433617092,2083.0,Juventus
460,Roberto,Gagliardini,9144,RW,Inter Milan,54990,-26.8842565446,7.6756852922,2083.0,Juventus
461,Roberto,Gagliardini,9144,RW,Inter Milan,54991,-27.0272474743,7.45168374834,2083.0,Juventus
462,Roberto,Gagliardini,9144,RW,Inter Milan,54992,-27.185675394,7.23180362156,2083.0,Juventus
463,Roberto,Gagliardini,9144,RW,Inter Milan,54993,-27.3112968263,7.01081609726,2083.0,Juventus
464,Roberto,Gagliardini,9144,RW,Inter Milan,54994,-27.4825913565,6.82281721206,2083.0,Juventus
465,Roberto,Gagliardini,9144,RW,Inter Milan,54995,-27.6323324839,6.66531251726,2083.0,Juventus
466,Roberto,Gagliardini,9144,RW,Inter Milan,54996,-27.797187896,6.52515549887,2083.0,Juventus
467,Roberto,Gagliardini,9144,RW,Inter Milan,54997,-27.932236626,6.42093197505,2083.0,Juventus
468,Roberto,Gagliardini,9144,RW,Inter Milan,54998,-28.068269548,6.31634028753,2083.0,Juventus
469,Roberto,Gagliardini,9144,RW,Inter Milan,54999,-28.1740373884,6.17975275857,2083.0,Juventus
470,Roberto,Gagliardini,9144,RW,Inter Milan,55000,-28.2742357708,6.015133063,2083.0,Juventus
471,Roberto,Gagliardini,9144,RW,Inter Milan,55001,-28.3554168883,5.85945662998,2083.0,Juventus
472,Roberto,Gagliardini,9144,RW,Inter Milan,55002,-28.4646894364,5.73299348922,2083.0,Juventus
473,Roberto,Gagliardini,9144,RW,Inter Milan,55003,-28.601655506,5.71139199393,2083.0,Juventus
474,Roberto,Gagliardini,9144,RW,Inter Milan,55004,-28.7168093182,5.62226338614,2083.0,Juventus
475,Roberto,Gagliardini,9144,RW,Inter Milan,55005,-28.7870590573,5.5094242323,2083.0,Juventus
476,Roberto,Gagliardini,9144,RW,Inter Milan,55006,-28.8442353748,5.40734179815,2083.0,Juventus
477,Roberto,Gagliardini,9144,RW,Inter Milan,55007,-28.884776615,5.30632325581,2083.0,Juventus
478,Roberto,Gagliardini,9144,RW,Inter Milan,55008,-28.9169937315,5.16895537149,2083.0,Juventus
479,Roberto,Gagliardini,9144,RW,Inter Milan,55009,-28.9504691533,5.0816617012,2083.0,Juventus
480,Roberto,Gagliardini,9144,RW,Inter Milan,55010,-28.9304111117,4.93887120201,2083.0,Juventus
481,Roberto,Gagliardini,9144,RW,Inter Milan,55011,-28.8701401665,4.77674811227,2083.0,Juventus
