,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4344,Paulo,Dybala,8514,RW,Juventus,54894,-25.9634187789,28.3566607521,105.0,Juventus
4345,Paulo,Dybala,8514,RW,Juventus,54895,-25.8017517271,28.4886250269,105.0,Juventus
4346,Paulo,Dybala,8514,RW,Juventus,54896,-25.6863979158,28.6932176862,105.0,Juventus
4347,Paulo,Dybala,8514,RW,Juventus,54897,-25.5004090809,28.829546883,105.0,Juventus
4348,Paulo,Dybala,8514,RW,Juventus,54898,-25.2230503446,28.8901634216,105.0,Juventus
4349,Paulo,Dybala,8514,RW,Juventus,54899,-24.950987498,28.9283837818,105.0,Juventus
4350,Paulo,Dybala,8514,RW,Juventus,54900,-24.6918820881,29.0504110427,105.0,Juventus
4351,Paulo,Dybala,8514,RW,Juventus,54901,-24.4483200255,29.1195626032,105.0,Juventus
4352,Paulo,Dybala,8514,RW,Juventus,54902,-24.259303865,29.1343954177,,Juventus
4353,Paulo,Dybala,8514,RW,Juventus,54903,-24.0860079811,29.062747592,,Juventus
4354,Paulo,Dybala,8514,RW,Juventus,54904,-23.8956855592,28.9955028352,,Juventus
4355,Paulo,Dybala,8514,RW,Juventus,54905,-23.7218740724,29.0222760992,,Juventus
4356,Paulo,Dybala,8514,RW,Juventus,54906,-23.5419802638,29.1551121411,,Juventus
4357,Paulo,Dybala,8514,RW,Juventus,54907,-23.322610895,29.3935469888,,Juventus
4358,Paulo,Dybala,8514,RW,Juventus,54908,-23.0232750434,29.1514316083,,Juventus
4359,Paulo,Dybala,8514,RW,Juventus,54909,-22.7313967604,28.7711066506,,Juventus
4360,Paulo,Dybala,8514,RW,Juventus,54910,-22.4585262225,28.4127311814,,Juventus
4361,Paulo,Dybala,8514,RW,Juventus,54911,-22.2138447704,28.1317000544,,Juventus
4362,Paulo,Dybala,8514,RW,Juventus,54912,-21.9761830284,27.9416126978,,Juventus
4363,Paulo,Dybala,8514,RW,Juventus,54913,-21.7135826292,27.9280022212,8514.0,Juventus
4364,Paulo,Dybala,8514,RW,Juventus,54914,-21.4090392703,27.6953600929,8514.0,Juventus
4365,Paulo,Dybala,8514,RW,Juventus,54915,-21.115154993,27.489659264,,Juventus
4366,Paulo,Dybala,8514,RW,Juventus,54916,-20.8380482083,27.32496416,,Juventus
4367,Paulo,Dybala,8514,RW,Juventus,54917,-20.5249522981,27.0556098393,,Juventus
4368,Paulo,Dybala,8514,RW,Juventus,54918,-20.2532568432,26.7689932869,,Juventus
4369,Paulo,Dybala,8514,RW,Juventus,54919,-20.0388075511,26.3659211113,,Juventus
4370,Paulo,Dybala,8514,RW,Juventus,54920,-19.9006783622,26.0054025196,,Juventus
4371,Paulo,Dybala,8514,RW,Juventus,54921,-19.8629299345,25.7551074255,,Juventus
4372,Paulo,Dybala,8514,RW,Juventus,54922,-19.8567335946,25.5401859283,,Juventus
4373,Paulo,Dybala,8514,RW,Juventus,54923,-19.8316215333,25.3613134112,,Juventus
4374,Paulo,Dybala,8514,RW,Juventus,54924,-19.8685518901,25.3210610889,,Juventus
4375,Paulo,Dybala,8514,RW,Juventus,54925,-19.8714264461,25.1687968118,,Juventus
4376,Paulo,Dybala,8514,RW,Juventus,54926,-19.8653188433,24.9732535226,,Juventus
4377,Paulo,Dybala,8514,RW,Juventus,54927,-19.8502290817,24.7344312214,,Juventus
4378,Paulo,Dybala,8514,RW,Juventus,54928,-19.9352907707,24.4529549087,,Juventus
4379,Paulo,Dybala,8514,RW,Juventus,54929,-20.0752993197,24.8171749142,,Juventus
4380,Paulo,Dybala,8514,RW,Juventus,54930,-20.1871242948,24.9970951781,,Juventus
4381,Paulo,Dybala,8514,RW,Juventus,54931,-20.2707656962,24.9927157007,,Juventus
4382,Paulo,Dybala,8514,RW,Juventus,54932,-20.2830987469,24.6527094151,,Juventus
4383,Paulo,Dybala,8514,RW,Juventus,54933,-20.2814556303,24.175787517,,Juventus
4384,Paulo,Dybala,8514,RW,Juventus,54934,-20.4247347514,24.1678887322,,Juventus
4385,Paulo,Dybala,8514,RW,Juventus,54935,-20.5615644909,24.1601479848,,Juventus
4386,Paulo,Dybala,8514,RW,Juventus,54936,-20.7007782346,24.0797499702,,Juventus
4387,Paulo,Dybala,8514,RW,Juventus,54937,-20.7701315199,23.8694448925,,Juventus
4388,Paulo,Dybala,8514,RW,Juventus,54938,-20.8717494238,23.8257298242,,Juventus
4389,Paulo,Dybala,8514,RW,Juventus,54939,-21.0067026956,24.0597416106,,Juventus
4390,Paulo,Dybala,8514,RW,Juventus,54940,-21.1312708173,24.1982316517,,Juventus
4391,Paulo,Dybala,8514,RW,Juventus,54941,-21.2383818853,24.1840280805,,Juventus
4392,Paulo,Dybala,8514,RW,Juventus,54942,-21.3478365399,24.1159908658,,Juventus
4393,Paulo,Dybala,8514,RW,Juventus,54943,-21.4007445744,23.888661975,,Juventus
4394,Paulo,Dybala,8514,RW,Juventus,54944,-21.5551480793,24.0621254331,,Juventus
4395,Paulo,Dybala,8514,RW,Juventus,54945,-21.6808279128,24.1979179382,,Juventus
4396,Paulo,Dybala,8514,RW,Juventus,54946,-21.7997174036,24.1869585855,,Juventus
4397,Paulo,Dybala,8514,RW,Juventus,54947,-21.852911268,23.8541667575,,Juventus
4398,Paulo,Dybala,8514,RW,Juventus,54948,-21.910767419,23.5415804727,520.0,Juventus
4399,Paulo,Dybala,8514,RW,Juventus,54949,-21.960599536,23.2032819475,520.0,Juventus
4400,Paulo,Dybala,8514,RW,Juventus,54950,-22.060727074,23.1452365149,520.0,Juventus
4401,Paulo,Dybala,8514,RW,Juventus,54951,-22.1001032875,22.9620954423,520.0,Juventus
4402,Paulo,Dybala,8514,RW,Juventus,54952,-22.2308329628,23.0764245533,520.0,Juventus
4403,Paulo,Dybala,8514,RW,Juventus,54953,-22.3204819815,23.0305804298,520.0,Juventus
4404,Paulo,Dybala,8514,RW,Juventus,54954,-22.4149127234,22.9258494604,520.0,Juventus
4405,Paulo,Dybala,8514,RW,Juventus,54955,-22.6206688654,23.1259860084,520.0,Juventus
4406,Paulo,Dybala,8514,RW,Juventus,54956,-22.7111886342,22.8988721938,520.0,Juventus
4407,Paulo,Dybala,8514,RW,Juventus,54957,-22.8405904316,22.8182819911,520.0,Juventus
4408,Paulo,Dybala,8514,RW,Juventus,54958,-23.0154042925,22.9389973595,520.0,Juventus
4409,Paulo,Dybala,8514,RW,Juventus,54959,-23.1631468818,23.0802063715,520.0,Juventus
4410,Paulo,Dybala,8514,RW,Juventus,54960,-23.3173809052,23.178906032,520.0,Juventus
4411,Paulo,Dybala,8514,RW,Juventus,54961,-23.5414153508,23.6462648483,520.0,Juventus
4412,Paulo,Dybala,8514,RW,Juventus,54962,-23.6076886313,23.5482769921,,Juventus
4413,Paulo,Dybala,8514,RW,Juventus,54963,-23.6858884721,23.4652175903,,Juventus
4414,Paulo,Dybala,8514,RW,Juventus,54964,-23.7435861315,23.2529963539,,Juventus
4415,Paulo,Dybala,8514,RW,Juventus,54965,-23.8159664699,23.1757710775,,Juventus
4416,Paulo,Dybala,8514,RW,Juventus,54966,-23.9361800239,23.0981321789,,Juventus
4417,Paulo,Dybala,8514,RW,Juventus,54967,-24.055040087,23.1388599759,,Juventus
4418,Paulo,Dybala,8514,RW,Juventus,54968,-24.1281860897,23.0716837928,,Juventus
4419,Paulo,Dybala,8514,RW,Juventus,54969,-24.2258151826,23.0768657866,,Juventus
4420,Paulo,Dybala,8514,RW,Juventus,54970,-24.3233074007,23.0328126635,2083.0,Juventus
4421,Paulo,Dybala,8514,RW,Juventus,54971,-24.4363383339,23.0657308669,2083.0,Juventus
4422,Paulo,Dybala,8514,RW,Juventus,54972,-24.5675858089,23.0045394897,2083.0,Juventus
4423,Paulo,Dybala,8514,RW,Juventus,54973,-24.7184361957,22.9762687683,2083.0,Juventus
4424,Paulo,Dybala,8514,RW,Juventus,54974,-24.8972714742,23.0545352754,2083.0,Juventus
4425,Paulo,Dybala,8514,RW,Juventus,54975,-25.1070125217,23.2446181888,2083.0,Juventus
4426,Paulo,Dybala,8514,RW,Juventus,54976,-25.2789219448,23.3109362466,2083.0,Juventus
4427,Paulo,Dybala,8514,RW,Juventus,54977,-25.4527663276,23.4725849515,2083.0,Juventus
4428,Paulo,Dybala,8514,RW,Juventus,54978,-25.6017721267,23.4377062661,2083.0,Juventus
4429,Paulo,Dybala,8514,RW,Juventus,54979,-25.7688603174,23.4058860597,2083.0,Juventus
4430,Paulo,Dybala,8514,RW,Juventus,54980,-25.9619336809,23.508795602,2083.0,Juventus
4431,Paulo,Dybala,8514,RW,Juventus,54981,-26.1189655122,23.5166191828,2083.0,Juventus
4432,Paulo,Dybala,8514,RW,Juventus,54982,-26.2601435525,23.4397683825,2083.0,Juventus
4433,Paulo,Dybala,8514,RW,Juventus,54983,-26.3694766817,23.3444531759,2083.0,Juventus
4434,Paulo,Dybala,8514,RW,Juventus,54984,-26.490761984,23.0597516014,2083.0,Juventus
4435,Paulo,Dybala,8514,RW,Juventus,54985,-26.5698400225,22.7699133555,2083.0,Juventus
4436,Paulo,Dybala,8514,RW,Juventus,54986,-26.7029038384,22.6812069303,2083.0,Juventus
4437,Paulo,Dybala,8514,RW,Juventus,54987,-26.810706729,22.6462513152,2083.0,Juventus
4438,Paulo,Dybala,8514,RW,Juventus,54988,-27.0020365034,22.7292305174,2083.0,Juventus
4439,Paulo,Dybala,8514,RW,Juventus,54989,-27.1925770896,22.7800551823,2083.0,Juventus
4440,Paulo,Dybala,8514,RW,Juventus,54990,-27.379341398,22.710954212,2083.0,Juventus
4441,Paulo,Dybala,8514,RW,Juventus,54991,-27.5382519677,22.7958889008,2083.0,Juventus
4442,Paulo,Dybala,8514,RW,Juventus,54992,-27.6730963389,22.7751616523,2083.0,Juventus
4443,Paulo,Dybala,8514,RW,Juventus,54993,-27.7425706954,22.6769601731,2083.0,Juventus
4444,Paulo,Dybala,8514,RW,Juventus,54994,-27.9742683229,22.7872609638,2083.0,Juventus
4445,Paulo,Dybala,8514,RW,Juventus,54995,-28.1430558704,22.7560569218,2083.0,Juventus
4446,Paulo,Dybala,8514,RW,Juventus,54996,-28.273313704,22.6427195413,2083.0,Juventus
4447,Paulo,Dybala,8514,RW,Juventus,54997,-28.4938016619,22.8572746459,2083.0,Juventus
4448,Paulo,Dybala,8514,RW,Juventus,54998,-28.6268534887,22.7756282261,2083.0,Juventus
4449,Paulo,Dybala,8514,RW,Juventus,54999,-28.7672826676,22.7055125464,2083.0,Juventus
4450,Paulo,Dybala,8514,RW,Juventus,55000,-28.9588002704,22.7046187265,2083.0,Juventus
4451,Paulo,Dybala,8514,RW,Juventus,55001,-29.1242574056,22.8185618264,2083.0,Juventus
4452,Paulo,Dybala,8514,RW,Juventus,55002,-29.2504817418,22.7602061317,2083.0,Juventus
4453,Paulo,Dybala,8514,RW,Juventus,55003,-29.4409114293,22.8606745402,2083.0,Juventus
4454,Paulo,Dybala,8514,RW,Juventus,55004,-29.5629639398,22.7692984626,2083.0,Juventus
4455,Paulo,Dybala,8514,RW,Juventus,55005,-29.6537281218,22.6584892273,2083.0,Juventus
4456,Paulo,Dybala,8514,RW,Juventus,55006,-29.6958402906,22.4158953712,2083.0,Juventus
4457,Paulo,Dybala,8514,RW,Juventus,55007,-29.802591778,22.42584392,2083.0,Juventus
4458,Paulo,Dybala,8514,RW,Juventus,55008,-29.9174627577,22.269419443,2083.0,Juventus
4459,Paulo,Dybala,8514,RW,Juventus,55009,-30.0789486113,22.2498780205,2083.0,Juventus
4460,Paulo,Dybala,8514,RW,Juventus,55010,-30.2188944135,22.2895462399,2083.0,Juventus
4461,Paulo,Dybala,8514,RW,Juventus,55011,-30.2787830716,22.300549825,2083.0,Juventus
4462,Paulo,Dybala,8514,RW,Juventus,55012,-30.3517651331,22.403328941,2083.0,Juventus
4463,Paulo,Dybala,8514,RW,Juventus,55013,-30.4194335938,22.5585171836,2083.0,Juventus
4464,Paulo,Dybala,8514,RW,Juventus,55014,-30.4713425409,22.6762562706,2083.0,Juventus
4465,Paulo,Dybala,8514,RW,Juventus,55015,-30.5210653033,22.8098753066,,Juventus
4466,Paulo,Dybala,8514,RW,Juventus,55016,-30.5647600265,23.0015173413,,Juventus
4467,Paulo,Dybala,8514,RW,Juventus,55017,-30.6262553987,23.2316742852,,Juventus
4468,Paulo,Dybala,8514,RW,Juventus,55018,-30.6623049236,23.4114904858,,Juventus
4469,Paulo,Dybala,8514,RW,Juventus,55019,-30.7293441409,23.6525508336,,Juventus
4470,Paulo,Dybala,8514,RW,Juventus,55020,-30.7224191938,23.7460704077,,Juventus
4471,Paulo,Dybala,8514,RW,Juventus,55021,-30.6794794173,23.7007214682,,Juventus
4472,Paulo,Dybala,8514,RW,Juventus,55022,-30.6971328372,23.7951420375,,Juventus
4473,Paulo,Dybala,8514,RW,Juventus,55023,-30.7703604925,24.0150565193,,Juventus
4474,Paulo,Dybala,8514,RW,Juventus,55024,-30.7823251088,24.1678033556,,Juventus
4475,Paulo,Dybala,8514,RW,Juventus,55025,-30.850737708,24.420998982,,Juventus
4476,Paulo,Dybala,8514,RW,Juventus,55026,-30.8638977777,24.5579713186,,Juventus
4477,Paulo,Dybala,8514,RW,Juventus,55027,-30.8261348179,24.537733623,,Juventus
4478,Paulo,Dybala,8514,RW,Juventus,55028,-30.8470892225,24.7300962721,,Juventus
4479,Paulo,Dybala,8514,RW,Juventus,55029,-30.8376858121,24.9302630652,,Juventus
4480,Paulo,Dybala,8514,RW,Juventus,55030,-30.8374673753,25.1546858833,,Juventus
4481,Paulo,Dybala,8514,RW,Juventus,55031,-30.8887122018,25.4047548203,,Juventus
4482,Paulo,Dybala,8514,RW,Juventus,55032,-30.9192018055,25.5428383237,,Juventus
4483,Paulo,Dybala,8514,RW,Juventus,55033,-30.9258651733,25.5362217313,,Juventus
4484,Paulo,Dybala,8514,RW,Juventus,55034,-30.9004446665,25.557814916,105.0,Juventus
4485,Paulo,Dybala,8514,RW,Juventus,55035,-30.870882216,25.6321017856,105.0,Juventus
4486,Paulo,Dybala,8514,RW,Juventus,55036,-30.8306179955,25.6969518207,105.0,Juventus
4487,Paulo,Dybala,8514,RW,Juventus,55037,-30.835868018,25.8617095039,105.0,Juventus
4488,Paulo,Dybala,8514,RW,Juventus,55038,-30.8675310044,26.0619650341,,Juventus
4489,Paulo,Dybala,8514,RW,Juventus,55039,-30.8531292507,26.1152230217,,Juventus
4490,Paulo,Dybala,8514,RW,Juventus,55040,-30.842916852,26.2174748012,,Juventus
4491,Paulo,Dybala,8514,RW,Juventus,55041,-30.8976320539,26.453332356,,Juventus
4492,Paulo,Dybala,8514,RW,Juventus,55042,-30.9200932639,26.6633281708,,Juventus
4493,Paulo,Dybala,8514,RW,Juventus,55043,-30.9634414855,26.8517959231,,Juventus
4494,Paulo,Dybala,8514,RW,Juventus,55044,-31.0409688495,27.1019394284,,Juventus
4495,Paulo,Dybala,8514,RW,Juventus,55045,-31.0510839735,27.1495672862,,Juventus
4496,Paulo,Dybala,8514,RW,Juventus,55046,-31.1223746708,27.3453350975,,Juventus
4497,Paulo,Dybala,8514,RW,Juventus,55047,-31.1793614342,27.5134989421,,Juventus
4498,Paulo,Dybala,8514,RW,Juventus,55048,-31.1750897907,27.6097749074,,Juventus
4499,Paulo,Dybala,8514,RW,Juventus,55049,-31.1476115272,27.6143717993,,Juventus
4500,Paulo,Dybala,8514,RW,Juventus,55050,-31.0803228106,27.6226287115,,Juventus
4501,Paulo,Dybala,8514,RW,Juventus,55051,-31.0054729098,27.6708282289,,Juventus
4502,Paulo,Dybala,8514,RW,Juventus,55052,-30.942727316,27.8048731486,,Juventus
4503,Paulo,Dybala,8514,RW,Juventus,55053,-30.8652375539,27.8771529425,,Juventus
4504,Paulo,Dybala,8514,RW,Juventus,55054,-30.7686129979,27.8431611742,,Juventus
4505,Paulo,Dybala,8514,RW,Juventus,55055,-30.6893980844,27.7742712838,,Juventus
4506,Paulo,Dybala,8514,RW,Juventus,55056,-30.578608195,27.7512613932,,Juventus
4507,Paulo,Dybala,8514,RW,Juventus,55057,-30.4108692351,27.7110800062,,Juventus
4508,Paulo,Dybala,8514,RW,Juventus,55058,-30.2594209399,27.7291196187,,Juventus
4509,Paulo,Dybala,8514,RW,Juventus,55059,-30.1021505992,27.711917968,,Juventus
4510,Paulo,Dybala,8514,RW,Juventus,55060,-29.9890759786,27.724320003,,Juventus
4511,Paulo,Dybala,8514,RW,Juventus,55061,-29.9174851917,27.73890132,,Juventus
4512,Paulo,Dybala,8514,RW,Juventus,55062,-29.8399938856,27.7185595376,,Juventus
4513,Paulo,Dybala,8514,RW,Juventus,55063,-29.738854817,27.566568193,,Juventus
4514,Paulo,Dybala,8514,RW,Juventus,55064,-29.7149116879,27.5713761648,,Juventus
4515,Paulo,Dybala,8514,RW,Juventus,55065,-29.6949304853,27.6259824662,,Juventus
4516,Paulo,Dybala,8514,RW,Juventus,55066,-29.7099285126,27.7713128953,,Juventus
4517,Paulo,Dybala,8514,RW,Juventus,55067,-29.7642815,27.9303590684,,Juventus
4518,Paulo,Dybala,8514,RW,Juventus,55068,-29.8529916491,27.9696358272,,Juventus
4519,Paulo,Dybala,8514,RW,Juventus,55069,-29.9696809678,27.9033075968,,Juventus
4520,Paulo,Dybala,8514,RW,Juventus,55070,-30.1097256797,27.8765504928,,Juventus
4521,Paulo,Dybala,8514,RW,Juventus,55071,-30.266756966,27.9533680507,,Juventus
4522,Paulo,Dybala,8514,RW,Juventus,55072,-30.3984132494,27.9698132106,,Juventus
4523,Paulo,Dybala,8514,RW,Juventus,55073,-30.5395361582,28.0313833328,,Juventus
4524,Paulo,Dybala,8514,RW,Juventus,55074,-30.662217004,27.9332267216,,Juventus
4525,Paulo,Dybala,8514,RW,Juventus,55075,-30.7265174502,27.7570100512,,Juventus
4526,Paulo,Dybala,8514,RW,Juventus,55076,-30.7951176961,27.5395272573,,Juventus
4527,Paulo,Dybala,8514,RW,Juventus,55077,-30.8899808611,27.3230729784,,Juventus
4528,Paulo,Dybala,8514,RW,Juventus,55078,-31.0586991991,27.2785878863,,Juventus
4529,Paulo,Dybala,8514,RW,Juventus,55079,-31.2844155629,27.4225649152,,Juventus
4530,Paulo,Dybala,8514,RW,Juventus,55080,-31.5021027156,27.5799103691,,Juventus
4531,Paulo,Dybala,8514,RW,Juventus,55081,-31.684403919,27.7280040014,,Juventus
4532,Paulo,Dybala,8514,RW,Juventus,55082,-31.8096973782,27.6089832669,,Juventus
4533,Paulo,Dybala,8514,RW,Juventus,55083,-31.9052645365,27.4250305721,,Juventus
4534,Paulo,Dybala,8514,RW,Juventus,55084,-32.0846513112,27.3106487819,,Juventus
4535,Paulo,Dybala,8514,RW,Juventus,55085,-32.2933346885,27.1371777852,,Juventus
4536,Paulo,Dybala,8514,RW,Juventus,55086,-32.5216892787,27.0933360145,,Juventus
4537,Paulo,Dybala,8514,RW,Juventus,55087,-32.7012915838,27.0271349407,,Juventus
4538,Paulo,Dybala,8514,RW,Juventus,55088,-32.9191387721,27.0073739915,,Juventus
4539,Paulo,Dybala,8514,RW,Juventus,55089,-33.1199055626,27.0229275113,,Juventus
4540,Paulo,Dybala,8514,RW,Juventus,55090,-33.3117005484,26.8530571347,,Juventus
4541,Paulo,Dybala,8514,RW,Juventus,55091,-33.463600522,26.5490863437,,Juventus
4542,Paulo,Dybala,8514,RW,Juventus,55092,-33.7104879107,26.4512015751,,Juventus
4543,Paulo,Dybala,8514,RW,Juventus,55093,-33.9470470973,26.424239204,,Juventus
4544,Paulo,Dybala,8514,RW,Juventus,55094,-34.2965770903,26.4281657083,,Juventus
4545,Paulo,Dybala,8514,RW,Juventus,55095,-34.680544717,26.3644776117,,Juventus
4546,Paulo,Dybala,8514,RW,Juventus,55096,-34.9715821402,25.9366834731,,Juventus
4547,Paulo,Dybala,8514,RW,Juventus,55097,-35.2472526914,25.5032758259,,Juventus
4548,Paulo,Dybala,8514,RW,Juventus,55098,-35.5876875378,25.0660002572,,Juventus
4549,Paulo,Dybala,8514,RW,Juventus,55099,-35.9440284002,24.8326489585,,Juventus
4550,Paulo,Dybala,8514,RW,Juventus,55100,-36.4479662577,24.7894978296,,Juventus
4551,Paulo,Dybala,8514,RW,Juventus,55101,-36.9335619609,24.7472090948,,Juventus
4552,Paulo,Dybala,8514,RW,Juventus,55102,-37.325558617,24.3270529792,,Juventus
4553,Paulo,Dybala,8514,RW,Juventus,55103,-37.7401895069,24.084011532,,Juventus
4554,Paulo,Dybala,8514,RW,Juventus,55104,-38.0961122059,23.5086464655,,Juventus
4555,Paulo,Dybala,8514,RW,Juventus,55105,-38.4624223255,23.1306928907,,Juventus
4556,Paulo,Dybala,8514,RW,Juventus,55106,-38.95820763,22.8835788,,Juventus
4557,Paulo,Dybala,8514,RW,Juventus,55107,-39.3355952672,22.5432096209,,Juventus
4558,Paulo,Dybala,8514,RW,Juventus,55108,-39.699206761,22.1373713357,,Juventus
4559,Paulo,Dybala,8514,RW,Juventus,55109,-40.0961870466,21.9990756625,8514.0,Juventus
4560,Paulo,Dybala,8514,RW,Juventus,55110,-40.4421297709,21.6429300762,8514.0,Juventus
4561,Paulo,Dybala,8514,RW,Juventus,55111,-40.738709586,21.3493864877,8514.0,Juventus
4562,Paulo,Dybala,8514,RW,Juventus,55112,-41.1098136902,21.1183350881,8514.0,Juventus
4563,Paulo,Dybala,8514,RW,Juventus,55113,-41.4074403672,20.8844406491,8514.0,Juventus
4564,Paulo,Dybala,8514,RW,Juventus,55114,-41.7212359111,20.5560262771,8514.0,Juventus
4565,Paulo,Dybala,8514,RW,Juventus,55115,-41.9829662868,20.1561553592,8514.0,Juventus
4566,Paulo,Dybala,8514,RW,Juventus,55116,-42.172055744,19.5655363174,8514.0,Juventus
4567,Paulo,Dybala,8514,RW,Juventus,55117,-42.2594210307,18.9433526539,8514.0,Juventus
4568,Paulo,Dybala,8514,RW,Juventus,55118,-42.3251495361,18.4722603389,,Juventus
4569,Paulo,Dybala,8514,RW,Juventus,55119,-42.3046842303,17.9993474143,,Juventus
4570,Paulo,Dybala,8514,RW,Juventus,55120,-42.3319251651,17.6656403314,,Juventus
4571,Paulo,Dybala,8514,RW,Juventus,55121,-42.2662244524,17.3481715974,,Juventus
4572,Paulo,Dybala,8514,RW,Juventus,55122,-42.1584914071,16.9214493888,,Juventus
4573,Paulo,Dybala,8514,RW,Juventus,55123,-42.0925870623,16.6314275832,,Juventus
4574,Paulo,Dybala,8514,RW,Juventus,55124,-42.0448915391,16.4066475005,,Juventus
4575,Paulo,Dybala,8514,RW,Juventus,55125,-41.9775267101,16.1081488019,,Juventus
4576,Paulo,Dybala,8514,RW,Juventus,55126,-41.8737925575,15.7600241616,,Juventus
4577,Paulo,Dybala,8514,RW,Juventus,55127,-41.6471336001,15.2892862956,,Juventus
4578,Paulo,Dybala,8514,RW,Juventus,55128,-41.3837200346,14.7042131424,,Juventus
4579,Paulo,Dybala,8514,RW,Juventus,55129,-41.2738165174,14.4175688199,,Juventus
4580,Paulo,Dybala,8514,RW,Juventus,55130,-41.2428128379,14.2887200628,,Juventus
4581,Paulo,Dybala,8514,RW,Juventus,55131,-41.290708996,14.3176668712,,Juventus
4582,Paulo,Dybala,8514,RW,Juventus,55132,-41.4248779837,14.2053559741,,Juventus
4583,Paulo,Dybala,8514,RW,Juventus,55133,-41.626129149,14.2140295524,,Juventus
4584,Paulo,Dybala,8514,RW,Juventus,55134,-41.7906540443,14.1657099295,,Juventus
4585,Paulo,Dybala,8514,RW,Juventus,55135,-41.9184526697,14.0603971052,,Juventus
4586,Paulo,Dybala,8514,RW,Juventus,55136,-41.9846469325,13.8276740722,105.0,Juventus
4587,Paulo,Dybala,8514,RW,Juventus,55137,-42.0575726833,13.6313440829,105.0,Juventus
4588,Paulo,Dybala,8514,RW,Juventus,55138,-42.1014805748,13.4884074075,105.0,Juventus
4589,Paulo,Dybala,8514,RW,Juventus,55139,-42.1184999375,13.3587274551,105.0,Juventus
4590,Paulo,Dybala,8514,RW,Juventus,55140,-42.128355662,13.2509712038,105.0,Juventus
4591,Paulo,Dybala,8514,RW,Juventus,55141,-42.153830392,13.260308084,105.0,Juventus
4592,Paulo,Dybala,8514,RW,Juventus,55142,-42.1853219895,13.3105299359,105.0,Juventus
4593,Paulo,Dybala,8514,RW,Juventus,55143,-42.2100588481,13.3572396324,105.0,Juventus
4594,Paulo,Dybala,8514,RW,Juventus,55144,-42.2056011018,13.3794500714,,Juventus
4595,Paulo,Dybala,8514,RW,Juventus,55145,-42.1063604809,13.2181571779,,Juventus
4596,Paulo,Dybala,8514,RW,Juventus,55146,-42.0165930248,13.1070033482,,Juventus
4597,Paulo,Dybala,8514,RW,Juventus,55147,-41.9698680696,13.1175670624,,Juventus
4598,Paulo,Dybala,8514,RW,Juventus,55148,-41.8884498959,13.1126190367,,Juventus
4599,Paulo,Dybala,8514,RW,Juventus,55149,-41.8744617644,13.2402507691,,Juventus
4600,Paulo,Dybala,8514,RW,Juventus,55150,-41.8134611221,13.3880870456,,Juventus
4601,Paulo,Dybala,8514,RW,Juventus,55151,-41.7344950721,13.4789862406,,Juventus
4602,Paulo,Dybala,8514,RW,Juventus,55152,-41.6245402382,13.6068985803,,Juventus
4603,Paulo,Dybala,8514,RW,Juventus,55153,-41.4718807765,13.6498561133,,Juventus
4604,Paulo,Dybala,8514,RW,Juventus,55154,-41.2760442098,13.6310969761,,Juventus
4605,Paulo,Dybala,8514,RW,Juventus,55155,-41.1382166545,13.7018396741,,Juventus
4606,Paulo,Dybala,8514,RW,Juventus,55156,-40.9154595875,13.7304084415,11322.0,Juventus
4607,Paulo,Dybala,8514,RW,Juventus,55157,-40.8261707851,13.9388401395,11322.0,Juventus
4608,Paulo,Dybala,8514,RW,Juventus,55158,-40.7197990417,14.2430382229,11322.0,Juventus
4609,Paulo,Dybala,8514,RW,Juventus,55159,-40.5272783552,14.4178442274,11322.0,Juventus
4610,Paulo,Dybala,8514,RW,Juventus,55160,-40.356703622,14.7220878601,11322.0,Juventus
4611,Paulo,Dybala,8514,RW,Juventus,55161,-40.2210522606,15.0769128799,11322.0,Juventus
4612,Paulo,Dybala,8514,RW,Juventus,55162,-39.987621489,15.3846702122,,Juventus
4613,Paulo,Dybala,8514,RW,Juventus,55163,-39.7530435835,15.6014934267,,Juventus
4614,Paulo,Dybala,8514,RW,Juventus,55164,-39.6339667184,16.1555576779,,Juventus
4615,Paulo,Dybala,8514,RW,Juventus,55165,-39.4286484491,16.4671857925,,Juventus
4616,Paulo,Dybala,8514,RW,Juventus,55166,-39.2434519813,16.9273184368,,Juventus
4617,Paulo,Dybala,8514,RW,Juventus,55167,-39.0805700393,17.3200791677,,Juventus
4618,Paulo,Dybala,8514,RW,Juventus,55168,-38.9357272557,17.802467982,,Juventus
4619,Paulo,Dybala,8514,RW,Juventus,55169,-38.7155590966,18.059898104,5521.0,Juventus
4620,Paulo,Dybala,8514,RW,Juventus,55170,-38.6076816377,18.6237842015,5521.0,Juventus
4621,Paulo,Dybala,8514,RW,Juventus,55171,-38.4015737261,18.8053468977,5521.0,Juventus
4622,Paulo,Dybala,8514,RW,Juventus,55172,-38.2258348011,19.188353039,5521.0,Juventus
4623,Paulo,Dybala,8514,RW,Juventus,55173,-38.0715664455,19.5144681476,5521.0,Juventus
4624,Paulo,Dybala,8514,RW,Juventus,55174,-37.9517673311,19.950973874,5521.0,Juventus
4625,Paulo,Dybala,8514,RW,Juventus,55175,-37.8533379691,20.3770265125,5521.0,Juventus
4626,Paulo,Dybala,8514,RW,Juventus,55176,-37.676907494,20.7646046593,5521.0,Juventus
4627,Paulo,Dybala,8514,RW,Juventus,55177,-37.4316059294,20.8901547931,5521.0,Juventus
