,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10650,Gonzalo,Higuain,4023,CF,Juventus,25183,12.7206062589,-1.69607636758,19244.0,Inter Milan
10651,Gonzalo,Higuain,4023,CF,Juventus,25184,12.6492943083,-2.07110859099,19244.0,Inter Milan
10652,Gonzalo,Higuain,4023,CF,Juventus,25185,12.5676139196,-2.38694301106,19244.0,Inter Milan
10653,Gonzalo,Higuain,4023,CF,Juventus,25186,12.5116914113,-2.71613647824,19244.0,Inter Milan
10654,Gonzalo,Higuain,4023,CF,Juventus,25187,12.5301248005,-2.95630626451,19244.0,Inter Milan
10655,Gonzalo,Higuain,4023,CF,Juventus,25188,12.5524905523,-3.30414784522,19244.0,Inter Milan
10656,Gonzalo,Higuain,4023,CF,Juventus,25189,12.5752651578,-3.55907333465,19244.0,Inter Milan
10657,Gonzalo,Higuain,4023,CF,Juventus,25190,12.542203994,-3.85957722437,19244.0,Inter Milan
10658,Gonzalo,Higuain,4023,CF,Juventus,25191,12.4635932105,-4.11459223429,,Inter Milan
10659,Gonzalo,Higuain,4023,CF,Juventus,25192,12.3408710843,-4.22607794262,,Inter Milan
10660,Gonzalo,Higuain,4023,CF,Juventus,25193,12.2115347272,-4.18725458781,,Inter Milan
10661,Gonzalo,Higuain,4023,CF,Juventus,25194,12.0544529869,-4.13210762115,,Inter Milan
10662,Gonzalo,Higuain,4023,CF,Juventus,25195,11.8868828728,-4.07389030002,,Inter Milan
10663,Gonzalo,Higuain,4023,CF,Juventus,25196,11.7465077355,-4.05083053453,,Inter Milan
10664,Gonzalo,Higuain,4023,CF,Juventus,25197,11.64959299,-4.00613762084,,Inter Milan
10665,Gonzalo,Higuain,4023,CF,Juventus,25198,11.5186451049,-3.90164352599,,Inter Milan
10666,Gonzalo,Higuain,4023,CF,Juventus,25199,11.3804582414,-3.74661986033,,Inter Milan
10667,Gonzalo,Higuain,4023,CF,Juventus,25200,11.2418214253,-3.49474712781,,Inter Milan
10668,Gonzalo,Higuain,4023,CF,Juventus,25201,11.1216442471,-3.23685619945,,Inter Milan
10669,Gonzalo,Higuain,4023,CF,Juventus,25202,11.0276497432,-2.95155595598,9982.0,Inter Milan
10670,Gonzalo,Higuain,4023,CF,Juventus,25203,10.9583775202,-2.62549658616,9982.0,Inter Milan
10671,Gonzalo,Higuain,4023,CF,Juventus,25204,10.8911413465,-2.2957819757,9982.0,Inter Milan
10672,Gonzalo,Higuain,4023,CF,Juventus,25205,10.8435695285,-1.9727508,9982.0,Inter Milan
10673,Gonzalo,Higuain,4023,CF,Juventus,25206,10.8124679384,-1.60104721785,9982.0,Inter Milan
10674,Gonzalo,Higuain,4023,CF,Juventus,25207,10.8032470431,-1.32683327794,9982.0,Inter Milan
10675,Gonzalo,Higuain,4023,CF,Juventus,25208,10.8330996831,-0.958897487748,9982.0,Inter Milan
10676,Gonzalo,Higuain,4023,CF,Juventus,25209,10.8945554097,-0.547258382752,9982.0,Inter Milan
10677,Gonzalo,Higuain,4023,CF,Juventus,25210,10.9841923941,-0.0897516743058,9982.0,Inter Milan
10678,Gonzalo,Higuain,4023,CF,Juventus,25211,11.090259552,0.395045564288,9982.0,Inter Milan
10679,Gonzalo,Higuain,4023,CF,Juventus,25212,11.2281775247,0.887389234844,9982.0,Inter Milan
10680,Gonzalo,Higuain,4023,CF,Juventus,25213,11.331287157,1.18049501521,9982.0,Inter Milan
10681,Gonzalo,Higuain,4023,CF,Juventus,25214,11.480832327,1.51369563171,9982.0,Inter Milan
10682,Gonzalo,Higuain,4023,CF,Juventus,25215,11.6321829841,1.8506580875,9982.0,Inter Milan
10683,Gonzalo,Higuain,4023,CF,Juventus,25216,11.7860819045,2.18148022606,9982.0,Inter Milan
10684,Gonzalo,Higuain,4023,CF,Juventus,25217,11.9474983215,2.5228875989,9982.0,Inter Milan
10685,Gonzalo,Higuain,4023,CF,Juventus,25218,12.1380316416,2.95348921276,9982.0,Inter Milan
10686,Gonzalo,Higuain,4023,CF,Juventus,25219,12.2777506056,3.22992337318,9982.0,Inter Milan
10687,Gonzalo,Higuain,4023,CF,Juventus,25220,12.4598204749,3.56241052491,9982.0,Inter Milan
10688,Gonzalo,Higuain,4023,CF,Juventus,25221,12.6240903764,3.90131823222,,Inter Milan
10689,Gonzalo,Higuain,4023,CF,Juventus,25222,12.7779449735,4.16078128134,9982.0,Inter Milan
10690,Gonzalo,Higuain,4023,CF,Juventus,25223,12.9076761972,4.33662009239,9982.0,Inter Milan
10691,Gonzalo,Higuain,4023,CF,Juventus,25224,13.0682540167,4.50035594759,9982.0,Inter Milan
10692,Gonzalo,Higuain,4023,CF,Juventus,25225,13.2496328354,4.55071022397,9982.0,Inter Milan
10693,Gonzalo,Higuain,4023,CF,Juventus,25226,13.5333330972,4.7279534794,9982.0,Inter Milan
10694,Gonzalo,Higuain,4023,CF,Juventus,25227,13.8055978503,4.80205774307,9982.0,Inter Milan
10695,Gonzalo,Higuain,4023,CF,Juventus,25228,14.0680116018,4.72788944699,9982.0,Inter Milan
10696,Gonzalo,Higuain,4023,CF,Juventus,25229,14.2324606123,4.58091106869,9982.0,Inter Milan
10697,Gonzalo,Higuain,4023,CF,Juventus,25230,14.3904776346,4.38813368479,,Inter Milan
10698,Gonzalo,Higuain,4023,CF,Juventus,25231,14.5668072473,4.2710696175,,Inter Milan
10699,Gonzalo,Higuain,4023,CF,Juventus,25232,14.8053953988,4.3105948539,,Inter Milan
10700,Gonzalo,Higuain,4023,CF,Juventus,25233,14.9814595722,4.2576126144,,Inter Milan
10701,Gonzalo,Higuain,4023,CF,Juventus,25234,15.1455983661,4.07918461164,9982.0,Inter Milan
10702,Gonzalo,Higuain,4023,CF,Juventus,25235,15.2710059484,3.85863023713,9982.0,Inter Milan
10703,Gonzalo,Higuain,4023,CF,Juventus,25236,15.4579624903,3.66248183023,9982.0,Inter Milan
10704,Gonzalo,Higuain,4023,CF,Juventus,25237,15.6890440895,3.56113262404,9982.0,Inter Milan
10705,Gonzalo,Higuain,4023,CF,Juventus,25238,15.9979921523,3.52630254201,9982.0,Inter Milan
10706,Gonzalo,Higuain,4023,CF,Juventus,25239,16.2601051331,3.41461903708,9982.0,Inter Milan
10707,Gonzalo,Higuain,4023,CF,Juventus,25240,16.5021899087,3.16061505817,9982.0,Inter Milan
10708,Gonzalo,Higuain,4023,CF,Juventus,25241,16.7237614223,2.93911292439,9982.0,Inter Milan
10709,Gonzalo,Higuain,4023,CF,Juventus,25242,16.8773817335,2.57396057674,9982.0,Inter Milan
10710,Gonzalo,Higuain,4023,CF,Juventus,25243,16.9405624753,2.10808445158,9982.0,Inter Milan
10711,Gonzalo,Higuain,4023,CF,Juventus,25244,17.005964915,1.73166226205,9982.0,Inter Milan
10712,Gonzalo,Higuain,4023,CF,Juventus,25245,17.0245269594,1.25426496778,9982.0,Inter Milan
10713,Gonzalo,Higuain,4023,CF,Juventus,25246,16.9831493923,0.820647699492,9982.0,Inter Milan
10714,Gonzalo,Higuain,4023,CF,Juventus,25247,16.9194146111,0.556915906214,9982.0,Inter Milan
10715,Gonzalo,Higuain,4023,CF,Juventus,25248,16.8462504432,0.211801418236,9982.0,Inter Milan
10716,Gonzalo,Higuain,4023,CF,Juventus,25249,16.7741371336,-0.142185675246,9982.0,Inter Milan
10717,Gonzalo,Higuain,4023,CF,Juventus,25250,16.7522579375,-0.434555147375,9982.0,Inter Milan
10718,Gonzalo,Higuain,4023,CF,Juventus,25251,16.7817296528,-0.744170136395,9982.0,Inter Milan
10719,Gonzalo,Higuain,4023,CF,Juventus,25252,16.8396159581,-0.986421335311,9982.0,Inter Milan
10720,Gonzalo,Higuain,4023,CF,Juventus,25253,16.9366676694,-1.31132137492,,Inter Milan
10721,Gonzalo,Higuain,4023,CF,Juventus,25254,17.1311125074,-1.6119189603,,Inter Milan
10722,Gonzalo,Higuain,4023,CF,Juventus,25255,17.370146161,-1.75732414495,,Inter Milan
10723,Gonzalo,Higuain,4023,CF,Juventus,25256,17.6290538425,-2.04170590355,,Inter Milan
10724,Gonzalo,Higuain,4023,CF,Juventus,25257,17.8687417167,-2.25382113457,,Inter Milan
10725,Gonzalo,Higuain,4023,CF,Juventus,25258,18.110462325,-2.43577535663,,Inter Milan
10726,Gonzalo,Higuain,4023,CF,Juventus,25259,18.3542156674,-2.58756856975,,Inter Milan
10727,Gonzalo,Higuain,4023,CF,Juventus,25266,20.7457172757,-3.73369968505,19244.0,Inter Milan
10728,Gonzalo,Higuain,4023,CF,Juventus,25267,21.0982364927,-3.82188739095,19244.0,Inter Milan
10729,Gonzalo,Higuain,4023,CF,Juventus,25268,21.4412112917,-3.97925710678,19244.0,Inter Milan
10730,Gonzalo,Higuain,4023,CF,Juventus,25269,21.7746416728,-4.20580883253,19244.0,Inter Milan
10731,Gonzalo,Higuain,4023,CF,Juventus,25270,22.1317382086,-4.49796932084,19244.0,Inter Milan
10732,Gonzalo,Higuain,4023,CF,Juventus,25271,22.4059394655,-4.89011850811,19244.0,Inter Milan
10733,Gonzalo,Higuain,4023,CF,Juventus,25272,22.6581578028,-5.30919781185,19244.0,Inter Milan
10734,Gonzalo,Higuain,4023,CF,Juventus,25273,22.8538424174,-5.74668657212,19244.0,Inter Milan
10735,Gonzalo,Higuain,4023,CF,Juventus,25274,23.0222211565,-6.1784780139,19244.0,Inter Milan
10736,Gonzalo,Higuain,4023,CF,Juventus,25275,23.1458540417,-6.67417242413,19244.0,Inter Milan
10737,Gonzalo,Higuain,4023,CF,Juventus,25276,23.2604661669,-7.05602652686,19244.0,Inter Milan
10738,Gonzalo,Higuain,4023,CF,Juventus,25277,23.2873711359,-7.44188097545,19244.0,Inter Milan
10739,Gonzalo,Higuain,4023,CF,Juventus,25278,23.1804672423,-8.05687114171,19244.0,Inter Milan
10740,Gonzalo,Higuain,4023,CF,Juventus,25279,23.0397656759,-8.62535883131,19244.0,Inter Milan
10741,Gonzalo,Higuain,4023,CF,Juventus,25280,22.9402906327,-9.13415213994,,Inter Milan
10742,Gonzalo,Higuain,4023,CF,Juventus,25281,22.8281332652,-9.67738364992,,Inter Milan
10743,Gonzalo,Higuain,4023,CF,Juventus,25282,22.734046936,-10.1957771438,,Inter Milan
10744,Gonzalo,Higuain,4023,CF,Juventus,25283,22.6554271153,-10.6770719801,,Inter Milan
10745,Gonzalo,Higuain,4023,CF,Juventus,25284,22.592273803,-11.1212681589,,Inter Milan
10746,Gonzalo,Higuain,4023,CF,Juventus,25287,22.324875877,-11.5364170756,,Inter Milan
10747,Gonzalo,Higuain,4023,CF,Juventus,25288,22.255853108,-11.6281147684,,Inter Milan
10748,Gonzalo,Higuain,4023,CF,Juventus,25289,22.1843986511,-11.7378435135,,Inter Milan
10749,Gonzalo,Higuain,4023,CF,Juventus,25290,22.1105125064,-11.8656033107,,Inter Milan
10750,Gonzalo,Higuain,4023,CF,Juventus,25291,22.0432517642,-11.9876534598,,Inter Milan
10751,Gonzalo,Higuain,4023,CF,Juventus,25292,21.9523598807,-12.2010286422,,Inter Milan
10752,Gonzalo,Higuain,4023,CF,Juventus,25293,21.8865920476,-12.3409981046,,Inter Milan
10753,Gonzalo,Higuain,4023,CF,Juventus,25294,21.8398897988,-12.4030284427,,Inter Milan
10754,Gonzalo,Higuain,4023,CF,Juventus,25295,21.7872304462,-12.4611714227,,Inter Milan
10755,Gonzalo,Higuain,4023,CF,Juventus,25296,21.7194476355,-12.4992599941,,Inter Milan
10756,Gonzalo,Higuain,4023,CF,Juventus,25297,21.6527818044,-12.5009550821,,Inter Milan
10757,Gonzalo,Higuain,4023,CF,Juventus,25298,21.5537645249,-12.4911733809,,Inter Milan
10758,Gonzalo,Higuain,4023,CF,Juventus,25299,21.4277819679,-12.5236054375,9982.0,Inter Milan
10759,Gonzalo,Higuain,4023,CF,Juventus,25300,21.2954025269,-12.5470752262,9982.0,Inter Milan
10760,Gonzalo,Higuain,4023,CF,Juventus,25301,21.1894454956,-12.5765834536,9982.0,Inter Milan
10761,Gonzalo,Higuain,4023,CF,Juventus,25302,21.1140620822,-12.5767505282,9982.0,Inter Milan
10762,Gonzalo,Higuain,4023,CF,Juventus,25303,21.0668809982,-12.5212520872,9982.0,Inter Milan
10763,Gonzalo,Higuain,4023,CF,Juventus,25304,20.9622285934,-12.4269081297,9982.0,Inter Milan
10764,Gonzalo,Higuain,4023,CF,Juventus,25305,20.8267764137,-12.3603319895,9982.0,Inter Milan
10765,Gonzalo,Higuain,4023,CF,Juventus,25306,20.6755345662,-12.2758712769,9982.0,Inter Milan
10766,Gonzalo,Higuain,4023,CF,Juventus,25307,20.5439365024,-12.2496725718,9982.0,Inter Milan
10767,Gonzalo,Higuain,4023,CF,Juventus,25308,20.4381969089,-12.1777860097,9982.0,Inter Milan
10768,Gonzalo,Higuain,4023,CF,Juventus,25309,20.3550518581,-12.0677247729,9982.0,Inter Milan
10769,Gonzalo,Higuain,4023,CF,Juventus,25310,20.2215757824,-11.9592420941,9982.0,Inter Milan
10770,Gonzalo,Higuain,4023,CF,Juventus,25311,20.0872299558,-11.8746269317,9982.0,Inter Milan
10771,Gonzalo,Higuain,4023,CF,Juventus,25312,19.9313314529,-11.8109687624,9982.0,Inter Milan
10772,Gonzalo,Higuain,4023,CF,Juventus,25313,19.7697572254,-11.7666955221,9982.0,Inter Milan
10773,Gonzalo,Higuain,4023,CF,Juventus,25314,19.6492582049,-11.6745076407,9982.0,Inter Milan
10774,Gonzalo,Higuain,4023,CF,Juventus,25315,19.5799338931,-11.5046369462,9982.0,Inter Milan
10775,Gonzalo,Higuain,4023,CF,Juventus,25316,19.5076113201,-11.3352757863,9982.0,Inter Milan
10776,Gonzalo,Higuain,4023,CF,Juventus,25317,19.4488174802,-11.2207235609,9982.0,Inter Milan
10777,Gonzalo,Higuain,4023,CF,Juventus,25318,19.3442053114,-11.0999088287,9982.0,Inter Milan
10778,Gonzalo,Higuain,4023,CF,Juventus,25319,19.2118869963,-10.9168503171,9982.0,Inter Milan
10779,Gonzalo,Higuain,4023,CF,Juventus,25320,19.0206629435,-10.7174938293,9982.0,Inter Milan
10780,Gonzalo,Higuain,4023,CF,Juventus,25321,18.8014314742,-10.4946097419,9982.0,Inter Milan
10781,Gonzalo,Higuain,4023,CF,Juventus,25322,18.582858676,-10.2157340277,9982.0,Inter Milan
10782,Gonzalo,Higuain,4023,CF,Juventus,25323,18.381646565,-9.99225666409,9982.0,Inter Milan
10783,Gonzalo,Higuain,4023,CF,Juventus,25324,18.149496351,-9.76761890593,9982.0,Inter Milan
10784,Gonzalo,Higuain,4023,CF,Juventus,25325,17.971136184,-9.51899696532,9982.0,Inter Milan
10785,Gonzalo,Higuain,4023,CF,Juventus,25326,17.7469258081,-9.28537877401,9982.0,Inter Milan
10786,Gonzalo,Higuain,4023,CF,Juventus,25327,17.4955314455,-9.12683836619,9982.0,Inter Milan
10787,Gonzalo,Higuain,4023,CF,Juventus,25328,17.2202761514,-8.93981765565,9982.0,Inter Milan
10788,Gonzalo,Higuain,4023,CF,Juventus,25329,16.96064286,-8.78489471617,9982.0,Inter Milan
10789,Gonzalo,Higuain,4023,CF,Juventus,25330,16.6662086305,-8.60974148342,9982.0,Inter Milan
10790,Gonzalo,Higuain,4023,CF,Juventus,25331,16.4036142258,-8.45138368152,9982.0,Inter Milan
10791,Gonzalo,Higuain,4023,CF,Juventus,25332,16.1369298299,-8.25207537696,9982.0,Inter Milan
10792,Gonzalo,Higuain,4023,CF,Juventus,25333,15.8944764818,-8.10501559575,9982.0,Inter Milan
10793,Gonzalo,Higuain,4023,CF,Juventus,25334,15.6053912753,-7.9511736007,9982.0,Inter Milan
10794,Gonzalo,Higuain,4023,CF,Juventus,25335,15.3482064747,-7.82937102091,9982.0,Inter Milan
10795,Gonzalo,Higuain,4023,CF,Juventus,25336,15.0738338743,-7.68603767667,9982.0,Inter Milan
10796,Gonzalo,Higuain,4023,CF,Juventus,25337,14.827798253,-7.56365428652,9982.0,Inter Milan
10797,Gonzalo,Higuain,4023,CF,Juventus,25338,14.5576569693,-7.41196714129,,Inter Milan
10798,Gonzalo,Higuain,4023,CF,Juventus,25339,14.3395746322,-7.29274395534,,Inter Milan
10799,Gonzalo,Higuain,4023,CF,Juventus,25340,14.099215008,-7.14532893045,,Inter Milan
10800,Gonzalo,Higuain,4023,CF,Juventus,25341,13.8885394051,-7.005318074,,Inter Milan
10801,Gonzalo,Higuain,4023,CF,Juventus,25342,13.6745379766,-6.81333398819,,Inter Milan
10802,Gonzalo,Higuain,4023,CF,Juventus,25343,13.500171843,-6.62541416713,,Inter Milan
10803,Gonzalo,Higuain,4023,CF,Juventus,25344,13.2947647458,-6.44510455359,,Inter Milan
10804,Gonzalo,Higuain,4023,CF,Juventus,25345,13.1059904099,-6.25620104018,,Inter Milan
10805,Gonzalo,Higuain,4023,CF,Juventus,25346,12.9092973982,-6.06993093945,,Inter Milan
10806,Gonzalo,Higuain,4023,CF,Juventus,25347,12.7412770135,-5.89015867597,,Inter Milan
10807,Gonzalo,Higuain,4023,CF,Juventus,25348,12.5386872973,-5.70281521479,,Inter Milan
10808,Gonzalo,Higuain,4023,CF,Juventus,25349,12.3428500039,-5.56803966704,,Inter Milan
10809,Gonzalo,Higuain,4023,CF,Juventus,25350,12.1390110652,-5.37686182204,,Inter Milan
10810,Gonzalo,Higuain,4023,CF,Juventus,25351,11.9468413762,-5.16865366981,,Inter Milan
10811,Gonzalo,Higuain,4023,CF,Juventus,25352,11.741994994,-4.98553419113,,Inter Milan
10812,Gonzalo,Higuain,4023,CF,Juventus,25353,11.5676895777,-4.81884799685,,Inter Milan
10813,Gonzalo,Higuain,4023,CF,Juventus,25354,11.373711041,-4.58761964525,,Inter Milan
10814,Gonzalo,Higuain,4023,CF,Juventus,25355,11.1717110588,-4.42119262332,,Inter Milan
10815,Gonzalo,Higuain,4023,CF,Juventus,25356,10.9503048034,-4.17434693518,7648.0,Inter Milan
10816,Gonzalo,Higuain,4023,CF,Juventus,25357,10.7508895965,-3.94418577921,7648.0,Inter Milan
10817,Gonzalo,Higuain,4023,CF,Juventus,25358,10.5142339071,-3.7157513187,7648.0,Inter Milan
10818,Gonzalo,Higuain,4023,CF,Juventus,25359,10.2931707473,-3.55334719022,7648.0,Inter Milan
10819,Gonzalo,Higuain,4023,CF,Juventus,25360,10.083189601,-3.32003365244,7648.0,Inter Milan
10820,Gonzalo,Higuain,4023,CF,Juventus,25361,9.90080447424,-3.09805654344,7648.0,Inter Milan
10821,Gonzalo,Higuain,4023,CF,Juventus,25362,9.68314756666,-2.89330707278,7648.0,Inter Milan
10822,Gonzalo,Higuain,4023,CF,Juventus,25363,9.45453929901,-2.69010564259,7648.0,Inter Milan
10823,Gonzalo,Higuain,4023,CF,Juventus,25364,9.2149796713,-2.48845225289,,Inter Milan
10824,Gonzalo,Higuain,4023,CF,Juventus,25446,-8.84819033032,6.75988913718,975.0,Inter Milan
10825,Gonzalo,Higuain,4023,CF,Juventus,25447,-9.07286194393,6.89820143155,975.0,Inter Milan
10826,Gonzalo,Higuain,4023,CF,Juventus,25448,-9.2631423814,6.96651445116,975.0,Inter Milan
10827,Gonzalo,Higuain,4023,CF,Juventus,25449,-9.41903164273,6.96482819603,975.0,Inter Milan
10828,Gonzalo,Higuain,4023,CF,Juventus,25450,-9.53802971613,6.85302888779,975.0,Inter Milan
10829,Gonzalo,Higuain,4023,CF,Juventus,25451,-9.60983208248,6.77074050903,975.0,Inter Milan
10830,Gonzalo,Higuain,4023,CF,Juventus,25452,-9.71885127113,6.6009454273,975.0,Inter Milan
10831,Gonzalo,Higuain,4023,CF,Juventus,25453,-9.86151409149,6.478783335,975.0,Inter Milan
10832,Gonzalo,Higuain,4023,CF,Juventus,25454,-10.0256829943,6.34848953429,,Inter Milan
10833,Gonzalo,Higuain,4023,CF,Juventus,25455,-10.148683775,6.19133942468,,Inter Milan
10834,Gonzalo,Higuain,4023,CF,Juventus,25456,-10.323843956,6.02572756722,,Inter Milan
10835,Gonzalo,Higuain,4023,CF,Juventus,25457,-10.5253779093,6.00402586801,,Inter Milan
10836,Gonzalo,Higuain,4023,CF,Juventus,25458,-10.7878259023,5.93477626074,,Inter Milan
10837,Gonzalo,Higuain,4023,CF,Juventus,25459,-11.072686922,5.91297013419,,Inter Milan
10838,Gonzalo,Higuain,4023,CF,Juventus,25460,-11.3658857346,5.89761643183,6717.0,Inter Milan
10839,Gonzalo,Higuain,4023,CF,Juventus,25461,-11.60644504,5.84457683563,6717.0,Inter Milan
10840,Gonzalo,Higuain,4023,CF,Juventus,25462,-11.8958841506,5.76002897535,6717.0,Inter Milan
10841,Gonzalo,Higuain,4023,CF,Juventus,25463,-12.1716161001,5.71895774206,6717.0,Inter Milan
10842,Gonzalo,Higuain,4023,CF,Juventus,25464,-12.4904350553,5.72684626352,6717.0,Inter Milan
10843,Gonzalo,Higuain,4023,CF,Juventus,25465,-12.7913160324,5.78637098131,6717.0,Inter Milan
10844,Gonzalo,Higuain,4023,CF,Juventus,25466,-13.1087670099,5.85278719947,,Inter Milan
10845,Gonzalo,Higuain,4023,CF,Juventus,25467,-13.375097956,5.86674345107,,Inter Milan
10846,Gonzalo,Higuain,4023,CF,Juventus,25468,-13.6455834252,5.85540244693,,Inter Milan
10847,Gonzalo,Higuain,4023,CF,Juventus,25469,-13.8679007121,5.81861121314,,Inter Milan
10848,Gonzalo,Higuain,4023,CF,Juventus,25470,-14.0317002705,5.76745371591,,Inter Milan
10849,Gonzalo,Higuain,4023,CF,Juventus,25471,-14.1220321655,5.71528639112,,Inter Milan
10850,Gonzalo,Higuain,4023,CF,Juventus,25472,-14.2301204772,5.61015042805,,Inter Milan
10851,Gonzalo,Higuain,4023,CF,Juventus,25473,-14.2977933884,5.51869510469,,Inter Milan
10852,Gonzalo,Higuain,4023,CF,Juventus,25474,-14.4060362861,5.46438707624,,Inter Milan
10853,Gonzalo,Higuain,4023,CF,Juventus,25475,-14.577792758,5.43168213254,,Inter Milan
10854,Gonzalo,Higuain,4023,CF,Juventus,25476,-14.7833125251,5.36499715987,,Inter Milan
10855,Gonzalo,Higuain,4023,CF,Juventus,25477,-15.0080808458,5.26652329309,,Inter Milan
10856,Gonzalo,Higuain,4023,CF,Juventus,25478,-15.2365816207,5.14994089944,,Inter Milan
10857,Gonzalo,Higuain,4023,CF,Juventus,25479,-15.3659496762,5.06832363492,,Inter Milan
10858,Gonzalo,Higuain,4023,CF,Juventus,25480,-15.4585388729,5.0005364418,,Inter Milan
10859,Gonzalo,Higuain,4023,CF,Juventus,25481,-15.5518556777,4.94535430272,19244.0,Inter Milan
10860,Gonzalo,Higuain,4023,CF,Juventus,25482,-15.7146579197,4.85094787961,19244.0,Inter Milan
10861,Gonzalo,Higuain,4023,CF,Juventus,25483,-15.8586841765,4.7389574505,19244.0,Inter Milan
10862,Gonzalo,Higuain,4023,CF,Juventus,25484,-16.0182915188,4.67610754286,19244.0,Inter Milan
10863,Gonzalo,Higuain,4023,CF,Juventus,25485,-16.1399499348,4.6446042742,19244.0,Inter Milan
10864,Gonzalo,Higuain,4023,CF,Juventus,25486,-16.2293736594,4.57648679188,19244.0,Inter Milan
10865,Gonzalo,Higuain,4023,CF,Juventus,25487,-16.2956674667,4.49444275811,19244.0,Inter Milan
10866,Gonzalo,Higuain,4023,CF,Juventus,25488,-16.3782457624,4.35847675233,19244.0,Inter Milan
10867,Gonzalo,Higuain,4023,CF,Juventus,25489,-16.4049173991,4.19505725588,19244.0,Inter Milan
10868,Gonzalo,Higuain,4023,CF,Juventus,25490,-16.4655030568,4.06548890613,19244.0,Inter Milan
10869,Gonzalo,Higuain,4023,CF,Juventus,25491,-16.5185004643,3.88256103652,19244.0,Inter Milan
10870,Gonzalo,Higuain,4023,CF,Juventus,25492,-16.604865937,3.68901052929,19244.0,Inter Milan
10871,Gonzalo,Higuain,4023,CF,Juventus,25493,-16.6943688166,3.51440066383,19244.0,Inter Milan
10872,Gonzalo,Higuain,4023,CF,Juventus,25494,-16.8023443222,3.422156947,19244.0,Inter Milan
10873,Gonzalo,Higuain,4023,CF,Juventus,25495,-16.9236376626,3.38195601531,19244.0,Inter Milan
10874,Gonzalo,Higuain,4023,CF,Juventus,25496,-17.0582488378,3.39379786877,19244.0,Inter Milan
10875,Gonzalo,Higuain,4023,CF,Juventus,25521,-19.6569580351,-0.209308961318,8052.0,Inter Milan
10876,Gonzalo,Higuain,4023,CF,Juventus,25522,-19.6024464199,-0.380351607289,8052.0,Inter Milan
10877,Gonzalo,Higuain,4023,CF,Juventus,25523,-19.5632298333,-0.549991426723,8052.0,Inter Milan
10878,Gonzalo,Higuain,4023,CF,Juventus,25524,-19.5393082755,-0.718228419622,,Inter Milan
10879,Gonzalo,Higuain,4023,CF,Juventus,25525,-19.5263813564,-0.916570630812,,Inter Milan
10880,Gonzalo,Higuain,4023,CF,Juventus,25526,-19.5352811359,-1.07379391648,,Inter Milan
10881,Gonzalo,Higuain,4023,CF,Juventus,25527,-19.5543011257,-1.21182760171,,Inter Milan
10882,Gonzalo,Higuain,4023,CF,Juventus,25528,-19.562649409,-1.3708534411,,Inter Milan
10883,Gonzalo,Higuain,4023,CF,Juventus,25529,-19.5523858752,-1.5910830668,1112.0,Inter Milan
10884,Gonzalo,Higuain,4023,CF,Juventus,25530,-19.5601003738,-1.71941394465,1112.0,Inter Milan
10885,Gonzalo,Higuain,4023,CF,Juventus,25531,-19.5869290488,-1.75606926282,1112.0,Inter Milan
10886,Gonzalo,Higuain,4023,CF,Juventus,25532,-19.5843094417,-1.8259098473,1112.0,Inter Milan
10887,Gonzalo,Higuain,4023,CF,Juventus,25533,-19.552955355,-1.96200486592,1112.0,Inter Milan
10888,Gonzalo,Higuain,4023,CF,Juventus,25534,-19.4913816906,-2.17680639312,1112.0,Inter Milan
10889,Gonzalo,Higuain,4023,CF,Juventus,25535,-19.4485373724,-2.401219947,1112.0,Inter Milan
10890,Gonzalo,Higuain,4023,CF,Juventus,25536,-19.4384646643,-2.51247940745,1112.0,Inter Milan
10891,Gonzalo,Higuain,4023,CF,Juventus,25537,-19.4585967291,-2.56856260981,1112.0,Inter Milan
10892,Gonzalo,Higuain,4023,CF,Juventus,25538,-19.4678366525,-2.70023025785,1112.0,Inter Milan
10893,Gonzalo,Higuain,4023,CF,Juventus,25539,-19.4556313469,-2.89866342999,1112.0,Inter Milan
10894,Gonzalo,Higuain,4023,CF,Juventus,25540,-19.455538341,-3.08990777107,1112.0,Inter Milan
10895,Gonzalo,Higuain,4023,CF,Juventus,25541,-19.4696950458,-3.1774529389,1112.0,Inter Milan
10896,Gonzalo,Higuain,4023,CF,Juventus,25542,-19.4712491717,-3.24607718559,,Inter Milan
10897,Gonzalo,Higuain,4023,CF,Juventus,25543,-19.4450699942,-3.34449932689,,Inter Milan
10898,Gonzalo,Higuain,4023,CF,Juventus,25544,-19.3868365515,-3.56891252881,,Inter Milan
10899,Gonzalo,Higuain,4023,CF,Juventus,25545,-19.3147865477,-3.81024087043,,Inter Milan
10900,Gonzalo,Higuain,4023,CF,Juventus,25546,-19.2659121922,-4.00618716649,,Inter Milan
10901,Gonzalo,Higuain,4023,CF,Juventus,25547,-19.2374984196,-4.0758280527,,Inter Milan
10902,Gonzalo,Higuain,4023,CF,Juventus,25548,-19.2294616699,-4.14993194171,,Inter Milan
10903,Gonzalo,Higuain,4023,CF,Juventus,25549,-19.2409725189,-4.18841726439,,Inter Milan
10904,Gonzalo,Higuain,4023,CF,Juventus,25550,-19.2720309666,-4.19128402074,,Inter Milan
10905,Gonzalo,Higuain,4023,CF,Juventus,25569,-18.8850485938,-4.37312436104,,Juventus
