,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2082,Federico,Bernardeschi,3343,CF,Juventus,61184,20.7538273221,11.3123900096,7648.0,Inter Milan
2083,Federico,Bernardeschi,3343,CF,Juventus,61185,21.1193085625,11.2905846096,7648.0,Inter Milan
2084,Federico,Bernardeschi,3343,CF,Juventus,61186,21.4951593308,11.0417979558,7648.0,Inter Milan
2085,Federico,Bernardeschi,3343,CF,Juventus,61187,21.8013753437,10.6445471446,7648.0,Inter Milan
2086,Federico,Bernardeschi,3343,CF,Juventus,61188,22.1422676813,10.3682564781,7648.0,Inter Milan
2087,Federico,Bernardeschi,3343,CF,Juventus,61189,22.4648579189,10.167517435,7648.0,Inter Milan
2088,Federico,Bernardeschi,3343,CF,Juventus,61190,22.7855618795,9.8900875364,7648.0,Inter Milan
2089,Federico,Bernardeschi,3343,CF,Juventus,61191,23.1087219602,9.73619420188,7648.0,Inter Milan
2090,Federico,Bernardeschi,3343,CF,Juventus,61192,23.4495349157,9.49252151308,7648.0,Inter Milan
2091,Federico,Bernardeschi,3343,CF,Juventus,61193,23.7646846771,9.36175841377,7648.0,Inter Milan
2092,Federico,Bernardeschi,3343,CF,Juventus,61194,24.1000940232,9.24165857406,7648.0,Inter Milan
2093,Federico,Bernardeschi,3343,CF,Juventus,61195,24.4352528708,9.19974985577,7648.0,Inter Milan
2094,Federico,Bernardeschi,3343,CF,Juventus,61196,24.7426705133,8.99140348889,7648.0,Inter Milan
2095,Federico,Bernardeschi,3343,CF,Juventus,61197,24.9752288092,8.63595229103,7648.0,Inter Milan
2096,Federico,Bernardeschi,3343,CF,Juventus,61198,25.190800803,8.21512054262,7648.0,Inter Milan
2097,Federico,Bernardeschi,3343,CF,Juventus,61199,25.3833237603,7.9568003927,7648.0,Inter Milan
2098,Federico,Bernardeschi,3343,CF,Juventus,61200,25.5524314699,7.70735570363,7648.0,Inter Milan
2099,Federico,Bernardeschi,3343,CF,Juventus,61201,25.7237227304,7.57784005574,7648.0,Inter Milan
2100,Federico,Bernardeschi,3343,CF,Juventus,61202,25.8508432479,7.38369301387,7648.0,Inter Milan
2101,Federico,Bernardeschi,3343,CF,Juventus,61203,25.9190451304,7.18822570074,7648.0,Inter Milan
2102,Federico,Bernardeschi,3343,CF,Juventus,61204,25.9333870297,6.87973719551,7648.0,Inter Milan
2103,Federico,Bernardeschi,3343,CF,Juventus,61205,25.9543892997,6.60715607234,7648.0,Inter Milan
2104,Federico,Bernardeschi,3343,CF,Juventus,61206,25.9421841758,6.32599546796,7648.0,Inter Milan
2105,Federico,Bernardeschi,3343,CF,Juventus,61207,25.9018284026,6.0469984327,7648.0,Inter Milan
2106,Federico,Bernardeschi,3343,CF,Juventus,61208,25.8118844713,5.76609379905,,Inter Milan
2107,Federico,Bernardeschi,3343,CF,Juventus,61209,25.7337268648,5.63585740044,,Inter Milan
2108,Federico,Bernardeschi,3343,CF,Juventus,61210,25.615440732,5.41759568169,,Inter Milan
2109,Federico,Bernardeschi,3343,CF,Juventus,61211,25.4848601023,5.16452666691,,Inter Milan
2110,Federico,Bernardeschi,3343,CF,Juventus,61212,25.3773260571,5.09047869274,,Inter Milan
2111,Federico,Bernardeschi,3343,CF,Juventus,61213,25.2092735654,4.97001713798,,Inter Milan
2112,Federico,Bernardeschi,3343,CF,Juventus,61214,25.0085113162,4.85886503401,,Inter Milan
2113,Federico,Bernardeschi,3343,CF,Juventus,61215,24.8182809012,4.8145647276,,Inter Milan
2114,Federico,Bernardeschi,3343,CF,Juventus,61216,24.6029812041,4.77311045783,,Inter Milan
2115,Federico,Bernardeschi,3343,CF,Juventus,61217,24.3585889907,4.63561591648,,Inter Milan
2116,Federico,Bernardeschi,3343,CF,Juventus,61218,24.1013082777,4.63313774835,,Inter Milan
2117,Federico,Bernardeschi,3343,CF,Juventus,61219,23.8145578406,4.57076113428,,Inter Milan
2118,Federico,Bernardeschi,3343,CF,Juventus,61220,23.5018567689,4.49269402799,,Inter Milan
2119,Federico,Bernardeschi,3343,CF,Juventus,61221,23.243902318,4.47435658727,,Inter Milan
2120,Federico,Bernardeschi,3343,CF,Juventus,61222,22.9807689546,4.55733185064,,Inter Milan
2121,Federico,Bernardeschi,3343,CF,Juventus,61223,22.6978071511,4.50352521578,,Inter Milan
2122,Federico,Bernardeschi,3343,CF,Juventus,61224,22.4332901286,4.63358394509,,Inter Milan
2123,Federico,Bernardeschi,3343,CF,Juventus,61225,22.2441699549,4.94321262133,,Inter Milan
2124,Federico,Bernardeschi,3343,CF,Juventus,61226,22.0107854207,5.27666972932,,Inter Milan
2125,Federico,Bernardeschi,3343,CF,Juventus,61227,21.8079365322,5.57004390444,9982.0,Inter Milan
2126,Federico,Bernardeschi,3343,CF,Juventus,61228,21.6050880977,5.9452172461,9982.0,Inter Milan
2127,Federico,Bernardeschi,3343,CF,Juventus,61229,21.3556141626,6.07826709747,9982.0,Inter Milan
2128,Federico,Bernardeschi,3343,CF,Juventus,61230,21.1232160841,6.28740646726,,Inter Milan
2129,Federico,Bernardeschi,3343,CF,Juventus,61231,20.9962362562,6.71525473822,,Inter Milan
2130,Federico,Bernardeschi,3343,CF,Juventus,61232,20.8286697751,7.1561679613,,Inter Milan
2131,Federico,Bernardeschi,3343,CF,Juventus,61233,20.6754731678,7.52355144137,,Inter Milan
2132,Federico,Bernardeschi,3343,CF,Juventus,61234,20.5581508818,7.98298188618,,Inter Milan
2133,Federico,Bernardeschi,3343,CF,Juventus,61235,20.5025502159,8.57616676603,,Inter Milan
2134,Federico,Bernardeschi,3343,CF,Juventus,61236,20.3740285238,8.98369993482,,Inter Milan
2135,Federico,Bernardeschi,3343,CF,Juventus,61237,20.2627597082,9.35866364979,,Inter Milan
2136,Federico,Bernardeschi,3343,CF,Juventus,61238,20.1093491146,9.69799854642,,Inter Milan
2137,Federico,Bernardeschi,3343,CF,Juventus,61239,19.9622083391,10.0132639295,,Inter Milan
2138,Federico,Bernardeschi,3343,CF,Juventus,61240,19.8052900405,10.2185777937,,Inter Milan
2139,Federico,Bernardeschi,3343,CF,Juventus,61241,19.7009775979,10.5427697954,,Inter Milan
2140,Federico,Bernardeschi,3343,CF,Juventus,61242,19.7111909049,11.080212366,,Inter Milan
2141,Federico,Bernardeschi,3343,CF,Juventus,61243,19.7445631481,11.5235993522,,Inter Milan
2142,Federico,Bernardeschi,3343,CF,Juventus,61244,19.7858463469,12.1323747635,19244.0,Inter Milan
2143,Federico,Bernardeschi,3343,CF,Juventus,61245,19.8146410443,12.7978775842,19244.0,Inter Milan
2144,Federico,Bernardeschi,3343,CF,Juventus,61246,19.7663471585,13.4328137352,19244.0,Inter Milan
2145,Federico,Bernardeschi,3343,CF,Juventus,61247,19.6625480652,13.9869888396,19244.0,Inter Milan
2146,Federico,Bernardeschi,3343,CF,Juventus,61248,19.6257603055,14.7640148799,19244.0,Inter Milan
2147,Federico,Bernardeschi,3343,CF,Juventus,61249,19.4715906779,15.0076233092,19244.0,Inter Milan
2148,Federico,Bernardeschi,3343,CF,Juventus,61250,19.2440548851,15.0233128866,19244.0,Inter Milan
2149,Federico,Bernardeschi,3343,CF,Juventus,61251,18.998973574,14.9025685901,19244.0,Inter Milan
2150,Federico,Bernardeschi,3343,CF,Juventus,61252,18.770321074,14.8621326174,19244.0,Inter Milan
2151,Federico,Bernardeschi,3343,CF,Juventus,61253,18.6493036179,15.0145290466,19244.0,Inter Milan
2152,Federico,Bernardeschi,3343,CF,Juventus,61254,18.5359619686,15.3536176682,19244.0,Inter Milan
2153,Federico,Bernardeschi,3343,CF,Juventus,61255,18.3914193653,15.5115750631,19244.0,Inter Milan
2154,Federico,Bernardeschi,3343,CF,Juventus,61256,18.2396026793,15.7122394925,19244.0,Inter Milan
2155,Federico,Bernardeschi,3343,CF,Juventus,61257,18.1320010594,16.0466003418,19244.0,Inter Milan
2156,Federico,Bernardeschi,3343,CF,Juventus,61258,17.9997809274,16.1899155208,19244.0,Inter Milan
2157,Federico,Bernardeschi,3343,CF,Juventus,61259,17.9341280801,16.5507723036,19244.0,Inter Milan
2158,Federico,Bernardeschi,3343,CF,Juventus,61260,17.8572556632,17.0155035655,19244.0,Inter Milan
2159,Federico,Bernardeschi,3343,CF,Juventus,61261,17.7728398641,17.3889385405,19244.0,Inter Milan
2160,Federico,Bernardeschi,3343,CF,Juventus,61262,17.6686470395,17.7146970658,19244.0,Inter Milan
2161,Federico,Bernardeschi,3343,CF,Juventus,61263,17.5854171571,18.0663062504,19244.0,Inter Milan
2162,Federico,Bernardeschi,3343,CF,Juventus,61264,17.4483616239,18.089041392,19244.0,Inter Milan
2163,Federico,Bernardeschi,3343,CF,Juventus,61265,17.3371385847,18.2485563187,19244.0,Inter Milan
2164,Federico,Bernardeschi,3343,CF,Juventus,61266,17.2466045561,18.461244674,19244.0,Inter Milan
2165,Federico,Bernardeschi,3343,CF,Juventus,61267,17.1676453182,18.686286563,19244.0,Inter Milan
2166,Federico,Bernardeschi,3343,CF,Juventus,61268,17.077709743,18.8913273584,19244.0,Inter Milan
2167,Federico,Bernardeschi,3343,CF,Juventus,61269,17.001172202,19.0910856156,19244.0,Inter Milan
2168,Federico,Bernardeschi,3343,CF,Juventus,61270,16.8984328679,19.1093289512,19244.0,Inter Milan
2169,Federico,Bernardeschi,3343,CF,Juventus,61271,16.8115445092,19.1778131213,19244.0,Inter Milan
2170,Federico,Bernardeschi,3343,CF,Juventus,61272,16.7312805539,19.2290267944,19244.0,Inter Milan
2171,Federico,Bernardeschi,3343,CF,Juventus,61273,16.6710276831,19.3753383273,,Inter Milan
2172,Federico,Bernardeschi,3343,CF,Juventus,61274,16.6254128956,19.6003554208,,Inter Milan
2173,Federico,Bernardeschi,3343,CF,Juventus,61275,16.6282632919,19.7734126136,,Inter Milan
2174,Federico,Bernardeschi,3343,CF,Juventus,61276,16.5578178224,19.7125394004,,Inter Milan
2175,Federico,Bernardeschi,3343,CF,Juventus,61277,16.4934074765,19.6512146904,,Inter Milan
2176,Federico,Bernardeschi,3343,CF,Juventus,61278,16.395063037,19.4911261967,,Inter Milan
2177,Federico,Bernardeschi,3343,CF,Juventus,61279,16.3033110301,19.41950135,,Inter Milan
2178,Federico,Bernardeschi,3343,CF,Juventus,61280,16.2071625846,19.2012320019,,Inter Milan
2179,Federico,Bernardeschi,3343,CF,Juventus,61281,16.1776865096,19.0125714257,,Inter Milan
2180,Federico,Bernardeschi,3343,CF,Juventus,61282,16.1604817708,18.7741838183,,Inter Milan
2181,Federico,Bernardeschi,3343,CF,Juventus,61283,16.1857778458,18.5651383173,,Inter Milan
2182,Federico,Bernardeschi,3343,CF,Juventus,61284,16.2550974346,18.5045075189,,Inter Milan
2183,Federico,Bernardeschi,3343,CF,Juventus,61285,16.3614224025,18.5987307231,,Inter Milan
2184,Federico,Bernardeschi,3343,CF,Juventus,61286,16.4246125902,18.4601614816,,Inter Milan
2185,Federico,Bernardeschi,3343,CF,Juventus,61287,16.4725468045,18.3464998518,,Inter Milan
2186,Federico,Bernardeschi,3343,CF,Juventus,61288,16.5410533178,18.2767720904,,Inter Milan
2187,Federico,Bernardeschi,3343,CF,Juventus,61289,16.5848464058,18.1775648026,,Inter Milan
2188,Federico,Bernardeschi,3343,CF,Juventus,61290,16.6779231117,18.2124757313,,Inter Milan
2189,Federico,Bernardeschi,3343,CF,Juventus,61291,16.7929946354,18.2172683534,6717.0,Inter Milan
2190,Federico,Bernardeschi,3343,CF,Juventus,61292,16.924137388,18.0717510042,6717.0,Inter Milan
2191,Federico,Bernardeschi,3343,CF,Juventus,61293,17.0561382657,17.8635286604,6717.0,Inter Milan
2192,Federico,Bernardeschi,3343,CF,Juventus,61294,17.1956959679,17.690067927,6717.0,Inter Milan
2193,Federico,Bernardeschi,3343,CF,Juventus,61295,17.30972726,17.5110252017,6717.0,Inter Milan
2194,Federico,Bernardeschi,3343,CF,Juventus,61296,17.44437799,17.4178457714,6717.0,Inter Milan
2195,Federico,Bernardeschi,3343,CF,Juventus,61297,17.5666354951,17.3417218526,6717.0,Inter Milan
2196,Federico,Bernardeschi,3343,CF,Juventus,61298,17.7174021403,17.2062614078,6717.0,Inter Milan
2197,Federico,Bernardeschi,3343,CF,Juventus,61299,17.8373374939,16.9834146046,,Inter Milan
2198,Federico,Bernardeschi,3343,CF,Juventus,61300,17.9374969119,16.7609715235,,Inter Milan
2199,Federico,Bernardeschi,3343,CF,Juventus,61301,18.0454563867,16.6181127457,,Inter Milan
2200,Federico,Bernardeschi,3343,CF,Juventus,61302,18.1846302577,16.510754449,,Inter Milan
2201,Federico,Bernardeschi,3343,CF,Juventus,61303,18.3429493677,16.5047476632,,Inter Milan
2202,Federico,Bernardeschi,3343,CF,Juventus,61304,18.529063361,16.490687779,,Inter Milan
2203,Federico,Bernardeschi,3343,CF,Juventus,61305,18.6539431072,16.3803008852,,Inter Milan
2204,Federico,Bernardeschi,3343,CF,Juventus,61306,18.7675823938,16.2491931915,,Inter Milan
2205,Federico,Bernardeschi,3343,CF,Juventus,61307,18.8921186356,16.1422494253,,Inter Milan
2206,Federico,Bernardeschi,3343,CF,Juventus,61308,19.0775657835,16.0654134296,,Inter Milan
2207,Federico,Bernardeschi,3343,CF,Juventus,61309,19.2324313209,15.9649932952,,Inter Milan
2208,Federico,Bernardeschi,3343,CF,Juventus,61310,19.410315559,16.0160461607,,Inter Milan
2209,Federico,Bernardeschi,3343,CF,Juventus,61311,19.6015106383,16.1481985819,7648.0,Inter Milan
2210,Federico,Bernardeschi,3343,CF,Juventus,61312,19.7919366927,16.1821398508,7648.0,Inter Milan
2211,Federico,Bernardeschi,3343,CF,Juventus,61313,19.9913343702,16.215819268,7648.0,Inter Milan
2212,Federico,Bernardeschi,3343,CF,Juventus,61314,20.1665652139,16.1043797902,7648.0,Inter Milan
2213,Federico,Bernardeschi,3343,CF,Juventus,61315,20.2660201845,15.8338912328,7648.0,Inter Milan
2214,Federico,Bernardeschi,3343,CF,Juventus,61316,20.3962819236,15.5741127559,7648.0,Inter Milan
2215,Federico,Bernardeschi,3343,CF,Juventus,61317,20.581638972,15.3561448143,7648.0,Inter Milan
2216,Federico,Bernardeschi,3343,CF,Juventus,61318,20.7835739681,15.0413209824,7648.0,Inter Milan
2217,Federico,Bernardeschi,3343,CF,Juventus,61319,21.0807546888,14.9131724948,7648.0,Inter Milan
2218,Federico,Bernardeschi,3343,CF,Juventus,61320,21.3762388684,14.7391158513,,Inter Milan
2219,Federico,Bernardeschi,3343,CF,Juventus,61321,21.6868055434,14.6753860655,,Inter Milan
2220,Federico,Bernardeschi,3343,CF,Juventus,61322,21.9924952189,14.4253355662,,Inter Milan
2221,Federico,Bernardeschi,3343,CF,Juventus,61323,22.3040389106,14.2274117243,,Inter Milan
2222,Federico,Bernardeschi,3343,CF,Juventus,61324,22.6396510715,14.1221437908,,Inter Milan
2223,Federico,Bernardeschi,3343,CF,Juventus,61325,23.0196668534,14.1525659561,,Inter Milan
2224,Federico,Bernardeschi,3343,CF,Juventus,61326,23.4324190957,14.1659654436,,Inter Milan
2225,Federico,Bernardeschi,3343,CF,Juventus,61327,23.8354089828,14.2051666351,,Inter Milan
2226,Federico,Bernardeschi,3343,CF,Juventus,61328,24.1877030872,13.8140593483,,Inter Milan
2227,Federico,Bernardeschi,3343,CF,Juventus,61329,24.548427491,13.4445860272,,Inter Milan
2228,Federico,Bernardeschi,3343,CF,Juventus,61330,24.9663865226,13.0555294128,,Inter Milan
2229,Federico,Bernardeschi,3343,CF,Juventus,61331,25.3955277034,12.6512373516,,Inter Milan
2230,Federico,Bernardeschi,3343,CF,Juventus,61332,25.8478190558,12.2277273451,,Inter Milan
2231,Federico,Bernardeschi,3343,CF,Juventus,61333,26.3232605798,11.7849993933,,Inter Milan
2232,Federico,Bernardeschi,3343,CF,Juventus,61593,45.799718766,-4.12317598434,,Inter Milan
2233,Federico,Bernardeschi,3343,CF,Juventus,61594,45.7763584682,-4.14173797199,,Inter Milan
2234,Federico,Bernardeschi,3343,CF,Juventus,61595,45.7988613674,-4.12933720861,,Inter Milan
2235,Federico,Bernardeschi,3343,CF,Juventus,61596,45.8672274635,-4.08597369421,,Inter Milan
2236,Federico,Bernardeschi,3343,CF,Juventus,61597,46.0516237531,-3.95607271649,,Inter Milan
2237,Federico,Bernardeschi,3343,CF,Juventus,61598,46.1181517101,-3.95774718693,,Inter Milan
2238,Federico,Bernardeschi,3343,CF,Juventus,61599,46.0901725406,-4.05051397142,,Inter Milan
2239,Federico,Bernardeschi,3343,CF,Juventus,61600,46.036398933,-4.27644761403,,Inter Milan
2240,Federico,Bernardeschi,3343,CF,Juventus,61601,46.0072264898,-4.58663824626,,Inter Milan
2241,Federico,Bernardeschi,3343,CF,Juventus,61602,46.0090544564,-4.98316885176,,Inter Milan
2242,Federico,Bernardeschi,3343,CF,Juventus,61603,46.0914717175,-5.30167027882,,Inter Milan
2243,Federico,Bernardeschi,3343,CF,Juventus,61604,46.044195811,-5.72725566228,,Inter Milan
2244,Federico,Bernardeschi,3343,CF,Juventus,61605,45.9863758995,-5.99871176765,,Inter Milan
2245,Federico,Bernardeschi,3343,CF,Juventus,61606,45.9372042701,-6.25861299606,,Inter Milan
2246,Federico,Bernardeschi,3343,CF,Juventus,61607,45.9065152123,-6.50192001888,,Inter Milan
2247,Federico,Bernardeschi,3343,CF,Juventus,61608,45.8253469921,-6.79545216333,,Inter Milan
2248,Federico,Bernardeschi,3343,CF,Juventus,61609,45.7123164222,-7.0491430873,,Inter Milan
2249,Federico,Bernardeschi,3343,CF,Juventus,61610,45.6025528681,-7.12514972687,,Inter Milan
2250,Federico,Bernardeschi,3343,CF,Juventus,61611,45.5195828392,-6.96826203664,,Inter Milan
2251,Federico,Bernardeschi,3343,CF,Juventus,61612,45.4693363242,-6.76740707962,,Inter Milan
2252,Federico,Bernardeschi,3343,CF,Juventus,61613,45.4005541507,-6.63694230395,,Inter Milan
2253,Federico,Bernardeschi,3343,CF,Juventus,61614,45.266360293,-6.60826386906,,Inter Milan
2254,Federico,Bernardeschi,3343,CF,Juventus,61615,45.1304696091,-6.607611754,,Inter Milan
2255,Federico,Bernardeschi,3343,CF,Juventus,61616,44.9034633515,-6.61871967886,,Inter Milan
2256,Federico,Bernardeschi,3343,CF,Juventus,61617,44.8723582304,-6.4650345428,,Inter Milan
2257,Federico,Bernardeschi,3343,CF,Juventus,61618,44.7923420523,-6.48948296157,,Inter Milan
2258,Federico,Bernardeschi,3343,CF,Juventus,61619,44.770335463,-6.49189291776,,Inter Milan
2259,Federico,Bernardeschi,3343,CF,Juventus,61620,44.9779389683,-6.2435890992,,Inter Milan
2260,Federico,Bernardeschi,3343,CF,Juventus,61621,45.2251846628,-5.89372081373,,Inter Milan
2261,Federico,Bernardeschi,3343,CF,Juventus,61622,45.2912993658,-5.62983846664,,Inter Milan
2262,Federico,Bernardeschi,3343,CF,Juventus,61623,45.3758880979,-5.29556340263,,Inter Milan
2263,Federico,Bernardeschi,3343,CF,Juventus,61624,45.2419534411,-5.1636369569,,Inter Milan
2264,Federico,Bernardeschi,3343,CF,Juventus,61625,44.9285542624,-5.18538376263,,Inter Milan
2265,Federico,Bernardeschi,3343,CF,Juventus,61626,44.4356905619,-5.36080381984,,Inter Milan
2266,Federico,Bernardeschi,3343,CF,Juventus,61930,9.69156837463,23.4724827721,,Juventus
2267,Federico,Bernardeschi,3343,CF,Juventus,61931,9.52145903451,22.8854634421,,Juventus
2268,Federico,Bernardeschi,3343,CF,Juventus,61932,9.32562283107,22.3355691092,,Juventus
2269,Federico,Bernardeschi,3343,CF,Juventus,61933,9.10405976432,21.8227997734,,Juventus
2270,Federico,Bernardeschi,3343,CF,Juventus,61934,8.84717409951,21.1594268254,,Juventus
2271,Federico,Bernardeschi,3343,CF,Juventus,61935,8.57196033569,20.735550835,,Juventus
2272,Federico,Bernardeschi,3343,CF,Juventus,61936,8.32877297628,21.1436321622,,Juventus
2273,Federico,Bernardeschi,3343,CF,Juventus,61937,7.96889761516,21.6320055099,,Juventus
2274,Federico,Bernardeschi,3343,CF,Juventus,61938,7.61107076917,21.6893721081,,Juventus
2275,Federico,Bernardeschi,3343,CF,Juventus,61939,7.386535531,21.4182209742,,Juventus
2276,Federico,Bernardeschi,3343,CF,Juventus,61940,7.04741239548,20.9511571612,,Juventus
2277,Federico,Bernardeschi,3343,CF,Juventus,61941,6.67667627335,20.1995994023,,Juventus
2278,Federico,Bernardeschi,3343,CF,Juventus,61942,6.32808943225,19.265557282,,Juventus
2279,Federico,Bernardeschi,3343,CF,Juventus,61943,6.13040928088,18.9293215402,,Juventus
2280,Federico,Bernardeschi,3343,CF,Juventus,61944,5.89445977797,18.5089573802,,Juventus
2281,Federico,Bernardeschi,3343,CF,Juventus,61945,5.62024092352,18.0044648022,,Juventus
2282,Federico,Bernardeschi,3343,CF,Juventus,61946,5.32013221421,17.261446984,,Juventus
2283,Federico,Bernardeschi,3343,CF,Juventus,61947,4.97790221291,16.6707681721,,Juventus
2284,Federico,Bernardeschi,3343,CF,Juventus,61948,4.58264140856,16.3366413571,,Juventus
2285,Federico,Bernardeschi,3343,CF,Juventus,61949,4.12230070432,15.9278375081,,Juventus
2286,Federico,Bernardeschi,3343,CF,Juventus,61950,3.6050666741,15.6313171387,8514.0,Juventus
2287,Federico,Bernardeschi,3343,CF,Juventus,61951,3.13534544763,15.3907359441,8514.0,Juventus
2288,Federico,Bernardeschi,3343,CF,Juventus,61952,2.54899248055,14.9584328788,8514.0,Juventus
2289,Federico,Bernardeschi,3343,CF,Juventus,61953,2.01409713285,14.7111255555,8514.0,Juventus
2290,Federico,Bernardeschi,3343,CF,Juventus,61954,1.42826636987,14.5371806735,8514.0,Juventus
2291,Federico,Bernardeschi,3343,CF,Juventus,61955,0.811878448441,14.3922452927,8514.0,Juventus
2292,Federico,Bernardeschi,3343,CF,Juventus,61956,0.179367639479,14.3436357407,8514.0,Juventus
2293,Federico,Bernardeschi,3343,CF,Juventus,61957,-0.439913749695,14.2911546344,8514.0,Juventus
2294,Federico,Bernardeschi,3343,CF,Juventus,61958,-1.12161469672,14.1406484331,8514.0,Juventus
2295,Federico,Bernardeschi,3343,CF,Juventus,61959,-1.72687745378,14.0938934599,8514.0,Juventus
2296,Federico,Bernardeschi,3343,CF,Juventus,61960,-2.39716188397,13.9730193274,,Juventus
2297,Federico,Bernardeschi,3343,CF,Juventus,61961,-3.09345331682,13.8296670914,8514.0,Juventus
2298,Federico,Bernardeschi,3343,CF,Juventus,61962,-3.81575175233,13.6638367517,,Juventus
2299,Federico,Bernardeschi,3343,CF,Juventus,62015,-9.27349012239,26.7471190407,,Juventus
2300,Federico,Bernardeschi,3343,CF,Juventus,62016,-8.53247867312,26.6502031599,,Juventus
2301,Federico,Bernardeschi,3343,CF,Juventus,62017,-7.81883992468,26.6386578424,,Juventus
2302,Federico,Bernardeschi,3343,CF,Juventus,62018,-7.13257387706,26.7124830882,,Juventus
2303,Federico,Bernardeschi,3343,CF,Juventus,62019,-6.51460897355,26.9962039221,,Juventus
2304,Federico,Bernardeschi,3343,CF,Juventus,62020,-5.86438710349,27.1907829103,,Juventus
2305,Federico,Bernardeschi,3343,CF,Juventus,62021,-5.21456552687,27.1430729457,,Juventus
2306,Federico,Bernardeschi,3343,CF,Juventus,62022,-4.53967293104,27.3865679786,,Juventus
2307,Federico,Bernardeschi,3343,CF,Juventus,62023,-3.93560332344,27.4443664551,,Juventus
2308,Federico,Bernardeschi,3343,CF,Juventus,62024,-3.24827152207,27.3205486479,,Juventus
2309,Federico,Bernardeschi,3343,CF,Juventus,62025,-2.62100816341,27.3001355671,,Juventus
2310,Federico,Bernardeschi,3343,CF,Juventus,62026,-1.98628134103,27.2622582572,,Juventus
2311,Federico,Bernardeschi,3343,CF,Juventus,62027,-1.40902236956,27.19229898,,Juventus
2312,Federico,Bernardeschi,3343,CF,Juventus,62028,-0.860910843526,27.0307991391,,Juventus
2313,Federico,Bernardeschi,3343,CF,Juventus,62029,-0.318218783254,26.5814611344,,Juventus
2314,Federico,Bernardeschi,3343,CF,Juventus,62030,0.254034957006,26.2065832955,,Juventus
2315,Federico,Bernardeschi,3343,CF,Juventus,62031,0.718856639805,25.9697214762,,Juventus
2316,Federico,Bernardeschi,3343,CF,Juventus,62032,1.19899643106,25.8978703817,,Juventus
2317,Federico,Bernardeschi,3343,CF,Juventus,62033,1.60340770511,25.8091130938,,Juventus
2318,Federico,Bernardeschi,3343,CF,Juventus,62034,1.94270097642,25.5470314026,,Juventus
2319,Federico,Bernardeschi,3343,CF,Juventus,62035,2.29413733596,25.2343590146,,Juventus
2320,Federico,Bernardeschi,3343,CF,Juventus,62036,2.61837259928,24.8928224473,,Juventus
2321,Federico,Bernardeschi,3343,CF,Juventus,62037,2.85476190703,24.5233640217,,Juventus
2322,Federico,Bernardeschi,3343,CF,Juventus,62038,3.07937380246,24.1860794794,2083.0,Juventus
2323,Federico,Bernardeschi,3343,CF,Juventus,62039,3.25160764513,23.8169225965,2083.0,Juventus
2324,Federico,Bernardeschi,3343,CF,Juventus,62040,3.41164182481,23.4249770755,2083.0,Juventus
2325,Federico,Bernardeschi,3343,CF,Juventus,62041,3.54926220576,23.154797327,,Juventus
2326,Federico,Bernardeschi,3343,CF,Juventus,62042,3.72603806995,22.9753870283,,Juventus
2327,Federico,Bernardeschi,3343,CF,Juventus,62043,3.8822357541,22.7221388136,,Juventus
2328,Federico,Bernardeschi,3343,CF,Juventus,62044,4.03042306219,22.4052009583,,Juventus
2329,Federico,Bernardeschi,3343,CF,Juventus,62045,4.16115899313,22.1391483489,,Juventus
2330,Federico,Bernardeschi,3343,CF,Juventus,62046,4.29840916679,21.6843383426,,Juventus
2331,Federico,Bernardeschi,3343,CF,Juventus,62047,4.39457116808,21.1862624032,,Juventus
2332,Federico,Bernardeschi,3343,CF,Juventus,62048,4.52926390512,20.9896721613,,Juventus
2333,Federico,Bernardeschi,3343,CF,Juventus,62049,4.62925429571,20.7795160384,,Juventus
2334,Federico,Bernardeschi,3343,CF,Juventus,62050,4.74494984036,20.5740125747,,Juventus
2335,Federico,Bernardeschi,3343,CF,Juventus,62051,4.82419620241,20.3469793229,,Juventus
2336,Federico,Bernardeschi,3343,CF,Juventus,62052,4.89659070969,19.9977507818,,Juventus
2337,Federico,Bernardeschi,3343,CF,Juventus,62053,4.91583245141,19.5513942355,,Juventus
2338,Federico,Bernardeschi,3343,CF,Juventus,62054,4.91171346392,19.1145831517,,Juventus
2339,Federico,Bernardeschi,3343,CF,Juventus,62055,4.92586688144,18.8929126459,,Juventus
2340,Federico,Bernardeschi,3343,CF,Juventus,62056,4.97954695668,18.7765074616,,Juventus
2341,Federico,Bernardeschi,3343,CF,Juventus,62057,5.02381565953,18.5644550964,,Juventus
2342,Federico,Bernardeschi,3343,CF,Juventus,62058,5.14596929404,18.4077179212,,Juventus
2343,Federico,Bernardeschi,3343,CF,Juventus,62059,5.10412860097,18.1298531384,,Juventus
2344,Federico,Bernardeschi,3343,CF,Juventus,62060,4.91479062465,17.6923840766,,Juventus
2345,Federico,Bernardeschi,3343,CF,Juventus,62061,4.70427658307,17.3421238782,,Juventus
2346,Federico,Bernardeschi,3343,CF,Juventus,62062,4.42206870965,17.008004583,,Juventus
2347,Federico,Bernardeschi,3343,CF,Juventus,62063,4.0681670044,16.6900261911,,Juventus
2348,Federico,Bernardeschi,3343,CF,Juventus,62074,1.64735915973,15.211746897,,Juventus
2349,Federico,Bernardeschi,3343,CF,Juventus,62075,1.39698312112,15.2201348032,,Juventus
2350,Federico,Bernardeschi,3343,CF,Juventus,62076,1.17759133662,15.2271370888,,Juventus
