,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14304,Marcelo,Brozovic,6717,CM,Inter Milan,25259,18.013633728,-4.81018688565,,Inter Milan
14305,Marcelo,Brozovic,6717,CM,Inter Milan,25260,18.2051107316,-5.00443397249,,Inter Milan
14306,Marcelo,Brozovic,6717,CM,Inter Milan,25261,18.3801910764,-5.22394405093,,Inter Milan
14307,Marcelo,Brozovic,6717,CM,Inter Milan,25262,18.6111354828,-5.37297080812,,Inter Milan
14308,Marcelo,Brozovic,6717,CM,Inter Milan,25263,18.7784767151,-5.60578057879,,Inter Milan
14309,Marcelo,Brozovic,6717,CM,Inter Milan,25264,18.9775732131,-5.82267970131,19244.0,Inter Milan
14310,Marcelo,Brozovic,6717,CM,Inter Milan,25265,19.1831157321,-5.96434756688,19244.0,Inter Milan
14311,Marcelo,Brozovic,6717,CM,Inter Milan,25266,19.3635143098,-6.22117610205,19244.0,Inter Milan
14312,Marcelo,Brozovic,6717,CM,Inter Milan,25267,19.483785266,-6.57719791503,19244.0,Inter Milan
14313,Marcelo,Brozovic,6717,CM,Inter Milan,25268,19.6690261478,-6.83920110975,19244.0,Inter Milan
14314,Marcelo,Brozovic,6717,CM,Inter Milan,25269,19.8087943849,-7.17611374174,19244.0,Inter Milan
14315,Marcelo,Brozovic,6717,CM,Inter Milan,25270,19.9848712739,-7.45921427863,19244.0,Inter Milan
14316,Marcelo,Brozovic,6717,CM,Inter Milan,25271,20.2257411593,-7.6433356603,19244.0,Inter Milan
14317,Marcelo,Brozovic,6717,CM,Inter Milan,25272,20.439601989,-7.96803817295,19244.0,Inter Milan
14318,Marcelo,Brozovic,6717,CM,Inter Milan,25273,20.5961677915,-8.37118577957,19244.0,Inter Milan
14319,Marcelo,Brozovic,6717,CM,Inter Milan,25274,20.8004105886,-8.68293691817,19244.0,Inter Milan
14320,Marcelo,Brozovic,6717,CM,Inter Milan,25275,20.9454926082,-9.07072539557,19244.0,Inter Milan
14321,Marcelo,Brozovic,6717,CM,Inter Milan,25276,21.0307756151,-9.48387027922,19244.0,Inter Milan
14322,Marcelo,Brozovic,6717,CM,Inter Milan,25277,21.1057278769,-9.83097253527,19244.0,Inter Milan
14323,Marcelo,Brozovic,6717,CM,Inter Milan,25278,21.1868969145,-10.24949042,19244.0,Inter Milan
14324,Marcelo,Brozovic,6717,CM,Inter Milan,25279,21.2099515824,-10.704715865,19244.0,Inter Milan
14325,Marcelo,Brozovic,6717,CM,Inter Milan,25280,21.2769103277,-11.1053656169,,Inter Milan
14326,Marcelo,Brozovic,6717,CM,Inter Milan,25281,21.3614803496,-11.4934403556,,Inter Milan
14327,Marcelo,Brozovic,6717,CM,Inter Milan,25282,21.4491990407,-11.852658953,,Inter Milan
14328,Marcelo,Brozovic,6717,CM,Inter Milan,25283,21.6029166267,-12.02597332,,Inter Milan
14329,Marcelo,Brozovic,6717,CM,Inter Milan,25284,21.8336955479,-12.051716532,,Inter Milan
14330,Marcelo,Brozovic,6717,CM,Inter Milan,25285,22.0508597238,-11.9382894607,,Inter Milan
14331,Marcelo,Brozovic,6717,CM,Inter Milan,25286,22.242422558,-11.9132939293,,Inter Milan
14332,Marcelo,Brozovic,6717,CM,Inter Milan,25287,22.4030538286,-11.9236845289,,Inter Milan
14333,Marcelo,Brozovic,6717,CM,Inter Milan,25288,22.5722111293,-11.973106021,,Inter Milan
14334,Marcelo,Brozovic,6717,CM,Inter Milan,25289,22.6994774228,-12.0708845229,,Inter Milan
14335,Marcelo,Brozovic,6717,CM,Inter Milan,25290,22.8293391636,-12.0778803144,,Inter Milan
14336,Marcelo,Brozovic,6717,CM,Inter Milan,25291,22.9610492161,-11.98157147,,Inter Milan
14337,Marcelo,Brozovic,6717,CM,Inter Milan,25292,23.0898144132,-11.8630611783,,Inter Milan
14338,Marcelo,Brozovic,6717,CM,Inter Milan,25293,23.1664554959,-11.7428456261,,Inter Milan
14339,Marcelo,Brozovic,6717,CM,Inter Milan,25294,23.2603925069,-11.4908207031,,Inter Milan
14340,Marcelo,Brozovic,6717,CM,Inter Milan,25295,23.3181191399,-11.2001797358,,Inter Milan
14341,Marcelo,Brozovic,6717,CM,Inter Milan,25296,23.3368760064,-10.9234258107,,Inter Milan
14342,Marcelo,Brozovic,6717,CM,Inter Milan,25297,23.3448441823,-10.6710667837,,Inter Milan
14343,Marcelo,Brozovic,6717,CM,Inter Milan,25298,23.3342238835,-10.4024101893,,Inter Milan
14344,Marcelo,Brozovic,6717,CM,Inter Milan,25299,23.2490308852,-10.2531580698,9982.0,Inter Milan
14345,Marcelo,Brozovic,6717,CM,Inter Milan,25300,23.1657163529,-10.0149794987,9982.0,Inter Milan
14346,Marcelo,Brozovic,6717,CM,Inter Milan,25301,23.1059890929,-9.73872970399,9982.0,Inter Milan
14347,Marcelo,Brozovic,6717,CM,Inter Milan,25302,23.0126513527,-9.46562340146,9982.0,Inter Milan
14348,Marcelo,Brozovic,6717,CM,Inter Milan,25303,22.9215526581,-9.17915603093,9982.0,Inter Milan
14349,Marcelo,Brozovic,6717,CM,Inter Milan,25304,22.8366866339,-8.83238669804,9982.0,Inter Milan
14350,Marcelo,Brozovic,6717,CM,Inter Milan,25305,22.7396922339,-8.52679402488,9982.0,Inter Milan
14351,Marcelo,Brozovic,6717,CM,Inter Milan,25306,22.5794738588,-8.29705565316,9982.0,Inter Milan
14352,Marcelo,Brozovic,6717,CM,Inter Milan,25307,22.4416410355,-8.12520242873,9982.0,Inter Milan
14353,Marcelo,Brozovic,6717,CM,Inter Milan,25308,22.2388934181,-7.96533271245,9982.0,Inter Milan
14354,Marcelo,Brozovic,6717,CM,Inter Milan,25309,21.9712632497,-7.88513042813,9982.0,Inter Milan
14355,Marcelo,Brozovic,6717,CM,Inter Milan,25310,21.755472819,-7.7025586537,9982.0,Inter Milan
14356,Marcelo,Brozovic,6717,CM,Inter Milan,25311,21.598013015,-7.44218501591,9982.0,Inter Milan
14357,Marcelo,Brozovic,6717,CM,Inter Milan,25312,21.3501161848,-7.2881895247,9982.0,Inter Milan
14358,Marcelo,Brozovic,6717,CM,Inter Milan,25313,21.1353420984,-7.14373833793,9982.0,Inter Milan
14359,Marcelo,Brozovic,6717,CM,Inter Milan,25314,20.9161886488,-7.00913020543,9982.0,Inter Milan
14360,Marcelo,Brozovic,6717,CM,Inter Milan,25315,20.7281602224,-6.81794734228,9982.0,Inter Milan
14361,Marcelo,Brozovic,6717,CM,Inter Milan,25316,20.6037310646,-6.61991845994,9982.0,Inter Milan
14362,Marcelo,Brozovic,6717,CM,Inter Milan,25317,20.5308866955,-6.43817878905,9982.0,Inter Milan
14363,Marcelo,Brozovic,6717,CM,Inter Milan,25318,20.3396179563,-6.34548359825,9982.0,Inter Milan
14364,Marcelo,Brozovic,6717,CM,Inter Milan,25319,20.0882063366,-6.2506396884,9982.0,Inter Milan
14365,Marcelo,Brozovic,6717,CM,Inter Milan,25320,19.7813704354,-6.14883722578,9982.0,Inter Milan
14366,Marcelo,Brozovic,6717,CM,Inter Milan,25321,19.4688253857,-6.01145165307,9982.0,Inter Milan
14367,Marcelo,Brozovic,6717,CM,Inter Milan,25322,19.1262008122,-5.88172204154,9982.0,Inter Milan
14368,Marcelo,Brozovic,6717,CM,Inter Milan,25323,18.8383203234,-5.80274715878,9982.0,Inter Milan
14369,Marcelo,Brozovic,6717,CM,Inter Milan,25324,18.5360498882,-5.7197376887,9982.0,Inter Milan
14370,Marcelo,Brozovic,6717,CM,Inter Milan,25325,18.2259718577,-5.59945201874,9982.0,Inter Milan
14371,Marcelo,Brozovic,6717,CM,Inter Milan,25326,17.8892712366,-5.46377638408,9982.0,Inter Milan
14372,Marcelo,Brozovic,6717,CM,Inter Milan,25327,17.5526054019,-5.43267892656,9982.0,Inter Milan
14373,Marcelo,Brozovic,6717,CM,Inter Milan,25328,17.1485391344,-5.34327089219,9982.0,Inter Milan
14374,Marcelo,Brozovic,6717,CM,Inter Milan,25329,16.7877593268,-5.26754942394,9982.0,Inter Milan
14375,Marcelo,Brozovic,6717,CM,Inter Milan,25330,16.4137821652,-5.21999431792,9982.0,Inter Milan
14376,Marcelo,Brozovic,6717,CM,Inter Milan,25331,16.061593964,-5.18040979476,9982.0,Inter Milan
14377,Marcelo,Brozovic,6717,CM,Inter Milan,25332,15.6775880541,-5.17342462994,9982.0,Inter Milan
14378,Marcelo,Brozovic,6717,CM,Inter Milan,25333,15.3368418557,-5.20433105741,9982.0,Inter Milan
14379,Marcelo,Brozovic,6717,CM,Inter Milan,25334,14.9564537321,-5.21661106745,9982.0,Inter Milan
14380,Marcelo,Brozovic,6717,CM,Inter Milan,25335,14.6243023191,-5.24448022388,9982.0,Inter Milan
14381,Marcelo,Brozovic,6717,CM,Inter Milan,25336,14.2616226105,-5.26876831055,9982.0,Inter Milan
14382,Marcelo,Brozovic,6717,CM,Inter Milan,25337,13.9503211521,-5.31850932893,9982.0,Inter Milan
14383,Marcelo,Brozovic,6717,CM,Inter Milan,25338,13.5712679454,-5.39685490018,,Inter Milan
14384,Marcelo,Brozovic,6717,CM,Inter Milan,25339,13.2051572346,-5.43490178244,,Inter Milan
14385,Marcelo,Brozovic,6717,CM,Inter Milan,25340,12.8382707323,-5.45747030349,,Inter Milan
14386,Marcelo,Brozovic,6717,CM,Inter Milan,25341,12.5741062164,-5.46641090938,,Inter Milan
14387,Marcelo,Brozovic,6717,CM,Inter Milan,25342,12.2767555146,-5.44065157572,,Inter Milan
14388,Marcelo,Brozovic,6717,CM,Inter Milan,25343,12.0344711031,-5.40181959243,,Inter Milan
14389,Marcelo,Brozovic,6717,CM,Inter Milan,25344,11.7568898428,-5.32491048177,,Inter Milan
14390,Marcelo,Brozovic,6717,CM,Inter Milan,25345,11.4541716803,-5.20369890758,,Inter Milan
14391,Marcelo,Brozovic,6717,CM,Inter Milan,25346,11.1285947618,-5.10435724258,,Inter Milan
14392,Marcelo,Brozovic,6717,CM,Inter Milan,25347,10.879600207,-4.95943800608,,Inter Milan
14393,Marcelo,Brozovic,6717,CM,Inter Milan,25348,10.5963999884,-4.74109402157,,Inter Milan
14394,Marcelo,Brozovic,6717,CM,Inter Milan,25349,10.3334099906,-4.54945518857,,Inter Milan
14395,Marcelo,Brozovic,6717,CM,Inter Milan,25350,10.0746098473,-4.26440023241,,Inter Milan
14396,Marcelo,Brozovic,6717,CM,Inter Milan,25351,9.83109805697,-4.00087848164,,Inter Milan
14397,Marcelo,Brozovic,6717,CM,Inter Milan,25352,9.56049492246,-3.76894793056,,Inter Milan
14398,Marcelo,Brozovic,6717,CM,Inter Milan,25353,9.33379009792,-3.57593866757,,Inter Milan
14399,Marcelo,Brozovic,6717,CM,Inter Milan,25354,9.10194905599,-3.26760868799,,Inter Milan
14400,Marcelo,Brozovic,6717,CM,Inter Milan,25355,8.86780838739,-3.01358368283,,Inter Milan
14401,Marcelo,Brozovic,6717,CM,Inter Milan,25356,8.62598055885,-2.7251993588,7648.0,Inter Milan
14402,Marcelo,Brozovic,6717,CM,Inter Milan,25357,8.43814432053,-2.33271116302,7648.0,Inter Milan
14403,Marcelo,Brozovic,6717,CM,Inter Milan,25358,8.22395256587,-1.90673526128,7648.0,Inter Milan
14404,Marcelo,Brozovic,6717,CM,Inter Milan,25359,8.03202722186,-1.59568338025,7648.0,Inter Milan
14405,Marcelo,Brozovic,6717,CM,Inter Milan,25360,7.83244786944,-1.15401334564,7648.0,Inter Milan
14406,Marcelo,Brozovic,6717,CM,Inter Milan,25361,7.64283709299,-0.770968666034,7648.0,Inter Milan
14407,Marcelo,Brozovic,6717,CM,Inter Milan,25362,7.4463903904,-0.389656765653,7648.0,Inter Milan
14408,Marcelo,Brozovic,6717,CM,Inter Milan,25363,7.24811155455,-0.0161165201238,7648.0,Inter Milan
14409,Marcelo,Brozovic,6717,CM,Inter Milan,25364,7.04800058547,0.349652070552,,Inter Milan
14410,Marcelo,Brozovic,6717,CM,Inter Milan,25396,-0.701140863555,10.447725296,,Inter Milan
14411,Marcelo,Brozovic,6717,CM,Inter Milan,25397,-0.85983433468,10.8778472628,,Inter Milan
14412,Marcelo,Brozovic,6717,CM,Inter Milan,25398,-1.05001133255,11.2496419634,,Inter Milan
14413,Marcelo,Brozovic,6717,CM,Inter Milan,25399,-1.27167185715,11.5631093979,,Inter Milan
14414,Marcelo,Brozovic,6717,CM,Inter Milan,25400,-1.54541475432,11.7600761595,,Inter Milan
14415,Marcelo,Brozovic,6717,CM,Inter Milan,25401,-1.79004406361,12.0531934102,,Inter Milan
14416,Marcelo,Brozovic,6717,CM,Inter Milan,25402,-2.10749009677,12.2961335409,,Inter Milan
14417,Marcelo,Brozovic,6717,CM,Inter Milan,25403,-2.42153136503,12.5634380522,,Inter Milan
14418,Marcelo,Brozovic,6717,CM,Inter Milan,25404,-2.72410474505,12.8224747522,,Inter Milan
14419,Marcelo,Brozovic,6717,CM,Inter Milan,25405,-2.96491123381,13.0581707727,,Inter Milan
14420,Marcelo,Brozovic,6717,CM,Inter Milan,25406,-3.22352682976,13.1546261197,,Inter Milan
14421,Marcelo,Brozovic,6717,CM,Inter Milan,25407,-3.44130132312,13.4396426791,7209.0,Inter Milan
14422,Marcelo,Brozovic,6717,CM,Inter Milan,25408,-3.6969921816,13.7523484457,7209.0,Inter Milan
14423,Marcelo,Brozovic,6717,CM,Inter Milan,25409,-3.95599972634,14.094087964,7209.0,Inter Milan
14424,Marcelo,Brozovic,6717,CM,Inter Milan,25410,-4.23665721076,14.5281819843,7209.0,Inter Milan
14425,Marcelo,Brozovic,6717,CM,Inter Milan,25411,-4.50191416059,14.9175037657,7209.0,Inter Milan
14426,Marcelo,Brozovic,6717,CM,Inter Milan,25412,-4.76359185151,15.3134364401,7209.0,Inter Milan
14427,Marcelo,Brozovic,6717,CM,Inter Milan,25413,-5.0216902835,15.7159800075,7209.0,Inter Milan
14428,Marcelo,Brozovic,6717,CM,Inter Milan,25438,-11.731038139,19.2237608773,975.0,Inter Milan
14429,Marcelo,Brozovic,6717,CM,Inter Milan,25439,-12.011449882,19.0411559514,975.0,Inter Milan
14430,Marcelo,Brozovic,6717,CM,Inter Milan,25440,-12.2973938669,18.8538796561,975.0,Inter Milan
14431,Marcelo,Brozovic,6717,CM,Inter Milan,25441,-12.5888700939,18.6619319916,975.0,Inter Milan
14432,Marcelo,Brozovic,6717,CM,Inter Milan,25442,-12.9366250719,18.463726952,975.0,Inter Milan
14433,Marcelo,Brozovic,6717,CM,Inter Milan,25443,-13.2081348328,18.2687969208,975.0,Inter Milan
14434,Marcelo,Brozovic,6717,CM,Inter Milan,25444,-13.458865529,18.0896225884,975.0,Inter Milan
14435,Marcelo,Brozovic,6717,CM,Inter Milan,25445,-13.5764696485,17.8525753021,975.0,Inter Milan
14436,Marcelo,Brozovic,6717,CM,Inter Milan,25446,-13.7154372533,17.6770046779,975.0,Inter Milan
14437,Marcelo,Brozovic,6717,CM,Inter Milan,25447,-13.8270449865,17.4720660618,975.0,Inter Milan
14438,Marcelo,Brozovic,6717,CM,Inter Milan,25448,-13.948060944,17.2923177083,975.0,Inter Milan
14439,Marcelo,Brozovic,6717,CM,Inter Milan,25449,-14.0356594267,17.1340017773,975.0,Inter Milan
14440,Marcelo,Brozovic,6717,CM,Inter Milan,25450,-14.1491651989,16.9460608164,975.0,Inter Milan
14441,Marcelo,Brozovic,6717,CM,Inter Milan,25451,-14.2184430531,16.660567329,975.0,Inter Milan
14442,Marcelo,Brozovic,6717,CM,Inter Milan,25452,-14.2815009526,16.2934084847,975.0,Inter Milan
14443,Marcelo,Brozovic,6717,CM,Inter Milan,25453,-14.342895417,15.9490942728,975.0,Inter Milan
14444,Marcelo,Brozovic,6717,CM,Inter Milan,25454,-14.4437735875,15.6668801989,,Inter Milan
14445,Marcelo,Brozovic,6717,CM,Inter Milan,25455,-14.5464519773,15.5516205288,,Inter Milan
14446,Marcelo,Brozovic,6717,CM,Inter Milan,25456,-14.6643238976,15.4082769666,,Inter Milan
14447,Marcelo,Brozovic,6717,CM,Inter Milan,25457,-14.7519375937,15.2636192867,,Inter Milan
14448,Marcelo,Brozovic,6717,CM,Inter Milan,25458,-14.8467501686,15.0517113095,,Inter Milan
14449,Marcelo,Brozovic,6717,CM,Inter Milan,25459,-14.9292618434,14.8259477615,,Inter Milan
14450,Marcelo,Brozovic,6717,CM,Inter Milan,25460,-15.0510866983,14.6560020901,6717.0,Inter Milan
14451,Marcelo,Brozovic,6717,CM,Inter Milan,25461,-15.1461148035,14.5318151656,6717.0,Inter Milan
14452,Marcelo,Brozovic,6717,CM,Inter Milan,25462,-15.2428632918,14.4302732831,6717.0,Inter Milan
14453,Marcelo,Brozovic,6717,CM,Inter Milan,25463,-15.3257627487,14.2498531796,6717.0,Inter Milan
14454,Marcelo,Brozovic,6717,CM,Inter Milan,25464,-15.4263985498,13.9666188558,6717.0,Inter Milan
14455,Marcelo,Brozovic,6717,CM,Inter Milan,25465,-15.5126030786,13.64361763,6717.0,Inter Milan
14456,Marcelo,Brozovic,6717,CM,Inter Milan,25466,-15.5955775579,13.4299800509,,Inter Milan
14457,Marcelo,Brozovic,6717,CM,Inter Milan,25467,-15.6593411309,13.4188921792,,Inter Milan
14458,Marcelo,Brozovic,6717,CM,Inter Milan,25468,-15.6849585034,13.4644043786,,Inter Milan
14459,Marcelo,Brozovic,6717,CM,Inter Milan,25469,-15.6679018111,13.3568588893,,Inter Milan
14460,Marcelo,Brozovic,6717,CM,Inter Milan,25470,-15.5607620421,12.9958495185,,Inter Milan
14461,Marcelo,Brozovic,6717,CM,Inter Milan,25471,-15.4045411519,12.6363525845,,Inter Milan
14462,Marcelo,Brozovic,6717,CM,Inter Milan,25472,-15.2465215411,12.2130738213,,Inter Milan
14463,Marcelo,Brozovic,6717,CM,Inter Milan,25473,-15.11034139,11.8810304914,,Inter Milan
14464,Marcelo,Brozovic,6717,CM,Inter Milan,25474,-15.0109458197,11.5426497232,,Inter Milan
14465,Marcelo,Brozovic,6717,CM,Inter Milan,25475,-15.029734884,11.2571359816,,Inter Milan
14466,Marcelo,Brozovic,6717,CM,Inter Milan,25476,-15.086587043,10.8716252191,,Inter Milan
14467,Marcelo,Brozovic,6717,CM,Inter Milan,25477,-15.192568007,10.5241205579,,Inter Milan
14468,Marcelo,Brozovic,6717,CM,Inter Milan,25478,-15.3533823831,10.1669851939,,Inter Milan
14469,Marcelo,Brozovic,6717,CM,Inter Milan,25479,-15.4347209022,9.76731427511,,Inter Milan
14470,Marcelo,Brozovic,6717,CM,Inter Milan,25480,-15.5274392537,9.41100483849,,Inter Milan
14471,Marcelo,Brozovic,6717,CM,Inter Milan,25481,-15.6329372043,9.10216544923,19244.0,Inter Milan
14472,Marcelo,Brozovic,6717,CM,Inter Milan,25482,-15.8204442887,8.81784561702,19244.0,Inter Milan
14473,Marcelo,Brozovic,6717,CM,Inter Milan,25483,-16.0354770479,8.6712050665,19244.0,Inter Milan
14474,Marcelo,Brozovic,6717,CM,Inter Milan,25484,-16.288748832,8.45807709013,19244.0,Inter Milan
14475,Marcelo,Brozovic,6717,CM,Inter Milan,25485,-16.5554010755,8.4231262207,19244.0,Inter Milan
14476,Marcelo,Brozovic,6717,CM,Inter Milan,25486,-16.7959762755,8.08669315066,19244.0,Inter Milan
14477,Marcelo,Brozovic,6717,CM,Inter Milan,25487,-16.9739418938,7.6568378721,19244.0,Inter Milan
14478,Marcelo,Brozovic,6717,CM,Inter Milan,25488,-17.1723208654,7.15049462091,19244.0,Inter Milan
14479,Marcelo,Brozovic,6717,CM,Inter Milan,25489,-17.3193778992,6.69446611404,19244.0,Inter Milan
14480,Marcelo,Brozovic,6717,CM,Inter Milan,25490,-17.484891074,6.09765724909,19244.0,Inter Milan
14481,Marcelo,Brozovic,6717,CM,Inter Milan,25491,-17.6765110379,5.7257295109,19244.0,Inter Milan
14482,Marcelo,Brozovic,6717,CM,Inter Milan,25492,-17.8776058015,5.17083190736,19244.0,Inter Milan
14483,Marcelo,Brozovic,6717,CM,Inter Milan,25493,-18.0701705388,4.68084323974,19244.0,Inter Milan
14484,Marcelo,Brozovic,6717,CM,Inter Milan,25494,-18.301339649,4.29900249981,19244.0,Inter Milan
14485,Marcelo,Brozovic,6717,CM,Inter Milan,25495,-18.5056215014,3.9520224049,19244.0,Inter Milan
14486,Marcelo,Brozovic,6717,CM,Inter Milan,25496,-18.7139938899,3.54227600779,19244.0,Inter Milan
14487,Marcelo,Brozovic,6717,CM,Inter Milan,25497,-18.8971147991,3.22042198408,19244.0,Inter Milan
14488,Marcelo,Brozovic,6717,CM,Inter Milan,25498,-19.0567977542,2.78507674308,19244.0,Inter Milan
14489,Marcelo,Brozovic,6717,CM,Inter Milan,25499,-19.1302784511,2.18047490574,19244.0,Inter Milan
14490,Marcelo,Brozovic,6717,CM,Inter Milan,25500,-19.2431871323,1.71487138385,19244.0,Inter Milan
14491,Marcelo,Brozovic,6717,CM,Inter Milan,25501,-19.3503099169,1.29441950719,19244.0,Inter Milan
14492,Marcelo,Brozovic,6717,CM,Inter Milan,25502,-19.4501957666,0.758546423344,19244.0,Inter Milan
14493,Marcelo,Brozovic,6717,CM,Inter Milan,25503,-19.5801585969,0.364139940057,19244.0,Inter Milan
14494,Marcelo,Brozovic,6717,CM,Inter Milan,25504,-19.6964786166,-0.0341060417039,,Inter Milan
14495,Marcelo,Brozovic,6717,CM,Inter Milan,25505,-19.7751021612,-0.416264145147,,Inter Milan
14496,Marcelo,Brozovic,6717,CM,Inter Milan,25506,-19.8570701962,-0.797102539312,,Inter Milan
14497,Marcelo,Brozovic,6717,CM,Inter Milan,25507,-19.9461937859,-1.10043783983,,Inter Milan
14498,Marcelo,Brozovic,6717,CM,Inter Milan,25508,-20.0285703568,-1.54231234392,,Inter Milan
14499,Marcelo,Brozovic,6717,CM,Inter Milan,25509,-20.1120100475,-2.00983227435,,Inter Milan
14500,Marcelo,Brozovic,6717,CM,Inter Milan,25510,-20.2379677182,-2.39323803357,,Inter Milan
14501,Marcelo,Brozovic,6717,CM,Inter Milan,25511,-20.3329396021,-2.71505336534,,Inter Milan
14502,Marcelo,Brozovic,6717,CM,Inter Milan,25512,-20.3601284935,-3.17833306676,,Inter Milan
14503,Marcelo,Brozovic,6717,CM,Inter Milan,25513,-20.3736505963,-3.5481834071,8052.0,Inter Milan
14504,Marcelo,Brozovic,6717,CM,Inter Milan,25514,-20.389146714,-3.93846339271,8052.0,Inter Milan
14505,Marcelo,Brozovic,6717,CM,Inter Milan,25515,-20.393567494,-4.25496368181,8052.0,Inter Milan
14506,Marcelo,Brozovic,6717,CM,Inter Milan,25516,-20.4181547619,-4.62884487425,8052.0,Inter Milan
14507,Marcelo,Brozovic,6717,CM,Inter Milan,25517,-20.4402348655,-4.93583558855,8052.0,Inter Milan
14508,Marcelo,Brozovic,6717,CM,Inter Milan,25518,-20.3975475856,-5.37982874825,8052.0,Inter Milan
14509,Marcelo,Brozovic,6717,CM,Inter Milan,25519,-20.3326265244,-5.82716287885,8052.0,Inter Milan
14510,Marcelo,Brozovic,6717,CM,Inter Milan,25520,-20.259181613,-6.27501054037,8052.0,Inter Milan
14511,Marcelo,Brozovic,6717,CM,Inter Milan,25521,-20.1753928775,-6.62250525611,8052.0,Inter Milan
14512,Marcelo,Brozovic,6717,CM,Inter Milan,25522,-20.1111890702,-7.00492956525,8052.0,Inter Milan
14513,Marcelo,Brozovic,6717,CM,Inter Milan,25523,-20.0707714444,-7.31105577378,8052.0,Inter Milan
14514,Marcelo,Brozovic,6717,CM,Inter Milan,25524,-20.0456339518,-7.57663138707,,Inter Milan
14515,Marcelo,Brozovic,6717,CM,Inter Milan,25525,-20.0027647473,-7.86898792358,,Inter Milan
14516,Marcelo,Brozovic,6717,CM,Inter Milan,25526,-19.9074969519,-8.3114438284,,Inter Milan
14517,Marcelo,Brozovic,6717,CM,Inter Milan,25527,-19.7914687565,-8.75719942365,,Inter Milan
14518,Marcelo,Brozovic,6717,CM,Inter Milan,25528,-19.6743491037,-9.20797711327,,Inter Milan
14519,Marcelo,Brozovic,6717,CM,Inter Milan,25529,-19.5225895473,-9.75594747634,1112.0,Inter Milan
14520,Marcelo,Brozovic,6717,CM,Inter Milan,25530,-19.422456923,-10.1465766543,1112.0,Inter Milan
14521,Marcelo,Brozovic,6717,CM,Inter Milan,25531,-19.3691647847,-10.3714619591,1112.0,Inter Milan
14522,Marcelo,Brozovic,6717,CM,Inter Milan,25532,-19.2929777418,-10.6340440568,1112.0,Inter Milan
14523,Marcelo,Brozovic,6717,CM,Inter Milan,25533,-19.1643198104,-10.9892681213,1112.0,Inter Milan
14524,Marcelo,Brozovic,6717,CM,Inter Milan,25534,-18.9974455152,-11.4535408928,1112.0,Inter Milan
14525,Marcelo,Brozovic,6717,CM,Inter Milan,25535,-18.8468096597,-11.8953847885,1112.0,Inter Milan
14526,Marcelo,Brozovic,6717,CM,Inter Milan,25536,-18.7124054318,-12.2599703471,1112.0,Inter Milan
14527,Marcelo,Brozovic,6717,CM,Inter Milan,25537,-18.6054862794,-12.561663673,1112.0,Inter Milan
14528,Marcelo,Brozovic,6717,CM,Inter Milan,25538,-18.5135359991,-12.8686551594,1112.0,Inter Milan
14529,Marcelo,Brozovic,6717,CM,Inter Milan,25539,-18.3959565844,-13.223660242,1112.0,Inter Milan
14530,Marcelo,Brozovic,6717,CM,Inter Milan,25540,-18.2999168578,-13.543664796,1112.0,Inter Milan
14531,Marcelo,Brozovic,6717,CM,Inter Milan,25541,-18.2506554013,-13.6667714346,1112.0,Inter Milan
14532,Marcelo,Brozovic,6717,CM,Inter Milan,25542,-18.1940538316,-13.7679895219,,Inter Milan
14533,Marcelo,Brozovic,6717,CM,Inter Milan,25543,-18.1269556681,-13.9158098584,,Inter Milan
14534,Marcelo,Brozovic,6717,CM,Inter Milan,25544,-18.1183964866,-14.0238429478,,Inter Milan
14535,Marcelo,Brozovic,6717,CM,Inter Milan,25545,-18.1224290757,-14.0738319215,,Inter Milan
14536,Marcelo,Brozovic,6717,CM,Inter Milan,25546,-18.1633843013,-14.06728304,,Inter Milan
14537,Marcelo,Brozovic,6717,CM,Inter Milan,25547,-18.193951743,-14.0213407789,,Inter Milan
14538,Marcelo,Brozovic,6717,CM,Inter Milan,25548,-18.2596560887,-13.9594655264,,Inter Milan
14539,Marcelo,Brozovic,6717,CM,Inter Milan,25549,-18.3628009614,-13.8358323233,,Inter Milan
14540,Marcelo,Brozovic,6717,CM,Inter Milan,25550,-18.4852987925,-13.7096224285,,Inter Milan
14541,Marcelo,Brozovic,6717,CM,Inter Milan,25551,-18.6293377649,-13.5532189324,,Inter Milan
14542,Marcelo,Brozovic,6717,CM,Inter Milan,25552,-18.7879055568,-13.391250247,,Inter Milan
14543,Marcelo,Brozovic,6717,CM,Inter Milan,25553,-18.9206711905,-13.23847035,,Inter Milan
14544,Marcelo,Brozovic,6717,CM,Inter Milan,25554,-19.0140186491,-13.1015234448,,Inter Milan
14545,Marcelo,Brozovic,6717,CM,Inter Milan,25555,-19.0662185124,-12.9676818848,11322.0,Juventus
14546,Marcelo,Brozovic,6717,CM,Inter Milan,25556,-19.1143971398,-12.7706500008,11322.0,Juventus
14547,Marcelo,Brozovic,6717,CM,Inter Milan,25557,-19.1965461004,-12.5458227793,11322.0,Juventus
14548,Marcelo,Brozovic,6717,CM,Inter Milan,25558,-19.3104941958,-12.3596177328,,Juventus
14549,Marcelo,Brozovic,6717,CM,Inter Milan,25559,-19.4337952932,-12.2536282312,,Juventus
14550,Marcelo,Brozovic,6717,CM,Inter Milan,25560,-19.5225898198,-12.2316350483,,Juventus
14551,Marcelo,Brozovic,6717,CM,Inter Milan,25561,-19.611918404,-12.1564608983,,Juventus
