,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22501,Blaise,Matuidi,1372,LM,Juventus,53505,-7.55083168121,-19.0845563979,,Juventus
22502,Blaise,Matuidi,1372,LM,Juventus,53506,-7.68990632466,-18.8937979199,,Juventus
22503,Blaise,Matuidi,1372,LM,Juventus,53507,-7.8586984589,-18.7470776694,,Juventus
22504,Blaise,Matuidi,1372,LM,Juventus,53508,-8.027598926,-18.6350070408,,Juventus
22505,Blaise,Matuidi,1372,LM,Juventus,53509,-8.29373441424,-18.4291480836,,Juventus
22506,Blaise,Matuidi,1372,LM,Juventus,53510,-8.58424906504,-18.1862113589,,Juventus
22507,Blaise,Matuidi,1372,LM,Juventus,53511,-8.84064515432,-18.0642492203,520.0,Juventus
22508,Blaise,Matuidi,1372,LM,Juventus,53512,-9.01796731495,-18.0366150084,520.0,Juventus
22509,Blaise,Matuidi,1372,LM,Juventus,53513,-9.21786648887,-17.9859622774,520.0,Juventus
22510,Blaise,Matuidi,1372,LM,Juventus,53514,-9.38341544923,-17.9565153576,520.0,Juventus
22511,Blaise,Matuidi,1372,LM,Juventus,53515,-9.61586716062,-17.9523218246,520.0,Juventus
22512,Blaise,Matuidi,1372,LM,Juventus,53516,-9.84122734978,-18.0102342878,520.0,Juventus
22513,Blaise,Matuidi,1372,LM,Juventus,53517,-10.0205197561,-18.1464539482,520.0,Juventus
22514,Blaise,Matuidi,1372,LM,Juventus,53518,-10.1349786577,-18.2245493389,520.0,Juventus
22515,Blaise,Matuidi,1372,LM,Juventus,53519,-10.1870345161,-18.1711561112,520.0,Juventus
22516,Blaise,Matuidi,1372,LM,Juventus,53520,-10.1529707227,-18.1406512488,520.0,Juventus
22517,Blaise,Matuidi,1372,LM,Juventus,53521,-10.0675784974,-18.2156543732,520.0,Juventus
22518,Blaise,Matuidi,1372,LM,Juventus,53522,-9.97528085254,-18.3574107034,520.0,Juventus
22519,Blaise,Matuidi,1372,LM,Juventus,53523,-9.87715089889,-18.4923742385,520.0,Juventus
22520,Blaise,Matuidi,1372,LM,Juventus,53524,-9.8099283945,-18.4604033516,520.0,Juventus
22521,Blaise,Matuidi,1372,LM,Juventus,53525,-9.69809627533,-18.3651011331,,Juventus
22522,Blaise,Matuidi,1372,LM,Juventus,53526,-9.54654952458,-18.3358854566,,Juventus
22523,Blaise,Matuidi,1372,LM,Juventus,53527,-9.3430126281,-18.4806612106,,Juventus
22524,Blaise,Matuidi,1372,LM,Juventus,53528,-9.15952687036,-18.6417117346,,Juventus
22525,Blaise,Matuidi,1372,LM,Juventus,53529,-8.98650537218,-18.740847088,,Juventus
22526,Blaise,Matuidi,1372,LM,Juventus,53530,-8.84779230754,-18.84996614,,Juventus
22527,Blaise,Matuidi,1372,LM,Juventus,53531,-8.68216110411,-19.0170172737,,Juventus
22528,Blaise,Matuidi,1372,LM,Juventus,53532,-8.49542463393,-19.250229336,4023.0,Juventus
22529,Blaise,Matuidi,1372,LM,Juventus,53533,-8.28788784572,-19.5922101339,4023.0,Juventus
22530,Blaise,Matuidi,1372,LM,Juventus,53534,-8.11469766072,-19.7947404952,4023.0,Juventus
22531,Blaise,Matuidi,1372,LM,Juventus,53535,-7.97209483101,-19.9076669784,4023.0,Juventus
22532,Blaise,Matuidi,1372,LM,Juventus,53536,-7.86101554689,-20.0411986396,,Juventus
22533,Blaise,Matuidi,1372,LM,Juventus,53537,-7.75607306617,-20.2055811201,,Juventus
22534,Blaise,Matuidi,1372,LM,Juventus,53538,-7.6522947266,-20.4129060109,,Juventus
22535,Blaise,Matuidi,1372,LM,Juventus,53539,-7.55543654306,-20.6355088552,,Juventus
22536,Blaise,Matuidi,1372,LM,Juventus,53540,-7.49740809486,-20.7059080941,,Juventus
22537,Blaise,Matuidi,1372,LM,Juventus,53541,-7.43989937646,-20.8175352187,,Juventus
22538,Blaise,Matuidi,1372,LM,Juventus,53542,-7.40348479861,-20.9082488105,,Juventus
22539,Blaise,Matuidi,1372,LM,Juventus,53543,-7.35824793861,-21.0224870954,,Juventus
22540,Blaise,Matuidi,1372,LM,Juventus,53544,-7.31406729562,-21.1371683393,,Juventus
22541,Blaise,Matuidi,1372,LM,Juventus,53545,-7.27291352408,-21.2650460743,,Juventus
22542,Blaise,Matuidi,1372,LM,Juventus,53546,-7.24176259268,-21.3260703314,,Juventus
22543,Blaise,Matuidi,1372,LM,Juventus,53547,-7.20803233555,-21.4262784322,,Juventus
22544,Blaise,Matuidi,1372,LM,Juventus,53548,-7.18097981952,-21.4947119213,,Juventus
22545,Blaise,Matuidi,1372,LM,Juventus,53549,-7.15037625177,-21.5247018905,,Juventus
22546,Blaise,Matuidi,1372,LM,Juventus,53550,-7.11428274427,-21.5407965524,,Juventus
22547,Blaise,Matuidi,1372,LM,Juventus,53551,-7.09984736216,-21.5025746482,,Juventus
22548,Blaise,Matuidi,1372,LM,Juventus,53552,-7.09022213164,-21.4240543729,,Juventus
22549,Blaise,Matuidi,1372,LM,Juventus,53553,-7.09328174591,-21.3911212739,,Juventus
22550,Blaise,Matuidi,1372,LM,Juventus,53554,-7.10521784283,-21.4121681395,,Juventus
22551,Blaise,Matuidi,1372,LM,Juventus,53555,-7.10914750326,-21.4941720508,,Juventus
22552,Blaise,Matuidi,1372,LM,Juventus,53556,-7.10558373587,-21.6051151639,,Juventus
22553,Blaise,Matuidi,1372,LM,Juventus,53557,-7.12816826502,-21.6319627308,,Juventus
22554,Blaise,Matuidi,1372,LM,Juventus,53558,-7.15908032372,-21.6157625289,,Juventus
22555,Blaise,Matuidi,1372,LM,Juventus,53559,-7.18641898746,-21.5939625331,,Juventus
22556,Blaise,Matuidi,1372,LM,Juventus,53560,-7.21288894472,-21.5534252893,,Juventus
22557,Blaise,Matuidi,1372,LM,Juventus,53561,-7.2470657939,-21.54033343,,Juventus
22558,Blaise,Matuidi,1372,LM,Juventus,53562,-7.26990935916,-21.5291423798,,Juventus
22559,Blaise,Matuidi,1372,LM,Juventus,53563,-7.29340189979,-21.4603942689,,Juventus
22560,Blaise,Matuidi,1372,LM,Juventus,53564,-7.32365458352,-21.392116365,,Juventus
22561,Blaise,Matuidi,1372,LM,Juventus,53565,-7.329861868,-21.2672981081,,Juventus
22562,Blaise,Matuidi,1372,LM,Juventus,53566,-7.33838172186,-21.1953621819,,Juventus
22563,Blaise,Matuidi,1372,LM,Juventus,53567,-7.34959566026,-21.1777236575,,Juventus
22564,Blaise,Matuidi,1372,LM,Juventus,53568,-7.35189337957,-21.1473284222,,Juventus
22565,Blaise,Matuidi,1372,LM,Juventus,53569,-7.3386297226,-21.1070667448,,Juventus
22566,Blaise,Matuidi,1372,LM,Juventus,53570,-7.32327735992,-21.0281613668,,Juventus
22567,Blaise,Matuidi,1372,LM,Juventus,53571,-7.31732270228,-20.8082755927,,Juventus
22568,Blaise,Matuidi,1372,LM,Juventus,53572,-7.3299962636,-20.603313852,,Juventus
22569,Blaise,Matuidi,1372,LM,Juventus,53573,-7.3321755655,-20.3557449444,,Juventus
22570,Blaise,Matuidi,1372,LM,Juventus,53574,-7.33666548731,-20.2037194579,,Juventus
22571,Blaise,Matuidi,1372,LM,Juventus,53575,-7.3217034923,-20.1778079029,,Juventus
22572,Blaise,Matuidi,1372,LM,Juventus,53576,-7.29305077114,-20.2584687722,,Juventus
22573,Blaise,Matuidi,1372,LM,Juventus,53577,-7.25070732383,-20.4457020658,,Juventus
22574,Blaise,Matuidi,1372,LM,Juventus,53622,-7.34659804617,-10.8914107368,,Juventus
22575,Blaise,Matuidi,1372,LM,Juventus,53623,-7.33870955876,-10.6248296329,,Juventus
22576,Blaise,Matuidi,1372,LM,Juventus,53624,-7.32354998589,-10.4090414728,,Juventus
22577,Blaise,Matuidi,1372,LM,Juventus,53625,-7.30111932755,-10.2440462567,,Juventus
22578,Blaise,Matuidi,1372,LM,Juventus,53626,-7.27403631664,-10.1991056715,,Juventus
22579,Blaise,Matuidi,1372,LM,Juventus,53627,-7.23247882298,-10.1029248465,,Juventus
22580,Blaise,Matuidi,1372,LM,Juventus,53628,-7.19175266084,-9.94849681854,,Juventus
22581,Blaise,Matuidi,1372,LM,Juventus,53629,-7.15001128969,-9.77727740152,,Juventus
22582,Blaise,Matuidi,1372,LM,Juventus,53630,-7.09631418046,-9.6944652739,,Juventus
22583,Blaise,Matuidi,1372,LM,Juventus,53631,-7.03648017702,-9.65354020255,11322.0,Juventus
22584,Blaise,Matuidi,1372,LM,Juventus,53632,-6.98654240654,-9.6195710046,11322.0,Juventus
22585,Blaise,Matuidi,1372,LM,Juventus,53633,-6.94496593021,-9.47850631532,11322.0,Juventus
22586,Blaise,Matuidi,1372,LM,Juventus,53634,-6.90881838117,-9.27762136005,11322.0,Juventus
22587,Blaise,Matuidi,1372,LM,Juventus,53635,-6.85857391357,-9.07043947492,11322.0,Juventus
22588,Blaise,Matuidi,1372,LM,Juventus,53636,-6.79618815013,-8.9709040778,11322.0,Juventus
22589,Blaise,Matuidi,1372,LM,Juventus,53637,-6.73321378799,-8.88720426105,11322.0,Juventus
22590,Blaise,Matuidi,1372,LM,Juventus,53638,-6.69436452502,-8.78851341066,11322.0,Juventus
22591,Blaise,Matuidi,1372,LM,Juventus,53639,-6.65795158205,-8.66110097794,11322.0,Juventus
22592,Blaise,Matuidi,1372,LM,Juventus,53640,-6.61301453908,-8.55412746611,11322.0,Juventus
22593,Blaise,Matuidi,1372,LM,Juventus,53641,-6.53759375073,-8.47782952445,11322.0,Juventus
22594,Blaise,Matuidi,1372,LM,Juventus,53642,-6.46327545529,-8.46098382132,,Juventus
22595,Blaise,Matuidi,1372,LM,Juventus,53643,-6.3935463315,-8.36144156683,,Juventus
22596,Blaise,Matuidi,1372,LM,Juventus,53644,-6.33624537786,-8.2439379465,,Juventus
22597,Blaise,Matuidi,1372,LM,Juventus,53645,-6.27232880819,-8.10016722906,,Juventus
22598,Blaise,Matuidi,1372,LM,Juventus,53646,-6.2063105447,-8.00915938332,,Juventus
22599,Blaise,Matuidi,1372,LM,Juventus,53647,-6.13068458012,-7.98669994445,,Juventus
22600,Blaise,Matuidi,1372,LM,Juventus,53648,-6.07172654924,-7.92288684845,,Juventus
22601,Blaise,Matuidi,1372,LM,Juventus,53649,-6.02062686284,-7.79608354114,,Juventus
22602,Blaise,Matuidi,1372,LM,Juventus,53650,-5.96746204013,-7.65138662429,,Juventus
22603,Blaise,Matuidi,1372,LM,Juventus,53651,-5.89692027228,-7.51300216856,,Juventus
22604,Blaise,Matuidi,1372,LM,Juventus,53652,-5.83017635345,-7.45926150822,,Juventus
22605,Blaise,Matuidi,1372,LM,Juventus,53653,-5.76886183875,-7.45016245615,,Juventus
22606,Blaise,Matuidi,1372,LM,Juventus,53654,-5.70974508921,-7.36410981133,,Juventus
22607,Blaise,Matuidi,1372,LM,Juventus,53655,-5.65355126063,-7.23549222946,,Juventus
22608,Blaise,Matuidi,1372,LM,Juventus,53656,-5.58907570158,-7.07195452281,,Juventus
22609,Blaise,Matuidi,1372,LM,Juventus,53657,-5.5066763787,-6.99210668745,,Juventus
22610,Blaise,Matuidi,1372,LM,Juventus,53658,-5.42493109476,-6.99739124661,,Juventus
22611,Blaise,Matuidi,1372,LM,Juventus,53659,-5.35796353931,-6.89183909552,,Juventus
22612,Blaise,Matuidi,1372,LM,Juventus,53660,-5.30069367091,-6.74304024378,,Juventus
22613,Blaise,Matuidi,1372,LM,Juventus,53661,-5.22898560479,-6.6091511136,,Juventus
22614,Blaise,Matuidi,1372,LM,Juventus,53662,-5.13189163662,-6.45291921071,,Juventus
22615,Blaise,Matuidi,1372,LM,Juventus,53663,-5.05223065331,-6.32632809594,,Juventus
22616,Blaise,Matuidi,1372,LM,Juventus,53664,-4.96203228406,-6.25185768945,,Juventus
22617,Blaise,Matuidi,1372,LM,Juventus,53665,-4.8686707701,-6.21185336794,,Juventus
22618,Blaise,Matuidi,1372,LM,Juventus,53666,-4.77214611144,-6.20631513141,,Juventus
22619,Blaise,Matuidi,1372,LM,Juventus,53731,-1.42026910895,-18.8371058873,,Juventus
22620,Blaise,Matuidi,1372,LM,Juventus,53732,-1.09733834011,-18.9732073375,,Juventus
22621,Blaise,Matuidi,1372,LM,Juventus,53733,-0.86839932629,-19.1013223103,,Juventus
22622,Blaise,Matuidi,1372,LM,Juventus,53734,-0.733452067489,-19.2214508057,,Juventus
22623,Blaise,Matuidi,1372,LM,Juventus,53735,-0.695027410984,-19.3848457336,,Juventus
22624,Blaise,Matuidi,1372,LM,Juventus,53736,-0.747902594862,-19.4562016442,,Juventus
22625,Blaise,Matuidi,1372,LM,Juventus,53737,-0.874659881705,-19.5240315029,,Juventus
22626,Blaise,Matuidi,1372,LM,Juventus,53738,-0.994808390027,-19.6299728212,,Juventus
22627,Blaise,Matuidi,1372,LM,Juventus,53739,-1.12977620534,-19.7249517895,4023.0,Juventus
22628,Blaise,Matuidi,1372,LM,Juventus,53740,-1.24907157535,-19.6926623753,4023.0,Juventus
22629,Blaise,Matuidi,1372,LM,Juventus,53741,-1.41920548394,-19.6144115811,,Juventus
22630,Blaise,Matuidi,1372,LM,Juventus,53742,-1.60504517669,-19.5202639444,,Juventus
22631,Blaise,Matuidi,1372,LM,Juventus,53743,-1.78568721953,-19.4637238639,,Juventus
22632,Blaise,Matuidi,1372,LM,Juventus,53744,-1.95533598321,-19.383906092,,Juventus
22633,Blaise,Matuidi,1372,LM,Juventus,53745,-2.32819232419,-18.7556444268,,Juventus
22634,Blaise,Matuidi,1372,LM,Juventus,53746,-2.45493630514,-18.6965807804,,Juventus
22635,Blaise,Matuidi,1372,LM,Juventus,53747,-2.6122787165,-18.61090131,,Juventus
22636,Blaise,Matuidi,1372,LM,Juventus,53748,-2.80021955826,-18.4986060155,,Juventus
22637,Blaise,Matuidi,1372,LM,Juventus,53749,-3.03112109899,-18.3606956019,,Juventus
22638,Blaise,Matuidi,1372,LM,Juventus,53750,-3.25476818993,-18.1648980095,,Juventus
22639,Blaise,Matuidi,1372,LM,Juventus,53751,-3.55757001468,-18.051692236,,Juventus
22640,Blaise,Matuidi,1372,LM,Juventus,53752,-3.88216593152,-17.9599325997,,Juventus
22641,Blaise,Matuidi,1372,LM,Juventus,53753,-4.285294283,-17.7798363822,,Juventus
22642,Blaise,Matuidi,1372,LM,Juventus,53754,-4.65500284377,-17.6476658412,11322.0,Juventus
22643,Blaise,Matuidi,1372,LM,Juventus,53755,-5.04778110413,-17.2953453972,11322.0,Juventus
22644,Blaise,Matuidi,1372,LM,Juventus,53756,-5.42940464474,-16.8509279887,11322.0,Juventus
22645,Blaise,Matuidi,1372,LM,Juventus,53757,-5.84138740812,-16.5800503322,11322.0,Juventus
22646,Blaise,Matuidi,1372,LM,Juventus,53758,-6.22659392584,-16.2616555804,11322.0,Juventus
22647,Blaise,Matuidi,1372,LM,Juventus,53759,-6.69105282284,-15.9313699177,11322.0,Juventus
22648,Blaise,Matuidi,1372,LM,Juventus,53760,-7.10515490032,-15.7049889792,,Juventus
22649,Blaise,Matuidi,1372,LM,Juventus,53761,-7.59653949738,-15.26017516,,Juventus
22650,Blaise,Matuidi,1372,LM,Juventus,53762,-8.05548238754,-14.9616159712,,Juventus
22651,Blaise,Matuidi,1372,LM,Juventus,53763,-8.54829445339,-14.6159374146,,Juventus
22652,Blaise,Matuidi,1372,LM,Juventus,53764,-9.02969714573,-14.1511042913,,Juventus
22653,Blaise,Matuidi,1372,LM,Juventus,53765,-9.52714474996,-13.8052392687,1837.0,Inter Milan
22654,Blaise,Matuidi,1372,LM,Juventus,53766,-10.0023970831,-13.3139714286,1837.0,Inter Milan
22655,Blaise,Matuidi,1372,LM,Juventus,53767,-10.5391811189,-12.7383157185,1837.0,Inter Milan
22656,Blaise,Matuidi,1372,LM,Juventus,53768,-10.9592089426,-12.5017261505,,Inter Milan
22657,Blaise,Matuidi,1372,LM,Juventus,53769,-11.4580995015,-11.9746828533,,Inter Milan
22658,Blaise,Matuidi,1372,LM,Juventus,53770,-11.9310667855,-11.5050220035,,Inter Milan
22659,Blaise,Matuidi,1372,LM,Juventus,53771,-12.3739864713,-11.2365733101,,Inter Milan
22660,Blaise,Matuidi,1372,LM,Juventus,53772,-12.8266190574,-10.7215990339,,Inter Milan
22661,Blaise,Matuidi,1372,LM,Juventus,53773,-13.3092797597,-10.2174549103,,Inter Milan
22662,Blaise,Matuidi,1372,LM,Juventus,53774,-13.6886767887,-9.97762652806,,Inter Milan
22663,Blaise,Matuidi,1372,LM,Juventus,53775,-14.148542495,-9.48144976298,,Inter Milan
22664,Blaise,Matuidi,1372,LM,Juventus,53776,-14.5864027568,-8.97238413493,,Inter Milan
22665,Blaise,Matuidi,1372,LM,Juventus,53777,-14.9623455774,-8.67389429183,,Inter Milan
22666,Blaise,Matuidi,1372,LM,Juventus,53778,-15.3211551394,-8.29072738829,,Inter Milan
22667,Blaise,Matuidi,1372,LM,Juventus,53779,-15.7114056633,-7.87556271326,,Inter Milan
22668,Blaise,Matuidi,1372,LM,Juventus,53780,-16.032805352,-7.59894000916,,Inter Milan
22669,Blaise,Matuidi,1372,LM,Juventus,53781,-16.4453385751,-7.0469390217,,Inter Milan
22670,Blaise,Matuidi,1372,LM,Juventus,53782,-16.8571348273,-6.42208647523,,Inter Milan
22671,Blaise,Matuidi,1372,LM,Juventus,53783,-17.2219059571,-5.93909465927,5521.0,Juventus
22672,Blaise,Matuidi,1372,LM,Juventus,53784,-17.5619889374,-5.4791073716,5521.0,Juventus
22673,Blaise,Matuidi,1372,LM,Juventus,53785,-17.8917362338,-5.00839992859,5521.0,Juventus
22674,Blaise,Matuidi,1372,LM,Juventus,53786,-18.1511859932,-4.72826497798,5521.0,Juventus
22675,Blaise,Matuidi,1372,LM,Juventus,53787,-18.438798348,-4.44613228775,5521.0,Juventus
22676,Blaise,Matuidi,1372,LM,Juventus,53788,-18.7152063592,-4.2366110208,5521.0,Juventus
22677,Blaise,Matuidi,1372,LM,Juventus,53789,-19.0037451014,-4.03791006463,5521.0,Juventus
22678,Blaise,Matuidi,1372,LM,Juventus,53790,-19.2722217838,-3.80417782593,5521.0,Juventus
22679,Blaise,Matuidi,1372,LM,Juventus,53791,-19.3964355844,-3.84050790701,5521.0,Juventus
22680,Blaise,Matuidi,1372,LM,Juventus,53792,-19.6482461869,-3.53816290953,5521.0,Juventus
22681,Blaise,Matuidi,1372,LM,Juventus,53793,-19.8673763404,-3.29994543966,5521.0,Juventus
22682,Blaise,Matuidi,1372,LM,Juventus,53794,-20.0677331541,-3.07185221866,5521.0,Juventus
22683,Blaise,Matuidi,1372,LM,Juventus,53795,-20.2655077626,-2.79347887505,,Juventus
22684,Blaise,Matuidi,1372,LM,Juventus,53796,-20.4551234325,-2.52890934457,,Juventus
22685,Blaise,Matuidi,1372,LM,Juventus,53797,-20.6579278544,-2.24400912081,,Juventus
22686,Blaise,Matuidi,1372,LM,Juventus,53798,-20.8305919812,-1.96538422392,,Juventus
22687,Blaise,Matuidi,1372,LM,Juventus,53799,-21.0086772401,-1.7303753122,,Juventus
22688,Blaise,Matuidi,1372,LM,Juventus,53800,-21.1750450095,-1.55442600752,,Juventus
22689,Blaise,Matuidi,1372,LM,Juventus,53801,-21.3656674247,-1.39456227036,,Juventus
22690,Blaise,Matuidi,1372,LM,Juventus,53802,-21.5565888541,-1.24805886973,,Juventus
22691,Blaise,Matuidi,1372,LM,Juventus,53803,-21.7846976689,-1.03710183643,,Juventus
22692,Blaise,Matuidi,1372,LM,Juventus,53804,-21.9493042174,-0.892843902821,,Juventus
22693,Blaise,Matuidi,1372,LM,Juventus,53805,-22.1548017774,-0.660590737703,,Juventus
22694,Blaise,Matuidi,1372,LM,Juventus,53806,-22.3026226589,-0.448182429231,8514.0,Juventus
22695,Blaise,Matuidi,1372,LM,Juventus,53807,-22.4492987678,-0.282214751911,8514.0,Juventus
22696,Blaise,Matuidi,1372,LM,Juventus,53808,-22.5893942515,-0.0731539665943,8514.0,Juventus
22697,Blaise,Matuidi,1372,LM,Juventus,53809,-22.7184481848,0.109087918131,8514.0,Juventus
22698,Blaise,Matuidi,1372,LM,Juventus,53810,-22.7682568686,0.0961055294389,8514.0,Juventus
22699,Blaise,Matuidi,1372,LM,Juventus,53811,-22.8464931306,0.136723539659,8514.0,Juventus
22700,Blaise,Matuidi,1372,LM,Juventus,53812,-22.8799585615,0.146813429892,8514.0,Juventus
22701,Blaise,Matuidi,1372,LM,Juventus,53813,-22.8924219949,0.110417617574,8514.0,Juventus
22702,Blaise,Matuidi,1372,LM,Juventus,53814,-22.8754732949,0.132245590289,8514.0,Juventus
22703,Blaise,Matuidi,1372,LM,Juventus,53815,-22.8140239716,0.116860401772,,Juventus
22704,Blaise,Matuidi,1372,LM,Juventus,53816,-22.7288869222,0.0214384125457,,Juventus
22705,Blaise,Matuidi,1372,LM,Juventus,53817,-22.6282032558,-0.0610300649312,,Juventus
22706,Blaise,Matuidi,1372,LM,Juventus,53818,-22.5313211169,-0.0627594989325,,Juventus
22707,Blaise,Matuidi,1372,LM,Juventus,53819,-22.4142288935,0.0337054652295,,Juventus
22708,Blaise,Matuidi,1372,LM,Juventus,53820,-22.286197844,0.120912018099,,Juventus
22709,Blaise,Matuidi,1372,LM,Juventus,53821,-22.1282424927,0.154452105807,5521.0,Juventus
22710,Blaise,Matuidi,1372,LM,Juventus,53822,-21.9646068755,0.121751804969,5521.0,Juventus
22711,Blaise,Matuidi,1372,LM,Juventus,53823,-21.7688791184,0.0569641089865,5521.0,Juventus
22712,Blaise,Matuidi,1372,LM,Juventus,53824,-21.5733887809,0.00389538226383,5521.0,Juventus
22713,Blaise,Matuidi,1372,LM,Juventus,53825,-21.3638671693,0.0102903807447,5521.0,Juventus
22714,Blaise,Matuidi,1372,LM,Juventus,53826,-21.1562057677,0.0584841163031,5521.0,Juventus
22715,Blaise,Matuidi,1372,LM,Juventus,53827,-20.9379447755,0.190914196805,5521.0,Juventus
22716,Blaise,Matuidi,1372,LM,Juventus,53828,-20.7014873141,0.247565410056,5521.0,Juventus
22717,Blaise,Matuidi,1372,LM,Juventus,53829,-20.4216812679,0.225694013493,5521.0,Juventus
22718,Blaise,Matuidi,1372,LM,Juventus,53830,-20.140125638,0.118574456711,5521.0,Juventus
22719,Blaise,Matuidi,1372,LM,Juventus,53831,-19.8437445504,-0.0478592344693,5521.0,Juventus
22720,Blaise,Matuidi,1372,LM,Juventus,53832,-19.5772689638,-0.200278776476,,Juventus
22721,Blaise,Matuidi,1372,LM,Juventus,53833,-19.3259786878,-0.194595371506,,Juventus
22722,Blaise,Matuidi,1372,LM,Juventus,53834,-19.0962781452,-0.156228701894,,Juventus
22723,Blaise,Matuidi,1372,LM,Juventus,53835,-18.845547449,-0.128465099526,,Juventus
22724,Blaise,Matuidi,1372,LM,Juventus,53836,-18.6166460855,-0.0928893326116,,Juventus
22725,Blaise,Matuidi,1372,LM,Juventus,53837,-18.3664896829,-0.0588017881271,,Juventus
22726,Blaise,Matuidi,1372,LM,Juventus,53838,-18.1353849683,-0.13482373873,,Juventus
22727,Blaise,Matuidi,1372,LM,Juventus,53839,-17.8631826128,-0.241561217854,,Juventus
22728,Blaise,Matuidi,1372,LM,Juventus,53840,-17.6209117344,-0.313635646942,,Juventus
22729,Blaise,Matuidi,1372,LM,Juventus,53841,-17.3662495386,-0.373483739793,,Juventus
22730,Blaise,Matuidi,1372,LM,Juventus,53842,-17.176078978,-0.330145050018,,Juventus
22731,Blaise,Matuidi,1372,LM,Juventus,53843,-16.9784000942,-0.211418922458,,Juventus
22732,Blaise,Matuidi,1372,LM,Juventus,53844,-16.7992323013,-0.110217953189,,Juventus
22733,Blaise,Matuidi,1372,LM,Juventus,53845,-16.601912998,-0.0765864490753,,Juventus
22734,Blaise,Matuidi,1372,LM,Juventus,53846,-16.4279545375,-0.0592767397563,,Juventus
22735,Blaise,Matuidi,1372,LM,Juventus,53847,-16.2390895117,-0.0351641862875,,Juventus
22736,Blaise,Matuidi,1372,LM,Juventus,53848,-16.0703540075,-0.0468160478132,,Juventus
22737,Blaise,Matuidi,1372,LM,Juventus,53849,-15.8834610894,-0.0967439945255,,Juventus
22738,Blaise,Matuidi,1372,LM,Juventus,53850,-15.7232302257,-0.123262670601,,Juventus
22739,Blaise,Matuidi,1372,LM,Juventus,53851,-15.5443665187,-0.159452795628,,Juventus
22740,Blaise,Matuidi,1372,LM,Juventus,53852,-15.3639142173,-0.234322489018,,Juventus
22741,Blaise,Matuidi,1372,LM,Juventus,53853,-15.1730091458,-0.32566708894,,Juventus
22742,Blaise,Matuidi,1372,LM,Juventus,53854,-14.9962853931,-0.434146051606,,Juventus
22743,Blaise,Matuidi,1372,LM,Juventus,53855,-14.832506861,-0.434681670297,,Juventus
22744,Blaise,Matuidi,1372,LM,Juventus,53856,-14.7146142324,-0.384488615252,8514.0,Juventus
22745,Blaise,Matuidi,1372,LM,Juventus,53857,-14.5494149526,-0.361381640746,8514.0,Juventus
22746,Blaise,Matuidi,1372,LM,Juventus,53858,-14.3627852485,-0.447671126752,,Juventus
22747,Blaise,Matuidi,1372,LM,Juventus,53859,-14.1691270102,-0.593893672029,,Juventus
22748,Blaise,Matuidi,1372,LM,Juventus,53860,-14.01054732,-0.747916962419,,Juventus
22749,Blaise,Matuidi,1372,LM,Juventus,53861,-13.9083435876,-0.753132073652,,Juventus
22750,Blaise,Matuidi,1372,LM,Juventus,53862,-13.8757908685,-0.696027105763,,Juventus
22751,Blaise,Matuidi,1372,LM,Juventus,53863,-13.8551101685,-0.59826692655,,Juventus
22752,Blaise,Matuidi,1372,LM,Juventus,53864,-13.8451914106,-0.490692775874,,Juventus
22753,Blaise,Matuidi,1372,LM,Juventus,53865,-13.8173714592,-0.41928402299,,Juventus
22754,Blaise,Matuidi,1372,LM,Juventus,53866,-13.7885601861,-0.43199236762,,Juventus
22755,Blaise,Matuidi,1372,LM,Juventus,53867,-13.7515906379,-0.446382149344,,Juventus
22756,Blaise,Matuidi,1372,LM,Juventus,53868,-13.7343107859,-0.461478339774,,Juventus
22757,Blaise,Matuidi,1372,LM,Juventus,53869,-13.7249482473,-0.400832433076,,Juventus
22758,Blaise,Matuidi,1372,LM,Juventus,53870,-13.7118506659,-0.314734516399,,Juventus
22759,Blaise,Matuidi,1372,LM,Juventus,53871,-13.7032628286,-0.23217150569,,Juventus
22760,Blaise,Matuidi,1372,LM,Juventus,53872,-13.6998869578,-0.195983871818,,Juventus
22761,Blaise,Matuidi,1372,LM,Juventus,53873,-13.703375998,-0.180823063212,19244.0,Inter Milan
22762,Blaise,Matuidi,1372,LM,Juventus,53874,-13.7249589648,-0.155888383765,19244.0,Inter Milan
22763,Blaise,Matuidi,1372,LM,Juventus,53875,-13.7412233807,-0.125815685661,,Inter Milan
22764,Blaise,Matuidi,1372,LM,Juventus,53876,-13.7401956377,-0.126565093263,,Inter Milan
22765,Blaise,Matuidi,1372,LM,Juventus,53877,-13.7387051355,-0.111864906337,,Inter Milan
22766,Blaise,Matuidi,1372,LM,Juventus,53878,-13.7309987204,-0.132184922873,,Inter Milan
22767,Blaise,Matuidi,1372,LM,Juventus,53879,-13.7375787553,-0.127783425152,,Inter Milan
22768,Blaise,Matuidi,1372,LM,Juventus,53880,-13.7219697861,-0.148100120681,,Inter Milan
22769,Blaise,Matuidi,1372,LM,Juventus,53881,-13.692972819,-0.161924995837,,Inter Milan
22770,Blaise,Matuidi,1372,LM,Juventus,53882,-13.6513622829,-0.184830021291,,Inter Milan
22771,Blaise,Matuidi,1372,LM,Juventus,53883,-13.6403574716,-0.209025888926,,Inter Milan
22772,Blaise,Matuidi,1372,LM,Juventus,53884,-13.6928169614,-0.22402504938,,Inter Milan
