,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2421,Mattia,De Sciglio,7286,LWB,Juventus,63584,-4.46364783105,-28.4979148138,7286.0,Juventus
2422,Mattia,De Sciglio,7286,LWB,Juventus,63585,-5.08847602208,-28.5448791867,7286.0,Juventus
2423,Mattia,De Sciglio,7286,LWB,Juventus,63586,-5.67378852481,-28.6083153316,7286.0,Juventus
2424,Mattia,De Sciglio,7286,LWB,Juventus,63587,-6.30159709567,-28.7735849108,7286.0,Juventus
2425,Mattia,De Sciglio,7286,LWB,Juventus,63588,-6.89611573446,-28.9332546961,7286.0,Juventus
2426,Mattia,De Sciglio,7286,LWB,Juventus,63589,-7.59110221409,-29.0774445307,7286.0,Juventus
2427,Mattia,De Sciglio,7286,LWB,Juventus,63590,-8.24033907482,-29.1421552386,7286.0,Juventus
2428,Mattia,De Sciglio,7286,LWB,Juventus,63591,-8.99100596564,-29.2290204366,7286.0,Juventus
2429,Mattia,De Sciglio,7286,LWB,Juventus,63592,-9.68349420457,-29.2553734552,7286.0,Juventus
2430,Mattia,De Sciglio,7286,LWB,Juventus,63593,-10.5033796855,-29.3874437241,7286.0,Juventus
2431,Mattia,De Sciglio,7286,LWB,Juventus,63594,-11.231026922,-29.4467109499,7286.0,Juventus
2432,Mattia,De Sciglio,7286,LWB,Juventus,63595,-12.0700890677,-29.6187216441,7286.0,Juventus
2433,Mattia,De Sciglio,7286,LWB,Juventus,63596,-12.7821474075,-29.782165709,7286.0,Juventus
2434,Mattia,De Sciglio,7286,LWB,Juventus,63597,-13.5639712016,-30.0059321267,7286.0,Juventus
2435,Mattia,De Sciglio,7286,LWB,Juventus,63598,-14.2507890066,-30.1747262137,7286.0,Juventus
2436,Mattia,De Sciglio,7286,LWB,Juventus,63599,-15.1104180472,-30.2760901678,7286.0,Juventus
2437,Mattia,De Sciglio,7286,LWB,Juventus,63600,-15.8926988329,-30.3082717714,7286.0,Juventus
2438,Mattia,De Sciglio,7286,LWB,Juventus,63601,-16.7385538192,-30.4707345508,7286.0,Juventus
2439,Mattia,De Sciglio,7286,LWB,Juventus,63602,-17.4860397975,-30.6339767093,7286.0,Juventus
2440,Mattia,De Sciglio,7286,LWB,Juventus,63603,-18.2523169745,-30.8559850965,7286.0,Juventus
2441,Mattia,De Sciglio,7286,LWB,Juventus,63604,-18.9078043983,-31.1194045657,7286.0,Juventus
2442,Mattia,De Sciglio,7286,LWB,Juventus,63605,-19.6444383349,-31.3437349229,7286.0,Juventus
2443,Mattia,De Sciglio,7286,LWB,Juventus,63606,-20.2783225832,-31.5779247284,7286.0,Juventus
2444,Mattia,De Sciglio,7286,LWB,Juventus,63607,-20.9204909915,-31.8247772398,7286.0,Juventus
2445,Mattia,De Sciglio,7286,LWB,Juventus,63608,-21.52855092,-32.0010580335,7286.0,Juventus
2446,Mattia,De Sciglio,7286,LWB,Juventus,63609,-22.1134558178,-32.1640053704,7286.0,Juventus
2447,Mattia,De Sciglio,7286,LWB,Juventus,63610,-22.612791788,-32.1943963369,7286.0,Juventus
2448,Mattia,De Sciglio,7286,LWB,Juventus,63611,-23.1284097036,-32.2207510812,7286.0,Juventus
2449,Mattia,De Sciglio,7286,LWB,Juventus,63612,-23.5734719776,-32.2203149341,7286.0,Juventus
2450,Mattia,De Sciglio,7286,LWB,Juventus,63613,-23.9444660005,-32.2394970485,7286.0,Juventus
2451,Mattia,De Sciglio,7286,LWB,Juventus,63614,-24.1988517216,-32.2923654829,7286.0,Juventus
2452,Mattia,De Sciglio,7286,LWB,Juventus,63615,-24.3442861466,-32.3368018014,7286.0,Juventus
2453,Mattia,De Sciglio,7286,LWB,Juventus,63616,-24.4095317296,-32.3165245056,7286.0,Juventus
2454,Mattia,De Sciglio,7286,LWB,Juventus,63617,-24.4555556888,-32.3117466881,7286.0,Juventus
2455,Mattia,De Sciglio,7286,LWB,Juventus,63618,-24.4789097196,-32.2992163159,7286.0,Juventus
2456,Mattia,De Sciglio,7286,LWB,Juventus,63619,-24.4123110998,-32.2880011059,7286.0,Juventus
2457,Mattia,De Sciglio,7286,LWB,Juventus,63620,-24.2810058594,-32.2914441427,7286.0,Juventus
2458,Mattia,De Sciglio,7286,LWB,Juventus,63621,-24.1429050082,-32.2100950877,7286.0,Juventus
2459,Mattia,De Sciglio,7286,LWB,Juventus,63622,-23.9751013801,-32.1053920928,7286.0,Juventus
2460,Mattia,De Sciglio,7286,LWB,Juventus,63623,-23.7802856082,-32.0362262726,7286.0,Juventus
2461,Mattia,De Sciglio,7286,LWB,Juventus,63624,-23.6013284411,-31.9953891209,7286.0,Juventus
2462,Mattia,De Sciglio,7286,LWB,Juventus,63625,-23.4313375382,-31.9597831908,7286.0,Juventus
2463,Mattia,De Sciglio,7286,LWB,Juventus,63626,-23.3023384639,-31.9540837606,,Juventus
2464,Mattia,De Sciglio,7286,LWB,Juventus,63627,-23.2220713298,-31.8844241188,,Juventus
2465,Mattia,De Sciglio,7286,LWB,Juventus,63628,-23.1103845324,-31.8011434646,,Juventus
2466,Mattia,De Sciglio,7286,LWB,Juventus,63629,-22.9535863967,-31.7466021038,,Juventus
2467,Mattia,De Sciglio,7286,LWB,Juventus,63630,-22.8054450807,-31.7368655432,,Juventus
2468,Mattia,De Sciglio,7286,LWB,Juventus,63631,-22.6863184429,-31.7187638056,1372.0,Juventus
2469,Mattia,De Sciglio,7286,LWB,Juventus,63632,-22.5927852449,-31.7016155606,1372.0,Juventus
2470,Mattia,De Sciglio,7286,LWB,Juventus,63633,-22.4718161083,-31.6984254746,1372.0,Juventus
2471,Mattia,De Sciglio,7286,LWB,Juventus,63634,-22.3278453464,-31.6715802692,1372.0,Juventus
2472,Mattia,De Sciglio,7286,LWB,Juventus,63635,-22.151281266,-31.6546137674,1372.0,Juventus
2473,Mattia,De Sciglio,7286,LWB,Juventus,63636,-22.0061261313,-31.6646301633,1372.0,Juventus
2474,Mattia,De Sciglio,7286,LWB,Juventus,63637,-21.8670889537,-31.6537610917,1372.0,Juventus
2475,Mattia,De Sciglio,7286,LWB,Juventus,63638,-21.7633671533,-31.5903924306,1372.0,Juventus
2476,Mattia,De Sciglio,7286,LWB,Juventus,63639,-21.6273510343,-31.5381545112,1372.0,Juventus
2477,Mattia,De Sciglio,7286,LWB,Juventus,63640,-21.4891421,-31.4230479286,1372.0,Juventus
2478,Mattia,De Sciglio,7286,LWB,Juventus,63641,-21.3410163153,-31.3219008673,1372.0,Juventus
2479,Mattia,De Sciglio,7286,LWB,Juventus,63642,-21.2331675575,-31.2344547453,1372.0,Juventus
2480,Mattia,De Sciglio,7286,LWB,Juventus,63643,-21.1046946389,-31.1475936345,1372.0,Juventus
2481,Mattia,De Sciglio,7286,LWB,Juventus,63644,-20.970602308,-31.0862562089,,Juventus
2482,Mattia,De Sciglio,7286,LWB,Juventus,63645,-20.7879407065,-31.0720580873,,Juventus
2483,Mattia,De Sciglio,7286,LWB,Juventus,63646,-20.6091528393,-31.062673932,,Juventus
2484,Mattia,De Sciglio,7286,LWB,Juventus,63647,-20.4141647702,-31.0975556147,,Juventus
2485,Mattia,De Sciglio,7286,LWB,Juventus,63648,-20.2617316473,-31.1120569138,,Juventus
2486,Mattia,De Sciglio,7286,LWB,Juventus,63649,-20.0976518903,-31.0794991085,,Juventus
2487,Mattia,De Sciglio,7286,LWB,Juventus,63650,-19.9386305128,-31.0269519261,,Juventus
2488,Mattia,De Sciglio,7286,LWB,Juventus,63651,-19.7806750706,-30.9508773259,,Juventus
2489,Mattia,De Sciglio,7286,LWB,Juventus,63652,-19.6237855639,-30.8512753078,,Juventus
2490,Mattia,De Sciglio,7286,LWB,Juventus,64121,2.61657760257,-18.7782962436,,Inter Milan
2491,Mattia,De Sciglio,7286,LWB,Juventus,64122,2.58976130258,-18.7715049925,,Inter Milan
2492,Mattia,De Sciglio,7286,LWB,Juventus,64123,2.56907180377,-18.6716010684,,Inter Milan
2493,Mattia,De Sciglio,7286,LWB,Juventus,64124,2.5620878651,-18.4286280132,,Inter Milan
2494,Mattia,De Sciglio,7286,LWB,Juventus,64125,2.53614117986,-18.0972604297,,Inter Milan
2495,Mattia,De Sciglio,7286,LWB,Juventus,64126,2.51602699643,-17.6722306751,,Inter Milan
2496,Mattia,De Sciglio,7286,LWB,Juventus,64127,2.48430323601,-17.4727529798,,Inter Milan
2497,Mattia,De Sciglio,7286,LWB,Juventus,64128,2.44601767404,-17.3734954652,,Inter Milan
2498,Mattia,De Sciglio,7286,LWB,Juventus,64129,2.39059304056,-17.291108086,,Inter Milan
2499,Mattia,De Sciglio,7286,LWB,Juventus,64130,2.33176021349,-17.2569107782,,Inter Milan
2500,Mattia,De Sciglio,7286,LWB,Juventus,64131,2.25696317355,-17.2337050665,,Inter Milan
2501,Mattia,De Sciglio,7286,LWB,Juventus,64132,2.18777130899,-17.1957715352,,Inter Milan
2502,Mattia,De Sciglio,7286,LWB,Juventus,64133,2.13602394149,-17.1542162214,,Inter Milan
2503,Mattia,De Sciglio,7286,LWB,Juventus,64134,2.09911893095,-17.0340354556,,Inter Milan
2504,Mattia,De Sciglio,7286,LWB,Juventus,64135,2.03067550773,-16.7489853814,5521.0,Juventus
2505,Mattia,De Sciglio,7286,LWB,Juventus,64136,1.94185845625,-16.4370767503,5521.0,Juventus
2506,Mattia,De Sciglio,7286,LWB,Juventus,64137,1.83008715085,-16.2166275751,5521.0,Juventus
2507,Mattia,De Sciglio,7286,LWB,Juventus,64138,1.69425349008,-16.1300261361,,Juventus
2508,Mattia,De Sciglio,7286,LWB,Juventus,64139,1.56636923268,-16.122987838,,Juventus
2509,Mattia,De Sciglio,7286,LWB,Juventus,64140,1.45947275843,-16.1810398102,,Juventus
2510,Mattia,De Sciglio,7286,LWB,Juventus,64141,1.34147914818,-16.1938096909,,Juventus
2511,Mattia,De Sciglio,7286,LWB,Juventus,64142,1.25309092658,-16.2397230239,,Juventus
2512,Mattia,De Sciglio,7286,LWB,Juventus,64143,1.13175824426,-16.1659732546,,Juventus
2513,Mattia,De Sciglio,7286,LWB,Juventus,64144,0.988056693758,-16.0846174331,,Juventus
2514,Mattia,De Sciglio,7286,LWB,Juventus,64145,0.82520947428,-16.0107514972,,Juventus
2515,Mattia,De Sciglio,7286,LWB,Juventus,64146,0.648817082956,-15.9862922487,,Juventus
2516,Mattia,De Sciglio,7286,LWB,Juventus,64147,0.383064147972,-16.0306503205,,Juventus
2517,Mattia,De Sciglio,7286,LWB,Juventus,64148,0.126247562823,-16.1358107612,,Juventus
2518,Mattia,De Sciglio,7286,LWB,Juventus,64149,-0.185976207256,-16.2382148561,,Juventus
2519,Mattia,De Sciglio,7286,LWB,Juventus,64150,-0.518821125229,-16.3524406978,,Juventus
2520,Mattia,De Sciglio,7286,LWB,Juventus,64151,-0.853721366042,-16.5529324668,11322.0,Juventus
2521,Mattia,De Sciglio,7286,LWB,Juventus,64152,-1.14974724111,-16.8070350829,11322.0,Juventus
2522,Mattia,De Sciglio,7286,LWB,Juventus,64153,-1.54130909273,-17.0968514397,11322.0,Juventus
2523,Mattia,De Sciglio,7286,LWB,Juventus,64154,-1.88465718428,-17.2652809506,11322.0,Juventus
2524,Mattia,De Sciglio,7286,LWB,Juventus,64155,-2.2260484071,-17.5015892755,11322.0,Juventus
2525,Mattia,De Sciglio,7286,LWB,Juventus,64156,-2.58115426699,-17.6642214457,11322.0,Juventus
2526,Mattia,De Sciglio,7286,LWB,Juventus,64157,-2.96241692134,-17.8857323783,11322.0,Juventus
2527,Mattia,De Sciglio,7286,LWB,Juventus,64158,-3.30116771516,-18.209900084,11322.0,Juventus
2528,Mattia,De Sciglio,7286,LWB,Juventus,64159,-3.68596936408,-18.6575170244,11322.0,Juventus
2529,Mattia,De Sciglio,7286,LWB,Juventus,64160,-4.00677881922,-18.9311317262,11322.0,Juventus
2530,Mattia,De Sciglio,7286,LWB,Juventus,64161,-4.34616874513,-19.127784729,11322.0,Juventus
2531,Mattia,De Sciglio,7286,LWB,Juventus,64162,-4.65767674219,-19.2388629005,11322.0,Juventus
2532,Mattia,De Sciglio,7286,LWB,Juventus,64163,-4.98466264634,-19.4671995072,11322.0,Juventus
2533,Mattia,De Sciglio,7286,LWB,Juventus,64164,-5.2470967429,-19.8588548388,11322.0,Juventus
2534,Mattia,De Sciglio,7286,LWB,Juventus,64165,-5.44083913167,-20.28597532,11322.0,Juventus
2535,Mattia,De Sciglio,7286,LWB,Juventus,64166,-5.5148772058,-20.5864054362,11322.0,Juventus
2536,Mattia,De Sciglio,7286,LWB,Juventus,64167,-5.54266777493,-20.8526469639,,Juventus
2537,Mattia,De Sciglio,7286,LWB,Juventus,64168,-5.48421498707,-21.228101912,,Juventus
2538,Mattia,De Sciglio,7286,LWB,Juventus,64169,-5.40146334966,-21.7181084043,,Juventus
2539,Mattia,De Sciglio,7286,LWB,Juventus,64170,-5.30851809184,-22.1290701912,,Juventus
2540,Mattia,De Sciglio,7286,LWB,Juventus,64171,-5.19358532769,-22.4408424014,,Juventus
2541,Mattia,De Sciglio,7286,LWB,Juventus,64172,-5.06125375203,-22.6754919688,,Juventus
2542,Mattia,De Sciglio,7286,LWB,Juventus,64173,-4.90779785883,-23.0600074586,,Juventus
2543,Mattia,De Sciglio,7286,LWB,Juventus,64174,-4.75510124933,-23.5951197488,,Juventus
2544,Mattia,De Sciglio,7286,LWB,Juventus,64175,-4.63901288169,-24.0165655045,,Juventus
2545,Mattia,De Sciglio,7286,LWB,Juventus,64176,-4.57657055628,-24.225002198,,Juventus
2546,Mattia,De Sciglio,7286,LWB,Juventus,64177,-4.54759711311,-24.4543406169,6179.0,Juventus
2547,Mattia,De Sciglio,7286,LWB,Juventus,64178,-4.54581358319,-24.6984809694,6179.0,Juventus
2548,Mattia,De Sciglio,7286,LWB,Juventus,64179,-4.53224690755,-25.1669217973,6179.0,Juventus
2549,Mattia,De Sciglio,7286,LWB,Juventus,64180,-4.51735310327,-25.6940699078,,Juventus
2550,Mattia,De Sciglio,7286,LWB,Juventus,64181,-4.55079816637,-26.027766364,,Juventus
2551,Mattia,De Sciglio,7286,LWB,Juventus,64182,-4.61054511297,-26.2159987858,,Juventus
2552,Mattia,De Sciglio,7286,LWB,Juventus,64183,-4.6819848106,-26.4273142133,,Juventus
2553,Mattia,De Sciglio,7286,LWB,Juventus,64184,-4.74026291711,-26.7067112696,,Juventus
2554,Mattia,De Sciglio,7286,LWB,Juventus,64185,-4.80809377489,-27.0523400988,,Juventus
2555,Mattia,De Sciglio,7286,LWB,Juventus,64186,-4.88070592426,-27.3826196761,,Juventus
2556,Mattia,De Sciglio,7286,LWB,Juventus,64187,-4.97111835934,-27.663084121,,Juventus
2557,Mattia,De Sciglio,7286,LWB,Juventus,64188,-5.06064253762,-27.9412183307,,Juventus
2558,Mattia,De Sciglio,7286,LWB,Juventus,64189,-5.1627970196,-28.2537166959,,Juventus
2559,Mattia,De Sciglio,7286,LWB,Juventus,64190,-5.22800745283,-28.5453948975,,Juventus
2560,Mattia,De Sciglio,7286,LWB,Juventus,64191,-5.27574096407,-28.7906848363,,Juventus
2561,Mattia,De Sciglio,7286,LWB,Juventus,64192,-5.32727078029,-28.9656919752,,Juventus
2562,Mattia,De Sciglio,7286,LWB,Juventus,64193,-5.39076285135,-29.0903150468,,Juventus
2563,Mattia,De Sciglio,7286,LWB,Juventus,64194,-5.45338246936,-29.2348820823,,Juventus
2564,Mattia,De Sciglio,7286,LWB,Juventus,64195,-5.55633236113,-29.4419037047,,Juventus
2565,Mattia,De Sciglio,7286,LWB,Juventus,64196,-5.6660869008,-29.6477479481,,Juventus
2566,Mattia,De Sciglio,7286,LWB,Juventus,64197,-5.77490136737,-29.8541332427,,Juventus
2567,Mattia,De Sciglio,7286,LWB,Juventus,64198,-5.90888309479,-30.0166410719,,Juventus
2568,Mattia,De Sciglio,7286,LWB,Juventus,64199,-6.06158526738,-30.14854304,,Juventus
2569,Mattia,De Sciglio,7286,LWB,Juventus,64200,-6.18584630603,-30.2845667884,,Juventus
2570,Mattia,De Sciglio,7286,LWB,Juventus,64201,-6.30657859076,-30.4127538772,,Juventus
2571,Mattia,De Sciglio,7286,LWB,Juventus,64202,-6.41466967265,-30.4832251413,,Juventus
2572,Mattia,De Sciglio,7286,LWB,Juventus,64203,-6.51916980743,-30.4206382207,7286.0,Juventus
2573,Mattia,De Sciglio,7286,LWB,Juventus,64204,-6.60162766774,-30.3080616906,7286.0,Juventus
2574,Mattia,De Sciglio,7286,LWB,Juventus,64205,-6.66070592971,-30.1871837434,7286.0,Juventus
2575,Mattia,De Sciglio,7286,LWB,Juventus,64206,-6.691424665,-30.0976298196,7286.0,Juventus
2576,Mattia,De Sciglio,7286,LWB,Juventus,64207,-6.69941874913,-30.061235882,7286.0,Juventus
2577,Mattia,De Sciglio,7286,LWB,Juventus,64208,-6.68434894653,-30.0888037909,7286.0,Juventus
2578,Mattia,De Sciglio,7286,LWB,Juventus,64209,-6.61566386904,-30.0979737781,7286.0,Juventus
2579,Mattia,De Sciglio,7286,LWB,Juventus,64210,-6.45020705178,-30.1027467818,,Juventus
2580,Mattia,De Sciglio,7286,LWB,Juventus,64211,-6.22533952622,-29.9938479832,,Juventus
2581,Mattia,De Sciglio,7286,LWB,Juventus,64212,-5.98449212029,-29.8650182996,,Juventus
2582,Mattia,De Sciglio,7286,LWB,Juventus,64213,-5.68787181945,-29.7344711849,,Juventus
2583,Mattia,De Sciglio,7286,LWB,Juventus,64214,-5.40748711995,-29.6719942547,,Juventus
2584,Mattia,De Sciglio,7286,LWB,Juventus,64215,-5.09985097249,-29.5393407004,,Juventus
2585,Mattia,De Sciglio,7286,LWB,Juventus,64216,-4.7942157927,-29.3984512147,,Juventus
2586,Mattia,De Sciglio,7286,LWB,Juventus,64217,-4.51216075534,-29.1770377386,,Juventus
2587,Mattia,De Sciglio,7286,LWB,Juventus,64218,-4.28480559304,-29.0135627928,,Juventus
2588,Mattia,De Sciglio,7286,LWB,Juventus,64219,-4.06162191573,-28.7450416202,,Juventus
2589,Mattia,De Sciglio,7286,LWB,Juventus,64220,-3.89639644396,-28.480105718,,Juventus
2590,Mattia,De Sciglio,7286,LWB,Juventus,64221,-3.74970094363,-28.1568119412,,Juventus
2591,Mattia,De Sciglio,7286,LWB,Juventus,64222,-3.6432970819,-27.9006038847,,Juventus
2592,Mattia,De Sciglio,7286,LWB,Juventus,64223,-3.54406957399,-27.6224753062,,Juventus
2593,Mattia,De Sciglio,7286,LWB,Juventus,64224,-3.45911605018,-27.4140245347,2083.0,Juventus
2594,Mattia,De Sciglio,7286,LWB,Juventus,64225,-3.39382362366,-27.0827858334,2083.0,Juventus
2595,Mattia,De Sciglio,7286,LWB,Juventus,64226,-3.37133309955,-26.7462907519,2083.0,Juventus
2596,Mattia,De Sciglio,7286,LWB,Juventus,64227,-3.37713851248,-26.4723641532,2083.0,Juventus
2597,Mattia,De Sciglio,7286,LWB,Juventus,64228,-3.40464510236,-26.2890862964,2083.0,Juventus
2598,Mattia,De Sciglio,7286,LWB,Juventus,64229,-3.42067564101,-26.0431434086,2083.0,Juventus
2599,Mattia,De Sciglio,7286,LWB,Juventus,64230,-3.40022180194,-25.7931814648,2083.0,Juventus
2600,Mattia,De Sciglio,7286,LWB,Juventus,64231,-3.35338657243,-25.5597753979,,Juventus
2601,Mattia,De Sciglio,7286,LWB,Juventus,64232,-3.30615451222,-25.4034597306,,Juventus
2602,Mattia,De Sciglio,7286,LWB,Juventus,64233,-3.24366118794,-25.3332372393,,Juventus
2603,Mattia,De Sciglio,7286,LWB,Juventus,64234,-3.16574455443,-25.2918893723,,Juventus
2604,Mattia,De Sciglio,7286,LWB,Juventus,64235,-3.06592818669,-25.2329913548,,Juventus
2605,Mattia,De Sciglio,7286,LWB,Juventus,64236,-2.95927600634,-25.1849734897,,Juventus
2606,Mattia,De Sciglio,7286,LWB,Juventus,64237,-2.84450016703,-25.1986780621,,Juventus
2607,Mattia,De Sciglio,7286,LWB,Juventus,64238,-2.76145844232,-25.2716618492,,Juventus
2608,Mattia,De Sciglio,7286,LWB,Juventus,64239,-2.64133510135,-25.3547491346,,Juventus
2609,Mattia,De Sciglio,7286,LWB,Juventus,64240,-2.47119180361,-25.3866779691,,Juventus
2610,Mattia,De Sciglio,7286,LWB,Juventus,64241,-2.2538437446,-25.4130909329,,Juventus
2611,Mattia,De Sciglio,7286,LWB,Juventus,64242,-2.04206186817,-25.4472290221,,Juventus
2612,Mattia,De Sciglio,7286,LWB,Juventus,64243,-1.78378399781,-25.4545266288,,Juventus
2613,Mattia,De Sciglio,7286,LWB,Juventus,64244,-1.54312681584,-25.4749239059,6179.0,Juventus
2614,Mattia,De Sciglio,7286,LWB,Juventus,64245,-1.27557924248,-25.5476174127,6179.0,Juventus
2615,Mattia,De Sciglio,7286,LWB,Juventus,64246,-1.02948022385,-25.6583412715,6179.0,Juventus
2616,Mattia,De Sciglio,7286,LWB,Juventus,64247,-0.737985036558,-25.7916970934,6179.0,Juventus
2617,Mattia,De Sciglio,7286,LWB,Juventus,64248,-0.469408470605,-25.9154392424,6179.0,Juventus
2618,Mattia,De Sciglio,7286,LWB,Juventus,64249,-0.1661426982,-25.9879363832,6179.0,Juventus
2619,Mattia,De Sciglio,7286,LWB,Juventus,64250,0.114691027928,-26.0465872628,6179.0,Juventus
2620,Mattia,De Sciglio,7286,LWB,Juventus,64251,0.433263125519,-26.107951573,6179.0,Juventus
2621,Mattia,De Sciglio,7286,LWB,Juventus,64252,0.705416683995,-26.1616565159,6179.0,Juventus
2622,Mattia,De Sciglio,7286,LWB,Juventus,64253,1.00821525781,-26.2396283831,6179.0,Juventus
2623,Mattia,De Sciglio,7286,LWB,Juventus,64254,1.29140732686,-26.3350337801,6179.0,Juventus
2624,Mattia,De Sciglio,7286,LWB,Juventus,64255,1.59942609356,-26.354301271,6179.0,Juventus
2625,Mattia,De Sciglio,7286,LWB,Juventus,64256,1.87225675583,-26.3150840033,6179.0,Juventus
2626,Mattia,De Sciglio,7286,LWB,Juventus,64257,2.16527555102,-26.1936801729,6179.0,Juventus
2627,Mattia,De Sciglio,7286,LWB,Juventus,64258,2.43552652995,-26.0752704257,6179.0,Juventus
2628,Mattia,De Sciglio,7286,LWB,Juventus,64259,2.70815554119,-26.0174185435,6179.0,Juventus
2629,Mattia,De Sciglio,7286,LWB,Juventus,64260,2.96246186892,-25.9887566339,6179.0,Juventus
2630,Mattia,De Sciglio,7286,LWB,Juventus,64261,3.24342767398,-25.9433856238,6179.0,Juventus
2631,Mattia,De Sciglio,7286,LWB,Juventus,64262,3.51266211555,-25.8933392479,6179.0,Juventus
2632,Mattia,De Sciglio,7286,LWB,Juventus,64263,3.78232471148,-25.821949096,,Juventus
2633,Mattia,De Sciglio,7286,LWB,Juventus,64264,4.0491119907,-25.7679217202,,Juventus
2634,Mattia,De Sciglio,7286,LWB,Juventus,64265,4.31709820884,-25.6801546188,,Juventus
2635,Mattia,De Sciglio,7286,LWB,Juventus,64266,4.53860796066,-25.5657457624,,Juventus
2636,Mattia,De Sciglio,7286,LWB,Juventus,64267,4.76601196471,-25.4639335814,6179.0,Juventus
2637,Mattia,De Sciglio,7286,LWB,Juventus,64268,4.98409293947,-25.3485517048,6179.0,Juventus
2638,Mattia,De Sciglio,7286,LWB,Juventus,64269,5.19712875003,-25.2215623401,6179.0,Juventus
2639,Mattia,De Sciglio,7286,LWB,Juventus,64270,5.36011698132,-25.0654137929,6179.0,Juventus
2640,Mattia,De Sciglio,7286,LWB,Juventus,64271,5.46995374135,-24.8156463986,6179.0,Juventus
2641,Mattia,De Sciglio,7286,LWB,Juventus,64272,5.51672849201,-24.6503459385,6179.0,Juventus
2642,Mattia,De Sciglio,7286,LWB,Juventus,64273,5.54906988144,-24.5472054254,,Juventus
2643,Mattia,De Sciglio,7286,LWB,Juventus,64274,5.54488229752,-24.4397689274,,Juventus
2644,Mattia,De Sciglio,7286,LWB,Juventus,64275,5.54123833066,-24.4025485629,,Juventus
2645,Mattia,De Sciglio,7286,LWB,Juventus,64276,5.51374197006,-24.0261114665,,Juventus
2646,Mattia,De Sciglio,7286,LWB,Juventus,64277,5.46659602438,-23.4719242368,,Juventus
2647,Mattia,De Sciglio,7286,LWB,Juventus,64278,5.3998004936,-22.7399868738,,Juventus
2648,Mattia,De Sciglio,7286,LWB,Juventus,64448,1.49738424449,-4.20431437947,,Juventus
2649,Mattia,De Sciglio,7286,LWB,Juventus,64449,1.62460773332,-4.42981903894,,Juventus
2650,Mattia,De Sciglio,7286,LWB,Juventus,64450,1.77135892425,-4.64563536644,,Juventus
2651,Mattia,De Sciglio,7286,LWB,Juventus,64451,1.93763781729,-4.85176336198,,Juventus
2652,Mattia,De Sciglio,7286,LWB,Juventus,64452,2.14037458102,-5.07756844021,,Juventus
2653,Mattia,De Sciglio,7286,LWB,Juventus,64453,2.33151524975,-5.2452642577,,Juventus
2654,Mattia,De Sciglio,7286,LWB,Juventus,64454,2.52069792293,-5.41123794374,,Juventus
2655,Mattia,De Sciglio,7286,LWB,Juventus,64455,2.74668238277,-5.67408107576,,Juventus
2656,Mattia,De Sciglio,7286,LWB,Juventus,64456,2.92963574046,-5.97731810524,,Juventus
2657,Mattia,De Sciglio,7286,LWB,Juventus,64457,3.16748730342,-6.39115867161,,Juventus
2658,Mattia,De Sciglio,7286,LWB,Juventus,64458,3.46225131126,-6.66081283206,,Juventus
2659,Mattia,De Sciglio,7286,LWB,Juventus,64459,3.77722734497,-6.91711757297,11636.0,Juventus
2660,Mattia,De Sciglio,7286,LWB,Juventus,64460,4.06618136451,-7.12025463013,11636.0,Juventus
2661,Mattia,De Sciglio,7286,LWB,Juventus,64461,4.40523892357,-7.30199952353,11636.0,Juventus
2662,Mattia,De Sciglio,7286,LWB,Juventus,64462,4.67789520536,-7.57908335186,11636.0,Juventus
2663,Mattia,De Sciglio,7286,LWB,Juventus,64463,5.01242235729,-8.00991637366,11636.0,Juventus
2664,Mattia,De Sciglio,7286,LWB,Juventus,64464,5.38188207717,-8.28408951986,11636.0,Juventus
2665,Mattia,De Sciglio,7286,LWB,Juventus,64465,5.75677619662,-8.6373479934,11636.0,Juventus
2666,Mattia,De Sciglio,7286,LWB,Juventus,64466,6.08747741154,-9.012601807,11636.0,Juventus
2667,Mattia,De Sciglio,7286,LWB,Juventus,64467,6.50540597098,-9.22931484949,11636.0,Juventus
2668,Mattia,De Sciglio,7286,LWB,Juventus,64468,6.83168504352,-9.58079624176,11636.0,Juventus
2669,Mattia,De Sciglio,7286,LWB,Juventus,64469,7.24934982118,-10.0360885802,11636.0,Juventus
2670,Mattia,De Sciglio,7286,LWB,Juventus,64470,7.66379488082,-10.339667184,11636.0,Juventus
2671,Mattia,De Sciglio,7286,LWB,Juventus,64471,8.06482637496,-10.7675353913,11636.0,Juventus
2672,Mattia,De Sciglio,7286,LWB,Juventus,64472,8.44287449973,-11.2058650426,11636.0,Juventus
2673,Mattia,De Sciglio,7286,LWB,Juventus,64473,8.87414691562,-11.5551349095,,Juventus
2674,Mattia,De Sciglio,7286,LWB,Juventus,64474,9.19193163372,-12.0581981114,,Juventus
2675,Mattia,De Sciglio,7286,LWB,Juventus,64475,9.64362080892,-12.4889637175,,Juventus
2676,Mattia,De Sciglio,7286,LWB,Juventus,64476,10.0509657633,-12.8621138164,,Juventus
2677,Mattia,De Sciglio,7286,LWB,Juventus,64477,10.4493371873,-13.3844153995,,Juventus
2678,Mattia,De Sciglio,7286,LWB,Juventus,64478,10.9022551491,-13.6958545503,,Juventus
2679,Mattia,De Sciglio,7286,LWB,Juventus,64479,11.3330787931,-14.1464836938,,Juventus
