,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16740,Matias,Vecino,7209,RM,Inter Milan,40705,-18.0039086115,-4.73263883591,,Inter Milan
16741,Matias,Vecino,7209,RM,Inter Milan,40706,-18.2348731813,-4.72663609187,,Inter Milan
16742,Matias,Vecino,7209,RM,Inter Milan,40707,-18.4613617488,-4.72896553221,,Inter Milan
16743,Matias,Vecino,7209,RM,Inter Milan,40708,-18.6959681738,-4.79783489591,,Inter Milan
16744,Matias,Vecino,7209,RM,Inter Milan,40709,-18.8930901119,-4.87538582938,,Inter Milan
16745,Matias,Vecino,7209,RM,Inter Milan,40710,-19.0514999571,-4.95992465246,6717.0,Inter Milan
16746,Matias,Vecino,7209,RM,Inter Milan,40711,-19.1512878055,-5.00020474479,6717.0,Inter Milan
16747,Matias,Vecino,7209,RM,Inter Milan,40712,-19.2022240048,-5.14762862523,6717.0,Inter Milan
16748,Matias,Vecino,7209,RM,Inter Milan,40713,-19.2225200108,-5.40944819223,6717.0,Inter Milan
16749,Matias,Vecino,7209,RM,Inter Milan,40714,-19.2345502944,-5.74167955489,6717.0,Inter Milan
16750,Matias,Vecino,7209,RM,Inter Milan,40715,-19.2498713902,-6.02405541284,6717.0,Inter Milan
16751,Matias,Vecino,7209,RM,Inter Milan,40716,-19.3310506912,-6.11983508155,6717.0,Inter Milan
16752,Matias,Vecino,7209,RM,Inter Milan,40717,-19.4446608226,-6.00925055004,6717.0,Inter Milan
16753,Matias,Vecino,7209,RM,Inter Milan,40718,-19.5461954389,-5.9198898815,,Inter Milan
16754,Matias,Vecino,7209,RM,Inter Milan,40719,-19.5750887735,-5.92636846361,,Inter Milan
16755,Matias,Vecino,7209,RM,Inter Milan,40720,-19.603755406,-5.90525179818,,Inter Milan
16756,Matias,Vecino,7209,RM,Inter Milan,40721,-19.6171839578,-5.88779111136,,Inter Milan
16757,Matias,Vecino,7209,RM,Inter Milan,40722,-19.6778678894,-5.77966031574,,Inter Milan
16758,Matias,Vecino,7209,RM,Inter Milan,40723,-19.6814505259,-5.78679348174,,Inter Milan
16759,Matias,Vecino,7209,RM,Inter Milan,40724,-19.6592818669,-5.92641226451,,Inter Milan
16760,Matias,Vecino,7209,RM,Inter Milan,40725,-19.5795055571,-6.13976217452,11322.0,Juventus
16761,Matias,Vecino,7209,RM,Inter Milan,40726,-19.4951941172,-6.3472599075,11322.0,Juventus
16762,Matias,Vecino,7209,RM,Inter Milan,40727,-19.3968350547,-6.60091634024,11322.0,Juventus
16763,Matias,Vecino,7209,RM,Inter Milan,40728,-19.3192546481,-6.76755294346,11322.0,Juventus
16764,Matias,Vecino,7209,RM,Inter Milan,40729,-19.1852614085,-7.00622204372,11322.0,Juventus
16765,Matias,Vecino,7209,RM,Inter Milan,40730,-18.9877921513,-7.40787288121,,Juventus
16766,Matias,Vecino,7209,RM,Inter Milan,40731,-18.8150266012,-7.71551827022,,Juventus
16767,Matias,Vecino,7209,RM,Inter Milan,40732,-18.6180937631,-8.03039898191,,Juventus
16768,Matias,Vecino,7209,RM,Inter Milan,40733,-18.4388505845,-8.3351125263,8052.0,Inter Milan
16769,Matias,Vecino,7209,RM,Inter Milan,40734,-18.2670387995,-8.57490335192,8052.0,Inter Milan
16770,Matias,Vecino,7209,RM,Inter Milan,40735,-18.0807438805,-8.79473177592,8052.0,Inter Milan
16771,Matias,Vecino,7209,RM,Inter Milan,40736,-17.8500061035,-9.13569028037,,Inter Milan
16772,Matias,Vecino,7209,RM,Inter Milan,40737,-17.6700833639,-9.40286622729,,Inter Milan
16773,Matias,Vecino,7209,RM,Inter Milan,40738,-17.5429847354,-9.56946445647,,Inter Milan
16774,Matias,Vecino,7209,RM,Inter Milan,40739,-17.4689757937,-9.68727743058,,Inter Milan
16775,Matias,Vecino,7209,RM,Inter Milan,40740,-17.3716238113,-9.8975944519,,Inter Milan
16776,Matias,Vecino,7209,RM,Inter Milan,40741,-17.2362315768,-10.2378765288,,Inter Milan
16777,Matias,Vecino,7209,RM,Inter Milan,40742,-17.0595041003,-10.6802459898,,Inter Milan
16778,Matias,Vecino,7209,RM,Inter Milan,40743,-16.9092142923,-11.045097896,,Inter Milan
16779,Matias,Vecino,7209,RM,Inter Milan,40744,-16.7520098913,-11.3806088765,,Inter Milan
16780,Matias,Vecino,7209,RM,Inter Milan,40745,-16.6083263216,-11.6524490175,,Inter Milan
16781,Matias,Vecino,7209,RM,Inter Milan,40746,-16.4342348916,-12.0089367004,,Inter Milan
16782,Matias,Vecino,7209,RM,Inter Milan,40747,-16.2417260579,-12.4355005991,8052.0,Inter Milan
16783,Matias,Vecino,7209,RM,Inter Milan,40748,-16.0470966612,-12.8793534324,8052.0,Inter Milan
16784,Matias,Vecino,7209,RM,Inter Milan,40749,-15.8726973307,-13.2751028878,8052.0,Inter Milan
16785,Matias,Vecino,7209,RM,Inter Milan,40750,-15.6935358502,-13.6770175752,8052.0,Inter Milan
16786,Matias,Vecino,7209,RM,Inter Milan,40751,-15.5265446163,-14.0870564325,,Inter Milan
16787,Matias,Vecino,7209,RM,Inter Milan,40752,-15.3383075169,-14.5047849928,,Inter Milan
16788,Matias,Vecino,7209,RM,Inter Milan,40753,-15.1585310527,-14.8319588616,,Inter Milan
16789,Matias,Vecino,7209,RM,Inter Milan,40754,-14.9602174305,-15.2593547276,,Inter Milan
16790,Matias,Vecino,7209,RM,Inter Milan,40755,-14.7941313244,-15.6888834635,,Inter Milan
16791,Matias,Vecino,7209,RM,Inter Milan,40756,-14.614594732,-16.2480148588,,Inter Milan
16792,Matias,Vecino,7209,RM,Inter Milan,40757,-14.4367988677,-16.8870089395,,Inter Milan
16793,Matias,Vecino,7209,RM,Inter Milan,40758,-14.1788276945,-17.4313478924,,Inter Milan
16794,Matias,Vecino,7209,RM,Inter Milan,40759,-13.8738693056,-17.797437577,,Inter Milan
16795,Matias,Vecino,7209,RM,Inter Milan,40760,-13.4258994148,-18.1304368519,,Inter Milan
16796,Matias,Vecino,7209,RM,Inter Milan,40761,-12.9494614828,-18.3977971758,,Inter Milan
16797,Matias,Vecino,7209,RM,Inter Milan,40762,-12.3997826349,-18.7277980078,,Inter Milan
16798,Matias,Vecino,7209,RM,Inter Milan,40763,-11.9084185192,-18.9659838904,,Inter Milan
16799,Matias,Vecino,7209,RM,Inter Milan,40764,-11.3565394538,-19.2039883931,,Inter Milan
16800,Matias,Vecino,7209,RM,Inter Milan,40765,-10.8376382646,-19.3480154673,,Inter Milan
16801,Matias,Vecino,7209,RM,Inter Milan,40766,-10.2440166473,-19.5022336869,,Inter Milan
16802,Matias,Vecino,7209,RM,Inter Milan,40767,-9.60947804224,-19.6801411765,,Inter Milan
16803,Matias,Vecino,7209,RM,Inter Milan,40768,-8.93969286056,-19.7385527293,,Inter Milan
16804,Matias,Vecino,7209,RM,Inter Milan,40769,-8.32242918015,-19.7233301799,,Inter Milan
16805,Matias,Vecino,7209,RM,Inter Milan,40770,-7.64733346303,-19.7488931928,,Inter Milan
16806,Matias,Vecino,7209,RM,Inter Milan,40771,-7.05010039466,-19.6990544455,,Inter Milan
16807,Matias,Vecino,7209,RM,Inter Milan,40772,-6.35956180663,-19.7492076329,,Inter Milan
16808,Matias,Vecino,7209,RM,Inter Milan,40773,-5.66707731429,-19.7631064824,,Inter Milan
16809,Matias,Vecino,7209,RM,Inter Milan,40774,-4.92799723716,-19.6919718243,,Inter Milan
16810,Matias,Vecino,7209,RM,Inter Milan,40775,-4.25188148589,-19.6432799385,7209.0,Inter Milan
16811,Matias,Vecino,7209,RM,Inter Milan,40776,-3.55975924219,-19.4812025343,7209.0,Inter Milan
16812,Matias,Vecino,7209,RM,Inter Milan,40777,-2.92941968214,-19.2876724062,7209.0,Inter Milan
16813,Matias,Vecino,7209,RM,Inter Milan,40778,-2.19669785439,-19.2377873375,7209.0,Inter Milan
16814,Matias,Vecino,7209,RM,Inter Milan,40779,-1.50492181868,-19.2757822673,7209.0,Inter Milan
16815,Matias,Vecino,7209,RM,Inter Milan,40780,-0.697964916449,-19.3763312385,7209.0,Inter Milan
16816,Matias,Vecino,7209,RM,Inter Milan,40781,0.0427141804248,-19.5706325713,7209.0,Inter Milan
16817,Matias,Vecino,7209,RM,Inter Milan,40782,0.801998071905,-19.7419638861,7209.0,Inter Milan
16818,Matias,Vecino,7209,RM,Inter Milan,40783,1.46018407254,-19.8838547298,7209.0,Inter Milan
16819,Matias,Vecino,7209,RM,Inter Milan,40784,2.13622799321,-20.1851632254,7209.0,Inter Milan
16820,Matias,Vecino,7209,RM,Inter Milan,40785,2.74324092411,-20.4878166744,7209.0,Inter Milan
16821,Matias,Vecino,7209,RM,Inter Milan,40786,3.42503687314,-20.9469871521,7209.0,Inter Milan
16822,Matias,Vecino,7209,RM,Inter Milan,40787,4.06205228397,-21.3969845545,7209.0,Inter Milan
16823,Matias,Vecino,7209,RM,Inter Milan,40788,4.7233950297,-21.8674902235,7209.0,Inter Milan
16824,Matias,Vecino,7209,RM,Inter Milan,40789,5.31409374873,-22.0593886602,,Inter Milan
16825,Matias,Vecino,7209,RM,Inter Milan,40790,5.968373503,-22.2824074881,,Inter Milan
16826,Matias,Vecino,7209,RM,Inter Milan,40791,6.56307483855,-22.3818062374,,Inter Milan
16827,Matias,Vecino,7209,RM,Inter Milan,40792,7.2263932001,-22.4722781408,,Inter Milan
16828,Matias,Vecino,7209,RM,Inter Milan,40793,7.8736813409,-22.5621085394,,Inter Milan
16829,Matias,Vecino,7209,RM,Inter Milan,40794,8.55162927083,-22.6735253107,,Inter Milan
16830,Matias,Vecino,7209,RM,Inter Milan,40795,9.21533852532,-22.5014817374,,Inter Milan
16831,Matias,Vecino,7209,RM,Inter Milan,40796,9.93618002392,-22.4537640526,,Inter Milan
16832,Matias,Vecino,7209,RM,Inter Milan,40797,10.5826934179,-22.3808375767,,Inter Milan
16833,Matias,Vecino,7209,RM,Inter Milan,40798,11.3336149851,-22.225120272,,Inter Milan
16834,Matias,Vecino,7209,RM,Inter Milan,40799,12.0342131569,-22.1965042296,,Inter Milan
16835,Matias,Vecino,7209,RM,Inter Milan,40800,12.7607898712,-22.1705893562,,Inter Milan
16836,Matias,Vecino,7209,RM,Inter Milan,40801,13.460595358,-22.113051914,975.0,Inter Milan
16837,Matias,Vecino,7209,RM,Inter Milan,40802,14.2392979122,-22.0943078541,975.0,Inter Milan
16838,Matias,Vecino,7209,RM,Inter Milan,40803,14.9693298794,-22.0560844058,975.0,Inter Milan
16839,Matias,Vecino,7209,RM,Inter Milan,40804,15.7531499409,-22.1532696315,975.0,Inter Milan
16840,Matias,Vecino,7209,RM,Inter Milan,40805,16.4581321535,-22.2197208405,975.0,Inter Milan
16841,Matias,Vecino,7209,RM,Inter Milan,40806,17.3094326655,-22.1355401902,975.0,Inter Milan
16842,Matias,Vecino,7209,RM,Inter Milan,40807,18.0599448794,-22.2207049415,,Inter Milan
16843,Matias,Vecino,7209,RM,Inter Milan,40808,18.880338033,-22.2082518623,,Inter Milan
16844,Matias,Vecino,7209,RM,Inter Milan,40809,19.5928604489,-22.3468726022,,Inter Milan
16845,Matias,Vecino,7209,RM,Inter Milan,40810,20.3128926413,-22.5838491349,,Inter Milan
16846,Matias,Vecino,7209,RM,Inter Milan,40811,20.9737125578,-22.8061468034,,Inter Milan
16847,Matias,Vecino,7209,RM,Inter Milan,40812,21.9408864521,-22.7333246867,,Inter Milan
16848,Matias,Vecino,7209,RM,Inter Milan,40813,22.744712103,-22.7387927827,,Inter Milan
16849,Matias,Vecino,7209,RM,Inter Milan,40814,23.5758888608,-22.7824071248,,Inter Milan
16850,Matias,Vecino,7209,RM,Inter Milan,40815,24.3580868131,-22.7714151655,,Inter Milan
16851,Matias,Vecino,7209,RM,Inter Milan,40816,25.1708708264,-22.7904806591,,Inter Milan
16852,Matias,Vecino,7209,RM,Inter Milan,40817,25.806758699,-23.0316226596,,Inter Milan
16853,Matias,Vecino,7209,RM,Inter Milan,40818,26.7125517527,-22.9919040317,,Inter Milan
16854,Matias,Vecino,7209,RM,Inter Milan,40819,27.4210808164,-22.9621827262,,Inter Milan
16855,Matias,Vecino,7209,RM,Inter Milan,40820,28.058137712,-23.0457265036,,Inter Milan
16856,Matias,Vecino,7209,RM,Inter Milan,40821,28.8066540673,-22.7184246608,,Inter Milan
16857,Matias,Vecino,7209,RM,Inter Milan,40822,29.5578443436,-22.3738856543,,Inter Milan
16858,Matias,Vecino,7209,RM,Inter Milan,40823,30.1606800443,-22.1224459694,,Inter Milan
16859,Matias,Vecino,7209,RM,Inter Milan,40824,30.8647924151,-21.7361481984,9279.0,Inter Milan
16860,Matias,Vecino,7209,RM,Inter Milan,40825,31.3049428122,-21.4872066861,9279.0,Inter Milan
16861,Matias,Vecino,7209,RM,Inter Milan,40826,31.8130957286,-21.1045762925,9279.0,Inter Milan
16862,Matias,Vecino,7209,RM,Inter Milan,40827,32.3819969722,-20.543992088,9279.0,Inter Milan
16863,Matias,Vecino,7209,RM,Inter Milan,40828,32.8382916223,-20.1029769353,9279.0,Inter Milan
16864,Matias,Vecino,7209,RM,Inter Milan,40829,33.2868221828,-19.5930861518,9279.0,Inter Milan
16865,Matias,Vecino,7209,RM,Inter Milan,40830,33.6886445908,-19.0587994712,9279.0,Inter Milan
16866,Matias,Vecino,7209,RM,Inter Milan,40831,33.8666943141,-18.7456303551,9279.0,Inter Milan
16867,Matias,Vecino,7209,RM,Inter Milan,40832,34.3190592811,-18.0160912105,9279.0,Inter Milan
16868,Matias,Vecino,7209,RM,Inter Milan,40833,34.6863090878,-17.376534689,9279.0,Inter Milan
16869,Matias,Vecino,7209,RM,Inter Milan,40834,34.9253080459,-16.8514946529,9279.0,Inter Milan
16870,Matias,Vecino,7209,RM,Inter Milan,40835,35.2578212193,-16.1499141966,9279.0,Inter Milan
16871,Matias,Vecino,7209,RM,Inter Milan,40836,35.5115318298,-15.4468257541,9279.0,Inter Milan
16872,Matias,Vecino,7209,RM,Inter Milan,40837,35.5487365723,-15.039909272,9279.0,Inter Milan
16873,Matias,Vecino,7209,RM,Inter Milan,40838,35.7507249741,-14.3623505093,9279.0,Inter Milan
16874,Matias,Vecino,7209,RM,Inter Milan,40839,35.9054516384,-13.7570466541,9279.0,Inter Milan
16875,Matias,Vecino,7209,RM,Inter Milan,40840,35.9364071801,-13.2847428095,9279.0,Inter Milan
16876,Matias,Vecino,7209,RM,Inter Milan,40841,36.0081006005,-12.8132024493,9279.0,Inter Milan
16877,Matias,Vecino,7209,RM,Inter Milan,40842,36.1250163841,-12.1779371963,9279.0,Inter Milan
16878,Matias,Vecino,7209,RM,Inter Milan,40843,36.2186927264,-11.6374393093,9279.0,Inter Milan
16879,Matias,Vecino,7209,RM,Inter Milan,40844,36.3567512903,-10.9863070338,9279.0,Inter Milan
16880,Matias,Vecino,7209,RM,Inter Milan,40845,36.4460030179,-10.4278638703,9279.0,Inter Milan
16881,Matias,Vecino,7209,RM,Inter Milan,40846,36.2316955231,-10.3803176684,9279.0,Inter Milan
16882,Matias,Vecino,7209,RM,Inter Milan,40847,36.2889440096,-10.0893005546,9279.0,Inter Milan
16883,Matias,Vecino,7209,RM,Inter Milan,40848,36.5671779442,-9.52949015951,9279.0,Inter Milan
16884,Matias,Vecino,7209,RM,Inter Milan,40849,36.9911455427,-8.87395472754,9279.0,Inter Milan
16885,Matias,Vecino,7209,RM,Inter Milan,40850,37.4741706848,-8.07769652775,9279.0,Inter Milan
16886,Matias,Vecino,7209,RM,Inter Milan,40851,37.8400159563,-7.40931465512,9279.0,Inter Milan
16887,Matias,Vecino,7209,RM,Inter Milan,40852,37.9062145778,-7.15985420772,,Inter Milan
16888,Matias,Vecino,7209,RM,Inter Milan,40853,37.9942427136,-6.85598861604,,Inter Milan
16889,Matias,Vecino,7209,RM,Inter Milan,40854,38.0463278634,-6.54758682705,,Inter Milan
16890,Matias,Vecino,7209,RM,Inter Milan,40855,38.0216180711,-6.31422481083,,Inter Milan
16891,Matias,Vecino,7209,RM,Inter Milan,40856,38.102797372,-5.87730993543,,Inter Milan
16892,Matias,Vecino,7209,RM,Inter Milan,40857,38.2295188904,-5.36740947905,,Inter Milan
16893,Matias,Vecino,7209,RM,Inter Milan,40858,38.337420509,-4.88376928511,,Inter Milan
16894,Matias,Vecino,7209,RM,Inter Milan,40859,38.3770764669,-4.54311921483,,Inter Milan
16895,Matias,Vecino,7209,RM,Inter Milan,40860,38.4937729608,-4.1162952355,,Inter Milan
16896,Matias,Vecino,7209,RM,Inter Milan,40861,38.493354979,-3.91105499722,,Inter Milan
16897,Matias,Vecino,7209,RM,Inter Milan,40862,38.565393357,-3.61623972938,,Inter Milan
16898,Matias,Vecino,7209,RM,Inter Milan,40863,38.6251195272,-3.42665356681,975.0,Inter Milan
16899,Matias,Vecino,7209,RM,Inter Milan,40864,38.7451753162,-3.09789034298,975.0,Inter Milan
16900,Matias,Vecino,7209,RM,Inter Milan,40865,38.914617266,-2.76529012408,975.0,Inter Milan
16901,Matias,Vecino,7209,RM,Inter Milan,40866,39.0156371136,-2.38869481365,,Inter Milan
16902,Matias,Vecino,7209,RM,Inter Milan,40867,39.0127360487,-2.08372858275,,Inter Milan
16903,Matias,Vecino,7209,RM,Inter Milan,40868,38.9837289456,-1.76355621651,,Inter Milan
16904,Matias,Vecino,7209,RM,Inter Milan,40869,38.8917934793,-1.57588709157,,Inter Milan
16905,Matias,Vecino,7209,RM,Inter Milan,40870,38.8088334586,-1.39488201988,,Inter Milan
16906,Matias,Vecino,7209,RM,Inter Milan,40871,38.8837804124,-0.854640272424,,Inter Milan
16907,Matias,Vecino,7209,RM,Inter Milan,40872,38.9350818171,-0.378180440944,,Inter Milan
16908,Matias,Vecino,7209,RM,Inter Milan,40873,39.044393523,0.0214729386675,,Inter Milan
16909,Matias,Vecino,7209,RM,Inter Milan,40874,39.1101066296,0.157166775308,,Inter Milan
16910,Matias,Vecino,7209,RM,Inter Milan,40875,39.1904102564,0.149774210557,,Inter Milan
16911,Matias,Vecino,7209,RM,Inter Milan,40876,39.3343970889,0.0102741633143,,Inter Milan
16912,Matias,Vecino,7209,RM,Inter Milan,40877,39.6195462545,0.310310155153,,Inter Milan
16913,Matias,Vecino,7209,RM,Inter Milan,40878,39.9029497419,0.566867002419,,Inter Milan
16914,Matias,Vecino,7209,RM,Inter Milan,40879,40.0996006557,0.764541665713,,Inter Milan
16915,Matias,Vecino,7209,RM,Inter Milan,40880,40.0974388123,0.749426376252,,Inter Milan
16916,Matias,Vecino,7209,RM,Inter Milan,40881,40.008220491,0.670314969051,,Inter Milan
16917,Matias,Vecino,7209,RM,Inter Milan,40882,39.9246537345,0.537508414615,,Inter Milan
16918,Matias,Vecino,7209,RM,Inter Milan,40883,39.7753388541,0.348292275908,,Inter Milan
16919,Matias,Vecino,7209,RM,Inter Milan,40884,39.669132596,0.219636227226,,Inter Milan
16920,Matias,Vecino,7209,RM,Inter Milan,40885,39.5606642224,0.0909263741757,,Inter Milan
16921,Matias,Vecino,7209,RM,Inter Milan,40886,39.4665004185,-0.00203692505047,,Inter Milan
16922,Matias,Vecino,7209,RM,Inter Milan,40887,39.3892709641,-0.0788901474859,,Inter Milan
16923,Matias,Vecino,7209,RM,Inter Milan,40888,39.2989447457,-0.173147611852,,Inter Milan
16924,Matias,Vecino,7209,RM,Inter Milan,40889,39.1774975005,-0.293680877026,,Inter Milan
16925,Matias,Vecino,7209,RM,Inter Milan,40890,39.0659515744,-0.372454884152,,Inter Milan
16926,Matias,Vecino,7209,RM,Inter Milan,40891,38.9767381577,-0.405896496205,,Inter Milan
16927,Matias,Vecino,7209,RM,Inter Milan,40892,38.8680568877,-0.481749741804,,Inter Milan
16928,Matias,Vecino,7209,RM,Inter Milan,40893,38.8132278806,-0.476989232358,,Inter Milan
16929,Matias,Vecino,7209,RM,Inter Milan,40894,38.7336720058,-0.545471810159,,Inter Milan
16930,Matias,Vecino,7209,RM,Inter Milan,40895,38.6213776725,-0.658905132895,,Inter Milan
16931,Matias,Vecino,7209,RM,Inter Milan,40896,38.4921938578,-0.750036370187,,Inter Milan
16932,Matias,Vecino,7209,RM,Inter Milan,40897,38.3750982739,-0.782741664421,,Inter Milan
16933,Matias,Vecino,7209,RM,Inter Milan,40898,38.225777399,-0.833473236788,,Inter Milan
16934,Matias,Vecino,7209,RM,Inter Milan,40899,38.1096665519,-0.821322733448,,Inter Milan
16935,Matias,Vecino,7209,RM,Inter Milan,40900,37.9719932193,-0.866752987816,,Inter Milan
16936,Matias,Vecino,7209,RM,Inter Milan,40901,37.8058854966,-0.937188151337,,Inter Milan
16937,Matias,Vecino,7209,RM,Inter Milan,40902,37.5983801342,-1.01996204967,,Inter Milan
16938,Matias,Vecino,7209,RM,Inter Milan,40903,37.4178639367,-1.05515262343,,Inter Milan
16939,Matias,Vecino,7209,RM,Inter Milan,40904,37.2330725534,-1.07079170715,520.0,Juventus
16940,Matias,Vecino,7209,RM,Inter Milan,40905,37.056069147,-1.06628322317,520.0,Juventus
16941,Matias,Vecino,7209,RM,Inter Milan,40906,36.8671072097,-1.07473966621,520.0,Juventus
16942,Matias,Vecino,7209,RM,Inter Milan,40907,36.701977866,-1.06664575849,520.0,Juventus
16943,Matias,Vecino,7209,RM,Inter Milan,40908,36.4983553205,-1.06294190884,,Juventus
16944,Matias,Vecino,7209,RM,Inter Milan,40909,36.2606915065,-1.11040035316,,Juventus
16945,Matias,Vecino,7209,RM,Inter Milan,40910,35.976826804,-1.16122898601,,Juventus
16946,Matias,Vecino,7209,RM,Inter Milan,40911,35.6946046012,-1.23010260718,,Juventus
16947,Matias,Vecino,7209,RM,Inter Milan,40912,35.3743654887,-1.34079926922,,Juventus
16948,Matias,Vecino,7209,RM,Inter Milan,40913,35.1103642782,-1.4857802164,,Juventus
16949,Matias,Vecino,7209,RM,Inter Milan,40914,34.8848217555,-1.57553788594,,Juventus
16950,Matias,Vecino,7209,RM,Inter Milan,40915,34.6687691098,-1.68617570968,2083.0,Juventus
16951,Matias,Vecino,7209,RM,Inter Milan,40916,34.4566634042,-1.71410843304,2083.0,Juventus
16952,Matias,Vecino,7209,RM,Inter Milan,40917,34.2395150321,-1.75697174526,2083.0,Juventus
16953,Matias,Vecino,7209,RM,Inter Milan,40918,33.9737661453,-1.81945015135,2083.0,Juventus
16954,Matias,Vecino,7209,RM,Inter Milan,40919,33.7461148217,-1.83307642596,,Juventus
16955,Matias,Vecino,7209,RM,Inter Milan,40920,33.5613655817,-1.7520238672,,Juventus
16956,Matias,Vecino,7209,RM,Inter Milan,40921,33.3965390523,-1.68035894916,,Juventus
16957,Matias,Vecino,7209,RM,Inter Milan,40922,33.1578450884,-1.68305575848,,Juventus
16958,Matias,Vecino,7209,RM,Inter Milan,40923,32.8928892953,-1.72526938575,,Juventus
16959,Matias,Vecino,7209,RM,Inter Milan,40924,32.5572179159,-1.88125750564,,Juventus
16960,Matias,Vecino,7209,RM,Inter Milan,40925,32.2973761786,-1.91135492211,,Juventus
16961,Matias,Vecino,7209,RM,Inter Milan,40926,32.045503253,-1.91595959663,,Juventus
16962,Matias,Vecino,7209,RM,Inter Milan,40927,31.8017074948,-1.94873928456,,Juventus
16963,Matias,Vecino,7209,RM,Inter Milan,40928,31.5264987037,-1.98316799459,,Juventus
16964,Matias,Vecino,7209,RM,Inter Milan,40929,31.2836956751,-1.99773062411,,Juventus
16965,Matias,Vecino,7209,RM,Inter Milan,40930,31.035354251,-1.97741291069,,Juventus
16966,Matias,Vecino,7209,RM,Inter Milan,40931,30.8496551514,-1.91874823116,,Juventus
16967,Matias,Vecino,7209,RM,Inter Milan,40932,30.650323777,-1.82061324233,,Juventus
16968,Matias,Vecino,7209,RM,Inter Milan,40933,30.4427261353,-1.74568769478,,Juventus
16969,Matias,Vecino,7209,RM,Inter Milan,40934,30.239025116,-1.65933233216,,Juventus
16970,Matias,Vecino,7209,RM,Inter Milan,40935,30.0069800786,-1.66519149712,,Juventus
16971,Matias,Vecino,7209,RM,Inter Milan,40936,29.847234181,-1.61808186769,,Juventus
16972,Matias,Vecino,7209,RM,Inter Milan,40937,29.7199657985,-1.56605392694,,Juventus
16973,Matias,Vecino,7209,RM,Inter Milan,40938,29.6251749311,-1.50910767487,,Juventus
16974,Matias,Vecino,7209,RM,Inter Milan,40971,21.4060883295,-6.7086681979,8052.0,Inter Milan
16975,Matias,Vecino,7209,RM,Inter Milan,40972,21.261551857,-6.55885287694,8052.0,Inter Milan
16976,Matias,Vecino,7209,RM,Inter Milan,40973,21.0721897398,-6.47009764399,8052.0,Inter Milan
16977,Matias,Vecino,7209,RM,Inter Milan,40974,20.8380019778,-6.44240249906,8052.0,Inter Milan
16978,Matias,Vecino,7209,RM,Inter Milan,40975,20.5348484403,-6.49295246033,8052.0,Inter Milan
16979,Matias,Vecino,7209,RM,Inter Milan,40976,20.1968742552,-6.60934080396,8052.0,Inter Milan
16980,Matias,Vecino,7209,RM,Inter Milan,40977,19.9067092169,-6.74423147383,8052.0,Inter Milan
16981,Matias,Vecino,7209,RM,Inter Milan,40978,19.6312762669,-6.81137530009,8052.0,Inter Milan
16982,Matias,Vecino,7209,RM,Inter Milan,40979,19.3997819991,-6.85388755798,8052.0,Inter Milan
16983,Matias,Vecino,7209,RM,Inter Milan,40980,19.1412467957,-6.87746025267,8052.0,Inter Milan
16984,Matias,Vecino,7209,RM,Inter Milan,40981,18.9152088165,-6.93403836659,8052.0,Inter Milan
16985,Matias,Vecino,7209,RM,Inter Milan,40982,18.7144627344,-6.93008039111,8052.0,Inter Milan
16986,Matias,Vecino,7209,RM,Inter Milan,40983,18.5725008647,-6.91811171032,8052.0,Inter Milan
16987,Matias,Vecino,7209,RM,Inter Milan,40984,18.4256308419,-6.86912849971,8052.0,Inter Milan
16988,Matias,Vecino,7209,RM,Inter Milan,40985,18.2630597977,-6.90922151293,8052.0,Inter Milan
16989,Matias,Vecino,7209,RM,Inter Milan,40986,18.0812892006,-7.01408497492,8052.0,Inter Milan
16990,Matias,Vecino,7209,RM,Inter Milan,40987,17.9307483491,-7.14664284388,8052.0,Inter Milan
16991,Matias,Vecino,7209,RM,Inter Milan,40988,17.8023826054,-7.21931407565,8052.0,Inter Milan
16992,Matias,Vecino,7209,RM,Inter Milan,40989,17.7809854235,-7.01692974,8052.0,Inter Milan
16993,Matias,Vecino,7209,RM,Inter Milan,40990,17.6925512041,-6.9434563546,8052.0,Inter Milan
16994,Matias,Vecino,7209,RM,Inter Milan,40991,17.5563728696,-7.07521138872,8052.0,Inter Milan
16995,Matias,Vecino,7209,RM,Inter Milan,40992,17.423129218,-7.23976148878,8052.0,Inter Milan
16996,Matias,Vecino,7209,RM,Inter Milan,40993,17.3210961478,-7.35722341992,8052.0,Inter Milan
16997,Matias,Vecino,7209,RM,Inter Milan,40994,17.3193557376,-7.29858959289,8052.0,Inter Milan
16998,Matias,Vecino,7209,RM,Inter Milan,40995,17.4475269318,-6.93581013452,8052.0,Inter Milan
16999,Matias,Vecino,7209,RM,Inter Milan,40996,17.5175153641,-6.69236457916,8052.0,Inter Milan
17000,Matias,Vecino,7209,RM,Inter Milan,40997,17.5391541436,-6.57449066071,8052.0,Inter Milan
17001,Matias,Vecino,7209,RM,Inter Milan,40998,17.5599757603,-6.41441924231,8052.0,Inter Milan
17002,Matias,Vecino,7209,RM,Inter Milan,40999,17.5809427897,-6.21193129676,8052.0,Inter Milan
17003,Matias,Vecino,7209,RM,Inter Milan,41000,17.7129002526,-5.72891712189,8052.0,Inter Milan
17004,Matias,Vecino,7209,RM,Inter Milan,41001,17.8485602424,-5.25129547573,8052.0,Inter Milan
17005,Matias,Vecino,7209,RM,Inter Milan,41002,17.9327666873,-4.8563059171,8052.0,Inter Milan
