,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17872,Nicolo,Barella,8052,LM,Inter Milan,41492,39.9193247841,6.8934855007,,Inter Milan
17873,Nicolo,Barella,8052,LM,Inter Milan,41493,39.8643566313,6.89708323706,,Inter Milan
17874,Nicolo,Barella,8052,LM,Inter Milan,41494,39.7652500698,6.85640786943,,Inter Milan
17875,Nicolo,Barella,8052,LM,Inter Milan,41495,39.6418146406,6.7742524147,,Inter Milan
17876,Nicolo,Barella,8052,LM,Inter Milan,41496,39.503502982,6.67022700537,,Inter Milan
17877,Nicolo,Barella,8052,LM,Inter Milan,41497,39.3697411673,6.5545258295,,Inter Milan
17878,Nicolo,Barella,8052,LM,Inter Milan,41498,39.2526116144,6.48005835215,,Inter Milan
17879,Nicolo,Barella,8052,LM,Inter Milan,41499,39.1704684666,6.46662371499,,Inter Milan
17880,Nicolo,Barella,8052,LM,Inter Milan,41500,38.9160477774,6.33986734209,,Inter Milan
17881,Nicolo,Barella,8052,LM,Inter Milan,41501,38.97624806,6.41406136467,,Inter Milan
17882,Nicolo,Barella,8052,LM,Inter Milan,41502,39.4055595398,6.56743696758,,Inter Milan
17883,Nicolo,Barella,8052,LM,Inter Milan,41503,39.6632454282,6.68770113445,,Inter Milan
17884,Nicolo,Barella,8052,LM,Inter Milan,41504,39.6082240513,6.63016146705,,Inter Milan
17885,Nicolo,Barella,8052,LM,Inter Milan,41505,39.2486995515,6.49498603457,,Inter Milan
17886,Nicolo,Barella,8052,LM,Inter Milan,41506,38.3358592079,6.04350855237,,Inter Milan
17887,Nicolo,Barella,8052,LM,Inter Milan,41507,38.0283840724,5.93505114601,,Inter Milan
17888,Nicolo,Barella,8052,LM,Inter Milan,41508,38.5628298805,6.15940564019,,Inter Milan
17889,Nicolo,Barella,8052,LM,Inter Milan,41509,38.7851122902,6.34741839908,,Inter Milan
17890,Nicolo,Barella,8052,LM,Inter Milan,41510,38.6867842901,6.43492998396,,Inter Milan
17891,Nicolo,Barella,8052,LM,Inter Milan,41511,38.2433825902,6.34553993316,,Inter Milan
17892,Nicolo,Barella,8052,LM,Inter Milan,41512,37.4422999791,6.07045407522,,Inter Milan
17893,Nicolo,Barella,8052,LM,Inter Milan,41513,36.9981366112,5.98303472428,,Inter Milan
17894,Nicolo,Barella,8052,LM,Inter Milan,41514,36.9839661008,6.01550081798,,Inter Milan
17895,Nicolo,Barella,8052,LM,Inter Milan,41515,36.8061848595,5.90531405948,,Inter Milan
17896,Nicolo,Barella,8052,LM,Inter Milan,41516,36.5872348604,5.78024548576,,Inter Milan
17897,Nicolo,Barella,8052,LM,Inter Milan,41517,36.4055224827,5.67385796138,,Inter Milan
17898,Nicolo,Barella,8052,LM,Inter Milan,41518,36.2645737784,5.6136581103,,Inter Milan
17899,Nicolo,Barella,8052,LM,Inter Milan,41519,36.1723376683,5.67847862698,,Inter Milan
17900,Nicolo,Barella,8052,LM,Inter Milan,41520,36.049282074,5.72786712646,,Inter Milan
17901,Nicolo,Barella,8052,LM,Inter Milan,41521,35.9209645589,5.68378979819,,Inter Milan
17902,Nicolo,Barella,8052,LM,Inter Milan,41522,35.793061211,5.72296673911,,Inter Milan
17903,Nicolo,Barella,8052,LM,Inter Milan,41523,35.7578986032,5.91236968268,,Inter Milan
17904,Nicolo,Barella,8052,LM,Inter Milan,41524,35.6526976086,6.00876590184,,Inter Milan
17905,Nicolo,Barella,8052,LM,Inter Milan,41525,35.4745176406,5.99903129396,,Inter Milan
17906,Nicolo,Barella,8052,LM,Inter Milan,41526,35.2827053978,6.01218695868,,Inter Milan
17907,Nicolo,Barella,8052,LM,Inter Milan,41527,35.1327420189,5.92407925924,,Inter Milan
17908,Nicolo,Barella,8052,LM,Inter Milan,41528,35.0195454189,5.96037619455,,Inter Milan
17909,Nicolo,Barella,8052,LM,Inter Milan,41529,34.9290667943,6.0604853403,,Inter Milan
17910,Nicolo,Barella,8052,LM,Inter Milan,41530,34.758639381,6.0383122762,,Inter Milan
17911,Nicolo,Barella,8052,LM,Inter Milan,41531,34.4884412856,5.83874193827,,Inter Milan
17912,Nicolo,Barella,8052,LM,Inter Milan,41532,34.2611955915,5.73439498175,,Inter Milan
17913,Nicolo,Barella,8052,LM,Inter Milan,41533,34.0907400222,5.65855332783,,Inter Milan
17914,Nicolo,Barella,8052,LM,Inter Milan,41534,33.9560274397,5.69496811004,,Inter Milan
17915,Nicolo,Barella,8052,LM,Inter Milan,41535,33.8245715187,5.77133428483,,Inter Milan
17916,Nicolo,Barella,8052,LM,Inter Milan,41536,33.702960968,5.94708667483,,Inter Milan
17917,Nicolo,Barella,8052,LM,Inter Milan,41537,33.590278898,6.19103537287,,Inter Milan
17918,Nicolo,Barella,8052,LM,Inter Milan,41538,33.4865253085,6.50318037896,,Inter Milan
17919,Nicolo,Barella,8052,LM,Inter Milan,41731,-31.759873254,3.39206962358,9504.0,Inter Milan
17920,Nicolo,Barella,8052,LM,Inter Milan,41732,-32.2143070584,3.12688904717,9504.0,Inter Milan
17921,Nicolo,Barella,8052,LM,Inter Milan,41733,-32.6716698238,3.0964022591,9504.0,Inter Milan
17922,Nicolo,Barella,8052,LM,Inter Milan,41734,-33.1447899228,2.91552246185,9504.0,Inter Milan
17923,Nicolo,Barella,8052,LM,Inter Milan,41735,-33.686016991,2.8664236977,9504.0,Inter Milan
17924,Nicolo,Barella,8052,LM,Inter Milan,41736,-34.3421251206,2.95821876753,9504.0,Inter Milan
17925,Nicolo,Barella,8052,LM,Inter Milan,41737,-34.8387176877,2.86184935343,9504.0,Inter Milan
17926,Nicolo,Barella,8052,LM,Inter Milan,41738,-35.29964665,2.61097047442,9504.0,Inter Milan
17927,Nicolo,Barella,8052,LM,Inter Milan,41739,-35.7089707511,2.49355119751,9504.0,Inter Milan
17928,Nicolo,Barella,8052,LM,Inter Milan,41740,-36.0512442816,2.12892346723,9504.0,Inter Milan
17929,Nicolo,Barella,8052,LM,Inter Milan,41741,-36.4732646034,1.93898180553,9504.0,Inter Milan
17930,Nicolo,Barella,8052,LM,Inter Milan,41742,-36.9070414589,1.71572383812,9504.0,Inter Milan
17931,Nicolo,Barella,8052,LM,Inter Milan,41743,-37.1510049729,1.31226316662,,Inter Milan
17932,Nicolo,Barella,8052,LM,Inter Milan,41744,-37.4135309855,0.906443527767,,Inter Milan
17933,Nicolo,Barella,8052,LM,Inter Milan,41745,-37.6654054551,0.703117041361,,Inter Milan
17934,Nicolo,Barella,8052,LM,Inter Milan,41746,-37.8652866908,0.464273811096,,Inter Milan
17935,Nicolo,Barella,8052,LM,Inter Milan,41747,-38.0241501218,0.280680412338,,Inter Milan
17936,Nicolo,Barella,8052,LM,Inter Milan,41748,-38.2397998628,0.275835337383,,Inter Milan
17937,Nicolo,Barella,8052,LM,Inter Milan,41749,-38.3513152713,0.16298749972,,Inter Milan
17938,Nicolo,Barella,8052,LM,Inter Milan,41750,-38.4632595607,0.00801264601094,,Inter Milan
17939,Nicolo,Barella,8052,LM,Inter Milan,41751,-38.4977456956,-0.194223272659,,Inter Milan
17940,Nicolo,Barella,8052,LM,Inter Milan,41752,-38.421781994,-0.556691097362,,Inter Milan
17941,Nicolo,Barella,8052,LM,Inter Milan,41753,-38.2750489371,-0.9729556789,,Inter Milan
17942,Nicolo,Barella,8052,LM,Inter Milan,41754,-38.20157151,-1.19805924807,,Inter Milan
17943,Nicolo,Barella,8052,LM,Inter Milan,41755,-38.1316608247,-1.37155195077,,Inter Milan
17944,Nicolo,Barella,8052,LM,Inter Milan,41756,-38.0444028945,-1.57677327451,,Inter Milan
17945,Nicolo,Barella,8052,LM,Inter Milan,41757,-37.896895454,-1.84765030089,,Inter Milan
17946,Nicolo,Barella,8052,LM,Inter Milan,41758,-37.7687094552,-2.08012321449,,Inter Milan
17947,Nicolo,Barella,8052,LM,Inter Milan,41759,-37.685521262,-2.22975330693,,Inter Milan
17948,Nicolo,Barella,8052,LM,Inter Milan,41760,-37.6133698963,-2.39364915802,,Inter Milan
17949,Nicolo,Barella,8052,LM,Inter Milan,41761,-37.5466112409,-2.53596717971,7648.0,Inter Milan
17950,Nicolo,Barella,8052,LM,Inter Milan,41762,-37.437096732,-2.73155612037,7648.0,Inter Milan
17951,Nicolo,Barella,8052,LM,Inter Milan,41763,-37.3383185977,-2.87665865535,7648.0,Inter Milan
17952,Nicolo,Barella,8052,LM,Inter Milan,41764,-37.2486359732,-2.94746384167,7648.0,Inter Milan
17953,Nicolo,Barella,8052,LM,Inter Milan,41765,-37.1052596683,-3.06548836118,7648.0,Inter Milan
17954,Nicolo,Barella,8052,LM,Inter Milan,41766,-36.9534499759,-3.19992461659,7648.0,Inter Milan
17955,Nicolo,Barella,8052,LM,Inter Milan,41767,-36.8163050697,-3.33642352195,7648.0,Inter Milan
17956,Nicolo,Barella,8052,LM,Inter Milan,41768,-36.6980272929,-3.49222650982,7648.0,Inter Milan
17957,Nicolo,Barella,8052,LM,Inter Milan,41769,-36.6414299011,-3.59090212413,7648.0,Inter Milan
17958,Nicolo,Barella,8052,LM,Inter Milan,41770,-36.5624204363,-3.70541018531,7648.0,Inter Milan
17959,Nicolo,Barella,8052,LM,Inter Milan,41771,-36.4408422198,-3.87717014267,7648.0,Inter Milan
17960,Nicolo,Barella,8052,LM,Inter Milan,41772,-36.3406028748,-3.97840872265,7648.0,Inter Milan
17961,Nicolo,Barella,8052,LM,Inter Milan,41773,-36.2621385484,-4.02239246595,7648.0,Inter Milan
17962,Nicolo,Barella,8052,LM,Inter Milan,41774,-36.1837683178,-4.10914044153,7648.0,Inter Milan
17963,Nicolo,Barella,8052,LM,Inter Milan,41775,-36.0894272214,-4.21184337707,7648.0,Inter Milan
17964,Nicolo,Barella,8052,LM,Inter Milan,41776,-35.9922808693,-4.31622943424,,Inter Milan
17965,Nicolo,Barella,8052,LM,Inter Milan,41777,-35.9162797474,-4.3723459925,,Inter Milan
17966,Nicolo,Barella,8052,LM,Inter Milan,41778,-35.8840350196,-4.37572508767,,Inter Milan
17967,Nicolo,Barella,8052,LM,Inter Milan,41779,-35.8479056585,-4.39899569466,,Inter Milan
17968,Nicolo,Barella,8052,LM,Inter Milan,41780,-35.7896773929,-4.48612635476,,Inter Milan
17969,Nicolo,Barella,8052,LM,Inter Milan,41808,-16.1102584203,1.90055658704,9982.0,Inter Milan
17970,Nicolo,Barella,8052,LM,Inter Milan,41809,-16.2512867791,1.85887511287,9982.0,Inter Milan
17971,Nicolo,Barella,8052,LM,Inter Milan,41810,-16.398903983,1.88139659166,9982.0,Inter Milan
17972,Nicolo,Barella,8052,LM,Inter Milan,41811,-16.5531100319,1.96812102341,9982.0,Inter Milan
17973,Nicolo,Barella,8052,LM,Inter Milan,41812,-16.7237586067,2.14892725717,9982.0,Inter Milan
17974,Nicolo,Barella,8052,LM,Inter Milan,41813,-16.8606294904,2.30878584158,9982.0,Inter Milan
17975,Nicolo,Barella,8052,LM,Inter Milan,41814,-17.055099669,2.55102021354,9982.0,Inter Milan
17976,Nicolo,Barella,8052,LM,Inter Milan,41815,-17.1996842339,2.74044389952,9982.0,Inter Milan
17977,Nicolo,Barella,8052,LM,Inter Milan,41816,-17.3202716282,2.94925728298,9982.0,Inter Milan
17978,Nicolo,Barella,8052,LM,Inter Milan,41817,-17.516448793,3.50449235099,9982.0,Inter Milan
17979,Nicolo,Barella,8052,LM,Inter Milan,41818,-17.7135661897,4.02877585093,9982.0,Inter Milan
17980,Nicolo,Barella,8052,LM,Inter Milan,41819,-17.8632605416,4.34851040159,9982.0,Inter Milan
17981,Nicolo,Barella,8052,LM,Inter Milan,41820,-18.1142211187,4.96720098314,9982.0,Inter Milan
17982,Nicolo,Barella,8052,LM,Inter Milan,41821,-18.2882266272,5.4532602401,9982.0,Inter Milan
17983,Nicolo,Barella,8052,LM,Inter Milan,41822,-18.3687433515,5.82146292641,9982.0,Inter Milan
17984,Nicolo,Barella,8052,LM,Inter Milan,41823,-18.3653702509,6.09394411814,9982.0,Inter Milan
17985,Nicolo,Barella,8052,LM,Inter Milan,41824,-18.2475405194,6.21982059025,9982.0,Inter Milan
17986,Nicolo,Barella,8052,LM,Inter Milan,41825,-18.0896189553,6.27810171672,9982.0,Inter Milan
17987,Nicolo,Barella,8052,LM,Inter Milan,41826,-18.010700135,6.68195372536,9982.0,Inter Milan
17988,Nicolo,Barella,8052,LM,Inter Milan,41827,-17.9493275597,7.19336902528,9982.0,Inter Milan
17989,Nicolo,Barella,8052,LM,Inter Milan,41828,-17.8621919723,7.68749806994,9982.0,Inter Milan
17990,Nicolo,Barella,8052,LM,Inter Milan,41829,-17.7127048856,7.85459459396,9982.0,Inter Milan
17991,Nicolo,Barella,8052,LM,Inter Milan,41830,-17.5513440995,8.12367396128,9982.0,Inter Milan
17992,Nicolo,Barella,8052,LM,Inter Milan,41831,-17.4030133202,8.4004674639,,Inter Milan
17993,Nicolo,Barella,8052,LM,Inter Milan,41832,-17.3018690745,9.04234336671,,Inter Milan
17994,Nicolo,Barella,8052,LM,Inter Milan,41833,-17.2433914003,9.77607390994,,Inter Milan
17995,Nicolo,Barella,8052,LM,Inter Milan,41834,-17.1356951396,10.4490561712,,Inter Milan
17996,Nicolo,Barella,8052,LM,Inter Milan,41835,-16.9409614745,10.7213522593,,Inter Milan
17997,Nicolo,Barella,8052,LM,Inter Milan,41836,-16.7208927699,10.9578618549,,Inter Milan
17998,Nicolo,Barella,8052,LM,Inter Milan,41837,-16.4548433849,11.0727027711,,Inter Milan
17999,Nicolo,Barella,8052,LM,Inter Milan,41838,-16.1571198872,11.357556888,,Inter Milan
18000,Nicolo,Barella,8052,LM,Inter Milan,41839,-15.98108882,11.7127190999,,Inter Milan
18001,Nicolo,Barella,8052,LM,Inter Milan,41840,-15.7566125961,12.0776860373,,Inter Milan
18002,Nicolo,Barella,8052,LM,Inter Milan,41841,-15.4602629798,12.2358729045,,Inter Milan
18003,Nicolo,Barella,8052,LM,Inter Milan,41842,-15.1375404994,12.571036248,,Inter Milan
18004,Nicolo,Barella,8052,LM,Inter Milan,41843,-14.7776041485,12.9865130924,,Inter Milan
18005,Nicolo,Barella,8052,LM,Inter Milan,41844,-14.2691859291,13.1446020036,,Inter Milan
18006,Nicolo,Barella,8052,LM,Inter Milan,41845,-13.8713322594,13.3982578913,,Inter Milan
18007,Nicolo,Barella,8052,LM,Inter Milan,41846,-13.4325371697,13.9679608118,,Inter Milan
18008,Nicolo,Barella,8052,LM,Inter Milan,41847,-12.9249048687,14.006469999,,Inter Milan
18009,Nicolo,Barella,8052,LM,Inter Milan,41848,-12.3847011839,14.2318498521,,Inter Milan
18010,Nicolo,Barella,8052,LM,Inter Milan,41849,-11.8524629956,14.3891742797,,Inter Milan
18011,Nicolo,Barella,8052,LM,Inter Milan,41850,-11.204451788,14.2490574519,,Inter Milan
18012,Nicolo,Barella,8052,LM,Inter Milan,41851,-10.7067214875,14.5040915353,19244.0,Inter Milan
18013,Nicolo,Barella,8052,LM,Inter Milan,41852,-10.2186233884,15.0255542483,19244.0,Inter Milan
18014,Nicolo,Barella,8052,LM,Inter Milan,41853,-9.67859890347,15.0117759705,19244.0,Inter Milan
18015,Nicolo,Barella,8052,LM,Inter Milan,41854,-9.13207503728,15.2951951254,19244.0,Inter Milan
18016,Nicolo,Barella,8052,LM,Inter Milan,41855,-8.6032133443,15.475409099,19244.0,Inter Milan
18017,Nicolo,Barella,8052,LM,Inter Milan,41856,-8.07654867853,15.6189532961,19244.0,Inter Milan
18018,Nicolo,Barella,8052,LM,Inter Milan,41857,-7.55208103997,15.7258277166,,Inter Milan
18019,Nicolo,Barella,8052,LM,Inter Milan,41882,4.38317033223,19.9883514586,,Inter Milan
18020,Nicolo,Barella,8052,LM,Inter Milan,41883,4.80307497297,19.7565821239,,Inter Milan
18021,Nicolo,Barella,8052,LM,Inter Milan,41884,5.18806729998,19.5986397607,,Inter Milan
18022,Nicolo,Barella,8052,LM,Inter Milan,41885,5.53814731325,19.514524369,,Inter Milan
18023,Nicolo,Barella,8052,LM,Inter Milan,41886,5.87161958785,19.4321188246,,Inter Milan
18024,Nicolo,Barella,8052,LM,Inter Milan,41887,6.13874576205,19.6434780303,,Inter Milan
18025,Nicolo,Barella,8052,LM,Inter Milan,41888,6.37975422541,19.9188774654,,Inter Milan
18026,Nicolo,Barella,8052,LM,Inter Milan,41889,6.56085704622,20.1469227019,,Inter Milan
18027,Nicolo,Barella,8052,LM,Inter Milan,41890,6.75750548499,20.5755924043,,Inter Milan
18028,Nicolo,Barella,8052,LM,Inter Milan,41891,6.91399535679,20.9971473331,,Inter Milan
18029,Nicolo,Barella,8052,LM,Inter Milan,41892,7.03387544269,21.1885831015,,Inter Milan
18030,Nicolo,Barella,8052,LM,Inter Milan,41893,7.14540343058,21.5568977538,,Inter Milan
18031,Nicolo,Barella,8052,LM,Inter Milan,41894,7.23223082225,21.852933702,,Inter Milan
18032,Nicolo,Barella,8052,LM,Inter Milan,41895,7.28243821008,22.1176459903,,Inter Milan
18033,Nicolo,Barella,8052,LM,Inter Milan,41896,7.29994022279,22.4596314203,,Inter Milan
18034,Nicolo,Barella,8052,LM,Inter Milan,41897,7.28780844098,22.8094686781,,Inter Milan
18035,Nicolo,Barella,8052,LM,Inter Milan,41898,7.20970108396,22.985128766,,Inter Milan
18036,Nicolo,Barella,8052,LM,Inter Milan,41899,7.11820375352,23.080982844,5521.0,Juventus
18037,Nicolo,Barella,8052,LM,Inter Milan,41900,7.0055812654,23.2268763043,5521.0,Juventus
18038,Nicolo,Barella,8052,LM,Inter Milan,41901,6.87164638156,23.4005680992,5521.0,Juventus
18039,Nicolo,Barella,8052,LM,Inter Milan,41902,6.71531867981,23.64190583,5521.0,Juventus
18040,Nicolo,Barella,8052,LM,Inter Milan,41903,6.59259314764,24.0010530381,5521.0,Juventus
18041,Nicolo,Barella,8052,LM,Inter Milan,41904,6.45723631268,24.3932848431,5521.0,Juventus
18042,Nicolo,Barella,8052,LM,Inter Milan,41905,6.32193581263,24.5692024231,5521.0,Juventus
18043,Nicolo,Barella,8052,LM,Inter Milan,41906,6.16971231642,24.7733815511,5521.0,Juventus
18044,Nicolo,Barella,8052,LM,Inter Milan,41907,6.01400175549,24.9520294553,5521.0,Juventus
18045,Nicolo,Barella,8052,LM,Inter Milan,41908,5.8377814747,25.1355037689,5521.0,Juventus
18046,Nicolo,Barella,8052,LM,Inter Milan,41909,5.68286307653,25.291456495,5521.0,Juventus
18047,Nicolo,Barella,8052,LM,Inter Milan,41910,5.52923786073,25.5538155692,5521.0,Juventus
18048,Nicolo,Barella,8052,LM,Inter Milan,41911,5.40049566541,25.7972467513,5521.0,Juventus
18049,Nicolo,Barella,8052,LM,Inter Milan,41912,5.29093313217,26.0514823369,5521.0,Juventus
18050,Nicolo,Barella,8052,LM,Inter Milan,41913,5.21016913369,26.3132948194,,Juventus
18051,Nicolo,Barella,8052,LM,Inter Milan,41914,5.12295750209,26.523084368,,Juventus
18052,Nicolo,Barella,8052,LM,Inter Milan,41915,5.03420346124,26.6619900295,,Juventus
18053,Nicolo,Barella,8052,LM,Inter Milan,41916,4.91613617397,26.8563067118,,Juventus
18054,Nicolo,Barella,8052,LM,Inter Milan,41917,4.80483808972,27.0956600734,,Juventus
18055,Nicolo,Barella,8052,LM,Inter Milan,41918,4.71568311964,27.319228581,,Juventus
18056,Nicolo,Barella,8052,LM,Inter Milan,41919,4.65422053564,27.527694793,,Juventus
18057,Nicolo,Barella,8052,LM,Inter Milan,41920,4.61864466894,27.7293400537,,Juventus
18058,Nicolo,Barella,8052,LM,Inter Milan,41921,4.57686726252,27.9723223732,,Juventus
18059,Nicolo,Barella,8052,LM,Inter Milan,41922,4.50250516619,28.0788015638,,Juventus
18060,Nicolo,Barella,8052,LM,Inter Milan,41923,4.40626794951,28.1172990799,5521.0,Juventus
18061,Nicolo,Barella,8052,LM,Inter Milan,41924,4.28815561249,28.0878149214,,Juventus
18062,Nicolo,Barella,8052,LM,Inter Milan,42070,8.66624131657,18.2837099348,,Juventus
18063,Nicolo,Barella,8052,LM,Inter Milan,42071,8.5101652486,17.985467502,,Juventus
18064,Nicolo,Barella,8052,LM,Inter Milan,42072,8.34904950006,17.8032301494,,Juventus
18065,Nicolo,Barella,8052,LM,Inter Milan,42073,8.18289407094,17.7369978768,,Juventus
18066,Nicolo,Barella,8052,LM,Inter Milan,42074,8.01512947537,17.9032402947,,Juventus
18067,Nicolo,Barella,8052,LM,Inter Milan,42075,7.8292993818,18.015945707,,Juventus
18068,Nicolo,Barella,8052,LM,Inter Milan,42076,7.65708730334,18.0322250185,,Juventus
18069,Nicolo,Barella,8052,LM,Inter Milan,42077,7.51428354354,18.1614198231,,Juventus
18070,Nicolo,Barella,8052,LM,Inter Milan,42078,7.45727141698,18.3247303736,,Juventus
18071,Nicolo,Barella,8052,LM,Inter Milan,42079,7.40623101734,18.5828173501,,Juventus
18072,Nicolo,Barella,8052,LM,Inter Milan,42080,7.37029300417,18.8807734535,,Juventus
18073,Nicolo,Barella,8052,LM,Inter Milan,42081,7.34352797554,19.082583382,,Juventus
18074,Nicolo,Barella,8052,LM,Inter Milan,42082,7.33086561021,19.1352491833,,Juventus
18075,Nicolo,Barella,8052,LM,Inter Milan,42083,7.39075465429,19.3619182223,,Juventus
18076,Nicolo,Barella,8052,LM,Inter Milan,42084,7.499108973,19.4826354072,,Juventus
18077,Nicolo,Barella,8052,LM,Inter Milan,42085,7.67767047882,19.8222338359,,Juventus
18078,Nicolo,Barella,8052,LM,Inter Milan,42086,7.90354533423,20.2841958546,,Juventus
18079,Nicolo,Barella,8052,LM,Inter Milan,42087,8.16711371286,20.6367449079,,Juventus
18080,Nicolo,Barella,8052,LM,Inter Milan,42088,8.41198780423,20.9530161903,,Juventus
18081,Nicolo,Barella,8052,LM,Inter Milan,42089,8.733337584,21.1421537853,,Juventus
18082,Nicolo,Barella,8052,LM,Inter Milan,42090,9.04998579479,21.0414328802,,Juventus
18083,Nicolo,Barella,8052,LM,Inter Milan,42091,9.43736271631,21.2090625763,,Juventus
18084,Nicolo,Barella,8052,LM,Inter Milan,42092,9.84685866038,21.404967081,,Juventus
18085,Nicolo,Barella,8052,LM,Inter Milan,42093,10.2900893348,21.6057940892,1112.0,Inter Milan
18086,Nicolo,Barella,8052,LM,Inter Milan,42094,10.6984048571,21.9664169493,1112.0,Inter Milan
18087,Nicolo,Barella,8052,LM,Inter Milan,42095,11.188880103,22.1015842074,1112.0,Inter Milan
18088,Nicolo,Barella,8052,LM,Inter Milan,42096,11.6590534846,22.1968788874,1112.0,Inter Milan
18089,Nicolo,Barella,8052,LM,Inter Milan,42097,12.1984158016,22.4906933194,1112.0,Inter Milan
18090,Nicolo,Barella,8052,LM,Inter Milan,42098,12.714488529,22.3909407116,1112.0,Inter Milan
18091,Nicolo,Barella,8052,LM,Inter Milan,42099,13.2182414645,22.4385738373,1112.0,Inter Milan
18092,Nicolo,Barella,8052,LM,Inter Milan,42100,13.6626082829,22.7420874096,1112.0,Inter Milan
18093,Nicolo,Barella,8052,LM,Inter Milan,42101,14.1337298439,22.9513345446,1112.0,Inter Milan
18094,Nicolo,Barella,8052,LM,Inter Milan,42102,14.5656276885,23.2216341836,1112.0,Inter Milan
18095,Nicolo,Barella,8052,LM,Inter Milan,42103,15.0925380162,23.5096170335,1112.0,Inter Milan
18096,Nicolo,Barella,8052,LM,Inter Milan,42104,15.6044684365,23.4177614848,1112.0,Inter Milan
18097,Nicolo,Barella,8052,LM,Inter Milan,42105,16.1378056662,23.3900292714,1112.0,Inter Milan
18098,Nicolo,Barella,8052,LM,Inter Milan,42106,16.6621258145,23.4794491359,1112.0,Inter Milan
18099,Nicolo,Barella,8052,LM,Inter Milan,42107,17.1964899699,23.5215211596,1112.0,Inter Milan
18100,Nicolo,Barella,8052,LM,Inter Milan,42108,17.6697849092,23.645047324,1112.0,Inter Milan
18101,Nicolo,Barella,8052,LM,Inter Milan,42109,18.175768171,23.770988646,1112.0,Inter Milan
18102,Nicolo,Barella,8052,LM,Inter Milan,42110,18.6018659501,23.7970692771,1112.0,Inter Milan
18103,Nicolo,Barella,8052,LM,Inter Milan,42111,18.9868636358,23.7253591447,1112.0,Inter Milan
18104,Nicolo,Barella,8052,LM,Inter Milan,42112,19.287192935,23.6499137878,,Inter Milan
18105,Nicolo,Barella,8052,LM,Inter Milan,42113,19.5586461567,23.465667543,,Inter Milan
18106,Nicolo,Barella,8052,LM,Inter Milan,42114,19.7695424216,23.3793370383,,Inter Milan
18107,Nicolo,Barella,8052,LM,Inter Milan,42115,19.9950885773,23.1983501798,,Inter Milan
18108,Nicolo,Barella,8052,LM,Inter Milan,42116,20.1895521255,22.9707627978,,Inter Milan
18109,Nicolo,Barella,8052,LM,Inter Milan,42117,20.3949894678,22.928830828,,Inter Milan
18110,Nicolo,Barella,8052,LM,Inter Milan,42118,20.468991325,22.6588521685,,Inter Milan
18111,Nicolo,Barella,8052,LM,Inter Milan,42119,20.5348768688,22.2175932385,,Inter Milan
18112,Nicolo,Barella,8052,LM,Inter Milan,42120,20.591706503,21.8161789122,,Inter Milan
18113,Nicolo,Barella,8052,LM,Inter Milan,42121,20.6652742113,21.4053539094,6717.0,Inter Milan
18114,Nicolo,Barella,8052,LM,Inter Milan,42122,20.7546031589,21.1655926477,6717.0,Inter Milan
18115,Nicolo,Barella,8052,LM,Inter Milan,42123,20.8933103652,21.2772247678,6717.0,Inter Milan
18116,Nicolo,Barella,8052,LM,Inter Milan,42124,20.935181754,21.1907181513,6717.0,Inter Milan
18117,Nicolo,Barella,8052,LM,Inter Milan,42125,20.9308349064,20.9744001116,6717.0,Inter Milan
18118,Nicolo,Barella,8052,LM,Inter Milan,42126,20.9136006492,20.7799364726,6717.0,Inter Milan
18119,Nicolo,Barella,8052,LM,Inter Milan,42127,20.8831143152,20.4855482011,6717.0,Inter Milan
18120,Nicolo,Barella,8052,LM,Inter Milan,42128,20.8471389952,20.185670671,6717.0,Inter Milan
18121,Nicolo,Barella,8052,LM,Inter Milan,42129,20.8476612454,19.9478097643,6717.0,Inter Milan
18122,Nicolo,Barella,8052,LM,Inter Milan,42130,20.8761630285,19.7674012865,6717.0,Inter Milan
18123,Nicolo,Barella,8052,LM,Inter Milan,42131,20.8758290609,19.4953304472,6717.0,Inter Milan
18124,Nicolo,Barella,8052,LM,Inter Milan,42132,20.886182785,19.269991466,6717.0,Inter Milan
18125,Nicolo,Barella,8052,LM,Inter Milan,42133,20.9007166,19.0055112385,6717.0,Inter Milan
18126,Nicolo,Barella,8052,LM,Inter Milan,42134,20.9209129697,18.7669571468,6717.0,Inter Milan
18127,Nicolo,Barella,8052,LM,Inter Milan,42135,20.9497518085,18.4699173882,6717.0,Inter Milan
18128,Nicolo,Barella,8052,LM,Inter Milan,42136,20.9873094105,18.2008419945,6717.0,Inter Milan
18129,Nicolo,Barella,8052,LM,Inter Milan,42137,21.0430613926,17.9439126878,6717.0,Inter Milan
18130,Nicolo,Barella,8052,LM,Inter Milan,42138,21.0943456377,17.7071238926,6717.0,Inter Milan
18131,Nicolo,Barella,8052,LM,Inter Milan,42139,21.1422350747,17.4497741518,6717.0,Inter Milan
18132,Nicolo,Barella,8052,LM,Inter Milan,42140,21.1892693837,17.2155410222,6717.0,Inter Milan
18133,Nicolo,Barella,8052,LM,Inter Milan,42141,21.2520657494,17.0082209451,6717.0,Inter Milan
18134,Nicolo,Barella,8052,LM,Inter Milan,42142,21.3032648904,16.8066966647,6717.0,Inter Milan
18135,Nicolo,Barella,8052,LM,Inter Milan,42143,21.3672383626,16.5889366241,6717.0,Inter Milan
18136,Nicolo,Barella,8052,LM,Inter Milan,42144,21.4248507363,16.4153644017,6717.0,Inter Milan
