,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
278,Antonio,Candreva,975,RW,Inter Milan,1519,35.2778047834,7.2030909402,,Inter Milan
279,Antonio,Candreva,975,RW,Inter Milan,1520,34.9617603847,7.20946845554,,Inter Milan
280,Antonio,Candreva,975,RW,Inter Milan,1521,34.6918819972,7.23350901831,,Inter Milan
281,Antonio,Candreva,975,RW,Inter Milan,1522,34.4211276826,7.33000346592,,Inter Milan
282,Antonio,Candreva,975,RW,Inter Milan,1523,34.2436414446,7.55767665591,,Inter Milan
283,Antonio,Candreva,975,RW,Inter Milan,1524,34.0323984055,7.76632565544,8052.0,Inter Milan
284,Antonio,Candreva,975,RW,Inter Milan,1525,33.8092600505,7.84728179659,8052.0,Inter Milan
285,Antonio,Candreva,975,RW,Inter Milan,1526,33.5326539902,7.90233920869,8052.0,Inter Milan
286,Antonio,Candreva,975,RW,Inter Milan,1527,33.275851347,7.92943881836,8052.0,Inter Milan
287,Antonio,Candreva,975,RW,Inter Milan,1528,33.0236949702,7.95509433011,8052.0,Inter Milan
288,Antonio,Candreva,975,RW,Inter Milan,1529,32.7949500186,7.9750540181,8052.0,Inter Milan
289,Antonio,Candreva,975,RW,Inter Milan,1530,32.5858800209,8.14668378075,8052.0,Inter Milan
290,Antonio,Candreva,975,RW,Inter Milan,1531,32.4165742629,8.256084596,8052.0,Inter Milan
291,Antonio,Candreva,975,RW,Inter Milan,1532,32.3226316318,8.6781657142,8052.0,Inter Milan
292,Antonio,Candreva,975,RW,Inter Milan,1533,32.3038660649,9.20504796319,8052.0,Inter Milan
293,Antonio,Candreva,975,RW,Inter Milan,1534,32.1653064766,9.43886184903,,Inter Milan
294,Antonio,Candreva,975,RW,Inter Milan,1535,31.9673578078,9.41886814919,,Inter Milan
295,Antonio,Candreva,975,RW,Inter Milan,1536,31.7609853859,9.33866711791,,Inter Milan
296,Antonio,Candreva,975,RW,Inter Milan,1537,31.5578178054,9.14829323288,,Inter Milan
297,Antonio,Candreva,975,RW,Inter Milan,1538,31.4526499301,9.26076612853,,Inter Milan
298,Antonio,Candreva,975,RW,Inter Milan,1539,31.368791671,9.50345339094,,Inter Milan
299,Antonio,Candreva,975,RW,Inter Milan,1540,31.237810589,9.67353230431,,Inter Milan
300,Antonio,Candreva,975,RW,Inter Milan,1541,31.1346626282,9.81575834183,,Inter Milan
301,Antonio,Candreva,975,RW,Inter Milan,1542,31.0574103764,10.0930145809,,Inter Milan
302,Antonio,Candreva,975,RW,Inter Milan,1543,30.8440332867,10.1801385425,,Inter Milan
303,Antonio,Candreva,975,RW,Inter Milan,1544,30.656842368,10.2390153067,,Inter Milan
304,Antonio,Candreva,975,RW,Inter Milan,1545,30.4106735048,10.1407561529,,Inter Milan
305,Antonio,Candreva,975,RW,Inter Milan,1546,30.2429432642,10.1007763999,,Inter Milan
306,Antonio,Candreva,975,RW,Inter Milan,1547,30.0984951201,10.0540251959,,Inter Milan
307,Antonio,Candreva,975,RW,Inter Milan,1548,29.9458361126,10.160193852,,Inter Milan
308,Antonio,Candreva,975,RW,Inter Milan,1549,29.7438202813,10.2266154062,,Inter Milan
309,Antonio,Candreva,975,RW,Inter Milan,1550,29.5508912031,10.1642236779,,Inter Milan
310,Antonio,Candreva,975,RW,Inter Milan,1551,29.2191498727,9.69555049944,,Inter Milan
311,Antonio,Candreva,975,RW,Inter Milan,1552,29.2429652346,10.0428893406,,Inter Milan
312,Antonio,Candreva,975,RW,Inter Milan,1553,29.4155458676,10.6935095414,,Inter Milan
313,Antonio,Candreva,975,RW,Inter Milan,1554,29.4932324775,11.1235723028,,Inter Milan
314,Antonio,Candreva,975,RW,Inter Milan,1555,29.4577631092,11.3163032655,,Inter Milan
315,Antonio,Candreva,975,RW,Inter Milan,1556,29.1948448914,11.0935950771,,Inter Milan
316,Antonio,Candreva,975,RW,Inter Milan,1557,28.8033570343,10.5701941179,,Inter Milan
317,Antonio,Candreva,975,RW,Inter Milan,1558,28.5906421716,10.5968383542,,Inter Milan
318,Antonio,Candreva,975,RW,Inter Milan,1559,28.4098969414,10.5764253707,,Inter Milan
319,Antonio,Candreva,975,RW,Inter Milan,1560,28.5258232298,11.3411353429,,Inter Milan
320,Antonio,Candreva,975,RW,Inter Milan,1561,28.4800059909,11.5769850413,,Inter Milan
321,Antonio,Candreva,975,RW,Inter Milan,1562,28.2850795928,11.4273899169,,Inter Milan
322,Antonio,Candreva,975,RW,Inter Milan,1563,28.1115726289,11.1649109523,,Inter Milan
323,Antonio,Candreva,975,RW,Inter Milan,1564,27.7649851299,10.3982661111,,Inter Milan
324,Antonio,Candreva,975,RW,Inter Milan,1565,27.4775676727,9.69119553339,,Inter Milan
325,Antonio,Candreva,975,RW,Inter Milan,1566,27.41816775,9.80280966986,5521.0,Juventus
326,Antonio,Candreva,975,RW,Inter Milan,1567,27.2412439074,9.58878716968,5521.0,Juventus
327,Antonio,Candreva,975,RW,Inter Milan,1568,27.0794823964,9.5562672388,5521.0,Juventus
328,Antonio,Candreva,975,RW,Inter Milan,1569,27.0261017027,9.78557577587,5521.0,Juventus
329,Antonio,Candreva,975,RW,Inter Milan,1570,26.8908551534,9.72916780199,5521.0,Juventus
330,Antonio,Candreva,975,RW,Inter Milan,1571,26.7758548373,9.60714685349,5521.0,Juventus
331,Antonio,Candreva,975,RW,Inter Milan,1572,26.4638739086,9.05912376585,5521.0,Juventus
332,Antonio,Candreva,975,RW,Inter Milan,1573,26.1857832954,8.56119269416,5521.0,Juventus
333,Antonio,Candreva,975,RW,Inter Milan,1574,25.983959743,8.29511329106,5521.0,Juventus
334,Antonio,Candreva,975,RW,Inter Milan,1575,25.8896823156,8.26653671265,5521.0,Juventus
335,Antonio,Candreva,975,RW,Inter Milan,1576,25.7819774264,8.20277936118,5521.0,Juventus
336,Antonio,Candreva,975,RW,Inter Milan,1577,25.6857030959,8.08392969767,5521.0,Juventus
337,Antonio,Candreva,975,RW,Inter Milan,1578,25.5781220027,7.90392421541,5521.0,Juventus
338,Antonio,Candreva,975,RW,Inter Milan,1579,25.4973882039,7.72082841964,5521.0,Juventus
339,Antonio,Candreva,975,RW,Inter Milan,1580,25.4298997607,7.49409591584,5521.0,Juventus
340,Antonio,Candreva,975,RW,Inter Milan,1581,25.4533726828,7.41583803722,5521.0,Juventus
341,Antonio,Candreva,975,RW,Inter Milan,1582,25.5249674661,7.38427500498,5521.0,Juventus
342,Antonio,Candreva,975,RW,Inter Milan,1583,25.6097508385,7.36743570509,5521.0,Juventus
343,Antonio,Candreva,975,RW,Inter Milan,1584,25.6752432869,7.28531069983,5521.0,Juventus
344,Antonio,Candreva,975,RW,Inter Milan,1585,25.7174505506,7.16924497059,5521.0,Juventus
345,Antonio,Candreva,975,RW,Inter Milan,1586,25.7407568977,7.00717851094,5521.0,Juventus
346,Antonio,Candreva,975,RW,Inter Milan,1587,25.7965750921,6.9422277723,5521.0,Juventus
347,Antonio,Candreva,975,RW,Inter Milan,1588,25.8789316813,6.86486291885,5521.0,Juventus
348,Antonio,Candreva,975,RW,Inter Milan,1589,25.9663964226,6.8100062779,5521.0,Juventus
349,Antonio,Candreva,975,RW,Inter Milan,1590,26.0388543265,6.69076438177,5521.0,Juventus
350,Antonio,Candreva,975,RW,Inter Milan,1591,26.0812972841,6.56837799436,5521.0,Juventus
351,Antonio,Candreva,975,RW,Inter Milan,1592,26.0827533177,6.40706959225,5521.0,Juventus
352,Antonio,Candreva,975,RW,Inter Milan,1593,26.0345838638,6.21737518765,5521.0,Juventus
353,Antonio,Candreva,975,RW,Inter Milan,1594,25.9778630393,5.99664862951,5521.0,Juventus
354,Antonio,Candreva,975,RW,Inter Milan,1595,25.9049613589,5.80554421743,,Juventus
355,Antonio,Candreva,975,RW,Inter Milan,1596,25.8023579007,5.63770178386,,Juventus
356,Antonio,Candreva,975,RW,Inter Milan,1597,25.6825120108,5.54073068074,,Juventus
357,Antonio,Candreva,975,RW,Inter Milan,1598,25.5811080933,5.50102499553,,Juventus
358,Antonio,Candreva,975,RW,Inter Milan,1599,25.4297006698,5.35622501373,,Juventus
359,Antonio,Candreva,975,RW,Inter Milan,1600,25.3438461849,5.27078065418,,Juventus
360,Antonio,Candreva,975,RW,Inter Milan,1601,25.2859187353,5.32726755596,,Juventus
361,Antonio,Candreva,975,RW,Inter Milan,1602,25.2174739838,5.47086738405,,Juventus
362,Antonio,Candreva,975,RW,Inter Milan,1603,25.1061096191,5.57509819667,11636.0,Juventus
363,Antonio,Candreva,975,RW,Inter Milan,1604,24.8802640097,5.56570459547,11636.0,Juventus
364,Antonio,Candreva,975,RW,Inter Milan,1605,24.5903450194,5.52491773878,11636.0,Juventus
365,Antonio,Candreva,975,RW,Inter Milan,1606,24.3482482547,5.56175370443,11636.0,Juventus
366,Antonio,Candreva,975,RW,Inter Milan,1607,24.1391998473,5.66756000973,11636.0,Juventus
367,Antonio,Candreva,975,RW,Inter Milan,1608,23.9177381425,5.82899195807,11636.0,Juventus
368,Antonio,Candreva,975,RW,Inter Milan,1609,23.6808352697,5.92510407312,11636.0,Juventus
369,Antonio,Candreva,975,RW,Inter Milan,1610,23.3486685072,5.97730495816,11636.0,Juventus
370,Antonio,Candreva,975,RW,Inter Milan,1611,23.0635908218,6.18931497846,11636.0,Juventus
371,Antonio,Candreva,975,RW,Inter Milan,1612,22.7970335824,6.43765701566,11636.0,Juventus
372,Antonio,Candreva,975,RW,Inter Milan,1613,22.5149918965,6.65153057235,11636.0,Juventus
373,Antonio,Candreva,975,RW,Inter Milan,1614,22.2322968074,6.86312774249,11636.0,Juventus
374,Antonio,Candreva,975,RW,Inter Milan,1615,21.9489483152,7.07244852611,11636.0,Juventus
375,Antonio,Candreva,975,RW,Inter Milan,1644,8.71269547372,15.0220968837,,Juventus
376,Antonio,Candreva,975,RW,Inter Milan,1645,7.96185667174,14.7497168268,,Juventus
377,Antonio,Candreva,975,RW,Inter Milan,1646,7.21525975636,14.5906268529,,Juventus
378,Antonio,Candreva,975,RW,Inter Milan,1647,6.47290472757,14.5448269617,,Juventus
379,Antonio,Candreva,975,RW,Inter Milan,1648,5.71496525265,14.6227475575,,Juventus
380,Antonio,Candreva,975,RW,Inter Milan,1649,5.05460825421,14.7580265318,,Juventus
381,Antonio,Candreva,975,RW,Inter Milan,1650,4.26595423335,14.9699497677,,Juventus
382,Antonio,Candreva,975,RW,Inter Milan,1651,3.58737314315,15.1976607641,,Juventus
383,Antonio,Candreva,975,RW,Inter Milan,1652,2.84725857349,15.2403295154,520.0,Juventus
384,Antonio,Candreva,975,RW,Inter Milan,1653,2.15880148883,15.3377462115,520.0,Juventus
385,Antonio,Candreva,975,RW,Inter Milan,1654,1.4403202883,15.5194276628,520.0,Juventus
386,Antonio,Candreva,975,RW,Inter Milan,1655,0.763589043309,15.5456017994,520.0,Juventus
387,Antonio,Candreva,975,RW,Inter Milan,1656,0.0369414811472,15.4477428255,520.0,Juventus
388,Antonio,Candreva,975,RW,Inter Milan,1657,-0.593993474724,15.1978087652,520.0,Juventus
389,Antonio,Candreva,975,RW,Inter Milan,1658,-1.30507008716,14.8985866819,520.0,Juventus
390,Antonio,Candreva,975,RW,Inter Milan,1659,-1.91108742651,14.7253713154,520.0,Juventus
391,Antonio,Candreva,975,RW,Inter Milan,1660,-2.50211833772,14.5104597183,520.0,Juventus
392,Antonio,Candreva,975,RW,Inter Milan,1661,-3.04500944841,14.2239042464,520.0,Juventus
393,Antonio,Candreva,975,RW,Inter Milan,1662,-3.5522167342,13.9185298738,520.0,Juventus
394,Antonio,Candreva,975,RW,Inter Milan,1663,-3.94847814242,13.6785558065,,Juventus
395,Antonio,Candreva,975,RW,Inter Milan,1664,-4.38234919593,13.4062259765,,Juventus
396,Antonio,Candreva,975,RW,Inter Milan,1665,-4.73616442226,13.1675091244,,Juventus
397,Antonio,Candreva,975,RW,Inter Milan,1666,-5.04414889926,12.9102780478,,Juventus
398,Antonio,Candreva,975,RW,Inter Milan,1667,-5.28372187842,12.7127201444,,Juventus
399,Antonio,Candreva,975,RW,Inter Milan,1668,-5.44546697253,12.6981775647,1372.0,Juventus
400,Antonio,Candreva,975,RW,Inter Milan,1669,-5.48765872774,12.7753991627,1372.0,Juventus
401,Antonio,Candreva,975,RW,Inter Milan,1670,-5.48427332015,12.817684219,1372.0,Juventus
402,Antonio,Candreva,975,RW,Inter Milan,1671,-5.40779304504,12.9106827236,,Juventus
403,Antonio,Candreva,975,RW,Inter Milan,1672,-5.31222286678,12.9840013867,,Juventus
404,Antonio,Candreva,975,RW,Inter Milan,1673,-5.19974747158,13.0340552557,,Juventus
405,Antonio,Candreva,975,RW,Inter Milan,1674,-5.03957119442,13.0799361184,,Juventus
406,Antonio,Candreva,975,RW,Inter Milan,1675,-4.88090671812,13.239833741,,Juventus
407,Antonio,Candreva,975,RW,Inter Milan,1676,-4.68532975515,13.3841352009,,Juventus
408,Antonio,Candreva,975,RW,Inter Milan,1677,-4.47347454798,13.6839069185,,Juventus
409,Antonio,Candreva,975,RW,Inter Milan,1678,-4.26577147983,14.0456140609,,Juventus
410,Antonio,Candreva,975,RW,Inter Milan,1679,-4.07803789775,14.346159935,,Juventus
411,Antonio,Candreva,975,RW,Inter Milan,1680,-3.90429470653,14.6644925163,,Juventus
412,Antonio,Candreva,975,RW,Inter Milan,1681,-3.80118460882,15.0839022228,,Juventus
413,Antonio,Candreva,975,RW,Inter Milan,1682,-3.71294672149,15.4293731962,,Juventus
414,Antonio,Candreva,975,RW,Inter Milan,1683,-3.64709073021,15.7405470439,,Juventus
415,Antonio,Candreva,975,RW,Inter Milan,1684,-3.56564773832,16.1208116895,,Juventus
416,Antonio,Candreva,975,RW,Inter Milan,1685,-3.46248935518,16.344451541,,Juventus
417,Antonio,Candreva,975,RW,Inter Milan,1686,-3.31440032096,16.6804986681,,Juventus
418,Antonio,Candreva,975,RW,Inter Milan,1687,-3.16279074124,17.1802207402,,Juventus
419,Antonio,Candreva,975,RW,Inter Milan,1688,-2.96821548825,17.7725476764,,Juventus
420,Antonio,Candreva,975,RW,Inter Milan,1689,-2.76923714365,18.2705124446,,Juventus
421,Antonio,Candreva,975,RW,Inter Milan,1690,-2.53469872475,18.7732138861,,Juventus
422,Antonio,Candreva,975,RW,Inter Milan,1691,-2.31636738777,19.0486864362,,Juventus
423,Antonio,Candreva,975,RW,Inter Milan,1692,-2.07865774064,19.3107339768,,Juventus
424,Antonio,Candreva,975,RW,Inter Milan,1693,-1.86568675155,19.6550024123,7648.0,Inter Milan
425,Antonio,Candreva,975,RW,Inter Milan,1694,-1.65084650971,20.0301339286,,Inter Milan
426,Antonio,Candreva,975,RW,Inter Milan,1695,-1.49594137214,20.3678711482,,Inter Milan
427,Antonio,Candreva,975,RW,Inter Milan,1696,-1.3670861721,20.7697555905,,Inter Milan
428,Antonio,Candreva,975,RW,Inter Milan,1697,-1.31022038914,20.9149543217,,Inter Milan
429,Antonio,Candreva,975,RW,Inter Milan,1698,-1.29726713612,21.4536887578,,Inter Milan
430,Antonio,Candreva,975,RW,Inter Milan,1699,-1.32891452312,22.1446864718,,Inter Milan
431,Antonio,Candreva,975,RW,Inter Milan,1700,-1.36465273017,22.6614693233,7648.0,Inter Milan
432,Antonio,Candreva,975,RW,Inter Milan,1701,-1.40307827223,23.0658241454,7648.0,Inter Milan
433,Antonio,Candreva,975,RW,Inter Milan,1702,-1.40349488599,23.4463760739,,Inter Milan
434,Antonio,Candreva,975,RW,Inter Milan,1703,-1.38046680178,23.5502373832,,Inter Milan
435,Antonio,Candreva,975,RW,Inter Milan,1704,-1.31992300919,24.0997451601,,Inter Milan
436,Antonio,Candreva,975,RW,Inter Milan,1705,-1.22916181598,24.717429479,,Inter Milan
437,Antonio,Candreva,975,RW,Inter Milan,1706,-1.11118963503,25.2116183326,,Inter Milan
438,Antonio,Candreva,975,RW,Inter Milan,1707,-1.00328805901,25.7157132285,,Inter Milan
439,Antonio,Candreva,975,RW,Inter Milan,1708,-0.903406401475,26.2107830048,,Inter Milan
440,Antonio,Candreva,975,RW,Inter Milan,1709,-0.853731408006,26.6480552128,,Inter Milan
441,Antonio,Candreva,975,RW,Inter Milan,1710,-0.83871449743,27.0804529644,,Inter Milan
442,Antonio,Candreva,975,RW,Inter Milan,1711,-0.834172393594,27.4116339002,,Inter Milan
443,Antonio,Candreva,975,RW,Inter Milan,1712,-0.849675621305,27.7865866706,,Inter Milan
444,Antonio,Candreva,975,RW,Inter Milan,1713,-0.907089897564,28.1914170583,,Inter Milan
445,Antonio,Candreva,975,RW,Inter Milan,1714,-0.993488135792,28.6297665551,,Inter Milan
446,Antonio,Candreva,975,RW,Inter Milan,1715,-1.1207512759,29.0492838905,,Inter Milan
447,Antonio,Candreva,975,RW,Inter Milan,1716,-1.25413099073,29.356205804,,Inter Milan
448,Antonio,Candreva,975,RW,Inter Milan,1717,-1.34863032613,29.5216086251,,Inter Milan
449,Antonio,Candreva,975,RW,Inter Milan,1718,-1.32882997819,29.6464073999,,Inter Milan
450,Antonio,Candreva,975,RW,Inter Milan,1719,-1.23187751855,29.70373903,,Inter Milan
451,Antonio,Candreva,975,RW,Inter Milan,1720,-1.05777294721,29.6936035156,,Inter Milan
452,Antonio,Candreva,975,RW,Inter Milan,1922,20.5322255634,17.2591421036,,Inter Milan
453,Antonio,Candreva,975,RW,Inter Milan,1923,20.6933832169,16.7125814302,,Inter Milan
454,Antonio,Candreva,975,RW,Inter Milan,1924,20.9033926555,16.2668047632,,Inter Milan
455,Antonio,Candreva,975,RW,Inter Milan,1925,21.1622538794,15.9218121029,,Inter Milan
456,Antonio,Candreva,975,RW,Inter Milan,1926,21.4583013625,15.6610724585,,Inter Milan
457,Antonio,Candreva,975,RW,Inter Milan,1927,21.8910529727,15.5944531759,,Inter Milan
458,Antonio,Candreva,975,RW,Inter Milan,1928,22.2246324448,15.4767663138,,Inter Milan
459,Antonio,Candreva,975,RW,Inter Milan,1929,22.6738032386,15.0994125548,,Inter Milan
460,Antonio,Candreva,975,RW,Inter Milan,1930,23.1010863895,14.9008930751,,Inter Milan
461,Antonio,Candreva,975,RW,Inter Milan,1931,23.6046651204,14.6012608664,,Inter Milan
462,Antonio,Candreva,975,RW,Inter Milan,1932,24.0078399295,14.3080484754,,Inter Milan
463,Antonio,Candreva,975,RW,Inter Milan,1933,24.4589702061,14.3284847169,,Inter Milan
464,Antonio,Candreva,975,RW,Inter Milan,1934,24.8079729534,14.1550328391,,Inter Milan
465,Antonio,Candreva,975,RW,Inter Milan,1935,25.16910335,13.840506917,,Inter Milan
466,Antonio,Candreva,975,RW,Inter Milan,1936,25.5114909581,13.5888538815,5521.0,Juventus
467,Antonio,Candreva,975,RW,Inter Milan,1937,25.9629504794,13.4824895859,5521.0,Juventus
468,Antonio,Candreva,975,RW,Inter Milan,1938,26.3704733482,13.1829519455,5521.0,Juventus
469,Antonio,Candreva,975,RW,Inter Milan,1939,26.8317308407,13.0604255038,5521.0,Juventus
470,Antonio,Candreva,975,RW,Inter Milan,1940,27.2280357869,12.8126913156,5521.0,Juventus
471,Antonio,Candreva,975,RW,Inter Milan,1941,27.7061771925,12.6391066863,5521.0,Juventus
472,Antonio,Candreva,975,RW,Inter Milan,1942,28.1219212631,12.3463810416,,Juventus
473,Antonio,Candreva,975,RW,Inter Milan,1943,28.5314834667,12.012089838,,Juventus
474,Antonio,Candreva,975,RW,Inter Milan,1944,28.901511905,11.6642980305,,Juventus
475,Antonio,Candreva,975,RW,Inter Milan,1945,29.2809640794,11.2786800294,,Juventus
476,Antonio,Candreva,975,RW,Inter Milan,1946,29.686955679,11.0146553857,,Juventus
477,Antonio,Candreva,975,RW,Inter Milan,1947,30.1942452022,10.8650294713,,Juventus
478,Antonio,Candreva,975,RW,Inter Milan,1948,30.63748505,10.5820947829,,Juventus
479,Antonio,Candreva,975,RW,Inter Milan,1949,31.0568105607,10.2925459544,,Juventus
480,Antonio,Candreva,975,RW,Inter Milan,1950,31.4637818109,10.1393936248,,Juventus
481,Antonio,Candreva,975,RW,Inter Milan,1951,31.8594310397,9.89731634231,,Juventus
482,Antonio,Candreva,975,RW,Inter Milan,1952,32.2653605143,9.75804251716,,Juventus
483,Antonio,Candreva,975,RW,Inter Milan,1953,32.6942086901,9.5478706814,,Juventus
484,Antonio,Candreva,975,RW,Inter Milan,1954,33.07745325,9.27726604825,2868.0,Juventus
485,Antonio,Candreva,975,RW,Inter Milan,1955,33.5023493086,9.00232632955,2868.0,Juventus
486,Antonio,Candreva,975,RW,Inter Milan,1956,33.8725927444,8.7497013637,2868.0,Juventus
487,Antonio,Candreva,975,RW,Inter Milan,1957,34.2554183233,8.50947380066,2868.0,Juventus
488,Antonio,Candreva,975,RW,Inter Milan,1958,34.6284542992,8.33243206569,2868.0,Juventus
489,Antonio,Candreva,975,RW,Inter Milan,1959,35.0371012006,8.16648242587,2868.0,Juventus
490,Antonio,Candreva,975,RW,Inter Milan,1960,35.4349147252,8.02770655496,2868.0,Juventus
491,Antonio,Candreva,975,RW,Inter Milan,1961,35.7962724595,7.8069392613,2868.0,Juventus
492,Antonio,Candreva,975,RW,Inter Milan,1962,36.0530270168,7.55003733862,2868.0,Juventus
493,Antonio,Candreva,975,RW,Inter Milan,1963,36.4109208243,7.38727889742,2868.0,Juventus
494,Antonio,Candreva,975,RW,Inter Milan,1964,36.7439200992,7.29956606456,2868.0,Juventus
495,Antonio,Candreva,975,RW,Inter Milan,1965,37.0863631112,7.15194368362,2868.0,Juventus
496,Antonio,Candreva,975,RW,Inter Milan,1966,37.4186412266,7.02062995093,2868.0,Juventus
497,Antonio,Candreva,975,RW,Inter Milan,1967,37.7166190374,6.82395253863,2868.0,Juventus
498,Antonio,Candreva,975,RW,Inter Milan,1968,37.9333728609,6.58891403107,2868.0,Juventus
499,Antonio,Candreva,975,RW,Inter Milan,1969,38.2382416498,6.36759367443,2868.0,Juventus
500,Antonio,Candreva,975,RW,Inter Milan,1970,38.5281541007,6.23212814331,2868.0,Juventus
501,Antonio,Candreva,975,RW,Inter Milan,1971,38.8066339039,6.06516769954,2868.0,Juventus
502,Antonio,Candreva,975,RW,Inter Milan,1972,39.0662391299,5.96860342934,2868.0,Juventus
503,Antonio,Candreva,975,RW,Inter Milan,1973,39.3733088175,5.91040815626,2868.0,Juventus
504,Antonio,Candreva,975,RW,Inter Milan,1974,39.6530808948,5.86749104091,2868.0,Juventus
505,Antonio,Candreva,975,RW,Inter Milan,1975,39.9169622149,5.72221735546,2868.0,Juventus
506,Antonio,Candreva,975,RW,Inter Milan,1976,40.1357945033,5.56656535467,2868.0,Juventus
507,Antonio,Candreva,975,RW,Inter Milan,1977,40.3436520894,5.37561845779,2868.0,Juventus
508,Antonio,Candreva,975,RW,Inter Milan,1978,40.5118575323,5.19815946761,2868.0,Juventus
509,Antonio,Candreva,975,RW,Inter Milan,1979,40.7049453372,5.03168448948,2868.0,Juventus
510,Antonio,Candreva,975,RW,Inter Milan,1980,40.9112750462,4.94640191396,2868.0,Juventus
511,Antonio,Candreva,975,RW,Inter Milan,1981,41.1300190517,4.88878481729,2868.0,Juventus
512,Antonio,Candreva,975,RW,Inter Milan,1982,41.4123010181,5.01480225154,2868.0,Juventus
513,Antonio,Candreva,975,RW,Inter Milan,1983,41.7038436163,5.08588588805,2868.0,Juventus
514,Antonio,Candreva,975,RW,Inter Milan,1984,41.9004903521,5.07106563023,2868.0,Juventus
