,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10394,Cristiano,Ronaldo,2083,LW,Juventus,27279,9.55492346627,31.4753394354,,Juventus
10395,Cristiano,Ronaldo,2083,LW,Juventus,27280,9.78184609186,31.3973149799,,Juventus
10396,Cristiano,Ronaldo,2083,LW,Juventus,27281,10.0087239856,31.2538332258,,Juventus
10397,Cristiano,Ronaldo,2083,LW,Juventus,27282,10.221975599,31.1169224694,,Juventus
10398,Cristiano,Ronaldo,2083,LW,Juventus,27283,10.4732650575,30.9585006351,,Juventus
10399,Cristiano,Ronaldo,2083,LW,Juventus,27284,10.6893454506,30.8430561792,,Juventus
10400,Cristiano,Ronaldo,2083,LW,Juventus,27285,10.8962025869,30.7737144289,,Juventus
10401,Cristiano,Ronaldo,2083,LW,Juventus,27286,11.1071736018,30.7154608227,,Juventus
10402,Cristiano,Ronaldo,2083,LW,Juventus,27287,11.3264973958,30.6588189261,,Juventus
10403,Cristiano,Ronaldo,2083,LW,Juventus,27288,11.5039175124,30.5734032222,,Juventus
10404,Cristiano,Ronaldo,2083,LW,Juventus,27289,11.7072531836,30.5118128459,,Juventus
10405,Cristiano,Ronaldo,2083,LW,Juventus,27290,11.872272446,30.4067268372,,Juventus
10406,Cristiano,Ronaldo,2083,LW,Juventus,27291,12.0516742071,30.3335398719,,Juventus
10407,Cristiano,Ronaldo,2083,LW,Juventus,27292,12.21796776,30.2686852046,,Juventus
10408,Cristiano,Ronaldo,2083,LW,Juventus,27293,12.3647527241,30.1202634176,,Juventus
10409,Cristiano,Ronaldo,2083,LW,Juventus,27294,12.50069264,30.0341552553,,Juventus
10410,Cristiano,Ronaldo,2083,LW,Juventus,27295,12.6639590036,29.9664696285,520.0,Juventus
10411,Cristiano,Ronaldo,2083,LW,Juventus,27296,12.8088690894,29.9081575303,520.0,Juventus
10412,Cristiano,Ronaldo,2083,LW,Juventus,27297,12.9851849874,29.8604650043,520.0,Juventus
10413,Cristiano,Ronaldo,2083,LW,Juventus,27298,13.1476750601,29.7326990763,520.0,Juventus
10414,Cristiano,Ronaldo,2083,LW,Juventus,27299,13.3252532596,29.5807773953,520.0,Juventus
10415,Cristiano,Ronaldo,2083,LW,Juventus,27300,13.5020268304,29.5139015743,520.0,Juventus
10416,Cristiano,Ronaldo,2083,LW,Juventus,27301,13.6757732119,29.387731643,,Juventus
10417,Cristiano,Ronaldo,2083,LW,Juventus,27302,13.8434597197,29.3909072876,,Juventus
10418,Cristiano,Ronaldo,2083,LW,Juventus,27303,14.0370029268,29.381668545,,Juventus
10419,Cristiano,Ronaldo,2083,LW,Juventus,27304,14.2177926926,29.3538540431,,Juventus
10420,Cristiano,Ronaldo,2083,LW,Juventus,27305,14.4485162099,29.3618323916,,Juventus
10421,Cristiano,Ronaldo,2083,LW,Juventus,27306,14.6980855124,29.4074739729,,Juventus
10422,Cristiano,Ronaldo,2083,LW,Juventus,27307,14.9251302537,29.3034626189,,Juventus
10423,Cristiano,Ronaldo,2083,LW,Juventus,27308,15.1558208466,29.2563990638,,Juventus
10424,Cristiano,Ronaldo,2083,LW,Juventus,27309,15.4342026938,29.1663085393,,Juventus
10425,Cristiano,Ronaldo,2083,LW,Juventus,27310,15.6604103815,29.0786074684,105.0,Juventus
10426,Cristiano,Ronaldo,2083,LW,Juventus,27311,15.919214067,29.0156856719,105.0,Juventus
10427,Cristiano,Ronaldo,2083,LW,Juventus,27312,16.1165725163,28.8885899498,105.0,Juventus
10428,Cristiano,Ronaldo,2083,LW,Juventus,27313,16.2704749789,28.6448458717,105.0,Juventus
10429,Cristiano,Ronaldo,2083,LW,Juventus,27314,16.4102639698,28.4305541629,105.0,Juventus
10430,Cristiano,Ronaldo,2083,LW,Juventus,27315,16.6358866919,28.126117343,105.0,Juventus
10431,Cristiano,Ronaldo,2083,LW,Juventus,27316,16.9146252587,27.9514531635,105.0,Juventus
10432,Cristiano,Ronaldo,2083,LW,Juventus,27317,17.2920123509,27.9566599528,105.0,Juventus
10433,Cristiano,Ronaldo,2083,LW,Juventus,27318,17.6454084487,28.0394108182,105.0,Juventus
10434,Cristiano,Ronaldo,2083,LW,Juventus,27319,17.9802549453,27.8110270727,105.0,Juventus
10435,Cristiano,Ronaldo,2083,LW,Juventus,27320,18.2525503068,27.5513057709,105.0,Juventus
10436,Cristiano,Ronaldo,2083,LW,Juventus,27321,18.5224610283,27.0391793024,105.0,Juventus
10437,Cristiano,Ronaldo,2083,LW,Juventus,27322,18.8017839704,26.5545271919,105.0,Juventus
10438,Cristiano,Ronaldo,2083,LW,Juventus,27323,19.1117259434,26.2048176357,,Juventus
10439,Cristiano,Ronaldo,2083,LW,Juventus,27324,19.4126217252,26.0321217492,,Juventus
10440,Cristiano,Ronaldo,2083,LW,Juventus,27325,19.7347656432,25.6296890804,,Juventus
10441,Cristiano,Ronaldo,2083,LW,Juventus,27326,20.0339498974,25.4332649594,,Juventus
10442,Cristiano,Ronaldo,2083,LW,Juventus,27327,20.3409075056,25.1050095331,,Juventus
10443,Cristiano,Ronaldo,2083,LW,Juventus,27328,20.628889538,24.7667030153,,Juventus
10444,Cristiano,Ronaldo,2083,LW,Juventus,27329,20.9586640313,24.502799352,,Juventus
10445,Cristiano,Ronaldo,2083,LW,Juventus,27330,21.2528540293,24.2730078016,,Juventus
10446,Cristiano,Ronaldo,2083,LW,Juventus,27331,21.5588660467,23.9261081332,,Juventus
10447,Cristiano,Ronaldo,2083,LW,Juventus,27332,21.8477395376,23.6075825464,,Juventus
10448,Cristiano,Ronaldo,2083,LW,Juventus,27333,22.1576794216,23.2343840826,,Juventus
10449,Cristiano,Ronaldo,2083,LW,Juventus,27334,22.3901210967,22.9082171122,,Juventus
10450,Cristiano,Ronaldo,2083,LW,Juventus,27335,22.7076409658,22.6649784815,2868.0,Juventus
10451,Cristiano,Ronaldo,2083,LW,Juventus,27336,23.0277104151,22.5610177176,2868.0,Juventus
10452,Cristiano,Ronaldo,2083,LW,Juventus,27337,23.381663822,22.383108139,2868.0,Juventus
10453,Cristiano,Ronaldo,2083,LW,Juventus,27338,23.7055950165,22.048238391,2868.0,Juventus
10454,Cristiano,Ronaldo,2083,LW,Juventus,27339,24.0408325195,21.7116394951,2868.0,Juventus
10455,Cristiano,Ronaldo,2083,LW,Juventus,27340,24.2863882156,21.3898964836,2868.0,Juventus
10456,Cristiano,Ronaldo,2083,LW,Juventus,27341,24.6188547044,20.9754166376,2868.0,Juventus
10457,Cristiano,Ronaldo,2083,LW,Juventus,27342,24.9790004549,20.7990852538,2868.0,Juventus
10458,Cristiano,Ronaldo,2083,LW,Juventus,27343,25.4153942835,20.736533937,2868.0,Juventus
10459,Cristiano,Ronaldo,2083,LW,Juventus,27344,25.7775630951,20.470555805,2868.0,Juventus
10460,Cristiano,Ronaldo,2083,LW,Juventus,27345,26.1241025471,20.1077560243,2868.0,Juventus
10461,Cristiano,Ronaldo,2083,LW,Juventus,27346,26.4196127029,19.7614626203,2868.0,Juventus
10462,Cristiano,Ronaldo,2083,LW,Juventus,27347,26.7388786134,19.2445832207,2868.0,Juventus
10463,Cristiano,Ronaldo,2083,LW,Juventus,27348,27.0949828738,18.9876673562,2868.0,Juventus
10464,Cristiano,Ronaldo,2083,LW,Juventus,27349,27.5575273605,18.9103944869,2868.0,Juventus
10465,Cristiano,Ronaldo,2083,LW,Juventus,27350,27.9245990572,18.6133427393,2868.0,Juventus
10466,Cristiano,Ronaldo,2083,LW,Juventus,27351,28.3507465181,18.2651889438,2868.0,Juventus
10467,Cristiano,Ronaldo,2083,LW,Juventus,27352,28.7601260231,18.0526930491,2868.0,Juventus
10468,Cristiano,Ronaldo,2083,LW,Juventus,27353,29.117147264,17.6109328497,2868.0,Juventus
10469,Cristiano,Ronaldo,2083,LW,Juventus,27354,29.5102884202,17.3632328397,2868.0,Juventus
10470,Cristiano,Ronaldo,2083,LW,Juventus,27355,29.9865403857,17.2499857403,,Juventus
10471,Cristiano,Ronaldo,2083,LW,Juventus,27356,30.3823541005,17.0433797382,,Juventus
10472,Cristiano,Ronaldo,2083,LW,Juventus,27357,30.8254457201,16.7919427781,,Juventus
10473,Cristiano,Ronaldo,2083,LW,Juventus,27358,31.1867976416,16.5242979867,,Juventus
10474,Cristiano,Ronaldo,2083,LW,Juventus,27359,31.5483891623,16.1619440715,,Juventus
10475,Cristiano,Ronaldo,2083,LW,Juventus,27360,31.9002440316,15.85147894,,Juventus
10476,Cristiano,Ronaldo,2083,LW,Juventus,27361,32.2544641949,15.5124241965,,Juventus
10477,Cristiano,Ronaldo,2083,LW,Juventus,27362,32.5916073209,15.2666902542,,Juventus
10478,Cristiano,Ronaldo,2083,LW,Juventus,27363,32.9288250151,15.0113642556,,Juventus
10479,Cristiano,Ronaldo,2083,LW,Juventus,27364,33.195228395,14.7961356299,105.0,Juventus
10480,Cristiano,Ronaldo,2083,LW,Juventus,27365,33.537101564,14.6718681426,105.0,Juventus
10481,Cristiano,Ronaldo,2083,LW,Juventus,27366,33.8617344811,14.6036375137,105.0,Juventus
10482,Cristiano,Ronaldo,2083,LW,Juventus,27367,34.1812032064,14.4271662122,105.0,Juventus
10483,Cristiano,Ronaldo,2083,LW,Juventus,27368,34.4462530954,14.257459141,105.0,Juventus
10484,Cristiano,Ronaldo,2083,LW,Juventus,27369,34.7049453372,14.07442874,105.0,Juventus
10485,Cristiano,Ronaldo,2083,LW,Juventus,27370,34.9235343933,13.9475242978,105.0,Juventus
10486,Cristiano,Ronaldo,2083,LW,Juventus,27371,35.159219651,13.7662602379,105.0,Juventus
10487,Cristiano,Ronaldo,2083,LW,Juventus,27372,35.3681602478,13.6386819113,105.0,Juventus
10488,Cristiano,Ronaldo,2083,LW,Juventus,27373,35.6001650492,13.5412900107,105.0,Juventus
10489,Cristiano,Ronaldo,2083,LW,Juventus,27374,35.7151302156,13.3998325439,105.0,Juventus
10490,Cristiano,Ronaldo,2083,LW,Juventus,27375,35.7892832075,13.3472285044,105.0,Juventus
10491,Cristiano,Ronaldo,2083,LW,Juventus,27376,35.7972254072,13.322703089,105.0,Juventus
10492,Cristiano,Ronaldo,2083,LW,Juventus,27377,35.7760785421,13.2790243512,105.0,Juventus
10493,Cristiano,Ronaldo,2083,LW,Juventus,27378,35.7487938291,13.2828155699,105.0,Juventus
10494,Cristiano,Ronaldo,2083,LW,Juventus,27379,35.730695452,13.4163213457,105.0,Juventus
10495,Cristiano,Ronaldo,2083,LW,Juventus,27380,35.6630401611,13.6010059175,105.0,Juventus
10496,Cristiano,Ronaldo,2083,LW,Juventus,27381,35.520778656,13.7704952331,105.0,Juventus
10497,Cristiano,Ronaldo,2083,LW,Juventus,27382,35.2800785246,13.8179715929,105.0,Juventus
10498,Cristiano,Ronaldo,2083,LW,Juventus,27383,34.9714141119,13.7717064903,105.0,Juventus
10499,Cristiano,Ronaldo,2083,LW,Juventus,27384,34.6908767337,13.6527773993,105.0,Juventus
10500,Cristiano,Ronaldo,2083,LW,Juventus,27385,34.3820095971,13.6510303134,105.0,Juventus
10501,Cristiano,Ronaldo,2083,LW,Juventus,27386,34.1224599566,13.8606608709,105.0,Juventus
10502,Cristiano,Ronaldo,2083,LW,Juventus,27387,33.7710149856,13.955222811,105.0,Juventus
10503,Cristiano,Ronaldo,2083,LW,Juventus,27388,33.4019335792,14.0120348703,,Juventus
10504,Cristiano,Ronaldo,2083,LW,Juventus,27389,33.0153543381,13.9762458801,,Juventus
10505,Cristiano,Ronaldo,2083,LW,Juventus,27390,32.6475133442,13.8593147823,,Juventus
10506,Cristiano,Ronaldo,2083,LW,Juventus,27391,32.2961978004,13.9221230461,,Juventus
10507,Cristiano,Ronaldo,2083,LW,Juventus,27392,31.988996869,14.0969622476,,Juventus
10508,Cristiano,Ronaldo,2083,LW,Juventus,27393,31.5232599349,14.2134756361,,Juventus
10509,Cristiano,Ronaldo,2083,LW,Juventus,27394,31.128544762,14.4601094382,,Juventus
10510,Cristiano,Ronaldo,2083,LW,Juventus,27395,30.6701185136,14.7350955691,,Juventus
10511,Cristiano,Ronaldo,2083,LW,Juventus,27396,30.2734697433,15.1327842531,,Juventus
10512,Cristiano,Ronaldo,2083,LW,Juventus,27397,29.8660687038,15.7297381901,,Juventus
10513,Cristiano,Ronaldo,2083,LW,Juventus,27398,29.4493629819,16.161464782,,Juventus
10514,Cristiano,Ronaldo,2083,LW,Juventus,27399,28.9324077425,16.5450773693,,Juventus
10515,Cristiano,Ronaldo,2083,LW,Juventus,27400,28.471736908,16.9125197274,,Juventus
10516,Cristiano,Ronaldo,2083,LW,Juventus,27401,27.8813079652,17.2325450352,,Juventus
10517,Cristiano,Ronaldo,2083,LW,Juventus,27402,27.3526931036,17.4535348983,,Juventus
10518,Cristiano,Ronaldo,2083,LW,Juventus,27403,26.7582370213,17.712464378,,Juventus
10519,Cristiano,Ronaldo,2083,LW,Juventus,27404,26.2148648217,17.9451028733,2083.0,Juventus
10520,Cristiano,Ronaldo,2083,LW,Juventus,27405,25.6944820767,18.155074165,2083.0,Juventus
10521,Cristiano,Ronaldo,2083,LW,Juventus,27406,25.2895354316,18.4715746925,2083.0,Juventus
10522,Cristiano,Ronaldo,2083,LW,Juventus,27407,24.8792363121,18.7646337237,2083.0,Juventus
10523,Cristiano,Ronaldo,2083,LW,Juventus,27408,24.4925978524,18.9744255883,2083.0,Juventus
10524,Cristiano,Ronaldo,2083,LW,Juventus,27409,24.1327639988,19.1204527446,2083.0,Juventus
10525,Cristiano,Ronaldo,2083,LW,Juventus,27410,23.7997347514,19.2027151925,,Juventus
10526,Cristiano,Ronaldo,2083,LW,Juventus,27447,25.9710397266,12.3193780808,,Juventus
10527,Cristiano,Ronaldo,2083,LW,Juventus,27448,26.0367960249,12.2894548689,,Juventus
10528,Cristiano,Ronaldo,2083,LW,Juventus,27449,26.1677908216,12.3322166715,,Juventus
10529,Cristiano,Ronaldo,2083,LW,Juventus,27450,26.3640241169,12.4476634888,,Juventus
10530,Cristiano,Ronaldo,2083,LW,Juventus,27451,26.6230813889,12.5823693503,,Juventus
10531,Cristiano,Ronaldo,2083,LW,Juventus,27452,26.9189126151,12.9291762852,,Juventus
10532,Cristiano,Ronaldo,2083,LW,Juventus,27453,27.2971215312,13.2389848088,,Juventus
10533,Cristiano,Ronaldo,2083,LW,Juventus,27454,27.6498371517,13.4890186908,,Juventus
10534,Cristiano,Ronaldo,2083,LW,Juventus,27455,28.1327413377,14.4475668953,,Juventus
10535,Cristiano,Ronaldo,2083,LW,Juventus,27456,28.5326085772,14.556540353,,Juventus
10536,Cristiano,Ronaldo,2083,LW,Juventus,27457,28.9362903322,14.6960183552,,Juventus
10537,Cristiano,Ronaldo,2083,LW,Juventus,27458,29.3437866029,14.8660009021,,Juventus
10538,Cristiano,Ronaldo,2083,LW,Juventus,27459,29.7871648698,14.9937251409,,Juventus
10539,Cristiano,Ronaldo,2083,LW,Juventus,27460,30.1499687376,15.2144426164,,Juventus
10540,Cristiano,Ronaldo,2083,LW,Juventus,27461,30.4893990471,15.4758525122,,Juventus
10541,Cristiano,Ronaldo,2083,LW,Juventus,27462,30.7903419676,15.8459158398,,Juventus
10542,Cristiano,Ronaldo,2083,LW,Juventus,27463,30.9744195484,15.9797969546,,Juventus
10543,Cristiano,Ronaldo,2083,LW,Juventus,27464,31.2747415815,16.0628578095,,Juventus
10544,Cristiano,Ronaldo,2083,LW,Juventus,27465,31.5551836831,16.0762084325,,Juventus
10545,Cristiano,Ronaldo,2083,LW,Juventus,27466,31.7694117228,16.0263146446,,Juventus
10546,Cristiano,Ronaldo,2083,LW,Juventus,27467,31.9944824037,15.7518504461,,Juventus
10547,Cristiano,Ronaldo,2083,LW,Juventus,27468,32.218968891,15.477227983,,Juventus
10548,Cristiano,Ronaldo,2083,LW,Juventus,27469,32.4318597884,15.1495277314,,Juventus
10549,Cristiano,Ronaldo,2083,LW,Juventus,27470,32.6343305679,14.7894795282,,Juventus
10550,Cristiano,Ronaldo,2083,LW,Juventus,27471,32.8933043707,14.4649504253,,Juventus
10551,Cristiano,Ronaldo,2083,LW,Juventus,27472,33.1127239409,14.1590683801,,Juventus
10552,Cristiano,Ronaldo,2083,LW,Juventus,27473,33.4262717111,13.8313512348,,Juventus
10553,Cristiano,Ronaldo,2083,LW,Juventus,27474,33.7407613482,13.5569067001,,Juventus
10554,Cristiano,Ronaldo,2083,LW,Juventus,27475,34.0099147615,13.1278567087,,Juventus
10555,Cristiano,Ronaldo,2083,LW,Juventus,27476,34.2431420826,12.6590959912,,Juventus
10556,Cristiano,Ronaldo,2083,LW,Juventus,27477,34.5389980135,12.3373942602,,Juventus
10557,Cristiano,Ronaldo,2083,LW,Juventus,27478,34.6937869844,11.8788565681,,Juventus
10558,Cristiano,Ronaldo,2083,LW,Juventus,27479,34.9043680827,11.4084707896,,Juventus
10559,Cristiano,Ronaldo,2083,LW,Juventus,27480,35.0591970171,10.9134001505,,Juventus
10560,Cristiano,Ronaldo,2083,LW,Juventus,27481,35.19753883,10.2878301711,,Juventus
10561,Cristiano,Ronaldo,2083,LW,Juventus,27482,35.3284379868,9.72437654223,,Juventus
10562,Cristiano,Ronaldo,2083,LW,Juventus,27483,35.5074590047,9.29039105915,,Juventus
10563,Cristiano,Ronaldo,2083,LW,Juventus,27484,35.5712465559,8.75855922699,,Juventus
10564,Cristiano,Ronaldo,2083,LW,Juventus,27485,35.7704791114,8.39709761029,,Juventus
10565,Cristiano,Ronaldo,2083,LW,Juventus,27486,35.8364475795,7.88670791898,,Juventus
10566,Cristiano,Ronaldo,2083,LW,Juventus,27487,35.8514883859,7.33342957497,,Juventus
10567,Cristiano,Ronaldo,2083,LW,Juventus,27488,35.8156015305,6.73726257824,,Juventus
10568,Cristiano,Ronaldo,2083,LW,Juventus,27522,34.0331276485,-2.44136274996,,Juventus
10569,Cristiano,Ronaldo,2083,LW,Juventus,27523,33.9413912637,-2.55328316348,,Juventus
10570,Cristiano,Ronaldo,2083,LW,Juventus,27524,33.8118433271,-2.69480800629,,Juventus
10571,Cristiano,Ronaldo,2083,LW,Juventus,27525,33.6444838388,-2.86593727838,,Juventus
10572,Cristiano,Ronaldo,2083,LW,Juventus,27526,33.3639513652,-3.15464305878,,Juventus
10573,Cristiano,Ronaldo,2083,LW,Juventus,27527,33.1358219328,-3.4483509972,,Juventus
10574,Cristiano,Ronaldo,2083,LW,Juventus,27528,33.0682761783,-3.43219770704,,Juventus
10575,Cristiano,Ronaldo,2083,LW,Juventus,27529,33.0030463082,-3.53455548059,,Juventus
10576,Cristiano,Ronaldo,2083,LW,Juventus,27530,32.9646108718,-3.64443891389,,Juventus
10577,Cristiano,Ronaldo,2083,LW,Juventus,27531,32.9141292572,-3.71490108967,,Juventus
10578,Cristiano,Ronaldo,2083,LW,Juventus,27532,32.8661400931,-3.75133982727,,Juventus
10579,Cristiano,Ronaldo,2083,LW,Juventus,27533,32.8206433796,-3.75375512668,,Juventus
10580,Cristiano,Ronaldo,2083,LW,Juventus,37217,0.374623870211,-9.85827250708,,Juventus
10581,Cristiano,Ronaldo,2083,LW,Juventus,37218,0.219175522881,-9.73544788361,,Juventus
10582,Cristiano,Ronaldo,2083,LW,Juventus,37219,0.0371348304408,-9.5797196797,,Juventus
10583,Cristiano,Ronaldo,2083,LW,Juventus,37220,-0.171498207109,-9.39108789535,,Juventus
10584,Cristiano,Ronaldo,2083,LW,Juventus,37221,-0.434286576651,-9.12995960599,,Juventus
10585,Cristiano,Ronaldo,2083,LW,Juventus,37222,-0.661548285967,-8.88100878398,,Juventus
10586,Cristiano,Ronaldo,2083,LW,Juventus,37223,-0.919993130934,-8.57966359456,,Juventus
10587,Cristiano,Ronaldo,2083,LW,Juventus,37224,-1.19569182396,-8.50749142965,,Juventus
10588,Cristiano,Ronaldo,2083,LW,Juventus,37225,-1.52741229534,-8.27207658404,,Juventus
10589,Cristiano,Ronaldo,2083,LW,Juventus,37226,-1.87996948901,-7.91549233028,6717.0,Inter Milan
10590,Cristiano,Ronaldo,2083,LW,Juventus,37227,-2.28133173216,-7.57182005474,6717.0,Inter Milan
10591,Cristiano,Ronaldo,2083,LW,Juventus,37228,-2.64685617174,-7.11640923364,6717.0,Inter Milan
10592,Cristiano,Ronaldo,2083,LW,Juventus,37229,-3.07096204304,-6.71775561287,6717.0,Inter Milan
10593,Cristiano,Ronaldo,2083,LW,Juventus,37230,-3.49077430226,-6.56739618665,6717.0,Inter Milan
10594,Cristiano,Ronaldo,2083,LW,Juventus,37231,-3.98050589789,-6.20152920768,6717.0,Inter Milan
10595,Cristiano,Ronaldo,2083,LW,Juventus,37232,-4.47605004765,-5.96271085739,6717.0,Inter Milan
10596,Cristiano,Ronaldo,2083,LW,Juventus,37233,-5.00597077324,-5.58913026537,6717.0,Inter Milan
10597,Cristiano,Ronaldo,2083,LW,Juventus,37234,-5.48878851391,-4.80379508791,6717.0,Inter Milan
10598,Cristiano,Ronaldo,2083,LW,Juventus,37235,-6.02225912185,-4.49768036888,6717.0,Inter Milan
10599,Cristiano,Ronaldo,2083,LW,Juventus,37236,-6.50820253009,-4.37771284013,6717.0,Inter Milan
10600,Cristiano,Ronaldo,2083,LW,Juventus,37237,-7.07251183192,-4.29577405112,6717.0,Inter Milan
10601,Cristiano,Ronaldo,2083,LW,Juventus,37238,-7.63161897659,-4.44939949399,6717.0,Inter Milan
10602,Cristiano,Ronaldo,2083,LW,Juventus,37239,-8.12214556194,-4.54530809039,6717.0,Inter Milan
10603,Cristiano,Ronaldo,2083,LW,Juventus,37240,-8.58781505766,-4.32463566462,,Inter Milan
10604,Cristiano,Ronaldo,2083,LW,Juventus,37241,-9.08261539823,-4.4839908282,,Inter Milan
10605,Cristiano,Ronaldo,2083,LW,Juventus,37242,-9.52897857484,-4.52642583847,,Inter Milan
10606,Cristiano,Ronaldo,2083,LW,Juventus,37243,-10.0037173771,-4.7206815538,,Inter Milan
10607,Cristiano,Ronaldo,2083,LW,Juventus,37244,-10.408704576,-4.93771280561,,Inter Milan
10608,Cristiano,Ronaldo,2083,LW,Juventus,37245,-10.7246312187,-5.34738290878,,Inter Milan
10609,Cristiano,Ronaldo,2083,LW,Juventus,37246,-10.9797635305,-5.84885454178,,Inter Milan
10610,Cristiano,Ronaldo,2083,LW,Juventus,37247,-11.2340741839,-6.30619489579,,Inter Milan
10611,Cristiano,Ronaldo,2083,LW,Juventus,37248,-11.444758279,-6.57719659805,,Inter Milan
10612,Cristiano,Ronaldo,2083,LW,Juventus,37249,-11.667202677,-7.02973272687,,Inter Milan
10613,Cristiano,Ronaldo,2083,LW,Juventus,37250,-11.8871216093,-7.33166844504,,Inter Milan
10614,Cristiano,Ronaldo,2083,LW,Juventus,37251,-12.1420355297,-7.84108604704,7648.0,Inter Milan
10615,Cristiano,Ronaldo,2083,LW,Juventus,37252,-12.3554959524,-8.5049739111,7648.0,Inter Milan
10616,Cristiano,Ronaldo,2083,LW,Juventus,37253,-12.6185724622,-9.0221404121,7648.0,Inter Milan
10617,Cristiano,Ronaldo,2083,LW,Juventus,37254,-12.8466171083,-9.43800853548,7648.0,Inter Milan
10618,Cristiano,Ronaldo,2083,LW,Juventus,37255,-13.1275206975,-9.90505104973,7648.0,Inter Milan
10619,Cristiano,Ronaldo,2083,LW,Juventus,37256,-13.4292491277,-10.2481220336,7648.0,Inter Milan
10620,Cristiano,Ronaldo,2083,LW,Juventus,37257,-13.714523043,-10.6770163945,7648.0,Inter Milan
10621,Cristiano,Ronaldo,2083,LW,Juventus,37258,-13.9867143631,-11.2199486778,7648.0,Inter Milan
10622,Cristiano,Ronaldo,2083,LW,Juventus,37259,-14.2961584727,-11.7566407976,7648.0,Inter Milan
10623,Cristiano,Ronaldo,2083,LW,Juventus,37260,-14.5617977778,-12.2700946899,7648.0,Inter Milan
10624,Cristiano,Ronaldo,2083,LW,Juventus,37261,-14.826616151,-12.7860882169,7648.0,Inter Milan
10625,Cristiano,Ronaldo,2083,LW,Juventus,37262,-15.0669996625,-13.2797215325,7648.0,Inter Milan
10626,Cristiano,Ronaldo,2083,LW,Juventus,37263,-15.2962513878,-13.7857916242,7648.0,Inter Milan
10627,Cristiano,Ronaldo,2083,LW,Juventus,37264,-15.5134530749,-14.3590833119,7648.0,Inter Milan
10628,Cristiano,Ronaldo,2083,LW,Juventus,37265,-15.7707053139,-14.9534699576,,Inter Milan
10629,Cristiano,Ronaldo,2083,LW,Juventus,37266,-15.9894088563,-15.459281331,,Inter Milan
10630,Cristiano,Ronaldo,2083,LW,Juventus,37267,-16.2171116784,-15.956819171,,Inter Milan
10631,Cristiano,Ronaldo,2083,LW,Juventus,37268,-16.4638942083,-16.3724674951,,Inter Milan
10632,Cristiano,Ronaldo,2083,LW,Juventus,37269,-16.7452415285,-16.8150153387,,Inter Milan
10633,Cristiano,Ronaldo,2083,LW,Juventus,37270,-17.021791549,-17.2679038275,,Inter Milan
10634,Cristiano,Ronaldo,2083,LW,Juventus,37271,-17.3274731409,-17.7643196469,,Inter Milan
10635,Cristiano,Ronaldo,2083,LW,Juventus,37272,-17.5953934987,-18.142953691,,Inter Milan
10636,Cristiano,Ronaldo,2083,LW,Juventus,37273,-17.9357742128,-18.5321517218,975.0,Inter Milan
10637,Cristiano,Ronaldo,2083,LW,Juventus,37274,-18.2973048801,-18.8408039638,975.0,Inter Milan
10638,Cristiano,Ronaldo,2083,LW,Juventus,37275,-18.7206162044,-19.0640053522,975.0,Inter Milan
10639,Cristiano,Ronaldo,2083,LW,Juventus,37276,-19.1214578719,-19.3057507106,975.0,Inter Milan
10640,Cristiano,Ronaldo,2083,LW,Juventus,37277,-19.5451446715,-19.6601476215,975.0,Inter Milan
10641,Cristiano,Ronaldo,2083,LW,Juventus,37278,-19.9340658642,-19.928532555,975.0,Inter Milan
10642,Cristiano,Ronaldo,2083,LW,Juventus,37279,-20.3210633596,-20.2523697444,975.0,Inter Milan
10643,Cristiano,Ronaldo,2083,LW,Juventus,37280,-20.6744197664,-20.54531052,975.0,Inter Milan
10644,Cristiano,Ronaldo,2083,LW,Juventus,37281,-21.0543780554,-20.7823063987,975.0,Inter Milan
10645,Cristiano,Ronaldo,2083,LW,Juventus,37282,-21.376980282,-20.9853849865,975.0,Inter Milan
10646,Cristiano,Ronaldo,2083,LW,Juventus,37283,-21.7252269927,-21.2940149761,975.0,Inter Milan
10647,Cristiano,Ronaldo,2083,LW,Juventus,37284,-22.0581705003,-21.5472595578,975.0,Inter Milan
10648,Cristiano,Ronaldo,2083,LW,Juventus,37285,-22.4075459072,-21.7509472257,975.0,Inter Milan
10649,Cristiano,Ronaldo,2083,LW,Juventus,37286,-22.7507160732,-21.9134657724,,Inter Milan
10650,Cristiano,Ronaldo,2083,LW,Juventus,37287,-23.1405639648,-22.0876705533,,Inter Milan
10651,Cristiano,Ronaldo,2083,LW,Juventus,37288,-23.48481587,-22.213838214,,Inter Milan
10652,Cristiano,Ronaldo,2083,LW,Juventus,37289,-23.8888511658,-22.4976408822,,Inter Milan
10653,Cristiano,Ronaldo,2083,LW,Juventus,37290,-24.2938629332,-22.7644304548,,Inter Milan
10654,Cristiano,Ronaldo,2083,LW,Juventus,37291,-24.7770759038,-22.9788659414,,Inter Milan
10655,Cristiano,Ronaldo,2083,LW,Juventus,37292,-25.262235369,-23.2313792819,,Inter Milan
10656,Cristiano,Ronaldo,2083,LW,Juventus,37293,-25.7789827074,-23.4652965182,,Inter Milan
10657,Cristiano,Ronaldo,2083,LW,Juventus,37294,-26.2231354486,-23.7308858236,7648.0,Inter Milan
10658,Cristiano,Ronaldo,2083,LW,Juventus,37295,-26.7532651992,-24.028893062,7648.0,Inter Milan
