,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
275,Milan,Skriniar,7648,RCB,Inter Milan,1483,42.2761613755,1.67834716184,,Juventus
276,Milan,Skriniar,7648,RCB,Inter Milan,1484,42.1943046933,1.59247467064,,Juventus
277,Milan,Skriniar,7648,RCB,Inter Milan,1485,42.0622493199,1.4212195703,,Juventus
278,Milan,Skriniar,7648,RCB,Inter Milan,1486,41.8866631644,1.23346673307,,Juventus
279,Milan,Skriniar,7648,RCB,Inter Milan,1487,41.7935558501,1.21966490859,,Juventus
280,Milan,Skriniar,7648,RCB,Inter Milan,1488,41.6914008004,1.24580462206,,Juventus
281,Milan,Skriniar,7648,RCB,Inter Milan,1489,41.6128013248,1.34095027333,8052.0,Inter Milan
282,Milan,Skriniar,7648,RCB,Inter Milan,1490,41.5058513823,1.36885202499,8052.0,Inter Milan
283,Milan,Skriniar,7648,RCB,Inter Milan,1491,41.3553346906,1.2850920927,8052.0,Inter Milan
284,Milan,Skriniar,7648,RCB,Inter Milan,1492,41.1829238165,1.17996730691,8052.0,Inter Milan
285,Milan,Skriniar,7648,RCB,Inter Milan,1493,41.0901460193,1.16541234652,8052.0,Inter Milan
286,Milan,Skriniar,7648,RCB,Inter Milan,1494,40.9557664054,1.08182173116,8052.0,Inter Milan
287,Milan,Skriniar,7648,RCB,Inter Milan,1495,40.8197092329,1.07915673369,8052.0,Inter Milan
288,Milan,Skriniar,7648,RCB,Inter Milan,1496,40.7797860645,1.01553707747,,Inter Milan
289,Milan,Skriniar,7648,RCB,Inter Milan,1497,40.9062699817,0.92850878409,,Inter Milan
290,Milan,Skriniar,7648,RCB,Inter Milan,1498,40.9045753479,0.834967888537,,Inter Milan
291,Milan,Skriniar,7648,RCB,Inter Milan,1499,40.7491941906,0.749994590169,,Inter Milan
292,Milan,Skriniar,7648,RCB,Inter Milan,1500,40.4742607843,0.798244007996,,Inter Milan
293,Milan,Skriniar,7648,RCB,Inter Milan,1501,40.0740583511,0.882131942681,,Inter Milan
294,Milan,Skriniar,7648,RCB,Inter Milan,1502,39.7303751991,0.863465961956,,Inter Milan
295,Milan,Skriniar,7648,RCB,Inter Milan,1503,39.5602531433,0.799955597946,,Inter Milan
296,Milan,Skriniar,7648,RCB,Inter Milan,1504,39.3552033561,0.766132119156,,Inter Milan
297,Milan,Skriniar,7648,RCB,Inter Milan,1505,39.1477254232,0.747463626521,,Inter Milan
298,Milan,Skriniar,7648,RCB,Inter Milan,1506,38.9901976812,0.865703806991,8052.0,Inter Milan
299,Milan,Skriniar,7648,RCB,Inter Milan,1507,38.8188821702,0.993322883333,8052.0,Inter Milan
300,Milan,Skriniar,7648,RCB,Inter Milan,1508,38.5872849964,1.03327065139,,Inter Milan
301,Milan,Skriniar,7648,RCB,Inter Milan,1509,38.3719912938,1.03178843146,,Inter Milan
302,Milan,Skriniar,7648,RCB,Inter Milan,1510,38.1423719497,1.03880878006,,Inter Milan
303,Milan,Skriniar,7648,RCB,Inter Milan,1511,37.8967495873,1.01044827416,,Inter Milan
304,Milan,Skriniar,7648,RCB,Inter Milan,1512,37.6588814145,0.997487718151,,Inter Milan
305,Milan,Skriniar,7648,RCB,Inter Milan,1513,37.4584049043,1.0117528325,,Inter Milan
306,Milan,Skriniar,7648,RCB,Inter Milan,1514,37.2433660598,1.04238340117,,Inter Milan
307,Milan,Skriniar,7648,RCB,Inter Milan,1515,37.1018229893,1.15381221544,,Inter Milan
308,Milan,Skriniar,7648,RCB,Inter Milan,1516,36.930301303,1.29068493843,,Inter Milan
309,Milan,Skriniar,7648,RCB,Inter Milan,1517,36.7130148751,1.34554089251,,Inter Milan
310,Milan,Skriniar,7648,RCB,Inter Milan,1518,36.4944830395,1.40116699537,,Inter Milan
311,Milan,Skriniar,7648,RCB,Inter Milan,1519,36.3229905991,1.35798513322,,Inter Milan
312,Milan,Skriniar,7648,RCB,Inter Milan,1520,36.1594941275,1.32478618054,,Inter Milan
313,Milan,Skriniar,7648,RCB,Inter Milan,1521,36.0280085972,1.31732262884,,Inter Milan
314,Milan,Skriniar,7648,RCB,Inter Milan,1522,35.8803393046,1.33490658942,,Inter Milan
315,Milan,Skriniar,7648,RCB,Inter Milan,1523,35.7071447827,1.26701346466,,Inter Milan
316,Milan,Skriniar,7648,RCB,Inter Milan,1524,35.575920105,1.31842216991,8052.0,Inter Milan
317,Milan,Skriniar,7648,RCB,Inter Milan,1525,35.4639809018,1.33977996735,8052.0,Inter Milan
318,Milan,Skriniar,7648,RCB,Inter Milan,1526,35.3476647877,1.34748680251,8052.0,Inter Milan
319,Milan,Skriniar,7648,RCB,Inter Milan,1527,35.212709881,1.27389547938,8052.0,Inter Milan
320,Milan,Skriniar,7648,RCB,Inter Milan,1528,35.0362492516,1.1173247922,8052.0,Inter Milan
321,Milan,Skriniar,7648,RCB,Inter Milan,1529,34.8572073437,0.925298421156,8052.0,Inter Milan
322,Milan,Skriniar,7648,RCB,Inter Milan,1530,34.7062852042,0.841636742864,8052.0,Inter Milan
323,Milan,Skriniar,7648,RCB,Inter Milan,1531,34.5986960275,0.828759062858,8052.0,Inter Milan
324,Milan,Skriniar,7648,RCB,Inter Milan,1532,34.5247855414,0.844204298088,8052.0,Inter Milan
325,Milan,Skriniar,7648,RCB,Inter Milan,1533,34.4566761198,0.814119126116,8052.0,Inter Milan
326,Milan,Skriniar,7648,RCB,Inter Milan,1534,34.3605519249,0.715044847557,,Inter Milan
327,Milan,Skriniar,7648,RCB,Inter Milan,1535,34.2650353568,0.606066607294,,Inter Milan
328,Milan,Skriniar,7648,RCB,Inter Milan,1536,34.2042156401,0.584374720142,,Inter Milan
329,Milan,Skriniar,7648,RCB,Inter Milan,1537,34.1362836929,0.565775834379,,Inter Milan
330,Milan,Skriniar,7648,RCB,Inter Milan,1538,34.0866063436,0.588494073777,,Inter Milan
331,Milan,Skriniar,7648,RCB,Inter Milan,1539,34.0117865063,0.614460309347,,Inter Milan
332,Milan,Skriniar,7648,RCB,Inter Milan,1540,33.8953297933,0.590767023109,,Inter Milan
333,Milan,Skriniar,7648,RCB,Inter Milan,1541,33.7886517843,0.559317461082,,Inter Milan
334,Milan,Skriniar,7648,RCB,Inter Milan,1542,33.6499047052,0.51573507133,,Inter Milan
335,Milan,Skriniar,7648,RCB,Inter Milan,1543,33.4542919341,0.48551652545,,Inter Milan
336,Milan,Skriniar,7648,RCB,Inter Milan,1544,33.2898654029,0.466903716326,,Inter Milan
337,Milan,Skriniar,7648,RCB,Inter Milan,1545,33.1569882347,0.593339170728,,Inter Milan
338,Milan,Skriniar,7648,RCB,Inter Milan,1546,33.042708624,0.754436423381,,Inter Milan
339,Milan,Skriniar,7648,RCB,Inter Milan,1547,32.9227792649,0.907096773386,,Inter Milan
340,Milan,Skriniar,7648,RCB,Inter Milan,1548,32.6574402764,0.805465108582,,Inter Milan
341,Milan,Skriniar,7648,RCB,Inter Milan,1549,32.3301645006,0.616221955135,,Inter Milan
342,Milan,Skriniar,7648,RCB,Inter Milan,1550,31.9504212879,0.272396220338,,Inter Milan
343,Milan,Skriniar,7648,RCB,Inter Milan,1551,31.619705291,0.108506389317,,Inter Milan
344,Milan,Skriniar,7648,RCB,Inter Milan,1552,31.3460760571,-0.0557422446353,,Inter Milan
345,Milan,Skriniar,7648,RCB,Inter Milan,1553,31.1254722959,-0.111164548326,,Inter Milan
346,Milan,Skriniar,7648,RCB,Inter Milan,1554,30.9240777152,-0.190659445319,,Inter Milan
347,Milan,Skriniar,7648,RCB,Inter Milan,1555,30.7506470453,-0.223327937595,,Inter Milan
348,Milan,Skriniar,7648,RCB,Inter Milan,1556,30.4265044984,-0.448813134142,,Inter Milan
349,Milan,Skriniar,7648,RCB,Inter Milan,1557,30.1399091993,-0.628584089748,,Inter Milan
350,Milan,Skriniar,7648,RCB,Inter Milan,1558,29.843327386,-0.828539618786,,Inter Milan
351,Milan,Skriniar,7648,RCB,Inter Milan,1559,29.5868843624,-0.919982337994,,Inter Milan
352,Milan,Skriniar,7648,RCB,Inter Milan,1560,29.3155365898,-0.992474127383,,Inter Milan
353,Milan,Skriniar,7648,RCB,Inter Milan,1561,29.115169071,-0.974693834782,,Inter Milan
354,Milan,Skriniar,7648,RCB,Inter Milan,1562,28.8535710289,-1.14305663676,,Inter Milan
355,Milan,Skriniar,7648,RCB,Inter Milan,1563,28.7364506494,-1.25987299567,,Inter Milan
356,Milan,Skriniar,7648,RCB,Inter Milan,1564,28.607073466,-1.52001379217,,Inter Milan
357,Milan,Skriniar,7648,RCB,Inter Milan,1565,28.5490541004,-1.71812786942,,Inter Milan
358,Milan,Skriniar,7648,RCB,Inter Milan,1566,28.4096003033,-2.02677549067,5521.0,Juventus
359,Milan,Skriniar,7648,RCB,Inter Milan,1567,28.2791534605,-2.35319282895,5521.0,Juventus
360,Milan,Skriniar,7648,RCB,Inter Milan,1568,28.1515854427,-2.60607306163,5521.0,Juventus
361,Milan,Skriniar,7648,RCB,Inter Milan,1569,28.1519988832,-2.61625166166,5521.0,Juventus
362,Milan,Skriniar,7648,RCB,Inter Milan,1570,28.0567895798,-2.82752226648,5521.0,Juventus
363,Milan,Skriniar,7648,RCB,Inter Milan,1571,27.9514839536,-3.03307746706,5521.0,Juventus
364,Milan,Skriniar,7648,RCB,Inter Milan,1572,27.8025641668,-3.28120591527,5521.0,Juventus
365,Milan,Skriniar,7648,RCB,Inter Milan,1573,27.6873117174,-3.54626116298,5521.0,Juventus
366,Milan,Skriniar,7648,RCB,Inter Milan,1574,27.6385529836,-3.7258273874,5521.0,Juventus
367,Milan,Skriniar,7648,RCB,Inter Milan,1575,27.7021252768,-3.72152230853,5521.0,Juventus
368,Milan,Skriniar,7648,RCB,Inter Milan,1576,27.6943805331,-3.82587797301,5521.0,Juventus
369,Milan,Skriniar,7648,RCB,Inter Milan,1577,27.6500539326,-3.99217730477,5521.0,Juventus
370,Milan,Skriniar,7648,RCB,Inter Milan,1578,27.6174081167,-4.10935399646,5521.0,Juventus
371,Milan,Skriniar,7648,RCB,Inter Milan,1579,27.6193170093,-4.21837945212,5521.0,Juventus
372,Milan,Skriniar,7648,RCB,Inter Milan,1580,27.6182981219,-4.38553405943,5521.0,Juventus
373,Milan,Skriniar,7648,RCB,Inter Milan,1581,27.6391913096,-4.51841742652,5521.0,Juventus
374,Milan,Skriniar,7648,RCB,Inter Milan,1582,27.663113367,-4.68011183966,5521.0,Juventus
375,Milan,Skriniar,7648,RCB,Inter Milan,1583,27.7053887503,-4.80736961819,5521.0,Juventus
376,Milan,Skriniar,7648,RCB,Inter Milan,1584,27.7340616499,-4.95692328044,5521.0,Juventus
377,Milan,Skriniar,7648,RCB,Inter Milan,1585,27.7595061348,-5.08394391196,5521.0,Juventus
378,Milan,Skriniar,7648,RCB,Inter Milan,1586,27.7742113386,-5.20234471276,5521.0,Juventus
379,Milan,Skriniar,7648,RCB,Inter Milan,1587,27.7901644026,-5.26358257021,5521.0,Juventus
380,Milan,Skriniar,7648,RCB,Inter Milan,1588,27.8214138576,-5.32198976335,5521.0,Juventus
381,Milan,Skriniar,7648,RCB,Inter Milan,1589,27.8435678936,-5.37302861895,5521.0,Juventus
382,Milan,Skriniar,7648,RCB,Inter Milan,1590,27.8208553678,-5.54190331414,5521.0,Juventus
383,Milan,Skriniar,7648,RCB,Inter Milan,1591,27.7836851392,-5.73136938186,5521.0,Juventus
384,Milan,Skriniar,7648,RCB,Inter Milan,1592,27.7440135593,-5.94375830605,5521.0,Juventus
385,Milan,Skriniar,7648,RCB,Inter Milan,1593,27.7259123666,-6.07197509493,5521.0,Juventus
386,Milan,Skriniar,7648,RCB,Inter Milan,1594,27.6991475423,-6.17991887955,5521.0,Juventus
387,Milan,Skriniar,7648,RCB,Inter Milan,1595,27.6662217095,-6.24139463334,,Juventus
388,Milan,Skriniar,7648,RCB,Inter Milan,1596,27.5952305567,-6.33865837824,,Juventus
389,Milan,Skriniar,7648,RCB,Inter Milan,1597,27.4841345832,-6.38390232268,,Juventus
390,Milan,Skriniar,7648,RCB,Inter Milan,1598,27.3346255166,-6.48226004555,,Juventus
391,Milan,Skriniar,7648,RCB,Inter Milan,1599,27.1358007704,-6.64909841901,,Juventus
392,Milan,Skriniar,7648,RCB,Inter Milan,1600,26.9458077294,-6.73290821484,,Juventus
393,Milan,Skriniar,7648,RCB,Inter Milan,1601,26.7375981467,-6.80203839711,,Juventus
394,Milan,Skriniar,7648,RCB,Inter Milan,1602,26.5111720221,-6.85648896581,,Juventus
395,Milan,Skriniar,7648,RCB,Inter Milan,1651,16.5658274378,11.2923705237,,Juventus
396,Milan,Skriniar,7648,RCB,Inter Milan,1652,16.3690884454,11.7242939813,520.0,Juventus
397,Milan,Skriniar,7648,RCB,Inter Milan,1653,16.1704392433,12.234116963,520.0,Juventus
398,Milan,Skriniar,7648,RCB,Inter Milan,1654,15.9698798316,12.8218394688,520.0,Juventus
399,Milan,Skriniar,7648,RCB,Inter Milan,1655,15.8048233759,13.6297499339,520.0,Juventus
400,Milan,Skriniar,7648,RCB,Inter Milan,1656,15.5372915722,14.2819187982,520.0,Juventus
401,Milan,Skriniar,7648,RCB,Inter Milan,1657,15.2279638109,14.6572311492,520.0,Juventus
402,Milan,Skriniar,7648,RCB,Inter Milan,1658,14.9040848414,15.2160351617,520.0,Juventus
403,Milan,Skriniar,7648,RCB,Inter Milan,1659,14.552732286,15.6513233639,520.0,Juventus
404,Milan,Skriniar,7648,RCB,Inter Milan,1660,14.1850584575,16.1117532821,520.0,Juventus
405,Milan,Skriniar,7648,RCB,Inter Milan,1661,13.9458294369,16.7271443776,520.0,Juventus
406,Milan,Skriniar,7648,RCB,Inter Milan,1662,13.5871129263,17.1073945363,520.0,Juventus
407,Milan,Skriniar,7648,RCB,Inter Milan,1663,13.2821253822,17.4808974493,,Juventus
408,Milan,Skriniar,7648,RCB,Inter Milan,1664,12.9224433899,18.0426677522,,Juventus
409,Milan,Skriniar,7648,RCB,Inter Milan,1665,12.5538706098,18.4360269819,,Juventus
410,Milan,Skriniar,7648,RCB,Inter Milan,1666,12.1848049164,19.0656781878,,Juventus
411,Milan,Skriniar,7648,RCB,Inter Milan,1667,11.8307457424,19.4725307283,,Juventus
412,Milan,Skriniar,7648,RCB,Inter Milan,1668,11.3469136556,19.5831864675,1372.0,Juventus
413,Milan,Skriniar,7648,RCB,Inter Milan,1669,10.9495871408,19.95186506,1372.0,Juventus
414,Milan,Skriniar,7648,RCB,Inter Milan,1670,10.4186795553,20.3233706156,1372.0,Juventus
415,Milan,Skriniar,7648,RCB,Inter Milan,1671,9.9120819001,20.7272537776,,Juventus
416,Milan,Skriniar,7648,RCB,Inter Milan,1672,9.41039430527,21.3245675223,,Juventus
417,Milan,Skriniar,7648,RCB,Inter Milan,1673,8.92023143314,21.5487098694,,Juventus
418,Milan,Skriniar,7648,RCB,Inter Milan,1674,8.34512229193,21.7852709634,,Juventus
419,Milan,Skriniar,7648,RCB,Inter Milan,1675,7.81421043759,22.2788233984,,Juventus
420,Milan,Skriniar,7648,RCB,Inter Milan,1676,7.12810854685,22.5546528952,,Juventus
421,Milan,Skriniar,7648,RCB,Inter Milan,1677,6.53000788462,22.8452746982,,Juventus
422,Milan,Skriniar,7648,RCB,Inter Milan,1678,5.93722182228,23.0233230591,,Juventus
423,Milan,Skriniar,7648,RCB,Inter Milan,1679,5.42733939489,23.128733862,,Juventus
424,Milan,Skriniar,7648,RCB,Inter Milan,1680,4.92923041752,23.1112000602,,Juventus
425,Milan,Skriniar,7648,RCB,Inter Milan,1681,4.51705151513,23.0320846921,,Juventus
426,Milan,Skriniar,7648,RCB,Inter Milan,1682,4.13858661197,22.7305979956,,Juventus
427,Milan,Skriniar,7648,RCB,Inter Milan,1683,3.86869371505,22.2923075358,,Juventus
428,Milan,Skriniar,7648,RCB,Inter Milan,1684,3.60938644409,22.0339482625,,Juventus
429,Milan,Skriniar,7648,RCB,Inter Milan,1685,3.35286639986,22.190084639,,Juventus
430,Milan,Skriniar,7648,RCB,Inter Milan,1686,3.01808890842,22.4752186366,,Juventus
431,Milan,Skriniar,7648,RCB,Inter Milan,1687,2.69599537622,22.836349124,,Juventus
432,Milan,Skriniar,7648,RCB,Inter Milan,1688,2.3867163204,23.1275639307,,Juventus
433,Milan,Skriniar,7648,RCB,Inter Milan,1689,2.07403106349,23.2491002764,,Juventus
434,Milan,Skriniar,7648,RCB,Inter Milan,1690,1.8111658664,23.3840073177,,Juventus
435,Milan,Skriniar,7648,RCB,Inter Milan,1691,1.61721919832,23.3166194189,,Juventus
436,Milan,Skriniar,7648,RCB,Inter Milan,1692,1.47351058324,23.2660938445,,Juventus
437,Milan,Skriniar,7648,RCB,Inter Milan,1693,1.42688285737,23.2035205478,7648.0,Inter Milan
438,Milan,Skriniar,7648,RCB,Inter Milan,1694,1.42274715219,23.22298168,,Inter Milan
439,Milan,Skriniar,7648,RCB,Inter Milan,1695,1.40516687575,23.3640970503,,Inter Milan
440,Milan,Skriniar,7648,RCB,Inter Milan,1696,1.37471290429,23.6248208909,,Inter Milan
441,Milan,Skriniar,7648,RCB,Inter Milan,1697,1.33618160657,23.7362819853,,Inter Milan
442,Milan,Skriniar,7648,RCB,Inter Milan,1698,1.32132891814,23.8370821817,,Inter Milan
443,Milan,Skriniar,7648,RCB,Inter Milan,1699,1.34896727971,23.8712387085,,Inter Milan
444,Milan,Skriniar,7648,RCB,Inter Milan,1700,1.52422635896,23.9259381067,7648.0,Inter Milan
445,Milan,Skriniar,7648,RCB,Inter Milan,1701,1.77261853786,24.0647737412,7648.0,Inter Milan
446,Milan,Skriniar,7648,RCB,Inter Milan,1702,2.06609403519,24.2729925428,,Inter Milan
447,Milan,Skriniar,7648,RCB,Inter Milan,1703,2.32535759608,24.5929891495,,Inter Milan
448,Milan,Skriniar,7648,RCB,Inter Milan,1704,2.56793697675,24.7548403059,,Inter Milan
449,Milan,Skriniar,7648,RCB,Inter Milan,1705,2.77532391321,24.6397285461,,Inter Milan
450,Milan,Skriniar,7648,RCB,Inter Milan,1706,3.01865752538,24.3217132205,,Inter Milan
451,Milan,Skriniar,7648,RCB,Inter Milan,1707,3.23624963987,24.0366778601,,Inter Milan
452,Milan,Skriniar,7648,RCB,Inter Milan,1708,3.42290006365,23.8959315164,,Inter Milan
453,Milan,Skriniar,7648,RCB,Inter Milan,1709,3.52664820353,23.8809230441,,Inter Milan
454,Milan,Skriniar,7648,RCB,Inter Milan,1710,3.58521345684,23.8699845814,,Inter Milan
455,Milan,Skriniar,7648,RCB,Inter Milan,1711,3.60983127639,23.8622629075,,Inter Milan
456,Milan,Skriniar,7648,RCB,Inter Milan,1712,3.64405428796,23.8337326958,,Inter Milan
457,Milan,Skriniar,7648,RCB,Inter Milan,1713,3.70411172367,23.8329166231,,Inter Milan
458,Milan,Skriniar,7648,RCB,Inter Milan,1714,3.81368269239,23.7737355005,,Inter Milan
459,Milan,Skriniar,7648,RCB,Inter Milan,1715,3.93128423464,23.5445783706,,Inter Milan
460,Milan,Skriniar,7648,RCB,Inter Milan,1716,4.03038633437,23.2780565534,,Inter Milan
461,Milan,Skriniar,7648,RCB,Inter Milan,1717,4.11903217861,23.1152816954,,Inter Milan
462,Milan,Skriniar,7648,RCB,Inter Milan,1718,4.20009718622,22.9850444794,,Inter Milan
463,Milan,Skriniar,7648,RCB,Inter Milan,1719,4.27251631873,22.9044154031,,Inter Milan
464,Milan,Skriniar,7648,RCB,Inter Milan,1720,4.33628957612,22.8733944666,,Inter Milan
465,Milan,Skriniar,7648,RCB,Inter Milan,1922,22.6909106572,9.31490463302,,Inter Milan
466,Milan,Skriniar,7648,RCB,Inter Milan,1923,22.6548536846,8.57243786539,,Inter Milan
467,Milan,Skriniar,7648,RCB,Inter Milan,1924,22.7095870972,8.01299715042,,Inter Milan
468,Milan,Skriniar,7648,RCB,Inter Milan,1925,22.8551108951,7.63658248811,,Inter Milan
469,Milan,Skriniar,7648,RCB,Inter Milan,1926,23.1002263569,7.45815474646,,Inter Milan
470,Milan,Skriniar,7648,RCB,Inter Milan,1927,23.4811302367,7.43087089629,,Inter Milan
471,Milan,Skriniar,7648,RCB,Inter Milan,1928,23.7813926878,7.43456910905,,Inter Milan
472,Milan,Skriniar,7648,RCB,Inter Milan,1929,24.2410757882,7.31427524203,,Inter Milan
473,Milan,Skriniar,7648,RCB,Inter Milan,1930,24.6444614955,7.21913251423,,Inter Milan
474,Milan,Skriniar,7648,RCB,Inter Milan,1931,25.1705822718,6.93747647603,,Inter Milan
475,Milan,Skriniar,7648,RCB,Inter Milan,1932,25.6781477247,6.97072403772,,Inter Milan
476,Milan,Skriniar,7648,RCB,Inter Milan,1933,26.1423828488,7.01769374666,,Inter Milan
477,Milan,Skriniar,7648,RCB,Inter Milan,1934,26.5541851407,6.98853603999,,Inter Milan
478,Milan,Skriniar,7648,RCB,Inter Milan,1935,27.0166321709,6.93333482742,,Inter Milan
479,Milan,Skriniar,7648,RCB,Inter Milan,1936,27.4037520091,6.83156090691,5521.0,Juventus
480,Milan,Skriniar,7648,RCB,Inter Milan,1937,27.8678924924,6.61872141702,5521.0,Juventus
481,Milan,Skriniar,7648,RCB,Inter Milan,1938,28.3104991005,6.33697997956,5521.0,Juventus
482,Milan,Skriniar,7648,RCB,Inter Milan,1939,28.7472130912,5.99517642884,5521.0,Juventus
483,Milan,Skriniar,7648,RCB,Inter Milan,1940,29.0738096691,5.53424285707,5521.0,Juventus
484,Milan,Skriniar,7648,RCB,Inter Milan,1941,29.509641829,5.27162490572,5521.0,Juventus
485,Milan,Skriniar,7648,RCB,Inter Milan,1942,29.9243033273,5.12485202154,,Juventus
486,Milan,Skriniar,7648,RCB,Inter Milan,1943,30.3246999468,4.81738734245,,Juventus
487,Milan,Skriniar,7648,RCB,Inter Milan,1944,30.6482486725,4.44707512856,,Juventus
488,Milan,Skriniar,7648,RCB,Inter Milan,1945,31.0521412804,4.13850355148,,Juventus
489,Milan,Skriniar,7648,RCB,Inter Milan,1946,31.3858894166,3.81901057561,,Juventus
490,Milan,Skriniar,7648,RCB,Inter Milan,1947,31.8289729527,3.63413486027,,Juventus
491,Milan,Skriniar,7648,RCB,Inter Milan,1948,32.2533110664,3.43969259943,,Juventus
492,Milan,Skriniar,7648,RCB,Inter Milan,1949,32.6374359131,3.09747144154,,Juventus
493,Milan,Skriniar,7648,RCB,Inter Milan,1950,32.9757483346,2.73360409055,,Juventus
494,Milan,Skriniar,7648,RCB,Inter Milan,1951,33.3536820185,2.34885911147,,Juventus
495,Milan,Skriniar,7648,RCB,Inter Milan,1952,33.7918190729,2.19200066158,,Juventus
496,Milan,Skriniar,7648,RCB,Inter Milan,1953,34.2833851406,2.1682730459,,Juventus
497,Milan,Skriniar,7648,RCB,Inter Milan,1954,34.7628566197,2.28612965629,2868.0,Juventus
498,Milan,Skriniar,7648,RCB,Inter Milan,1955,35.258429391,2.36115748542,2868.0,Juventus
499,Milan,Skriniar,7648,RCB,Inter Milan,1956,35.6877672105,2.34395830404,2868.0,Juventus
500,Milan,Skriniar,7648,RCB,Inter Milan,1957,36.0034721011,2.02249036516,2868.0,Juventus
501,Milan,Skriniar,7648,RCB,Inter Milan,1958,36.3095110939,1.69222685837,2868.0,Juventus
502,Milan,Skriniar,7648,RCB,Inter Milan,1959,36.5796149118,1.29586695206,2868.0,Juventus
503,Milan,Skriniar,7648,RCB,Inter Milan,1960,36.8379051572,1.09672111557,2868.0,Juventus
504,Milan,Skriniar,7648,RCB,Inter Milan,1961,37.10947945,0.931849008515,2868.0,Juventus
505,Milan,Skriniar,7648,RCB,Inter Milan,1962,37.3531321571,0.877096167633,2868.0,Juventus
506,Milan,Skriniar,7648,RCB,Inter Milan,1963,37.6855110895,0.884002475511,2868.0,Juventus
507,Milan,Skriniar,7648,RCB,Inter Milan,1964,38.0247568403,0.942043205102,2868.0,Juventus
508,Milan,Skriniar,7648,RCB,Inter Milan,1965,38.3889125642,0.937549034754,2868.0,Juventus
509,Milan,Skriniar,7648,RCB,Inter Milan,1966,38.6777398246,0.90206321932,2868.0,Juventus
510,Milan,Skriniar,7648,RCB,Inter Milan,1967,38.9237056914,0.800912119093,2868.0,Juventus
511,Milan,Skriniar,7648,RCB,Inter Milan,1968,39.1025819324,0.7013545902,2868.0,Juventus
512,Milan,Skriniar,7648,RCB,Inter Milan,1969,39.3401703607,0.589948844342,2868.0,Juventus
513,Milan,Skriniar,7648,RCB,Inter Milan,1970,39.5385022845,0.448485566747,2868.0,Juventus
514,Milan,Skriniar,7648,RCB,Inter Milan,1971,39.7291970026,0.251290849277,2868.0,Juventus
515,Milan,Skriniar,7648,RCB,Inter Milan,1972,39.8466500782,0.0625506965887,2868.0,Juventus
516,Milan,Skriniar,7648,RCB,Inter Milan,1973,40.0206395104,-0.0597138724157,2868.0,Juventus
517,Milan,Skriniar,7648,RCB,Inter Milan,1974,40.197857448,-0.118288576603,2868.0,Juventus
