,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Stefan,de Vrij,9982,CB,Inter Milan,1484,41.0203345163,-3.92060756683,,Juventus
266,Stefan,de Vrij,9982,CB,Inter Milan,1485,40.8834849766,-4.18016701653,,Juventus
267,Stefan,de Vrij,9982,CB,Inter Milan,1486,40.7489535014,-4.42212929044,,Juventus
268,Stefan,de Vrij,9982,CB,Inter Milan,1487,40.653180077,-4.57544301805,,Juventus
269,Stefan,de Vrij,9982,CB,Inter Milan,1488,40.4549618676,-4.85784119651,,Juventus
270,Stefan,de Vrij,9982,CB,Inter Milan,1489,40.3082667759,-5.04021417527,8052.0,Inter Milan
271,Stefan,de Vrij,9982,CB,Inter Milan,1490,40.1357412792,-5.23818406605,8052.0,Inter Milan
272,Stefan,de Vrij,9982,CB,Inter Milan,1491,39.9399192447,-5.43147089368,8052.0,Inter Milan
273,Stefan,de Vrij,9982,CB,Inter Milan,1492,39.7078346979,-5.61805134728,8052.0,Inter Milan
274,Stefan,de Vrij,9982,CB,Inter Milan,1493,39.5264443897,-5.74071707044,8052.0,Inter Milan
275,Stefan,de Vrij,9982,CB,Inter Milan,1494,39.3158344087,-5.89886694863,8052.0,Inter Milan
276,Stefan,de Vrij,9982,CB,Inter Milan,1495,39.0693679083,-6.06898498535,8052.0,Inter Milan
277,Stefan,de Vrij,9982,CB,Inter Milan,1496,38.9533226376,-6.1876282692,,Inter Milan
278,Stefan,de Vrij,9982,CB,Inter Milan,1497,39.0293090457,-6.1925542014,,Inter Milan
279,Stefan,de Vrij,9982,CB,Inter Milan,1498,38.9018129621,-6.27252583277,,Inter Milan
280,Stefan,de Vrij,9982,CB,Inter Milan,1499,38.6616984776,-6.34532392593,,Inter Milan
281,Stefan,de Vrij,9982,CB,Inter Milan,1500,38.2966684614,-6.38410336631,,Inter Milan
282,Stefan,de Vrij,9982,CB,Inter Milan,1501,37.8027587164,-6.49660448801,,Inter Milan
283,Stefan,de Vrij,9982,CB,Inter Milan,1502,37.4092336382,-6.634535131,,Inter Milan
284,Stefan,de Vrij,9982,CB,Inter Milan,1503,37.2520454043,-6.74354537328,,Inter Milan
285,Stefan,de Vrij,9982,CB,Inter Milan,1504,36.9996128991,-6.8478293873,,Inter Milan
286,Stefan,de Vrij,9982,CB,Inter Milan,1505,36.7912690299,-6.82334495726,,Inter Milan
287,Stefan,de Vrij,9982,CB,Inter Milan,1506,36.5306799752,-6.79719395865,8052.0,Inter Milan
288,Stefan,de Vrij,9982,CB,Inter Milan,1507,36.2427738735,-6.81224757149,8052.0,Inter Milan
289,Stefan,de Vrij,9982,CB,Inter Milan,1508,35.9492532639,-6.83072051548,,Inter Milan
290,Stefan,de Vrij,9982,CB,Inter Milan,1509,35.7035355341,-6.94512280964,,Inter Milan
291,Stefan,de Vrij,9982,CB,Inter Milan,1510,35.4226822626,-7.06852883384,,Inter Milan
292,Stefan,de Vrij,9982,CB,Inter Milan,1511,35.1839986529,-7.13644799732,,Inter Milan
293,Stefan,de Vrij,9982,CB,Inter Milan,1512,34.9397822789,-7.25638282867,,Inter Milan
294,Stefan,de Vrij,9982,CB,Inter Milan,1513,34.6805131095,-7.49703348251,,Inter Milan
295,Stefan,de Vrij,9982,CB,Inter Milan,1514,34.4208552043,-7.71037165324,,Inter Milan
296,Stefan,de Vrij,9982,CB,Inter Milan,1515,34.2149124146,-7.9105080877,,Inter Milan
297,Stefan,de Vrij,9982,CB,Inter Milan,1516,33.9776289804,-8.12433342707,,Inter Milan
298,Stefan,de Vrij,9982,CB,Inter Milan,1517,33.7553271339,-8.32941432226,,Inter Milan
299,Stefan,de Vrij,9982,CB,Inter Milan,1518,33.5801008315,-8.51038864681,,Inter Milan
300,Stefan,de Vrij,9982,CB,Inter Milan,1519,33.4366771153,-8.7478045509,,Inter Milan
301,Stefan,de Vrij,9982,CB,Inter Milan,1520,33.3524433318,-8.89318938482,,Inter Milan
302,Stefan,de Vrij,9982,CB,Inter Milan,1521,33.3358641125,-8.95465651013,,Inter Milan
303,Stefan,de Vrij,9982,CB,Inter Milan,1522,33.3014711652,-9.05589798519,,Inter Milan
304,Stefan,de Vrij,9982,CB,Inter Milan,1523,33.2519754682,-9.20814209893,,Inter Milan
305,Stefan,de Vrij,9982,CB,Inter Milan,1524,33.201487405,-9.40055079687,8052.0,Inter Milan
306,Stefan,de Vrij,9982,CB,Inter Milan,1525,33.1669840131,-9.59481298356,8052.0,Inter Milan
307,Stefan,de Vrij,9982,CB,Inter Milan,1526,33.1481061663,-9.77816282,8052.0,Inter Milan
308,Stefan,de Vrij,9982,CB,Inter Milan,1527,33.1246325175,-9.95714351109,8052.0,Inter Milan
309,Stefan,de Vrij,9982,CB,Inter Milan,1528,33.1417532421,-10.1037298838,8052.0,Inter Milan
310,Stefan,de Vrij,9982,CB,Inter Milan,1529,33.1942567371,-10.1995035807,8052.0,Inter Milan
311,Stefan,de Vrij,9982,CB,Inter Milan,1530,33.2676070077,-10.3270627431,8052.0,Inter Milan
312,Stefan,de Vrij,9982,CB,Inter Milan,1531,33.343863896,-10.4389514923,8052.0,Inter Milan
313,Stefan,de Vrij,9982,CB,Inter Milan,1532,33.3883432661,-10.6131829307,8052.0,Inter Milan
314,Stefan,de Vrij,9982,CB,Inter Milan,1533,33.4220361255,-10.791200002,8052.0,Inter Milan
315,Stefan,de Vrij,9982,CB,Inter Milan,1534,33.5289077759,-10.9016167777,,Inter Milan
316,Stefan,de Vrij,9982,CB,Inter Milan,1535,33.6353965033,-10.9847386678,,Inter Milan
317,Stefan,de Vrij,9982,CB,Inter Milan,1536,33.7206611633,-11.0901453381,,Inter Milan
318,Stefan,de Vrij,9982,CB,Inter Milan,1537,33.7381328401,-11.1860954648,,Inter Milan
319,Stefan,de Vrij,9982,CB,Inter Milan,1538,33.7269081842,-11.3129020418,,Inter Milan
320,Stefan,de Vrij,9982,CB,Inter Milan,1539,33.6839227222,-11.4098331815,,Inter Milan
321,Stefan,de Vrij,9982,CB,Inter Milan,1540,33.5998595101,-11.581454277,,Inter Milan
322,Stefan,de Vrij,9982,CB,Inter Milan,1541,33.5049523853,-11.7244033813,,Inter Milan
323,Stefan,de Vrij,9982,CB,Inter Milan,1542,33.3846584502,-11.8594224567,,Inter Milan
324,Stefan,de Vrij,9982,CB,Inter Milan,1543,33.2422392709,-11.8784161068,,Inter Milan
325,Stefan,de Vrij,9982,CB,Inter Milan,1544,33.0674661909,-12.000705719,,Inter Milan
326,Stefan,de Vrij,9982,CB,Inter Milan,1545,32.9075878688,-12.0387624332,,Inter Milan
327,Stefan,de Vrij,9982,CB,Inter Milan,1546,32.7398738861,-12.0494310515,,Inter Milan
328,Stefan,de Vrij,9982,CB,Inter Milan,1547,32.5643242427,-12.032711574,,Inter Milan
329,Stefan,de Vrij,9982,CB,Inter Milan,1579,25.4866370247,-16.2181608563,5521.0,Juventus
330,Stefan,de Vrij,9982,CB,Inter Milan,1580,25.4594587599,-16.310272898,5521.0,Juventus
331,Stefan,de Vrij,9982,CB,Inter Milan,1581,25.4345929282,-16.3733575003,5521.0,Juventus
332,Stefan,de Vrij,9982,CB,Inter Milan,1582,25.4120395297,-16.4074146634,5521.0,Juventus
333,Stefan,de Vrij,9982,CB,Inter Milan,1583,25.3930209024,-16.4089547112,5521.0,Juventus
334,Stefan,de Vrij,9982,CB,Inter Milan,1584,25.3748237973,-16.3821942466,5521.0,Juventus
335,Stefan,de Vrij,9982,CB,Inter Milan,1585,25.3550491333,-16.3585372198,5521.0,Juventus
336,Stefan,de Vrij,9982,CB,Inter Milan,1586,25.3090407054,-16.3760377793,5521.0,Juventus
337,Stefan,de Vrij,9982,CB,Inter Milan,1587,25.1875451406,-16.5552473522,5521.0,Juventus
338,Stefan,de Vrij,9982,CB,Inter Milan,1588,25.1009165446,-16.6840756734,5521.0,Juventus
339,Stefan,de Vrij,9982,CB,Inter Milan,1589,25.0753035772,-16.7120372227,5521.0,Juventus
340,Stefan,de Vrij,9982,CB,Inter Milan,1590,25.0278031485,-16.7618391854,5521.0,Juventus
341,Stefan,de Vrij,9982,CB,Inter Milan,1591,24.9589604877,-16.8225191207,5521.0,Juventus
342,Stefan,de Vrij,9982,CB,Inter Milan,1592,24.8453757876,-16.9133811224,5521.0,Juventus
343,Stefan,de Vrij,9982,CB,Inter Milan,1593,24.6815889449,-17.0596966516,5521.0,Juventus
344,Stefan,de Vrij,9982,CB,Inter Milan,1594,24.5234376817,-17.0995240893,5521.0,Juventus
345,Stefan,de Vrij,9982,CB,Inter Milan,1595,24.4059327443,-17.0053835369,,Juventus
346,Stefan,de Vrij,9982,CB,Inter Milan,1596,24.2346488408,-16.9567752112,,Juventus
347,Stefan,de Vrij,9982,CB,Inter Milan,1597,24.0453294118,-16.9645680927,,Juventus
348,Stefan,de Vrij,9982,CB,Inter Milan,1598,23.8736374265,-16.9971318926,,Juventus
349,Stefan,de Vrij,9982,CB,Inter Milan,1599,23.7045756749,-16.7964033399,,Juventus
350,Stefan,de Vrij,9982,CB,Inter Milan,1600,23.5413182122,-16.4777930123,,Juventus
351,Stefan,de Vrij,9982,CB,Inter Milan,1601,23.3838650386,-16.0413009099,,Juventus
352,Stefan,de Vrij,9982,CB,Inter Milan,1922,14.6776946613,5.59653766382,,Inter Milan
353,Stefan,de Vrij,9982,CB,Inter Milan,1923,14.9232388905,5.14382973739,,Inter Milan
354,Stefan,de Vrij,9982,CB,Inter Milan,1924,15.2113233975,4.74294427463,,Inter Milan
355,Stefan,de Vrij,9982,CB,Inter Milan,1925,15.5419481822,4.39388127554,,Inter Milan
356,Stefan,de Vrij,9982,CB,Inter Milan,1926,15.9365099498,4.14977862721,,Inter Milan
357,Stefan,de Vrij,9982,CB,Inter Milan,1927,16.362001192,3.82124602227,,Inter Milan
358,Stefan,de Vrij,9982,CB,Inter Milan,1928,16.7162752606,3.4591166746,,Inter Milan
359,Stefan,de Vrij,9982,CB,Inter Milan,1929,17.3168209621,3.32263889767,,Inter Milan
360,Stefan,de Vrij,9982,CB,Inter Milan,1930,17.8003641764,3.09962772188,,Inter Milan
361,Stefan,de Vrij,9982,CB,Inter Milan,1931,18.3222803388,2.5496438912,,Inter Milan
362,Stefan,de Vrij,9982,CB,Inter Milan,1932,18.8004219418,2.22095738138,,Inter Milan
363,Stefan,de Vrij,9982,CB,Inter Milan,1933,19.2319483076,1.79923441864,,Inter Milan
364,Stefan,de Vrij,9982,CB,Inter Milan,1934,19.7038559687,1.3944149954,,Inter Milan
365,Stefan,de Vrij,9982,CB,Inter Milan,1935,20.2512305123,1.15546765782,,Inter Milan
366,Stefan,de Vrij,9982,CB,Inter Milan,1936,20.7675642286,0.980141221767,5521.0,Juventus
367,Stefan,de Vrij,9982,CB,Inter Milan,1937,21.3409471966,0.706796992038,5521.0,Juventus
368,Stefan,de Vrij,9982,CB,Inter Milan,1938,21.8666876838,0.462725350545,5521.0,Juventus
369,Stefan,de Vrij,9982,CB,Inter Milan,1939,22.4502910432,0.00804112745183,5521.0,Juventus
370,Stefan,de Vrij,9982,CB,Inter Milan,1940,23.036149797,-0.42475362264,5521.0,Juventus
371,Stefan,de Vrij,9982,CB,Inter Milan,1941,23.6390243712,-0.831525229627,5521.0,Juventus
372,Stefan,de Vrij,9982,CB,Inter Milan,1942,24.2014185588,-1.21564901088,,Juventus
373,Stefan,de Vrij,9982,CB,Inter Milan,1943,24.7923102606,-1.57965305022,,Juventus
374,Stefan,de Vrij,9982,CB,Inter Milan,1944,25.2879224505,-1.91252750442,,Juventus
375,Stefan,de Vrij,9982,CB,Inter Milan,1945,25.8541757493,-2.42069284121,,Juventus
376,Stefan,de Vrij,9982,CB,Inter Milan,1946,26.4059145791,-2.73470888819,,Juventus
377,Stefan,de Vrij,9982,CB,Inter Milan,1947,27.0250168755,-3.02771019936,,Juventus
378,Stefan,de Vrij,9982,CB,Inter Milan,1948,27.5861315954,-3.43447346914,,Juventus
379,Stefan,de Vrij,9982,CB,Inter Milan,1949,28.2219764165,-3.68338541757,,Juventus
380,Stefan,de Vrij,9982,CB,Inter Milan,1950,28.8023374648,-3.87274323191,,Juventus
381,Stefan,de Vrij,9982,CB,Inter Milan,1951,29.4311095646,-4.14539434796,,Juventus
382,Stefan,de Vrij,9982,CB,Inter Milan,1952,29.9868771689,-4.28830105918,,Juventus
383,Stefan,de Vrij,9982,CB,Inter Milan,1953,30.5934737978,-4.37194907098,,Juventus
384,Stefan,de Vrij,9982,CB,Inter Milan,1954,31.1129639035,-4.5232403846,2868.0,Juventus
385,Stefan,de Vrij,9982,CB,Inter Milan,1955,31.6783931369,-4.63133210228,2868.0,Juventus
386,Stefan,de Vrij,9982,CB,Inter Milan,1956,32.236211322,-4.63066313086,2868.0,Juventus
387,Stefan,de Vrij,9982,CB,Inter Milan,1957,32.8144270878,-4.6164816566,2868.0,Juventus
388,Stefan,de Vrij,9982,CB,Inter Milan,1958,33.2926062212,-4.55785306917,2868.0,Juventus
389,Stefan,de Vrij,9982,CB,Inter Milan,1959,33.8678385475,-4.49688739944,2868.0,Juventus
390,Stefan,de Vrij,9982,CB,Inter Milan,1960,34.3534745626,-4.53321704684,2868.0,Juventus
391,Stefan,de Vrij,9982,CB,Inter Milan,1961,34.7880670503,-4.63846563644,2868.0,Juventus
392,Stefan,de Vrij,9982,CB,Inter Milan,1962,35.1534306221,-4.67392861855,2868.0,Juventus
393,Stefan,de Vrij,9982,CB,Inter Milan,1963,35.5503018987,-4.68098200109,2868.0,Juventus
394,Stefan,de Vrij,9982,CB,Inter Milan,1964,35.8962542216,-4.65075853893,2868.0,Juventus
395,Stefan,de Vrij,9982,CB,Inter Milan,1965,36.3161639259,-4.63639949617,2868.0,Juventus
396,Stefan,de Vrij,9982,CB,Inter Milan,1966,36.7071019127,-4.56110050565,2868.0,Juventus
397,Stefan,de Vrij,9982,CB,Inter Milan,1967,37.0412230719,-4.51438499632,2868.0,Juventus
398,Stefan,de Vrij,9982,CB,Inter Milan,1968,37.3369789124,-4.44150177638,2868.0,Juventus
399,Stefan,de Vrij,9982,CB,Inter Milan,1969,37.7114032564,-4.42924706141,2868.0,Juventus
400,Stefan,de Vrij,9982,CB,Inter Milan,1970,38.0317729768,-4.45824436914,2868.0,Juventus
401,Stefan,de Vrij,9982,CB,Inter Milan,1971,38.3056411743,-4.5561323393,2868.0,Juventus
402,Stefan,de Vrij,9982,CB,Inter Milan,1972,38.5847304208,-4.52966696875,2868.0,Juventus
403,Stefan,de Vrij,9982,CB,Inter Milan,1973,38.8523083641,-4.56673905963,2868.0,Juventus
404,Stefan,de Vrij,9982,CB,Inter Milan,1974,39.1212258112,-4.58039417721,2868.0,Juventus
405,Stefan,de Vrij,9982,CB,Inter Milan,1975,39.393443153,-4.64197392691,2868.0,Juventus
406,Stefan,de Vrij,9982,CB,Inter Milan,1976,39.6617833092,-4.62014057523,2868.0,Juventus
407,Stefan,de Vrij,9982,CB,Inter Milan,1977,39.9346021016,-4.55589271727,2868.0,Juventus
408,Stefan,de Vrij,9982,CB,Inter Milan,1978,40.2229621524,-4.41667350133,2868.0,Juventus
409,Stefan,de Vrij,9982,CB,Inter Milan,1979,40.4851960682,-4.43666696548,2868.0,Juventus
410,Stefan,de Vrij,9982,CB,Inter Milan,1980,40.6748709906,-4.56068820045,2868.0,Juventus
411,Stefan,de Vrij,9982,CB,Inter Milan,1981,40.8891138349,-4.67028016136,2868.0,Juventus
412,Stefan,de Vrij,9982,CB,Inter Milan,1982,41.1371943156,-4.6624156634,2868.0,Juventus
413,Stefan,de Vrij,9982,CB,Inter Milan,1983,41.4513455346,-4.55666957583,2868.0,Juventus
414,Stefan,de Vrij,9982,CB,Inter Milan,1984,41.7800759815,-4.40993195488,2868.0,Juventus
415,Stefan,de Vrij,9982,CB,Inter Milan,1985,42.0671441214,-4.3489634196,2868.0,Juventus
416,Stefan,de Vrij,9982,CB,Inter Milan,1986,42.2874338059,-4.36035228911,2868.0,Juventus
417,Stefan,de Vrij,9982,CB,Inter Milan,1987,42.5605470567,-4.32385451453,2868.0,Juventus
418,Stefan,de Vrij,9982,CB,Inter Milan,1988,42.8036718823,-4.29659859339,2868.0,Juventus
419,Stefan,de Vrij,9982,CB,Inter Milan,1989,43.0560444423,-4.37185130801,2868.0,Juventus
420,Stefan,de Vrij,9982,CB,Inter Milan,1990,43.2676751273,-4.50008328756,2868.0,Juventus
421,Stefan,de Vrij,9982,CB,Inter Milan,1991,43.452134087,-4.6290776389,2868.0,Juventus
422,Stefan,de Vrij,9982,CB,Inter Milan,1992,43.5915561858,-4.74280643463,2868.0,Juventus
423,Stefan,de Vrij,9982,CB,Inter Milan,1993,43.7900953747,-4.72237443924,2868.0,Juventus
424,Stefan,de Vrij,9982,CB,Inter Milan,1994,43.9767203558,-4.66539571399,2868.0,Juventus
425,Stefan,de Vrij,9982,CB,Inter Milan,1995,44.1445935567,-4.66721834455,2868.0,Juventus
426,Stefan,de Vrij,9982,CB,Inter Milan,1996,44.2512107123,-4.71279986699,2868.0,Juventus
427,Stefan,de Vrij,9982,CB,Inter Milan,1997,44.3079408918,-4.76143655323,2868.0,Juventus
428,Stefan,de Vrij,9982,CB,Inter Milan,1998,44.2998537336,-4.78452196575,2868.0,Juventus
429,Stefan,de Vrij,9982,CB,Inter Milan,1999,44.3089921134,-4.76880280177,2868.0,Juventus
430,Stefan,de Vrij,9982,CB,Inter Milan,2000,44.3068404425,-4.78433534077,2868.0,Juventus
431,Stefan,de Vrij,9982,CB,Inter Milan,2001,44.2764876229,-4.89109709149,2868.0,Juventus
432,Stefan,de Vrij,9982,CB,Inter Milan,2002,44.26268514,-5.02561548778,2868.0,Juventus
433,Stefan,de Vrij,9982,CB,Inter Milan,2003,44.2753043402,-5.1236702147,2868.0,Juventus
434,Stefan,de Vrij,9982,CB,Inter Milan,2004,44.315411159,-5.1459030878,2868.0,Juventus
435,Stefan,de Vrij,9982,CB,Inter Milan,2005,44.3648098537,-5.12866129194,2868.0,Juventus
436,Stefan,de Vrij,9982,CB,Inter Milan,2006,44.3438139416,-5.15505188987,2868.0,Juventus
437,Stefan,de Vrij,9982,CB,Inter Milan,2007,44.2633975801,-5.25186561403,2868.0,Juventus
438,Stefan,de Vrij,9982,CB,Inter Milan,2008,44.1729373024,-5.33694532939,2868.0,Juventus
439,Stefan,de Vrij,9982,CB,Inter Milan,2009,44.0954121181,-5.41936188652,2868.0,Juventus
440,Stefan,de Vrij,9982,CB,Inter Milan,2010,44.0606778463,-5.46155034928,2868.0,Juventus
441,Stefan,de Vrij,9982,CB,Inter Milan,2011,44.0423469543,-5.49360470545,,Juventus
442,Stefan,de Vrij,9982,CB,Inter Milan,2012,44.0120720636,-5.53375323613,,Juventus
443,Stefan,de Vrij,9982,CB,Inter Milan,2013,43.9948804946,-5.57213099798,,Juventus
444,Stefan,de Vrij,9982,CB,Inter Milan,2014,43.9927842276,-5.57914747511,,Juventus
445,Stefan,de Vrij,9982,CB,Inter Milan,2015,43.9997949146,-5.58309121359,,Juventus
446,Stefan,de Vrij,9982,CB,Inter Milan,2016,44.008552188,-5.59052916936,,Juventus
447,Stefan,de Vrij,9982,CB,Inter Milan,2017,44.0147904896,-5.58777518499,,Juventus
448,Stefan,de Vrij,9982,CB,Inter Milan,2018,44.0258371262,-5.55358407611,,Juventus
449,Stefan,de Vrij,9982,CB,Inter Milan,2019,44.0093589056,-5.5473804928,,Juventus
450,Stefan,de Vrij,9982,CB,Inter Milan,2020,43.9944815863,-5.52590261187,,Juventus
451,Stefan,de Vrij,9982,CB,Inter Milan,2021,43.957921346,-5.52840089798,,Juventus
452,Stefan,de Vrij,9982,CB,Inter Milan,2022,43.8898571559,-5.59306834993,,Juventus
453,Stefan,de Vrij,9982,CB,Inter Milan,2023,43.85719045,-5.64853027889,,Juventus
454,Stefan,de Vrij,9982,CB,Inter Milan,2024,43.8604412987,-5.65686934335,,Juventus
455,Stefan,de Vrij,9982,CB,Inter Milan,2025,43.8855915978,-5.68572160176,,Juventus
456,Stefan,de Vrij,9982,CB,Inter Milan,2026,43.9650568281,-5.65514755249,,Juventus
457,Stefan,de Vrij,9982,CB,Inter Milan,2027,44.0486869812,-5.61740110034,,Juventus
458,Stefan,de Vrij,9982,CB,Inter Milan,2028,44.1138223921,-5.59317970276,,Juventus
459,Stefan,de Vrij,9982,CB,Inter Milan,2029,44.1935248602,-5.54803196589,,Juventus
460,Stefan,de Vrij,9982,CB,Inter Milan,2030,44.2266600473,-5.54248603185,,Juventus
461,Stefan,de Vrij,9982,CB,Inter Milan,2031,44.2084014529,-5.65575352169,,Juventus
462,Stefan,de Vrij,9982,CB,Inter Milan,2032,44.1741808937,-5.81060373215,,Juventus
463,Stefan,de Vrij,9982,CB,Inter Milan,2033,44.163625263,-5.9389045352,,Juventus
464,Stefan,de Vrij,9982,CB,Inter Milan,2034,44.2154261271,-5.97184876033,,Juventus
465,Stefan,de Vrij,9982,CB,Inter Milan,2035,44.2504846482,-5.97883919307,,Juventus
466,Stefan,de Vrij,9982,CB,Inter Milan,2036,44.253708249,-5.98485839935,,Juventus
467,Stefan,de Vrij,9982,CB,Inter Milan,2037,44.1927426656,-6.02738936742,,Juventus
468,Stefan,de Vrij,9982,CB,Inter Milan,2038,44.0807531448,-6.07367086411,,Juventus
469,Stefan,de Vrij,9982,CB,Inter Milan,2039,43.8960976374,-6.18174966176,,Juventus
470,Stefan,de Vrij,9982,CB,Inter Milan,2040,43.6895713806,-6.31246401015,,Juventus
471,Stefan,de Vrij,9982,CB,Inter Milan,2041,43.4470154899,-6.50857060296,,Juventus
472,Stefan,de Vrij,9982,CB,Inter Milan,2042,43.2812886919,-6.65493731272,,Juventus
473,Stefan,de Vrij,9982,CB,Inter Milan,2043,43.2271352495,-6.66869113559,,Juventus
474,Stefan,de Vrij,9982,CB,Inter Milan,2044,43.2447764079,-6.55414560863,,Juventus
475,Stefan,de Vrij,9982,CB,Inter Milan,2045,43.2224586124,-6.46792477653,2868.0,Juventus
476,Stefan,de Vrij,9982,CB,Inter Milan,2046,43.146559579,-6.42698596773,2868.0,Juventus
477,Stefan,de Vrij,9982,CB,Inter Milan,2047,42.9078114827,-6.50518757956,2868.0,Juventus
478,Stefan,de Vrij,9982,CB,Inter Milan,2048,42.7137523833,-6.54030915669,2868.0,Juventus
479,Stefan,de Vrij,9982,CB,Inter Milan,2049,42.5070639111,-6.58705881664,,Juventus
480,Stefan,de Vrij,9982,CB,Inter Milan,2050,42.2765297663,-6.63999185108,,Juventus
481,Stefan,de Vrij,9982,CB,Inter Milan,2051,42.1230029318,-6.65489728616,,Juventus
482,Stefan,de Vrij,9982,CB,Inter Milan,2052,42.0066700898,-6.65099059878,,Juventus
483,Stefan,de Vrij,9982,CB,Inter Milan,2053,41.8314471916,-6.67655281456,,Juventus
484,Stefan,de Vrij,9982,CB,Inter Milan,2054,41.7419031344,-6.63031148816,,Juventus
485,Stefan,de Vrij,9982,CB,Inter Milan,2055,41.589561439,-6.63584753167,,Juventus
486,Stefan,de Vrij,9982,CB,Inter Milan,2056,41.4357964058,-6.66812413571,,Juventus
487,Stefan,de Vrij,9982,CB,Inter Milan,2057,41.3522705743,-6.71253925225,,Juventus
488,Stefan,de Vrij,9982,CB,Inter Milan,2058,41.3046106318,-6.72960480404,,Juventus
489,Stefan,de Vrij,9982,CB,Inter Milan,2059,41.2643451356,-6.80088707778,,Juventus
490,Stefan,de Vrij,9982,CB,Inter Milan,2060,41.5433830583,-6.90480976311,,Juventus
491,Stefan,de Vrij,9982,CB,Inter Milan,2061,40.9370548184,-6.79565104069,,Juventus
492,Stefan,de Vrij,9982,CB,Inter Milan,2062,40.110015017,-6.52199496895,,Juventus
493,Stefan,de Vrij,9982,CB,Inter Milan,2063,39.3439860387,-6.35547289126,,Juventus
494,Stefan,de Vrij,9982,CB,Inter Milan,2064,38.6370666065,-5.89577464278,,Juventus
495,Stefan,de Vrij,9982,CB,Inter Milan,2065,38.7682447866,-5.76772261301,,Juventus
496,Stefan,de Vrij,9982,CB,Inter Milan,2066,39.7746751853,-5.90795813177,,Juventus
497,Stefan,de Vrij,9982,CB,Inter Milan,2067,40.340880159,-5.95467653208,,Juventus
498,Stefan,de Vrij,9982,CB,Inter Milan,2068,40.7921288273,-6.1066830624,,Juventus
499,Stefan,de Vrij,9982,CB,Inter Milan,2069,40.9400818234,-6.45801946095,,Juventus
500,Stefan,de Vrij,9982,CB,Inter Milan,2070,40.5804525103,-6.55515100842,,Juventus
501,Stefan,de Vrij,9982,CB,Inter Milan,2071,40.4699668884,-6.73622803461,,Juventus
502,Stefan,de Vrij,9982,CB,Inter Milan,2072,40.4727651378,-6.86320590204,,Juventus
503,Stefan,de Vrij,9982,CB,Inter Milan,2073,40.5902629771,-6.83525658807,,Juventus
504,Stefan,de Vrij,9982,CB,Inter Milan,2074,40.7451145062,-6.81397155509,,Juventus
505,Stefan,de Vrij,9982,CB,Inter Milan,2075,41.0042733149,-6.6882423527,,Juventus
506,Stefan,de Vrij,9982,CB,Inter Milan,2076,40.8820058045,-6.97762533271,,Juventus
507,Stefan,de Vrij,9982,CB,Inter Milan,2077,40.5647348626,-7.55507603428,,Juventus
508,Stefan,de Vrij,9982,CB,Inter Milan,2078,39.8728142035,-8.399176295,,Juventus
509,Stefan,de Vrij,9982,CB,Inter Milan,2079,40.0968394862,-8.4762564928,,Juventus
510,Stefan,de Vrij,9982,CB,Inter Milan,2080,40.8522818045,-7.60867506696,,Juventus
511,Stefan,de Vrij,9982,CB,Inter Milan,2081,41.870100794,-7.42154956678,,Juventus
512,Stefan,de Vrij,9982,CB,Inter Milan,2082,42.3546533797,-7.93730657293,,Juventus
513,Stefan,de Vrij,9982,CB,Inter Milan,2083,42.5882917504,-8.92409550713,,Juventus
514,Stefan,de Vrij,9982,CB,Inter Milan,2084,42.2532921118,-10.1969440608,,Juventus
515,Stefan,de Vrij,9982,CB,Inter Milan,2085,42.4310357826,-10.6893751165,,Juventus
516,Stefan,de Vrij,9982,CB,Inter Milan,2086,42.5298243868,-10.4383329621,,Juventus
517,Stefan,de Vrij,9982,CB,Inter Milan,2087,42.5008692708,-10.8397020187,,Juventus
518,Stefan,de Vrij,9982,CB,Inter Milan,2088,42.3036760603,-11.0735338756,,Juventus
519,Stefan,de Vrij,9982,CB,Inter Milan,2089,42.2983578273,-11.0812412444,,Juventus
520,Stefan,de Vrij,9982,CB,Inter Milan,2090,42.2975814456,-10.984472411,,Juventus
521,Stefan,de Vrij,9982,CB,Inter Milan,2091,42.2131581988,-10.9088121142,,Juventus
522,Stefan,de Vrij,9982,CB,Inter Milan,2092,42.1089116051,-10.8464341391,,Juventus
