,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
295,Alex,Sandro,520,LWB,Juventus,965,-30.8224655333,6.63004039583,,Inter Milan
296,Alex,Sandro,520,LWB,Juventus,966,-31.1286892664,6.42714502698,,Inter Milan
297,Alex,Sandro,520,LWB,Juventus,967,-31.4270198459,6.21604921704,,Inter Milan
298,Alex,Sandro,520,LWB,Juventus,968,-31.76542491,5.97355951582,,Inter Milan
299,Alex,Sandro,520,LWB,Juventus,969,-32.0670754569,5.67634219215,,Inter Milan
300,Alex,Sandro,520,LWB,Juventus,970,-32.3846746172,5.29498277392,,Inter Milan
301,Alex,Sandro,520,LWB,Juventus,971,-32.7415965852,4.99714805966,,Inter Milan
302,Alex,Sandro,520,LWB,Juventus,972,-33.126885732,4.67009704454,,Inter Milan
303,Alex,Sandro,520,LWB,Juventus,973,-33.4362415132,4.35409456208,,Inter Milan
304,Alex,Sandro,520,LWB,Juventus,974,-33.676772163,4.01587453343,,Inter Milan
305,Alex,Sandro,520,LWB,Juventus,975,-33.861714681,3.73053286189,,Inter Milan
306,Alex,Sandro,520,LWB,Juventus,976,-34.0262027922,3.51165650004,,Inter Milan
307,Alex,Sandro,520,LWB,Juventus,977,-34.2145525614,3.49778550012,,Inter Milan
308,Alex,Sandro,520,LWB,Juventus,978,-34.3963254293,3.54586740902,,Inter Milan
309,Alex,Sandro,520,LWB,Juventus,979,-34.5454937163,3.66346328599,,Inter Milan
310,Alex,Sandro,520,LWB,Juventus,980,-34.6217360724,3.6629195781,,Inter Milan
311,Alex,Sandro,520,LWB,Juventus,981,-34.6626665025,3.65085967382,,Inter Milan
312,Alex,Sandro,520,LWB,Juventus,982,-34.6412791298,3.61437622706,,Inter Milan
313,Alex,Sandro,520,LWB,Juventus,983,-34.6040929159,3.67248724756,,Inter Milan
314,Alex,Sandro,520,LWB,Juventus,984,-34.624722617,3.92345811072,,Inter Milan
315,Alex,Sandro,520,LWB,Juventus,985,-34.6827388945,4.26792988323,,Inter Milan
316,Alex,Sandro,520,LWB,Juventus,986,-34.6760346549,4.46921717553,,Inter Milan
317,Alex,Sandro,520,LWB,Juventus,987,-34.6561953227,4.60015755608,,Inter Milan
318,Alex,Sandro,520,LWB,Juventus,988,-34.5935679844,4.56839990616,,Inter Milan
319,Alex,Sandro,520,LWB,Juventus,989,-34.5769455319,4.52974249068,,Inter Milan
320,Alex,Sandro,520,LWB,Juventus,990,-34.6652481442,4.65774411247,,Inter Milan
321,Alex,Sandro,520,LWB,Juventus,991,-34.8173922584,4.81797406787,,Inter Milan
322,Alex,Sandro,520,LWB,Juventus,992,-34.9490056719,4.97746074767,,Inter Milan
323,Alex,Sandro,520,LWB,Juventus,993,-35.069300152,5.10099908284,,Inter Milan
324,Alex,Sandro,520,LWB,Juventus,994,-35.1382015773,5.08557464963,,Inter Milan
325,Alex,Sandro,520,LWB,Juventus,995,-35.2423088437,5.05618660791,,Inter Milan
326,Alex,Sandro,520,LWB,Juventus,996,-35.3526527768,5.02595501854,,Inter Milan
327,Alex,Sandro,520,LWB,Juventus,997,-35.4714471726,4.95684310368,,Inter Milan
328,Alex,Sandro,520,LWB,Juventus,998,-35.5678409395,4.89962988808,,Inter Milan
329,Alex,Sandro,520,LWB,Juventus,999,-35.6489691961,4.84551777158,,Inter Milan
330,Alex,Sandro,520,LWB,Juventus,1000,-35.7605965024,4.87154542832,,Inter Milan
331,Alex,Sandro,520,LWB,Juventus,1001,-35.9268965948,5.02114039376,,Inter Milan
332,Alex,Sandro,520,LWB,Juventus,1002,-36.0788387117,5.12099288759,,Inter Milan
333,Alex,Sandro,520,LWB,Juventus,1003,-36.1962948754,5.12417825063,,Inter Milan
334,Alex,Sandro,520,LWB,Juventus,1004,-36.3129568554,5.14871011462,,Inter Milan
335,Alex,Sandro,520,LWB,Juventus,1005,-36.4215801784,5.22289396468,,Inter Milan
336,Alex,Sandro,520,LWB,Juventus,1006,-36.5887369428,5.47301698866,,Inter Milan
337,Alex,Sandro,520,LWB,Juventus,1007,-36.7955747332,5.90169995172,,Inter Milan
338,Alex,Sandro,520,LWB,Juventus,1008,-36.981627873,6.28771686554,,Inter Milan
339,Alex,Sandro,520,LWB,Juventus,1009,-37.0180856614,6.40290080933,,Inter Milan
340,Alex,Sandro,520,LWB,Juventus,1010,-37.1297329494,6.71210611434,,Inter Milan
341,Alex,Sandro,520,LWB,Juventus,1011,-37.2202440898,6.98424822944,,Inter Milan
342,Alex,Sandro,520,LWB,Juventus,1012,-37.3100400652,7.26362121673,,Inter Milan
343,Alex,Sandro,520,LWB,Juventus,1013,-37.4285113017,7.61646979196,,Inter Milan
344,Alex,Sandro,520,LWB,Juventus,1014,-37.5128270104,7.94452040536,,Inter Milan
345,Alex,Sandro,520,LWB,Juventus,1015,-37.4948354449,8.11656188965,,Inter Milan
346,Alex,Sandro,520,LWB,Juventus,1016,-37.5187741234,8.44433648246,,Inter Milan
347,Alex,Sandro,520,LWB,Juventus,1017,-37.6188959394,8.91864059085,,Inter Milan
348,Alex,Sandro,520,LWB,Juventus,1018,-37.6874818348,9.33509885697,,Inter Milan
349,Alex,Sandro,520,LWB,Juventus,1019,-37.7680918376,9.72530587514,,Inter Milan
350,Alex,Sandro,520,LWB,Juventus,1020,-37.8944867452,10.2262310301,,Inter Milan
351,Alex,Sandro,520,LWB,Juventus,1021,-37.9897437323,10.6596723284,,Inter Milan
352,Alex,Sandro,520,LWB,Juventus,1022,-38.0012653896,10.9871195384,,Inter Milan
353,Alex,Sandro,520,LWB,Juventus,1023,-37.9606170654,11.2470217432,,Inter Milan
354,Alex,Sandro,520,LWB,Juventus,1024,-37.8677987598,11.4393789428,,Inter Milan
355,Alex,Sandro,520,LWB,Juventus,1091,-38.4423401242,27.8560746511,,Inter Milan
356,Alex,Sandro,520,LWB,Juventus,1092,-38.5679403033,28.0614258902,,Inter Milan
357,Alex,Sandro,520,LWB,Juventus,1093,-38.6551208496,28.1760796138,,Inter Milan
358,Alex,Sandro,520,LWB,Juventus,1094,-38.7038817633,28.2000358218,,Inter Milan
359,Alex,Sandro,520,LWB,Juventus,1095,-38.6892351423,28.1319368453,,Inter Milan
360,Alex,Sandro,520,LWB,Juventus,1096,-38.6714373997,27.9603230613,,Inter Milan
361,Alex,Sandro,520,LWB,Juventus,1097,-38.679301489,27.8197840736,,Inter Milan
362,Alex,Sandro,520,LWB,Juventus,1098,-38.7231565203,27.8662489936,,Inter Milan
363,Alex,Sandro,520,LWB,Juventus,1099,-38.7498993647,27.9424594697,,Inter Milan
364,Alex,Sandro,520,LWB,Juventus,1100,-38.7368036906,27.9432560149,,Inter Milan
365,Alex,Sandro,520,LWB,Juventus,1101,-38.6811045692,27.8340316954,520.0,Juventus
366,Alex,Sandro,520,LWB,Juventus,1102,-38.6549604507,27.7580640884,520.0,Juventus
367,Alex,Sandro,520,LWB,Juventus,1103,-38.6632808504,27.7574878874,520.0,Juventus
368,Alex,Sandro,520,LWB,Juventus,1104,-38.7035571507,27.933748881,520.0,Juventus
369,Alex,Sandro,520,LWB,Juventus,1105,-38.7058839344,28.0123187474,520.0,Juventus
370,Alex,Sandro,520,LWB,Juventus,1106,-38.6216741289,27.852699189,520.0,Juventus
371,Alex,Sandro,520,LWB,Juventus,1107,-38.4858834403,27.4986839294,520.0,Juventus
372,Alex,Sandro,520,LWB,Juventus,1108,-38.3475786845,27.1286596571,520.0,Juventus
373,Alex,Sandro,520,LWB,Juventus,1109,-38.186054593,26.8405906132,520.0,Juventus
374,Alex,Sandro,520,LWB,Juventus,1110,-38.0168024699,26.7334239596,520.0,Juventus
375,Alex,Sandro,520,LWB,Juventus,1111,-37.9286791484,26.950736727,520.0,Juventus
376,Alex,Sandro,520,LWB,Juventus,1112,-37.8819280352,27.0909510113,520.0,Juventus
377,Alex,Sandro,520,LWB,Juventus,1113,-37.9425655547,27.2269064585,520.0,Juventus
378,Alex,Sandro,520,LWB,Juventus,1114,-38.0202816554,27.2302576701,520.0,Juventus
379,Alex,Sandro,520,LWB,Juventus,1115,-38.0294305711,27.0818504152,520.0,Juventus
380,Alex,Sandro,520,LWB,Juventus,1116,-38.0079774402,26.994346982,520.0,Juventus
381,Alex,Sandro,520,LWB,Juventus,1117,-38.0215759277,27.0813786643,520.0,Juventus
382,Alex,Sandro,520,LWB,Juventus,1118,-37.9301523481,26.9756141844,520.0,Juventus
383,Alex,Sandro,520,LWB,Juventus,1119,-37.9180179778,27.021872475,520.0,Juventus
384,Alex,Sandro,520,LWB,Juventus,1120,-37.8657589867,26.9492461795,520.0,Juventus
385,Alex,Sandro,520,LWB,Juventus,1121,-37.7449947539,26.7557880765,520.0,Juventus
386,Alex,Sandro,520,LWB,Juventus,1122,-37.692657834,26.6858544123,520.0,Juventus
387,Alex,Sandro,520,LWB,Juventus,1123,-37.714121319,26.6878578549,520.0,Juventus
388,Alex,Sandro,520,LWB,Juventus,1124,-37.7303259713,26.6837095533,520.0,Juventus
389,Alex,Sandro,520,LWB,Juventus,1125,-37.7902939206,26.7151969728,520.0,Juventus
390,Alex,Sandro,520,LWB,Juventus,1126,-37.7532786415,26.5090887887,520.0,Juventus
391,Alex,Sandro,520,LWB,Juventus,1127,-37.5779607864,25.9487220219,520.0,Juventus
392,Alex,Sandro,520,LWB,Juventus,1128,-37.5195054554,25.7958184197,520.0,Juventus
393,Alex,Sandro,520,LWB,Juventus,1129,-37.2977552868,25.2880020142,520.0,Juventus
394,Alex,Sandro,520,LWB,Juventus,1130,-37.1808860416,24.9229697273,,Juventus
395,Alex,Sandro,520,LWB,Juventus,1131,-37.1002522423,24.4327070145,,Juventus
396,Alex,Sandro,520,LWB,Juventus,1132,-37.0331093924,23.893132891,,Juventus
397,Alex,Sandro,520,LWB,Juventus,1133,-37.0851478577,23.5034817287,,Juventus
398,Alex,Sandro,520,LWB,Juventus,1134,-37.3024559021,23.7164664496,,Juventus
399,Alex,Sandro,520,LWB,Juventus,1135,-37.3535828363,23.6354282016,,Juventus
400,Alex,Sandro,520,LWB,Juventus,1136,-37.4872774397,23.8252927689,,Juventus
401,Alex,Sandro,520,LWB,Juventus,1137,-37.5820608593,23.934916905,,Juventus
402,Alex,Sandro,520,LWB,Juventus,1138,-37.674466451,24.1933375767,,Juventus
403,Alex,Sandro,520,LWB,Juventus,1139,-37.7934103466,24.4830618359,,Juventus
404,Alex,Sandro,520,LWB,Juventus,1140,-37.8672076634,24.6575657981,,Juventus
405,Alex,Sandro,520,LWB,Juventus,1141,-37.9186962673,24.7221582504,,Juventus
406,Alex,Sandro,520,LWB,Juventus,1142,-37.9366841997,24.7840881348,,Juventus
407,Alex,Sandro,520,LWB,Juventus,1143,-37.886911483,24.7320077987,,Juventus
408,Alex,Sandro,520,LWB,Juventus,1144,-37.7909220741,24.6414037432,,Juventus
409,Alex,Sandro,520,LWB,Juventus,1145,-37.6686072577,24.4165368761,,Juventus
410,Alex,Sandro,520,LWB,Juventus,1146,-37.5496926081,24.1957681747,,Juventus
411,Alex,Sandro,520,LWB,Juventus,1147,-37.4335525149,23.9493015834,,Juventus
412,Alex,Sandro,520,LWB,Juventus,1148,-37.3728654044,23.8843876975,,Juventus
413,Alex,Sandro,520,LWB,Juventus,1149,-37.3249504453,23.8672382718,,Juventus
414,Alex,Sandro,520,LWB,Juventus,1150,-37.241603488,23.7754617419,,Juventus
415,Alex,Sandro,520,LWB,Juventus,1151,-37.149264381,23.6262676602,,Juventus
416,Alex,Sandro,520,LWB,Juventus,1152,-37.0691530137,23.5756288256,,Juventus
417,Alex,Sandro,520,LWB,Juventus,1153,-36.9298805963,23.3571349553,,Juventus
418,Alex,Sandro,520,LWB,Juventus,1154,-36.8192505609,23.1998342787,,Juventus
419,Alex,Sandro,520,LWB,Juventus,1155,-36.7201100304,23.0889968872,,Juventus
420,Alex,Sandro,520,LWB,Juventus,1156,-36.5823733012,22.880726678,,Juventus
421,Alex,Sandro,520,LWB,Juventus,1157,-36.4246677217,22.6214960189,,Juventus
422,Alex,Sandro,520,LWB,Juventus,1158,-36.251713889,22.3782615662,,Juventus
423,Alex,Sandro,520,LWB,Juventus,1159,-36.1222354344,22.1940440223,,Juventus
424,Alex,Sandro,520,LWB,Juventus,1160,-35.9622292292,21.9545392536,,Juventus
425,Alex,Sandro,520,LWB,Juventus,1161,-35.8052197411,21.6908506666,,Juventus
426,Alex,Sandro,520,LWB,Juventus,1162,-35.6584830511,21.4790535881,,Juventus
427,Alex,Sandro,520,LWB,Juventus,1163,-35.5173167274,21.2578896114,,Juventus
428,Alex,Sandro,520,LWB,Juventus,1164,-35.3466753278,20.9369990031,,Juventus
429,Alex,Sandro,520,LWB,Juventus,1165,-35.2614473615,20.7392059508,,Juventus
430,Alex,Sandro,520,LWB,Juventus,1166,-35.2131629217,20.6423333486,,Juventus
431,Alex,Sandro,520,LWB,Juventus,1167,-35.1685582116,20.537218548,,Juventus
432,Alex,Sandro,520,LWB,Juventus,1168,-35.0944335574,20.3908563341,,Juventus
433,Alex,Sandro,520,LWB,Juventus,1169,-35.0006786528,20.1365310124,,Juventus
434,Alex,Sandro,520,LWB,Juventus,1170,-34.8911721366,19.8269967579,,Juventus
435,Alex,Sandro,520,LWB,Juventus,1171,-34.8359209696,19.5904658181,,Juventus
436,Alex,Sandro,520,LWB,Juventus,1172,-34.8443923224,19.48844946,,Juventus
437,Alex,Sandro,520,LWB,Juventus,1173,-34.8369454883,19.3382385799,105.0,Juventus
438,Alex,Sandro,520,LWB,Juventus,1174,-34.7763715472,18.9926335471,105.0,Juventus
439,Alex,Sandro,520,LWB,Juventus,1175,-34.7105434963,18.589723587,105.0,Juventus
440,Alex,Sandro,520,LWB,Juventus,1176,-34.6349091303,18.1806792305,105.0,Juventus
441,Alex,Sandro,520,LWB,Juventus,1177,-34.6284484863,17.9273676191,105.0,Juventus
442,Alex,Sandro,520,LWB,Juventus,1178,-34.6063137963,17.6463718414,105.0,Juventus
443,Alex,Sandro,520,LWB,Juventus,1179,-34.5968749637,17.4479788826,105.0,Juventus
444,Alex,Sandro,520,LWB,Juventus,1180,-34.572958265,17.1625124613,105.0,Juventus
445,Alex,Sandro,520,LWB,Juventus,1181,-34.5837431408,16.9561278934,105.0,Juventus
446,Alex,Sandro,520,LWB,Juventus,1182,-34.5733157567,16.6396389462,105.0,Juventus
447,Alex,Sandro,520,LWB,Juventus,1183,-34.6023321606,16.3703097389,105.0,Juventus
448,Alex,Sandro,520,LWB,Juventus,1184,-34.6460682097,16.0799548285,105.0,Juventus
449,Alex,Sandro,520,LWB,Juventus,1185,-34.7208350045,15.9203318641,105.0,Juventus
450,Alex,Sandro,520,LWB,Juventus,1186,-34.7634291876,15.6667505446,105.0,Juventus
451,Alex,Sandro,520,LWB,Juventus,1187,-34.7992936997,15.4844555174,105.0,Juventus
452,Alex,Sandro,520,LWB,Juventus,1188,-34.8405469259,15.2157837096,,Juventus
453,Alex,Sandro,520,LWB,Juventus,1189,-34.9418730963,15.012594768,,Juventus
454,Alex,Sandro,520,LWB,Juventus,1190,-35.0878895351,14.8005841573,,Juventus
455,Alex,Sandro,520,LWB,Juventus,1191,-35.2551184155,14.6815109253,,Juventus
456,Alex,Sandro,520,LWB,Juventus,1192,-35.4115398952,14.4998463676,,Juventus
457,Alex,Sandro,520,LWB,Juventus,1193,-35.5291373843,14.3305021922,,Juventus
458,Alex,Sandro,520,LWB,Juventus,1194,-35.6517706371,14.1398760478,,Juventus
459,Alex,Sandro,520,LWB,Juventus,1195,-35.7971360343,13.9978790737,,Juventus
460,Alex,Sandro,520,LWB,Juventus,1196,-35.9372255234,13.8135000865,,Juventus
461,Alex,Sandro,520,LWB,Juventus,1197,-36.0490132286,13.6587707883,,Juventus
462,Alex,Sandro,520,LWB,Juventus,1198,-36.194531577,13.5286337535,,Juventus
463,Alex,Sandro,520,LWB,Juventus,1199,-36.3551296052,13.5234352293,,Juventus
464,Alex,Sandro,520,LWB,Juventus,1200,-36.5506173997,13.642808233,,Juventus
465,Alex,Sandro,520,LWB,Juventus,1201,-36.7996025085,13.9286203839,,Juventus
466,Alex,Sandro,520,LWB,Juventus,1202,-37.0378125509,14.2102823712,,Juventus
467,Alex,Sandro,520,LWB,Juventus,1203,-37.2157438369,14.4590655281,10913.0,Juventus
468,Alex,Sandro,520,LWB,Juventus,1204,-37.4004709153,14.6855112712,10913.0,Juventus
469,Alex,Sandro,520,LWB,Juventus,1205,-37.544258481,14.8658783776,10913.0,Juventus
470,Alex,Sandro,520,LWB,Juventus,1206,-37.7477128165,15.169417245,10913.0,Juventus
471,Alex,Sandro,520,LWB,Juventus,1207,-37.9879597255,15.5642342795,10913.0,Juventus
472,Alex,Sandro,520,LWB,Juventus,1208,-38.2116357713,15.909056391,10913.0,Juventus
473,Alex,Sandro,520,LWB,Juventus,1209,-38.4033419291,16.2163403375,10913.0,Juventus
474,Alex,Sandro,520,LWB,Juventus,1210,-38.6226639521,16.5729179382,10913.0,Juventus
475,Alex,Sandro,520,LWB,Juventus,1211,-38.8282614208,16.8951487768,10913.0,Juventus
476,Alex,Sandro,520,LWB,Juventus,1212,-39.0798483349,17.3297922044,10913.0,Juventus
477,Alex,Sandro,520,LWB,Juventus,1213,-39.2856939407,17.7125783648,10913.0,Juventus
478,Alex,Sandro,520,LWB,Juventus,1214,-39.4668163118,18.0529137566,10913.0,Juventus
479,Alex,Sandro,520,LWB,Juventus,1215,-39.627015795,18.3790101551,10913.0,Juventus
480,Alex,Sandro,520,LWB,Juventus,1216,-39.8152825492,18.8098004659,10913.0,Juventus
481,Alex,Sandro,520,LWB,Juventus,1217,-39.9905095782,19.2234879448,10913.0,Juventus
482,Alex,Sandro,520,LWB,Juventus,1218,-40.1263723828,19.636775698,10913.0,Juventus
483,Alex,Sandro,520,LWB,Juventus,1219,-40.179661887,19.9139552343,10913.0,Juventus
484,Alex,Sandro,520,LWB,Juventus,1220,-40.2265684945,20.1978608994,,Juventus
485,Alex,Sandro,520,LWB,Juventus,1221,-40.2822852362,20.4820968083,,Juventus
486,Alex,Sandro,520,LWB,Juventus,1222,-40.3321520487,20.7977653685,,Juventus
487,Alex,Sandro,520,LWB,Juventus,1223,-40.3821649097,21.065509887,,Juventus
488,Alex,Sandro,520,LWB,Juventus,1224,-40.3719275338,21.323336465,,Juventus
489,Alex,Sandro,520,LWB,Juventus,1225,-40.3060003008,21.5479464758,,Juventus
490,Alex,Sandro,520,LWB,Juventus,1226,-40.1915993463,21.8036494482,,Juventus
491,Alex,Sandro,520,LWB,Juventus,1227,-40.0320748829,21.9859258561,,Juventus
492,Alex,Sandro,520,LWB,Juventus,1228,-39.8428688049,22.1146401905,,Juventus
493,Alex,Sandro,520,LWB,Juventus,1229,-39.6847441537,22.181279137,,Juventus
494,Alex,Sandro,520,LWB,Juventus,1230,-39.5006114415,22.3127150763,,Juventus
495,Alex,Sandro,520,LWB,Juventus,1231,-39.3565788269,22.5804320744,,Juventus
496,Alex,Sandro,520,LWB,Juventus,1232,-39.165343875,22.8549587613,,Juventus
497,Alex,Sandro,520,LWB,Juventus,1233,-39.0223172506,23.1847781227,,Juventus
498,Alex,Sandro,520,LWB,Juventus,1234,-38.8126282465,23.387886774,,Juventus
499,Alex,Sandro,520,LWB,Juventus,1235,-38.5400565011,23.4347908837,520.0,Juventus
500,Alex,Sandro,520,LWB,Juventus,1236,-38.2151868003,23.3549733843,520.0,Juventus
501,Alex,Sandro,520,LWB,Juventus,1237,-37.838019144,23.1484342757,,Juventus
502,Alex,Sandro,520,LWB,Juventus,1291,-5.51958592165,24.1709881283,,Juventus
503,Alex,Sandro,520,LWB,Juventus,1292,-4.84300403936,24.0321204322,,Juventus
504,Alex,Sandro,520,LWB,Juventus,1293,-4.20887521335,23.9030764444,,Juventus
505,Alex,Sandro,520,LWB,Juventus,1294,-3.61719944364,23.7838561648,,Juventus
506,Alex,Sandro,520,LWB,Juventus,1295,-3.10769806589,23.7504088992,,Juventus
507,Alex,Sandro,520,LWB,Juventus,1296,-2.55598807903,23.5896066938,,Juventus
508,Alex,Sandro,520,LWB,Juventus,1297,-2.03396321478,23.3233890533,,Juventus
509,Alex,Sandro,520,LWB,Juventus,1298,-1.4774902541,23.0954015823,,Juventus
510,Alex,Sandro,520,LWB,Juventus,1299,-0.995932941281,22.8632403782,,Juventus
511,Alex,Sandro,520,LWB,Juventus,1300,-0.422935031,22.6317211333,,Juventus
512,Alex,Sandro,520,LWB,Juventus,1301,0.0742153521805,22.5031351362,520.0,Juventus
513,Alex,Sandro,520,LWB,Juventus,1302,0.612793679039,22.3629421961,520.0,Juventus
514,Alex,Sandro,520,LWB,Juventus,1303,1.14929294409,22.2176542736,520.0,Juventus
515,Alex,Sandro,520,LWB,Juventus,1304,1.67750189631,22.2117542085,520.0,Juventus
516,Alex,Sandro,520,LWB,Juventus,1305,2.13030658449,22.3668973105,520.0,Juventus
517,Alex,Sandro,520,LWB,Juventus,1306,2.65458914212,22.453620729,520.0,Juventus
518,Alex,Sandro,520,LWB,Juventus,1307,3.13088731539,22.5507017771,520.0,Juventus
519,Alex,Sandro,520,LWB,Juventus,1308,3.66592543466,22.6556344713,520.0,Juventus
520,Alex,Sandro,520,LWB,Juventus,1309,4.16374255362,22.6079047067,520.0,Juventus
521,Alex,Sandro,520,LWB,Juventus,1310,4.67271876335,22.55984379,520.0,Juventus
522,Alex,Sandro,520,LWB,Juventus,1311,5.12490719841,22.6299264999,520.0,Juventus
523,Alex,Sandro,520,LWB,Juventus,1312,5.61290861311,22.5391085488,520.0,Juventus
524,Alex,Sandro,520,LWB,Juventus,1313,6.06962228957,22.4958698636,520.0,Juventus
525,Alex,Sandro,520,LWB,Juventus,1314,6.56772572654,22.4061221168,520.0,Juventus
526,Alex,Sandro,520,LWB,Juventus,1315,6.99157031377,22.1192319961,520.0,Juventus
527,Alex,Sandro,520,LWB,Juventus,1316,7.44881262098,21.9473613557,520.0,Juventus
528,Alex,Sandro,520,LWB,Juventus,1317,7.8483369691,21.8991300492,520.0,Juventus
529,Alex,Sandro,520,LWB,Juventus,1318,8.29562350682,21.7715532212,520.0,Juventus
530,Alex,Sandro,520,LWB,Juventus,1319,8.69408310027,21.6548515501,520.0,Juventus
531,Alex,Sandro,520,LWB,Juventus,1320,9.18248044877,21.7757265,520.0,Juventus
532,Alex,Sandro,520,LWB,Juventus,1321,9.69159407843,21.8430746169,520.0,Juventus
533,Alex,Sandro,520,LWB,Juventus,1322,10.168689092,21.665505273,520.0,Juventus
534,Alex,Sandro,520,LWB,Juventus,1323,10.5004780179,21.3033048539,520.0,Juventus
535,Alex,Sandro,520,LWB,Juventus,1324,10.7261110033,20.8395749955,,Juventus
536,Alex,Sandro,520,LWB,Juventus,1325,10.7773815791,20.455751964,,Juventus
537,Alex,Sandro,520,LWB,Juventus,1326,10.8414439247,20.6230398814,,Juventus
538,Alex,Sandro,520,LWB,Juventus,1327,10.8958885102,20.9329138256,,Juventus
539,Alex,Sandro,520,LWB,Juventus,1328,10.9274935495,21.1757909684,,Juventus
540,Alex,Sandro,520,LWB,Juventus,1329,10.9706429527,21.3319636754,,Juventus
541,Alex,Sandro,520,LWB,Juventus,1330,11.0408279328,21.4579263415,,Juventus
542,Alex,Sandro,520,LWB,Juventus,1331,11.1331938789,21.5409720285,,Juventus
543,Alex,Sandro,520,LWB,Juventus,1332,11.257720584,21.57912218,,Juventus
544,Alex,Sandro,520,LWB,Juventus,1333,11.3659057617,21.5760672433,,Juventus
545,Alex,Sandro,520,LWB,Juventus,1334,11.4873888379,21.7606298356,,Juventus
546,Alex,Sandro,520,LWB,Juventus,1335,11.6020041874,22.0355857667,,Juventus
547,Alex,Sandro,520,LWB,Juventus,1336,11.738031569,22.2175953275,,Juventus
548,Alex,Sandro,520,LWB,Juventus,1337,11.8676108406,22.3041297368,4023.0,Juventus
549,Alex,Sandro,520,LWB,Juventus,1338,11.9864881606,22.2859975724,4023.0,Juventus
550,Alex,Sandro,520,LWB,Juventus,1339,12.092274575,22.2481149038,4023.0,Juventus
551,Alex,Sandro,520,LWB,Juventus,1340,12.2370818456,22.3289337158,4023.0,Juventus
552,Alex,Sandro,520,LWB,Juventus,1341,12.381327947,22.4059521811,4023.0,Juventus
553,Alex,Sandro,520,LWB,Juventus,1342,12.5515433266,22.4058877854,4023.0,Juventus
554,Alex,Sandro,520,LWB,Juventus,1343,12.7172010058,22.3792193277,4023.0,Juventus
555,Alex,Sandro,520,LWB,Juventus,1344,12.8745944614,22.3305787586,4023.0,Juventus
556,Alex,Sandro,520,LWB,Juventus,1345,12.9434216817,22.2823242914,4023.0,Juventus
557,Alex,Sandro,520,LWB,Juventus,1346,13.0625336057,22.3515968323,4023.0,Juventus
558,Alex,Sandro,520,LWB,Juventus,1347,13.1858538219,22.2798807962,4023.0,Juventus
559,Alex,Sandro,520,LWB,Juventus,1348,13.3159963063,22.1555168969,4023.0,Juventus
560,Alex,Sandro,520,LWB,Juventus,1349,13.4529610588,21.9785051346,4023.0,Juventus
561,Alex,Sandro,520,LWB,Juventus,1543,7.33031496548,-3.78634746869,,Inter Milan
562,Alex,Sandro,520,LWB,Juventus,1544,7.00841566495,-4.05893490996,,Inter Milan
563,Alex,Sandro,520,LWB,Juventus,1545,6.67405571256,-4.28773973669,,Inter Milan
564,Alex,Sandro,520,LWB,Juventus,1546,6.32723510833,-4.4727619489,,Inter Milan
