,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2392,Wojciech,Szczesny,10913,GK,Juventus,20522,-51.3195154099,0.271879710612,,Inter Milan
2393,Wojciech,Szczesny,10913,GK,Juventus,20523,-51.3512660435,0.298412312354,,Inter Milan
2394,Wojciech,Szczesny,10913,GK,Juventus,20524,-51.3641395569,0.253831399339,,Inter Milan
2395,Wojciech,Szczesny,10913,GK,Juventus,20525,-51.4212254116,0.2182857545,,Inter Milan
2396,Wojciech,Szczesny,10913,GK,Juventus,20526,-51.4445119585,0.0889698550815,,Inter Milan
2397,Wojciech,Szczesny,10913,GK,Juventus,20527,-51.464725676,-0.0570218667743,,Inter Milan
2398,Wojciech,Szczesny,10913,GK,Juventus,20528,-51.5403807504,-0.0907238005173,,Inter Milan
2399,Wojciech,Szczesny,10913,GK,Juventus,20529,-51.5438399542,-0.141145605417,,Inter Milan
2400,Wojciech,Szczesny,10913,GK,Juventus,20530,-51.5423998152,-0.0846315164651,,Inter Milan
2401,Wojciech,Szczesny,10913,GK,Juventus,20531,-51.5881736392,0.11240218633,6717.0,Inter Milan
2402,Wojciech,Szczesny,10913,GK,Juventus,20532,-51.6126561846,0.363373700352,6717.0,Inter Milan
2403,Wojciech,Szczesny,10913,GK,Juventus,20533,-51.5828812009,0.593058878999,6717.0,Inter Milan
2404,Wojciech,Szczesny,10913,GK,Juventus,20534,-51.4754967462,0.749226698918,6717.0,Inter Milan
2405,Wojciech,Szczesny,10913,GK,Juventus,20535,-51.3422108605,0.813592629773,6717.0,Inter Milan
2406,Wojciech,Szczesny,10913,GK,Juventus,20536,-51.3519225348,1.05815522444,,Inter Milan
2407,Wojciech,Szczesny,10913,GK,Juventus,20537,-51.3314888364,1.24112699429,,Inter Milan
2408,Wojciech,Szczesny,10913,GK,Juventus,20538,-51.2170161293,1.38087602173,,Inter Milan
2409,Wojciech,Szczesny,10913,GK,Juventus,20539,-51.0126736959,1.4541953575,,Inter Milan
2410,Wojciech,Szczesny,10913,GK,Juventus,20540,-50.686281295,1.38623778593,,Inter Milan
2411,Wojciech,Szczesny,10913,GK,Juventus,20541,-50.4811444964,1.36981441861,,Inter Milan
2412,Wojciech,Szczesny,10913,GK,Juventus,20542,-50.5706917899,1.66879892349,,Inter Milan
2413,Wojciech,Szczesny,10913,GK,Juventus,20543,-50.7626533508,2.02428918793,,Inter Milan
2414,Wojciech,Szczesny,10913,GK,Juventus,20544,-51.0015912737,2.46794052351,,Inter Milan
2415,Wojciech,Szczesny,10913,GK,Juventus,20545,-51.2209281921,2.88876883189,,Inter Milan
2416,Wojciech,Szczesny,10913,GK,Juventus,20546,-51.3420183091,3.2143222718,,Inter Milan
2417,Wojciech,Szczesny,10913,GK,Juventus,20547,-51.4169458662,3.44428194137,,Inter Milan
2418,Wojciech,Szczesny,10913,GK,Juventus,20548,-51.4766186305,3.61487010547,,Inter Milan
2419,Wojciech,Szczesny,10913,GK,Juventus,20549,-51.5653074355,3.76602370398,,Inter Milan
2420,Wojciech,Szczesny,10913,GK,Juventus,20550,-51.6948652722,3.93074850809,,Inter Milan
2421,Wojciech,Szczesny,10913,GK,Juventus,20551,-51.8314966474,4.06376526469,,Inter Milan
2422,Wojciech,Szczesny,10913,GK,Juventus,20552,-52.0258798145,4.26071153368,,Inter Milan
2423,Wojciech,Szczesny,10913,GK,Juventus,20553,-52.2258834839,4.436456703,,Inter Milan
2424,Wojciech,Szczesny,10913,GK,Juventus,20554,-52.426315126,4.56113031932,,Inter Milan
2425,Wojciech,Szczesny,10913,GK,Juventus,20555,-52.6902585711,4.75254678726,,Inter Milan
2426,Wojciech,Szczesny,10913,GK,Juventus,20556,-52.9917989458,4.96377556665,,Inter Milan
2427,Wojciech,Szczesny,10913,GK,Juventus,20557,-53.3309362502,5.19481665748,,Inter Milan
2428,Wojciech,Szczesny,10913,GK,Juventus,20708,-47.9674117679,-0.195199870371,,Inter Milan
2429,Wojciech,Szczesny,10913,GK,Juventus,20709,-48.058675766,-0.0817668581648,,Inter Milan
2430,Wojciech,Szczesny,10913,GK,Juventus,20710,-48.1465233394,0.0168049487152,,Inter Milan
2431,Wojciech,Szczesny,10913,GK,Juventus,20711,-48.2309544881,0.100515550269,10913.0,Inter Milan
2432,Wojciech,Szczesny,10913,GK,Juventus,20712,-48.322270348,0.164206873803,10913.0,Inter Milan
2433,Wojciech,Szczesny,10913,GK,Juventus,20713,-48.4021419343,0.222182592821,10913.0,Inter Milan
2434,Wojciech,Szczesny,10913,GK,Juventus,20714,-48.4556548709,0.260579181924,10913.0,Inter Milan
2435,Wojciech,Szczesny,10913,GK,Juventus,20715,-48.4705723354,0.274798395378,10913.0,Inter Milan
2436,Wojciech,Szczesny,10913,GK,Juventus,20716,-48.4584775652,0.262298224937,10913.0,Inter Milan
2437,Wojciech,Szczesny,10913,GK,Juventus,20717,-48.4613033476,0.280387058145,10913.0,Inter Milan
2438,Wojciech,Szczesny,10913,GK,Juventus,20718,-48.4562826611,0.291399003494,10913.0,Inter Milan
2439,Wojciech,Szczesny,10913,GK,Juventus,20719,-48.4602005368,0.309029506786,10913.0,Inter Milan
2440,Wojciech,Szczesny,10913,GK,Juventus,20720,-48.4838187808,0.344874538126,10913.0,Inter Milan
2441,Wojciech,Szczesny,10913,GK,Juventus,20721,-48.5072949727,0.363800040313,10913.0,Inter Milan
2442,Wojciech,Szczesny,10913,GK,Juventus,20722,-48.5298752558,0.38445122469,10913.0,Inter Milan
2443,Wojciech,Szczesny,10913,GK,Juventus,20723,-48.5410977318,0.386823483876,10913.0,Inter Milan
2444,Wojciech,Szczesny,10913,GK,Juventus,20724,-48.5331764221,0.374121989523,10913.0,Inter Milan
2445,Wojciech,Szczesny,10913,GK,Juventus,20725,-48.5156846728,0.368771733982,10913.0,Inter Milan
2446,Wojciech,Szczesny,10913,GK,Juventus,20726,-48.4849706377,0.361736299736,10913.0,Inter Milan
2447,Wojciech,Szczesny,10913,GK,Juventus,20727,-48.441034317,0.353015686784,,Inter Milan
2448,Wojciech,Szczesny,10913,GK,Juventus,20765,-50.4368787493,-1.59315839836,,Inter Milan
2449,Wojciech,Szczesny,10913,GK,Juventus,20766,-50.3407690866,-1.79988805737,,Inter Milan
2450,Wojciech,Szczesny,10913,GK,Juventus,20767,-50.2993670872,-1.94546528373,,Inter Milan
2451,Wojciech,Szczesny,10913,GK,Juventus,20768,-50.3126727513,-2.02989007745,,Juventus
2452,Wojciech,Szczesny,10913,GK,Juventus,20769,-50.4458405631,-1.9701078449,,Juventus
2453,Wojciech,Szczesny,10913,GK,Juventus,20770,-50.5368221828,-1.99005118438,,Juventus
2454,Wojciech,Szczesny,10913,GK,Juventus,20771,-50.5902662731,-2.03871242773,5521.0,Juventus
2455,Wojciech,Szczesny,10913,GK,Juventus,20772,-50.6011951991,-2.16847978887,5521.0,Juventus
2456,Wojciech,Szczesny,10913,GK,Juventus,20773,-50.5530502683,-2.33564997287,5521.0,Juventus
2457,Wojciech,Szczesny,10913,GK,Juventus,20774,-50.5770855858,-2.44852792649,5521.0,Juventus
2458,Wojciech,Szczesny,10913,GK,Juventus,20775,-50.632493337,-2.50848323958,5521.0,Juventus
2459,Wojciech,Szczesny,10913,GK,Juventus,20776,-50.6502393087,-2.6018275874,5521.0,Juventus
2460,Wojciech,Szczesny,10913,GK,Juventus,20777,-50.6458153498,-2.69673599516,5521.0,Juventus
2461,Wojciech,Szczesny,10913,GK,Juventus,20778,-50.6049185253,-2.83140680903,5521.0,Juventus
2462,Wojciech,Szczesny,10913,GK,Juventus,20779,-50.5517538162,-2.95787690935,5521.0,Juventus
2463,Wojciech,Szczesny,10913,GK,Juventus,20780,-50.5496422904,-3.04890155792,5521.0,Juventus
2464,Wojciech,Szczesny,10913,GK,Juventus,20781,-50.5987937564,-3.09071606681,5521.0,Juventus
2465,Wojciech,Szczesny,10913,GK,Juventus,20782,-50.634362357,-3.14757216544,5521.0,Juventus
2466,Wojciech,Szczesny,10913,GK,Juventus,20783,-50.6539355687,-3.22422078678,,Juventus
2467,Wojciech,Szczesny,10913,GK,Juventus,20784,-50.6729610988,-3.28673909959,,Juventus
2468,Wojciech,Szczesny,10913,GK,Juventus,20785,-50.6704851786,-3.36755914915,,Juventus
2469,Wojciech,Szczesny,10913,GK,Juventus,20786,-50.6798540751,-3.42510873931,,Juventus
2470,Wojciech,Szczesny,10913,GK,Juventus,20787,-50.6631377084,-3.48408586638,,Juventus
2471,Wojciech,Szczesny,10913,GK,Juventus,20788,-50.6403910877,-3.56966384578,,Juventus
2472,Wojciech,Szczesny,10913,GK,Juventus,20789,-50.6104679241,-3.66505842636,,Juventus
2473,Wojciech,Szczesny,10913,GK,Juventus,20790,-50.5945708437,-3.73406229771,,Juventus
2474,Wojciech,Szczesny,10913,GK,Juventus,20791,-50.531834279,-3.82675834153,,Juventus
2475,Wojciech,Szczesny,10913,GK,Juventus,20792,-50.6115047455,-3.80705598715,,Juventus
2476,Wojciech,Szczesny,10913,GK,Juventus,20793,-50.6991070537,-3.77755533265,,Juventus
2477,Wojciech,Szczesny,10913,GK,Juventus,20794,-50.8075597616,-3.75742776079,,Juventus
2478,Wojciech,Szczesny,10913,GK,Juventus,20795,-50.9033173873,-3.82296029324,,Juventus
2479,Wojciech,Szczesny,10913,GK,Juventus,20796,-50.9521965129,-3.77006229669,,Juventus
2480,Wojciech,Szczesny,10913,GK,Juventus,20797,-50.8733159801,-3.66088342256,,Juventus
2481,Wojciech,Szczesny,10913,GK,Juventus,20798,-50.9059777482,-3.36157138001,,Juventus
2482,Wojciech,Szczesny,10913,GK,Juventus,20799,-50.9123061783,-3.09747900191,,Juventus
2483,Wojciech,Szczesny,10913,GK,Juventus,20800,-50.8377870725,-3.01188471868,,Juventus
2484,Wojciech,Szczesny,10913,GK,Juventus,20801,-50.7498373143,-3.01913349263,,Juventus
2485,Wojciech,Szczesny,10913,GK,Juventus,20802,-50.6289223182,-3.1505872061,,Juventus
2486,Wojciech,Szczesny,10913,GK,Juventus,20803,-50.4750420841,-3.40624585911,,Juventus
2487,Wojciech,Szczesny,10913,GK,Juventus,21487,-47.8925367991,0.785532886074,,Inter Milan
2488,Wojciech,Szczesny,10913,GK,Juventus,21488,-47.9242303031,0.644708156586,,Inter Milan
2489,Wojciech,Szczesny,10913,GK,Juventus,21489,-47.9502729688,0.527827697141,,Inter Milan
2490,Wojciech,Szczesny,10913,GK,Juventus,21490,-47.9706647964,0.434891507739,,Inter Milan
2491,Wojciech,Szczesny,10913,GK,Juventus,21491,-47.9833324977,0.365165665036,,Inter Milan
2492,Wojciech,Szczesny,10913,GK,Juventus,21492,-47.9842551095,0.292631874482,,Inter Milan
2493,Wojciech,Szczesny,10913,GK,Juventus,21493,-47.9848258609,0.267140395585,,Inter Milan
2494,Wojciech,Szczesny,10913,GK,Juventus,21494,-47.9815492176,0.29814450088,,Inter Milan
2495,Wojciech,Szczesny,10913,GK,Juventus,21495,-48.0372574216,0.473511034534,,Inter Milan
2496,Wojciech,Szczesny,10913,GK,Juventus,21496,-48.0149586995,0.502936749941,6179.0,Juventus
2497,Wojciech,Szczesny,10913,GK,Juventus,21497,-47.9509142921,0.512958078157,,Juventus
2498,Wojciech,Szczesny,10913,GK,Juventus,21498,-47.8358292353,0.555223047024,6179.0,Juventus
2499,Wojciech,Szczesny,10913,GK,Juventus,21499,-47.6909136091,0.598937595174,6179.0,Juventus
2500,Wojciech,Szczesny,10913,GK,Juventus,21500,-47.4811426799,0.630755718975,6179.0,Juventus
2501,Wojciech,Szczesny,10913,GK,Juventus,21501,-47.3241400946,0.893912015926,,Juventus
2502,Wojciech,Szczesny,10913,GK,Juventus,21502,-47.059089479,1.03945640439,,Juventus
2503,Wojciech,Szczesny,10913,GK,Juventus,21503,-46.6785461789,1.03721877223,6179.0,Juventus
2504,Wojciech,Szczesny,10913,GK,Juventus,21504,-46.2308642069,0.990255423955,6179.0,Juventus
2505,Wojciech,Szczesny,10913,GK,Juventus,21505,-45.8243635268,0.871411508038,,Juventus
2506,Wojciech,Szczesny,10913,GK,Juventus,21506,-45.530246553,0.810462250596,,Juventus
2507,Wojciech,Szczesny,10913,GK,Juventus,21507,-45.379082271,0.883154576733,,Juventus
2508,Wojciech,Szczesny,10913,GK,Juventus,21508,-45.3077379862,1.00215639671,,Juventus
2509,Wojciech,Szczesny,10913,GK,Juventus,21509,-45.2086937314,0.959656862986,,Juventus
2510,Wojciech,Szczesny,10913,GK,Juventus,21510,-45.0903698149,0.812096930685,,Juventus
2511,Wojciech,Szczesny,10913,GK,Juventus,21511,-45.0494043259,0.689509493964,,Juventus
2512,Wojciech,Szczesny,10913,GK,Juventus,21512,-45.1474642072,0.750530010178,,Juventus
2513,Wojciech,Szczesny,10913,GK,Juventus,21513,-45.3979959034,0.959617404711,,Juventus
2514,Wojciech,Szczesny,10913,GK,Juventus,21514,-45.6329876128,1.12972063678,,Juventus
2515,Wojciech,Szczesny,10913,GK,Juventus,21515,-45.8738256182,1.28581324078,,Juventus
2516,Wojciech,Szczesny,10913,GK,Juventus,21516,-46.1268197922,1.3733985424,,Juventus
2517,Wojciech,Szczesny,10913,GK,Juventus,21517,-46.4019757225,1.465179239,,Juventus
2518,Wojciech,Szczesny,10913,GK,Juventus,21518,-46.7763442993,1.62186027709,,Juventus
2519,Wojciech,Szczesny,10913,GK,Juventus,21519,-47.1737939744,1.77604604903,,Juventus
2520,Wojciech,Szczesny,10913,GK,Juventus,21520,-47.4707002186,1.76029812154,,Juventus
2521,Wojciech,Szczesny,10913,GK,Juventus,21521,-47.7316124326,1.7444936548,,Juventus
2522,Wojciech,Szczesny,10913,GK,Juventus,21522,-48.0324766976,1.740825988,,Juventus
2523,Wojciech,Szczesny,10913,GK,Juventus,21523,-48.3702956608,1.76604633672,,Juventus
2524,Wojciech,Szczesny,10913,GK,Juventus,21524,-48.7383613586,1.81378536565,,Juventus
2525,Wojciech,Szczesny,10913,GK,Juventus,21525,-49.1366737911,1.88404307479,,Juventus
2526,Wojciech,Szczesny,10913,GK,Juventus,21612,-50.6885891869,-1.07385871524,,Juventus
2527,Wojciech,Szczesny,10913,GK,Juventus,21613,-50.5726686205,-1.38341160757,,Juventus
2528,Wojciech,Szczesny,10913,GK,Juventus,21614,-50.4531416212,-1.69321691564,,Juventus
2529,Wojciech,Szczesny,10913,GK,Juventus,21615,-50.3300081889,-2.00327463945,,Juventus
2530,Wojciech,Szczesny,10913,GK,Juventus,21616,-50.2607349214,-2.2285003208,10913.0,Juventus
2531,Wojciech,Szczesny,10913,GK,Juventus,21617,-50.0541994004,-2.61323573476,10913.0,Juventus
2532,Wojciech,Szczesny,10913,GK,Juventus,21618,-49.9224306742,-2.965802749,10913.0,Juventus
2533,Wojciech,Szczesny,10913,GK,Juventus,21619,-49.8525010972,-3.22062746684,10913.0,Juventus
2534,Wojciech,Szczesny,10913,GK,Juventus,21620,-49.8268617902,-3.42620843933,10913.0,Juventus
2535,Wojciech,Szczesny,10913,GK,Juventus,21621,-49.9230241321,-3.46377896127,10913.0,Juventus
2536,Wojciech,Szczesny,10913,GK,Juventus,21622,-50.0020234244,-3.58800278391,10913.0,Juventus
2537,Wojciech,Szczesny,10913,GK,Juventus,21623,-49.9947142828,-3.83705479758,10913.0,Juventus
2538,Wojciech,Szczesny,10913,GK,Juventus,21624,-50.0225906372,-4.08634815897,10913.0,Juventus
2539,Wojciech,Szczesny,10913,GK,Juventus,21625,-50.0564206441,-4.34604702677,10913.0,Juventus
2540,Wojciech,Szczesny,10913,GK,Juventus,21626,-49.9846589225,-4.78435643514,10913.0,Juventus
2541,Wojciech,Szczesny,10913,GK,Juventus,21627,-49.9812035334,-5.13670149304,10913.0,Juventus
2542,Wojciech,Szczesny,10913,GK,Juventus,21628,-50.0512146723,-5.42554180963,10913.0,Juventus
2543,Wojciech,Szczesny,10913,GK,Juventus,21629,-50.0412294297,-5.76554386956,10913.0,Juventus
2544,Wojciech,Szczesny,10913,GK,Juventus,21630,-49.8682247344,-6.26622188659,10913.0,Juventus
2545,Wojciech,Szczesny,10913,GK,Juventus,21631,-49.7121959868,-6.80435905002,10913.0,Juventus
2546,Wojciech,Szczesny,10913,GK,Juventus,21632,-49.4093940372,-7.42301915941,10913.0,Juventus
2547,Wojciech,Szczesny,10913,GK,Juventus,21633,-49.196114858,-7.80459556125,10913.0,Juventus
2548,Wojciech,Szczesny,10913,GK,Juventus,21634,-49.1270897275,-7.90243736903,10913.0,Juventus
2549,Wojciech,Szczesny,10913,GK,Juventus,21635,-49.2541892642,-7.79747311274,10913.0,Juventus
2550,Wojciech,Szczesny,10913,GK,Juventus,21636,-49.3388650077,-7.7846612022,10913.0,Juventus
2551,Wojciech,Szczesny,10913,GK,Juventus,21637,-49.5287075951,-7.77713818777,10913.0,Juventus
2552,Wojciech,Szczesny,10913,GK,Juventus,21638,-49.5866839091,-7.93414563224,10913.0,Juventus
2553,Wojciech,Szczesny,10913,GK,Juventus,21639,-49.5394623166,-8.18342726571,10913.0,Juventus
2554,Wojciech,Szczesny,10913,GK,Juventus,21640,-49.4708706084,-8.41651226225,10913.0,Juventus
2555,Wojciech,Szczesny,10913,GK,Juventus,21641,-49.5659875416,-8.53895795913,10913.0,Juventus
2556,Wojciech,Szczesny,10913,GK,Juventus,21642,-49.644384475,-8.68706526075,10913.0,Juventus
2557,Wojciech,Szczesny,10913,GK,Juventus,21643,-49.8695824033,-8.69470074063,10913.0,Juventus
2558,Wojciech,Szczesny,10913,GK,Juventus,21644,-50.0052819933,-8.80195127215,10913.0,Juventus
2559,Wojciech,Szczesny,10913,GK,Juventus,21645,-50.1270923615,-8.93425192152,10913.0,Juventus
2560,Wojciech,Szczesny,10913,GK,Juventus,21646,-50.2350135077,-9.09160268874,,Juventus
2561,Wojciech,Szczesny,10913,GK,Juventus,21696,-49.529176712,-3.82786816075,,Inter Milan
2562,Wojciech,Szczesny,10913,GK,Juventus,21697,-49.4738554273,-3.58270319871,,Inter Milan
2563,Wojciech,Szczesny,10913,GK,Juventus,21698,-49.4019617353,-3.36338118144,,Inter Milan
2564,Wojciech,Szczesny,10913,GK,Juventus,21699,-49.313495636,-3.16990210896,,Inter Milan
2565,Wojciech,Szczesny,10913,GK,Juventus,21700,-49.2924477713,-2.87172333399,,Inter Milan
2566,Wojciech,Szczesny,10913,GK,Juventus,21701,-49.1161019461,-2.8298382305,,Inter Milan
2567,Wojciech,Szczesny,10913,GK,Juventus,21702,-48.9196969895,-2.83657897086,,Inter Milan
2568,Wojciech,Szczesny,10913,GK,Juventus,21703,-48.7605129424,-2.86277414504,,Inter Milan
2569,Wojciech,Szczesny,10913,GK,Juventus,21704,-48.7233732314,-2.7401698771,,Inter Milan
2570,Wojciech,Szczesny,10913,GK,Juventus,21705,-48.8144325983,-2.46663680531,,Inter Milan
2571,Wojciech,Szczesny,10913,GK,Juventus,21706,-48.8589172363,-2.20191624051,,Inter Milan
2572,Wojciech,Szczesny,10913,GK,Juventus,21707,-48.8487201872,-2.06251524176,,Inter Milan
2573,Wojciech,Szczesny,10913,GK,Juventus,21708,-48.7877028329,-1.95233694145,,Inter Milan
2574,Wojciech,Szczesny,10913,GK,Juventus,21709,-48.6992959522,-1.8962393772,,Inter Milan
2575,Wojciech,Szczesny,10913,GK,Juventus,21710,-48.6615569705,-1.7977995986,,Inter Milan
2576,Wojciech,Szczesny,10913,GK,Juventus,21711,-48.6441802979,-1.7501111655,,Inter Milan
2577,Wojciech,Szczesny,10913,GK,Juventus,21712,-48.6301314944,-1.71137364138,,Inter Milan
2578,Wojciech,Szczesny,10913,GK,Juventus,21713,-48.6063766479,-1.74610154969,,Inter Milan
2579,Wojciech,Szczesny,10913,GK,Juventus,21714,-48.6844209943,-1.63107529141,,Inter Milan
2580,Wojciech,Szczesny,10913,GK,Juventus,21715,-48.7882657732,-1.50302592346,,Inter Milan
2581,Wojciech,Szczesny,10913,GK,Juventus,21716,-48.8392201378,-1.42025016035,,Inter Milan
2582,Wojciech,Szczesny,10913,GK,Juventus,21717,-48.8297387986,-1.45441249439,,Inter Milan
2583,Wojciech,Szczesny,10913,GK,Juventus,21718,-48.7904475984,-1.46387013935,,Inter Milan
2584,Wojciech,Szczesny,10913,GK,Juventus,21719,-48.7344066075,-1.43581150543,,Inter Milan
2585,Wojciech,Szczesny,10913,GK,Juventus,21720,-48.7157369341,-1.20847238671,,Inter Milan
2586,Wojciech,Szczesny,10913,GK,Juventus,21721,-48.728750683,-0.891788213736,,Inter Milan
2587,Wojciech,Szczesny,10913,GK,Juventus,21722,-48.6946385701,-0.526652275097,,Inter Milan
2588,Wojciech,Szczesny,10913,GK,Juventus,21723,-48.688020797,-0.16861853784,,Inter Milan
2589,Wojciech,Szczesny,10913,GK,Juventus,21724,-48.7402630761,0.270953290519,,Inter Milan
2590,Wojciech,Szczesny,10913,GK,Juventus,21725,-48.8541719346,0.712429278663,,Inter Milan
2591,Wojciech,Szczesny,10913,GK,Juventus,21726,-48.9491339184,1.06761082155,,Inter Milan
2592,Wojciech,Szczesny,10913,GK,Juventus,21727,-49.0087661743,1.25097693148,,Inter Milan
2593,Wojciech,Szczesny,10913,GK,Juventus,21728,-48.9072243827,1.23332919109,,Inter Milan
2594,Wojciech,Szczesny,10913,GK,Juventus,21729,-48.7319744655,1.10978458041,,Inter Milan
2595,Wojciech,Szczesny,10913,GK,Juventus,21730,-48.6044436863,1.08670585212,,Inter Milan
2596,Wojciech,Szczesny,10913,GK,Juventus,21731,-48.5141468956,1.12764109316,,Inter Milan
2597,Wojciech,Szczesny,10913,GK,Juventus,21732,-48.5271005176,1.28521506843,,Inter Milan
2598,Wojciech,Szczesny,10913,GK,Juventus,21733,-48.5920800709,1.43285000324,,Inter Milan
2599,Wojciech,Szczesny,10913,GK,Juventus,21734,-48.6162854149,1.47226673648,,Inter Milan
2600,Wojciech,Szczesny,10913,GK,Juventus,21735,-48.5853798276,1.43508536475,,Inter Milan
2601,Wojciech,Szczesny,10913,GK,Juventus,21736,-48.5709317525,1.41282443206,,Inter Milan
2602,Wojciech,Szczesny,10913,GK,Juventus,21737,-48.5427051726,1.3784738552,,Inter Milan
2603,Wojciech,Szczesny,10913,GK,Juventus,21738,-48.5936310178,1.45667608011,,Inter Milan
2604,Wojciech,Szczesny,10913,GK,Juventus,21739,-48.6830791292,1.54895935172,,Inter Milan
2605,Wojciech,Szczesny,10913,GK,Juventus,21740,-48.8531216213,1.68323231311,,Inter Milan
2606,Wojciech,Szczesny,10913,GK,Juventus,21741,-49.0258215041,1.73045599461,,Inter Milan
2607,Wojciech,Szczesny,10913,GK,Juventus,21742,-49.2119394938,1.73271108809,,Inter Milan
2608,Wojciech,Szczesny,10913,GK,Juventus,21743,-49.4635071527,1.8103332406,,Inter Milan
2609,Wojciech,Szczesny,10913,GK,Juventus,21744,-49.68479102,1.83210698196,520.0,Juventus
2610,Wojciech,Szczesny,10913,GK,Juventus,21745,-49.8415927887,1.78417170048,520.0,Juventus
2611,Wojciech,Szczesny,10913,GK,Juventus,21746,-49.9547650473,1.68367920603,520.0,Juventus
2612,Wojciech,Szczesny,10913,GK,Juventus,21747,-50.0243077959,1.53062949862,520.0,Juventus
2613,Wojciech,Szczesny,10913,GK,Juventus,24818,-30.6797093891,-6.17148542404,,Inter Milan
2614,Wojciech,Szczesny,10913,GK,Juventus,24819,-30.7417058945,-6.10476974079,,Inter Milan
2615,Wojciech,Szczesny,10913,GK,Juventus,24820,-30.804047857,-6.02157582555,,Inter Milan
2616,Wojciech,Szczesny,10913,GK,Juventus,24821,-30.8667352767,-5.92190367835,,Inter Milan
2617,Wojciech,Szczesny,10913,GK,Juventus,24822,-30.9127892085,-5.8196547372,,Inter Milan
2618,Wojciech,Szczesny,10913,GK,Juventus,24823,-30.9691668919,-5.6837185678,,Inter Milan
2619,Wojciech,Szczesny,10913,GK,Juventus,24824,-31.0888066973,-5.49554976963,,Inter Milan
2620,Wojciech,Szczesny,10913,GK,Juventus,24825,-31.2846736908,-5.31615784055,,Inter Milan
2621,Wojciech,Szczesny,10913,GK,Juventus,24826,-31.5190938314,-5.20267797652,,Inter Milan
2622,Wojciech,Szczesny,10913,GK,Juventus,24827,-31.786285582,-5.05544603439,,Inter Milan
2623,Wojciech,Szczesny,10913,GK,Juventus,24828,-32.0565764109,-4.90928497769,,Inter Milan
2624,Wojciech,Szczesny,10913,GK,Juventus,24829,-32.2894451505,-4.81328183129,,Inter Milan
2625,Wojciech,Szczesny,10913,GK,Juventus,24830,-32.5892833528,-4.70003866014,,Inter Milan
2626,Wojciech,Szczesny,10913,GK,Juventus,24831,-32.8635535467,-4.72001600266,,Inter Milan
2627,Wojciech,Szczesny,10913,GK,Juventus,24832,-33.2133692787,-4.76061587107,,Inter Milan
2628,Wojciech,Szczesny,10913,GK,Juventus,24833,-33.5762583415,-4.74122017906,5521.0,Juventus
2629,Wojciech,Szczesny,10913,GK,Juventus,24834,-33.9141433353,-4.76342026393,5521.0,Juventus
2630,Wojciech,Szczesny,10913,GK,Juventus,24835,-34.2332592919,-4.80398114522,5521.0,Juventus
2631,Wojciech,Szczesny,10913,GK,Juventus,24836,-34.5504401071,-4.92721169336,5521.0,Juventus
2632,Wojciech,Szczesny,10913,GK,Juventus,24837,-34.9025580997,-4.9818791889,5521.0,Juventus
2633,Wojciech,Szczesny,10913,GK,Juventus,24838,-35.3641655332,-4.97651794979,5521.0,Juventus
2634,Wojciech,Szczesny,10913,GK,Juventus,24839,-35.7544831775,-4.98106354759,5521.0,Juventus
2635,Wojciech,Szczesny,10913,GK,Juventus,24840,-36.1447953724,-5.03972146625,5521.0,Juventus
2636,Wojciech,Szczesny,10913,GK,Juventus,24841,-36.5096580869,-5.09928548904,5521.0,Juventus
2637,Wojciech,Szczesny,10913,GK,Juventus,24842,-36.772492,-5.39943059285,5521.0,Juventus
2638,Wojciech,Szczesny,10913,GK,Juventus,24843,-37.1083884466,-5.54751100994,5521.0,Juventus
2639,Wojciech,Szczesny,10913,GK,Juventus,24844,-37.4490459987,-5.75366397131,5521.0,Juventus
2640,Wojciech,Szczesny,10913,GK,Juventus,24845,-37.7257190886,-5.92535221009,5521.0,Juventus
2641,Wojciech,Szczesny,10913,GK,Juventus,24846,-38.1218813942,-5.94784416471,5521.0,Juventus
2642,Wojciech,Szczesny,10913,GK,Juventus,24847,-38.4508385431,-5.96520725886,5521.0,Juventus
2643,Wojciech,Szczesny,10913,GK,Juventus,24848,-38.734958467,-6.1196867852,5521.0,Juventus
2644,Wojciech,Szczesny,10913,GK,Juventus,24849,-39.0861925398,-6.13137549446,5521.0,Juventus
2645,Wojciech,Szczesny,10913,GK,Juventus,24850,-39.4831766401,-6.16340807506,5521.0,Juventus
2646,Wojciech,Szczesny,10913,GK,Juventus,24851,-39.8531136286,-6.17676253546,5521.0,Juventus
2647,Wojciech,Szczesny,10913,GK,Juventus,24852,-40.2967730931,-6.10920093173,5521.0,Juventus
2648,Wojciech,Szczesny,10913,GK,Juventus,24853,-40.6351292928,-6.0991243862,5521.0,Juventus
2649,Wojciech,Szczesny,10913,GK,Juventus,24854,-40.9366186233,-6.18408225832,5521.0,Juventus
2650,Wojciech,Szczesny,10913,GK,Juventus,24855,-41.223181225,-6.25487046015,5521.0,Juventus
2651,Wojciech,Szczesny,10913,GK,Juventus,24856,-41.5553312756,-6.29054303396,5521.0,Juventus
2652,Wojciech,Szczesny,10913,GK,Juventus,24857,-41.8136484055,-6.37237217313,5521.0,Juventus
2653,Wojciech,Szczesny,10913,GK,Juventus,24858,-42.0978362674,-6.42169275738,5521.0,Juventus
2654,Wojciech,Szczesny,10913,GK,Juventus,24859,-42.3826724461,-6.42174972807,5521.0,Juventus
